trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2026-03-26,003031.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.42871318041204554,-0.3148758084560869,-0.42871318041204554,0.36153095960617065,1,momentum_factor,0.33094725012779236,quality_factor,0.3284204602241516,volatility_factor,0.2776868939399719
2026-03-26,603228.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.4445747574147394,-0.3265256179564887,-0.4445747574147394,0.36153095960617065,1,momentum_factor,0.33860838413238525,volatility_factor,0.28741908073425293,quality_factor,0.26740163564682007
2026-03-26,300679.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.4478210535740584,-0.32890991630409494,-0.4478210535740584,0.36153095960617065,1,momentum_factor,0.3582659661769867,volatility_factor,0.3123908042907715,value_factor,0.2185092568397522
2026-03-26,300919.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.44980967768329594,-0.3303704956674577,-0.44980967768329594,0.36153095960617065,2,momentum_factor,0.3693366050720215,volatility_factor,0.32645416259765625,value_factor,0.28154969215393066
2026-03-26,688100.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.4542604907054481,-0.33363947225289897,-0.4542604907054481,0.36153095960617065,2,quality_factor,0.3635896146297455,momentum_factor,0.32653164863586426,volatility_factor,0.27207762002944946
2026-03-26,600699.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.4583730471645984,-0.3366600104566735,-0.4583730471645984,0.36153095960617065,2,momentum_factor,0.365456223487854,volatility_factor,0.32152482867240906,value_factor,0.2594534456729889
2026-03-26,688002.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.46636298636075063,-0.3425283594574795,-0.46636298636075063,0.36153095960617065,0,quality_factor,0.4771518111228943,momentum_factor,0.23242627084255219,volatility_factor,0.1831527054309845
2026-03-26,002025.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.47215004100544905,-0.3467787618082484,-0.47215004100544905,0.36153095960617065,2,momentum_factor,0.3553936183452606,volatility_factor,0.3087419271469116,value_factor,0.2021528035402298
2026-03-26,688347.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.48229857710531066,-0.35423252963040497,-0.48229857710531066,0.36153095960617065,2,momentum_factor,0.3378525972366333,volatility_factor,0.28645896911621094,quality_factor,0.2734212875366211
2026-03-26,300223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.48550939862058096,-0.35659077301227915,-0.48550939862058096,0.36153095960617065,2,momentum_factor,0.34060928225517273,volatility_factor,0.2899608910083771,quality_factor,0.2514650523662567
2026-03-26,300735.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.48759081182424346,-0.35811950293050676,-0.48759081182424346,0.36153095960617065,1,momentum_factor,0.3556719124317169,volatility_factor,0.30909547209739685,value_factor,0.2037375271320343
2026-03-26,603160.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5071572182327113,-0.3724903884501104,-0.5071572182327113,0.36153095960617065,2,momentum_factor,0.35535869002342224,volatility_factor,0.30869758129119873,value_factor,0.2019539773464203
2026-03-26,002130.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5130661841821877,-0.3768303306667052,-0.5130661841821877,0.36153095960617065,2,momentum_factor,0.33358490467071533,quality_factor,0.3074122369289398,volatility_factor,0.2810375988483429
2026-03-26,603486.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5243981357146233,-0.38515327841636715,-0.5243981357146233,0.36153095960617065,1,momentum_factor,0.3440934419631958,volatility_factor,0.29438698291778564,quality_factor,0.2237144410610199
2026-03-26,600171.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5303347715955621,-0.38951354329257964,-0.5303347715955621,0.36153095960617065,1,momentum_factor,0.344008207321167,volatility_factor,0.29427865147590637,quality_factor,0.22439348697662354
2026-03-26,688475.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5305695931210151,-0.38968601202236974,-0.5305695931210151,0.36153095960617065,2,momentum_factor,0.35227736830711365,volatility_factor,0.30478328466415405,value_factor,0.18440775573253632
2026-03-26,689009.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5319845596833531,-0.3907252586810012,-0.5319845596833531,0.36153095960617065,1,momentum_factor,0.3418479263782501,volatility_factor,0.2915343940258026,quality_factor,0.24159939587116241
2026-03-26,688728.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5338418734183664,-0.39208939486945904,-0.5338418734183664,0.36153095960617065,2,momentum_factor,0.3417549431324005,volatility_factor,0.2914162874221802,quality_factor,0.2423401176929474
2026-03-26,603501.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5386854101150842,-0.39564681414847425,-0.5386854101150842,0.36153095960617065,1,momentum_factor,0.339578777551651,volatility_factor,0.2886517643928528,quality_factor,0.25967293977737427
2026-03-26,603341.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.552558596945221,-0.4058362161043534,-0.552558596945221,0.36153095960617065,2,momentum_factor,0.35320889949798584,volatility_factor,0.3059666156768799,value_factor,0.18971210718154907
2026-03-26,603019.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5547607939647169,-0.4074536577846556,-0.5547607939647169,0.36153095960617065,1,momentum_factor,0.3336389362812042,quality_factor,0.3069819211959839,volatility_factor,0.28110623359680176
2026-03-26,688778.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.561356730900646,-0.41229815772102296,-0.561356730900646,0.36153095960617065,2,momentum_factor,0.34605056047439575,volatility_factor,0.29687315225601196,quality_factor,0.20812655985355377
2026-03-26,688608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5618706604896337,-0.4126756221942788,-0.5618706604896337,0.36153095960617065,2,momentum_factor,0.3421698808670044,volatility_factor,0.29194340109825134,quality_factor,0.23903505504131317
2026-03-26,002402.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5759216809547714,-0.42299563713839805,-0.5759216809547714,0.36153095960617065,1,momentum_factor,0.3332606256008148,quality_factor,0.30999505519866943,volatility_factor,0.2806256413459778
2026-03-26,600435.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5761787302453569,-0.4231844314346416,-0.5761787302453569,0.36153095960617065,0,quality_factor,0.4406083822250366,momentum_factor,0.28509312868118286,volatility_factor,0.23161964118480682
2026-03-26,600562.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5824772046925751,-0.4278104549025968,-0.5824772046925751,0.36153095960617065,2,momentum_factor,0.3388432562351227,volatility_factor,0.28771743178367615,quality_factor,0.2655309736728668
2026-03-26,688981.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5878797576832285,-0.43177845336493426,-0.5878797576832285,0.36153095960617065,2,momentum_factor,0.3356683850288391,quality_factor,0.29081791639328003,volatility_factor,0.28368431329727173
2026-03-26,600601.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.588913479179714,-0.4325376879926438,-0.588913479179714,0.36153095960617065,1,quality_factor,0.4482838213443756,momentum_factor,0.27403125166893005,volatility_factor,0.2214398831129074
2026-03-26,300054.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.6061178070540126,-0.445173704088899,-0.6061178070540126,0.36153095960617065,2,quality_factor,0.4072195589542389,momentum_factor,0.32105374336242676,volatility_factor,0.26511886715888977
2026-03-26,688183.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.6099320104889706,-0.4479751117550782,-0.6099320104889706,0.36153095960617065,1,quality_factor,0.46612468361854553,momentum_factor,0.24831874668598175,volatility_factor,0.19777783751487732
2026-03-26,300136.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.6147981035958198,-0.451549097979549,-0.6147981035958198,0.36153095960617065,0,quality_factor,0.44440755248069763,momentum_factor,0.2796177268028259,volatility_factor,0.2265808880329132
2026-03-26,688582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.6217606645354102,-0.4566628712548918,-0.6217606645354102,0.36153095960617065,0,quality_factor,0.44047704339027405,momentum_factor,0.2852824628353119,volatility_factor,0.23179388046264648
2026-03-26,300115.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.6300578486613441,-0.46275688160710776,-0.6300578486613441,0.36153095960617065,2,momentum_factor,0.3354792296886444,quality_factor,0.29232436418533325,volatility_factor,0.28344404697418213
2026-03-26,300458.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.630757600361184,-0.46327082634282557,-0.630757600361184,0.36153095960617065,1,quality_factor,0.4354434311389923,momentum_factor,0.2925369441509247,volatility_factor,0.23846988379955292
2026-03-26,688041.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.632789984875754,-0.46476354629256866,-0.632789984875754,0.36153095960617065,0,quality_factor,0.48337066173553467,momentum_factor,0.22346358001232147,volatility_factor,0.1749047338962555
2026-03-26,688375.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.6461099710787387,-0.47454664048215633,-0.6461099710787387,0.36153095960617065,0,quality_factor,0.45752066373825073,momentum_factor,0.26071885228157043,volatility_factor,0.20918911695480347
2026-03-26,002414.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.6521871345558208,-0.47901011828129203,-0.6521871345558208,0.36153095960617065,2,quality_factor,0.42423295974731445,momentum_factor,0.30869364738464355,volatility_factor,0.25333818793296814
2026-03-26,600363.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.6526947777007737,-0.47938296556702414,-0.6526947777007737,0.36153095960617065,2,momentum_factor,0.33514153957366943,quality_factor,0.2950139343738556,volatility_factor,0.28301504254341125
2026-03-26,688385.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.6557193623838822,-0.4816044240871993,-0.6557193623838822,0.36153095960617065,2,quality_factor,0.4340241849422455,momentum_factor,0.2945823669433594,volatility_factor,0.24035216867923737
2026-03-26,688709.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.6582614304252615,-0.48347148991641026,-0.6582614304252615,0.36153095960617065,2,quality_factor,0.42837053537368774,momentum_factor,0.3027304410934448,volatility_factor,0.24785050749778748
2026-03-26,300627.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.665414153693688,-0.48872493120236227,-0.665414153693688,0.36153095960617065,2,quality_factor,0.3359934389591217,momentum_factor,0.3299964368343353,volatility_factor,0.2764790654182434
2026-03-26,688322.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.6727916955297584,-0.49414349437277516,-0.6727916955297584,0.36153095960617065,2,quality_factor,0.43410906195640564,momentum_factor,0.2944600582122803,volatility_factor,0.24023963510990143
2026-03-26,300346.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.6769117111396257,-0.49716951107877383,-0.6769117111396257,0.36153095960617065,2,quality_factor,0.42750558257102966,momentum_factor,0.30397704243659973,volatility_factor,0.24899770319461823
2026-03-26,600118.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.6909275938140145,-0.5074637184648918,-0.6909275938140145,0.36153095960617065,0,quality_factor,0.4694792926311493,momentum_factor,0.24348397552967072,volatility_factor,0.1933286041021347
2026-03-26,688019.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.7273681265916045,-0.534228097875588,-0.7273681265916045,0.36153095960617065,2,quality_factor,0.43207672238349915,momentum_factor,0.29738906025886536,volatility_factor,0.24293506145477295
2026-03-27,688172.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.341693883315346,0.8156999017625857,1.341693883315346,0.6448376178741455,1,quality_factor,0.5837365388870239,value_factor,0.29565730690956116,momentum_factor,0.0788150355219841
2026-03-27,600884.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.219576550978505,0.7414571126812718,1.219576550978505,0.6448376178741455,0,quality_factor,0.459520548582077,value_factor,0.3526405394077301,volatility_factor,0.1000131219625473
2026-03-27,688469.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.8938901201558225,0.5434518948509471,0.8938901201558225,0.6448376178741455,0,quality_factor,0.5541760921478271,value_factor,0.3639472723007202,volatility_factor,0.05262460187077522
2026-03-27,300390.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.8479404233722837,0.5155161908737205,0.8479404233722837,0.6448376178741455,0,quality_factor,0.4555274248123169,value_factor,0.35216355323791504,volatility_factor,0.10201220214366913
2026-03-27,002436.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.8400286962284699,0.5107061554891703,0.8400286962284699,0.6448376178741455,1,quality_factor,0.5940744280815125,value_factor,0.3139294683933258,momentum_factor,0.06391596049070358
2026-03-27,688387.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.8315871888229847,0.5055740334403109,0.8315871888229847,0.6448376178741455,1,quality_factor,0.5510995984077454,value_factor,0.23797160387039185,momentum_factor,0.1258518099784851
2026-03-27,002465.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.7851665589322357,0.4773520196765786,0.7851665589322357,0.6448376178741455,1,quality_factor,0.42894354462623596,value_factor,0.34898805618286133,volatility_factor,0.11532122641801834
2026-03-27,605358.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.7765109980158496,0.4720897610667755,0.7765109980158496,0.6448376178741455,1,quality_factor,0.42634817957878113,value_factor,0.3486780524253845,volatility_factor,0.11662056297063828
2026-03-27,688538.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.7412431686394089,0.45064823456398173,0.7412431686394089,0.6448376178741455,0,quality_factor,0.41696852445602417,value_factor,0.3475576341152191,volatility_factor,0.12131642550230026
2026-03-27,688525.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.7274162466040626,0.44224198103166235,0.7274162466040626,0.6448376178741455,1,quality_factor,0.3921016454696655,momentum_factor,0.32295188307762146,volatility_factor,0.26753008365631104
2026-03-27,300474.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.6959082456598358,0.42308629015869403,0.6959082456598358,0.6448376178741455,0,quality_factor,0.4475787281990051,value_factor,0.35121408104896545,volatility_factor,0.1059916689991951
2026-03-27,688220.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.6899671926108657,0.41947435121444215,0.6899671926108657,0.6448376178741455,1,quality_factor,0.4966650903224945,value_factor,0.3570775091648102,volatility_factor,0.08141698688268661
2026-03-27,002583.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.6736054159347673,0.4095270004861405,0.6736054159347673,0.6448376178741455,0,quality_factor,0.5216594934463501,value_factor,0.3600631058216095,volatility_factor,0.06890373677015305
2026-03-27,688027.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.6161142790642219,0.3745745308649451,0.6161142790642219,0.6448376178741455,1,quality_factor,0.44442105293273926,momentum_factor,0.27959826588630676,volatility_factor,0.2265629917383194
2026-03-27,601231.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.501303230419979,0.3047736901031505,0.501303230419979,0.6448376178741455,2,momentum_factor,0.36457085609436035,volatility_factor,0.3204001188278198,value_factor,0.2544116675853729
2026-03-27,600498.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.17731756298996507,0.10780247306061581,0.17731756298996507,0.6448376178741455,1,momentum_factor,0.369621217250824,volatility_factor,0.32681575417518616,value_factor,0.2831704020500183
2026-03-27,002429.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.006071569943217644,0.0036912883540837216,0.006071569943217644,0.6448376178741455,2,value_factor,0.31998151540756226,momentum_factor,0.25701355934143066,volatility_factor,0.2368927299976349
2026-03-27,300570.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.0034965327523585003,-0.00212576166447212,-0.0034965327523585003,0.6448376178741455,2,value_factor,0.3194955587387085,momentum_factor,0.2595312297344208,volatility_factor,0.2389296293258667
2026-03-27,002185.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.08233312685354688,-0.050055474144589135,-0.08233312685354688,0.6448376178741455,2,value_factor,0.3134765028953552,momentum_factor,0.2907123565673828,volatility_factor,0.26415637135505676
2026-03-27,001389.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.11519745438094438,-0.07003576105575103,-0.11519745438094438,0.6448376178741455,0,value_factor,0.3265310823917389,quality_factor,0.24094249308109283,momentum_factor,0.22308403253555298
2026-03-27,300373.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.19200974468459792,-0.1167347722340878,-0.19200974468459792,0.6448376178741455,1,quality_factor,0.4869927167892456,momentum_factor,0.21824344992637634,volatility_factor,0.1701008826494217
2026-03-27,300857.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2000338880868312,-0.12161315251615115,-0.2000338880868312,0.6448376178741455,0,value_factor,0.3307076692581177,quality_factor,0.27590715885162354,momentum_factor,0.20144754648208618
2026-03-27,300623.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2569914842193334,-0.15624124924348431,-0.2569914842193334,0.6448376178741455,1,quality_factor,0.36143842339515686,momentum_factor,0.32680171728134155,volatility_factor,0.2724207043647766
2026-03-27,688008.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.28593467610877543,-0.1738376317525671,-0.28593467610877543,0.6448376178741455,0,quality_factor,0.35303792357444763,value_factor,0.3399210572242737,momentum_factor,0.15371832251548767
2026-03-27,688234.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2957122831471088,-0.17978205260729585,-0.2957122831471088,0.6448376178741455,2,momentum_factor,0.3564468026161194,volatility_factor,0.31007981300354004,value_factor,0.20814992487430573
2026-03-27,688629.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.31034048633136163,-0.18867545522971332,-0.31034048633136163,0.6448376178741455,0,quality_factor,0.3588569164276123,value_factor,0.3406161367893219,volatility_factor,0.1504095196723938
2026-03-27,002273.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3244553513737121,-0.19725676738415754,-0.3244553513737121,0.6448376178741455,1,momentum_factor,0.355425626039505,volatility_factor,0.3087826073169708,value_factor,0.2023351937532425
2026-03-27,600060.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3350353152156335,-0.2036889912869616,-0.3350353152156335,0.6448376178741455,0,momentum_factor,0.32260388135910034,value_factor,0.30732038617134094,volatility_factor,0.2899579107761383
2026-03-27,600707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.35519431038939864,-0.21594490941207078,-0.35519431038939864,0.6448376178741455,0,momentum_factor,0.32530802488327026,value_factor,0.30679839849472046,volatility_factor,0.292145699262619
2026-03-27,600764.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3606309756600406,-0.2192501993759935,-0.3606309756600406,0.6448376178741455,2,momentum_factor,0.3418905735015869,volatility_factor,0.3055616021156311,value_factor,0.3035973310470581
2026-03-27,300037.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.36463549011283536,-0.22168479499155969,-0.36463549011283536,0.6448376178741455,1,momentum_factor,0.348949134349823,volatility_factor,0.3005552887916565,quality_factor,0.18504032492637634
2026-03-27,002156.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.37725805291526915,-0.22935884297372325,-0.37725805291526915,0.6448376178741455,2,quality_factor,0.33418020606040955,momentum_factor,0.33022406697273254,volatility_factor,0.27676820755004883
2026-03-27,002281.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3813960690789453,-0.2318746026564476,-0.3813960690789453,0.6448376178741455,1,quality_factor,0.4729742407798767,momentum_factor,0.23844699561595917,volatility_factor,0.1886933147907257
2026-03-27,603920.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.38546502749977235,-0.2343483778039822,-0.38546502749977235,0.6448376178741455,0,quality_factor,0.5282220840454102,value_factor,0.19753573834896088,momentum_factor,0.15882311761379242
2026-03-27,300073.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3901188661693964,-0.23717773835547473,-0.3901188661693964,0.6448376178741455,0,momentum_factor,0.33247339725494385,value_factor,0.30541521310806274,volatility_factor,0.29794275760650635
2026-03-27,002841.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.40346924118804606,-0.2452942690534437,-0.40346924118804606,0.6448376178741455,2,momentum_factor,0.3323509097099304,value_factor,0.3054388463497162,volatility_factor,0.29784366488456726
2026-03-27,603659.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.4096440615174671,-0.24904832979617014,-0.4096440615174671,0.6448376178741455,1,momentum_factor,0.36860233545303345,volatility_factor,0.32552143931388855,value_factor,0.2773686647415161
2026-03-27,002152.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.4130975830423055,-0.2511479422365166,-0.4130975830423055,0.6448376178741455,2,momentum_factor,0.35918089747428894,volatility_factor,0.31955015659332275,value_factor,0.3002597391605377
2026-03-27,002138.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.42596967392036567,-0.2589736939935178,-0.42596967392036567,0.6448376178741455,1,momentum_factor,0.33790597319602966,volatility_factor,0.28652679920196533,quality_factor,0.2729959785938263
2026-03-27,600563.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.4259814280475458,-0.25898084006499156,-0.4259814280475458,0.6448376178741455,1,momentum_factor,0.345857173204422,volatility_factor,0.2966274619102478,quality_factor,0.20966699719429016
2026-03-27,300919.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.4419276639468529,-0.2686755574802685,-0.4419276639468529,0.6448376178741455,2,momentum_factor,0.37110769748687744,volatility_factor,0.3287040591239929,value_factor,0.2916349768638611
2026-03-27,603290.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.472374840273519,-0.2871863065024226,-0.472374840273519,0.6448376178741455,2,momentum_factor,0.3584907054901123,volatility_factor,0.3126763105392456,value_factor,0.21978899836540222
2026-03-27,003031.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.49281985603130707,-0.299616114488096,-0.49281985603130707,0.6448376178741455,1,quality_factor,0.3452751934528351,momentum_factor,0.3288310766220093,volatility_factor,0.27499866485595703
2026-03-27,688347.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.4934772669497851,-0.3000157958373879,-0.4934772669497851,0.6448376178741455,2,momentum_factor,0.3331937789916992,quality_factor,0.3105275332927704,volatility_factor,0.28054070472717285
2026-03-27,300223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.4954076165989416,-0.3011893765168299,-0.4954076165989416,0.6448376178741455,2,momentum_factor,0.33671852946281433,volatility_factor,0.28501835465431213,quality_factor,0.2824538052082062
2026-03-27,002025.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.49595163633208134,-0.30152012024935887,-0.49595163633208134,0.6448376178741455,2,momentum_factor,0.3549504280090332,volatility_factor,0.30817893147468567,value_factor,0.1996290534734726
2026-03-27,688002.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5006347976908317,-0.3043673079035439,-0.5006347976908317,0.6448376178741455,0,quality_factor,0.5066156983375549,momentum_factor,0.18996259570121765,value_factor,0.15934644639492035
2026-03-27,688100.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5116467470065542,-0.3110621628825751,-0.5116467470065542,0.6448376178741455,2,quality_factor,0.39140865206718445,momentum_factor,0.32303887605667114,volatility_factor,0.267640620470047
2026-03-27,600699.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5189974788297101,-0.315531134009741,-0.5189974788297101,0.6448376178741455,2,momentum_factor,0.3654882609844208,volatility_factor,0.3215654790401459,value_factor,0.2596355974674225
2026-03-27,603228.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5225679467236266,-0.31770184548613045,-0.5225679467236266,0.6448376178741455,1,momentum_factor,0.3375925123691559,volatility_factor,0.28612861037254333,quality_factor,0.2754928171634674
2026-03-27,300679.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5300215833681022,-0.3222333789113624,-0.5300215833681022,0.6448376178741455,1,momentum_factor,0.357794851064682,volatility_factor,0.3117923140525818,value_factor,0.21582651138305664
2026-03-27,300735.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5668717581781935,-0.34463691249403783,-0.5668717581781935,0.6448376178741455,1,momentum_factor,0.3551715910434723,volatility_factor,0.3084598779678345,value_factor,0.20088841021060944
2026-03-27,002130.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5844082626734123,-0.3552984539767063,-0.5844082626734123,0.6448376178741455,2,momentum_factor,0.331390917301178,quality_factor,0.3248867988586426,volatility_factor,0.27825048565864563
2026-03-27,603160.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5864144237641511,-0.35651812518858655,-0.5864144237641511,0.6448376178741455,2,momentum_factor,0.3548503816127777,volatility_factor,0.3080518841743469,value_factor,0.19905956089496613
2026-03-27,300136.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.590009199203175,-0.3587036147469236,-0.590009199203175,0.6448376178741455,0,quality_factor,0.4985671937465668,momentum_factor,0.20156219601631165,volatility_factor,0.15474988520145416
2026-03-27,688778.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5982641540069733,-0.363722319763208,-0.5982641540069733,0.6448376178741455,2,momentum_factor,0.3441789150238037,volatility_factor,0.294495552778244,quality_factor,0.22303345799446106
2026-03-27,600435.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.6043416769816379,-0.3674172273386557,-0.6043416769816379,0.6448376178741455,0,quality_factor,0.4718449115753174,momentum_factor,0.24007461965084076,volatility_factor,0.1901911497116089
2026-03-27,603341.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.6064710208038073,-0.3687117890625793,-0.6064710208038073,0.6448376178741455,2,momentum_factor,0.3525181710720062,volatility_factor,0.30508914589881897,value_factor,0.18577881157398224
2026-03-27,688475.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.6071843497550594,-0.3691454664928012,-0.6071843497550594,0.6448376178741455,2,momentum_factor,0.3516070544719696,volatility_factor,0.30393171310424805,value_factor,0.1805904507637024
2026-03-27,688728.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.6113367535733252,-0.3716699733335631,-0.6113367535733252,0.6448376178741455,2,momentum_factor,0.3403990864753723,volatility_factor,0.2896938920021057,quality_factor,0.25313901901245117
2026-03-27,600171.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.6141519828413385,-0.37338152785871553,-0.6141519828413385,0.6448376178741455,1,momentum_factor,0.3429693281650543,volatility_factor,0.29295897483825684,quality_factor,0.23266775906085968
