trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2024-12-20,002008.SZ,cp,2,cn_a,INDUSTRY_C35,-0.0005146862884382369,-0.0005048328318935091,-0.0005146862884382369,0.019518261775374413,0,momentum_factor,0.7514305114746094,quality_factor,0.2389458864927292,volatility_factor,0.006214753724634647
2024-12-20,600031.SH,cp,2,cn_a,INDUSTRY_C35,-0.0006537722833793844,-0.0006412560828721325,-0.0006537722833793844,0.019518261775374413,0,momentum_factor,0.7514305710792542,quality_factor,0.23894591629505157,volatility_factor,0.006214755121618509
2024-12-20,002595.SZ,cp,2,cn_a,INDUSTRY_C35,-0.0009358237055140057,-0.000917907746952551,-0.0009358237055140057,0.019518261775374413,0,momentum_factor,0.7514305710792542,quality_factor,0.23894593119621277,volatility_factor,0.006214754655957222
2024-12-20,300450.SZ,cp,2,cn_a,INDUSTRY_C35,-0.0009381828794223897,-0.0009202217554502568,-0.0009381828794223897,0.019518261775374413,0,momentum_factor,0.6108488440513611,quality_factor,0.27853187918663025,volatility_factor,0.0735119953751564
2024-12-20,002223.SZ,cp,2,cn_a,INDUSTRY_C35,-0.0014478756513139018,-0.0014201566696101509,-0.0014478756513139018,0.019518261775374413,1,momentum_factor,0.6772087812423706,volatility_factor,0.1944919228553772,value_factor,0.09728508442640305
2024-12-20,002432.SZ,cp,2,cn_a,INDUSTRY_C35,-0.0015200858784204599,-0.00149098446172502,-0.0015200858784204599,0.019518261775374413,1,momentum_factor,0.7160243988037109,volatility_factor,0.18466569483280182,value_factor,0.09234163165092468
2024-12-20,002353.SZ,cp,2,cn_a,INDUSTRY_C35,-0.0018291009444727922,-0.0017940835618901474,-0.0018291009444727922,0.019518261775374413,0,momentum_factor,0.6092700362205505,quality_factor,0.2789764404296875,volatility_factor,0.07426774501800537
2024-12-20,688425.SH,cp,2,cn_a,INDUSTRY_C35,-0.0026882481803924196,-0.0026367827786089038,-0.0026882481803924196,0.019518261775374413,0,momentum_factor,0.7514305710792542,quality_factor,0.23894591629505157,volatility_factor,0.006214755121618509
2024-12-20,600582.SH,cp,2,cn_a,INDUSTRY_C35,-0.0029887793373398635,-0.0029315603906070464,-0.0029887793373398635,0.019518261775374413,1,momentum_factor,0.7026417851448059,volatility_factor,0.18805359303951263,value_factor,0.09404603391885757
2024-12-20,600499.SH,cp,2,cn_a,INDUSTRY_C35,-0.0034009837490229194,-0.003335873318974336,-0.0034009837490229194,0.019518261775374413,0,momentum_factor,0.7514305710792542,quality_factor,0.23894593119621277,volatility_factor,0.006214754655957222
2024-12-20,601717.SH,cp,2,cn_a,INDUSTRY_C35,-0.003567062685856122,-0.0034987727431143867,-0.003567062685856122,0.019518261775374413,0,momentum_factor,0.7514305710792542,quality_factor,0.23894594609737396,volatility_factor,0.006214755121618509
2024-12-20,688114.SH,cp,2,cn_a,INDUSTRY_C35,-0.003665938900105848,-0.0035957560130555066,-0.003665938900105848,0.019518261775374413,0,momentum_factor,0.7514305710792542,quality_factor,0.23894594609737396,volatility_factor,0.006214755121618509
2024-12-20,600528.SH,cp,2,cn_a,INDUSTRY_C35,-0.0042796469380653075,-0.0041977148639489315,-0.0042796469380653075,0.019518261775374413,0,momentum_factor,0.7514305710792542,quality_factor,0.23894593119621277,volatility_factor,0.006214755121618509
2024-12-23,600528.SH,cp,2,cn_a,INDUSTRY_C35,0.02088910316216866,0.01774415257750661,0.02088910316216866,0.17723867297172546,0,quality_factor,0.3918943703174591,volatility_factor,0.26623135805130005,momentum_factor,0.20826436579227448
2024-12-23,688114.SH,cp,2,cn_a,INDUSTRY_C35,0.017893573239843683,0.015199613466393203,0.017893573239843683,0.17723867297172546,0,quality_factor,0.3918943405151367,volatility_factor,0.26623132824897766,momentum_factor,0.20826435089111328
2024-12-23,601717.SH,cp,2,cn_a,INDUSTRY_C35,0.01741095504261133,0.014789655659114942,0.01741095504261133,0.17723867297172546,0,quality_factor,0.3918943703174591,volatility_factor,0.26623135805130005,momentum_factor,0.20826436579227448
2024-12-23,600499.SH,cp,2,cn_a,INDUSTRY_C35,0.016600318064092533,0.014101063807174796,0.016600318064092533,0.17723867297172546,0,quality_factor,0.3918943405151367,volatility_factor,0.26623135805130005,momentum_factor,0.20826436579227448
2024-12-23,600582.SH,cp,2,cn_a,INDUSTRY_C35,0.014253120019201461,0.012107247226595064,0.014253120019201461,0.17723867297172546,1,quality_factor,0.3624725937843323,momentum_factor,0.31274980306625366,volatility_factor,0.21621358394622803
2024-12-23,688425.SH,cp,2,cn_a,INDUSTRY_C35,0.013121431374519123,0.011145939513880876,0.013121431374519123,0.17723867297172546,0,quality_factor,0.3918943703174591,volatility_factor,0.26623135805130005,momentum_factor,0.20826435089111328
2024-12-23,002353.SZ,cp,2,cn_a,INDUSTRY_C35,0.00926311851997004,0.007868513410357991,0.00926311851997004,0.17723867297172546,0,momentum_factor,0.3788210451602936,volatility_factor,0.27002936601638794,quality_factor,0.21586266160011292
2024-12-23,002432.SZ,cp,2,cn_a,INDUSTRY_C35,0.007251984094017265,0.006160164524771972,0.007251984094017265,0.17723867297172546,1,quality_factor,0.36280128359794617,momentum_factor,0.3115827143192291,volatility_factor,0.21677230298519135
2024-12-23,002223.SZ,cp,2,cn_a,INDUSTRY_C35,0.006899523508925728,0.005860768502316205,0.006899523508925728,0.17723867297172546,1,quality_factor,0.36185845732688904,momentum_factor,0.3149309456348419,volatility_factor,0.2151694893836975
2024-12-23,300450.SZ,cp,2,cn_a,INDUSTRY_C35,0.004746909844515878,0.004032240728520264,0.004746909844515878,0.17723867297172546,0,momentum_factor,0.36094194650650024,volatility_factor,0.274555504322052,quality_factor,0.22693859040737152
2024-12-23,002595.SZ,cp,2,cn_a,INDUSTRY_C35,0.004567787546585695,0.0038800861166237155,0.004567787546585695,0.17723867297172546,0,quality_factor,0.3918943405151367,volatility_factor,0.26623135805130005,momentum_factor,0.20826436579227448
2024-12-23,600031.SH,cp,2,cn_a,INDUSTRY_C35,0.003191084889715933,0.0027106523784823366,0.003191084889715933,0.17723867297172546,0,quality_factor,0.3918943703174591,volatility_factor,0.26623135805130005,momentum_factor,0.20826436579227448
2024-12-23,002008.SZ,cp,2,cn_a,INDUSTRY_C35,0.0025122013854867323,0.002133977909124951,0.0025122013854867323,0.17723867297172546,0,quality_factor,0.3918943405151367,volatility_factor,0.26623135805130005,momentum_factor,0.20826435089111328
2024-12-23,601399.SH,cp,2,cn_a,INDUSTRY_C35,0.0008997088064858609,0.0007642535064178446,0.0008997088064858609,0.17723867297172546,1,quality_factor,0.36265987157821655,momentum_factor,0.3120849132537842,volatility_factor,0.2165319174528122
2024-12-23,603338.SH,cp,2,cn_a,INDUSTRY_C35,-0.0007193381364012,-0.0006110384705380056,-0.0007193381364012,0.17723867297172546,0,quality_factor,0.3918943703174591,volatility_factor,0.26623135805130005,momentum_factor,0.20826436579227448
2024-12-23,300724.SZ,cp,2,cn_a,INDUSTRY_C35,-0.000793592557734213,-0.0006741135471202142,-0.000793592557734213,0.17723867297172546,0,quality_factor,0.3918943405151367,volatility_factor,0.26623132824897766,momentum_factor,0.20826435089111328
2024-12-23,300003.SZ,cp,2,cn_a,INDUSTRY_C35,-0.0010130980366537582,-0.0008605714663190156,-0.0010130980366537582,0.17723867297172546,0,quality_factor,0.3918943405151367,volatility_factor,0.26623135805130005,momentum_factor,0.20826435089111328
2024-12-23,601106.SH,cp,2,cn_a,INDUSTRY_C35,-0.0014403505682525502,-0.0012234991636432824,-0.0014403505682525502,0.17723867297172546,0,volatility_factor,0.3065558671951294,quality_factor,0.305247038602829,momentum_factor,0.2345341593027115
2024-12-23,601608.SH,cp,2,cn_a,INDUSTRY_C35,-0.004264276904920381,-0.003622270398409455,-0.004264276904920381,0.17723867297172546,0,quality_factor,0.3918943703174591,volatility_factor,0.26623135805130005,momentum_factor,0.20826436579227448
2024-12-23,300529.SZ,cp,2,cn_a,INDUSTRY_C35,-0.004453176482845736,-0.003782730275815993,-0.004453176482845736,0.17723867297172546,0,quality_factor,0.3918943405151367,volatility_factor,0.26623132824897766,momentum_factor,0.20826436579227448
2024-12-23,002430.SZ,cp,2,cn_a,INDUSTRY_C35,-0.0056301520664235145,-0.004782506770425243,-0.0056301520664235145,0.17723867297172546,0,volatility_factor,0.30306529998779297,quality_factor,0.2967052459716797,momentum_factor,0.24832262098789215
2024-12-23,688617.SH,cp,2,cn_a,INDUSTRY_C35,-0.007456508180666496,-0.006333896569231001,-0.007456508180666496,0.17723867297172546,0,quality_factor,0.3918943405151367,volatility_factor,0.26623132824897766,momentum_factor,0.20826435089111328
2024-12-23,688012.SH,cp,2,cn_a,INDUSTRY_C35,-0.007611837475818574,-0.0064658403243811335,-0.007611837475818574,0.17723867297172546,0,quality_factor,0.3918943703174591,volatility_factor,0.26623135805130005,momentum_factor,0.20826436579227448
2024-12-23,002837.SZ,cp,2,cn_a,INDUSTRY_C35,-0.008566360520358767,-0.007276655533132725,-0.008566360520358767,0.17723867297172546,0,quality_factor,0.39189431071281433,volatility_factor,0.26623132824897766,momentum_factor,0.20826435089111328
2024-12-23,300751.SZ,cp,2,cn_a,INDUSTRY_C35,-0.010523593408318183,-0.00893921800525277,-0.010523593408318183,0.17723867297172546,0,volatility_factor,0.2923387885093689,momentum_factor,0.2906944453716278,quality_factor,0.27045631408691406
2024-12-23,688301.SH,cp,2,cn_a,INDUSTRY_C35,-0.011043763598355408,-0.009381074180055293,-0.011043763598355408,0.17723867297172546,0,volatility_factor,0.3000609576702118,quality_factor,0.28935331106185913,momentum_factor,0.26019030809402466
2024-12-23,688120.SH,cp,2,cn_a,INDUSTRY_C35,-0.01224442896675543,-0.010400973853393225,-0.01224442896675543,0.17723867297172546,0,quality_factor,0.3268415927886963,volatility_factor,0.31538039445877075,momentum_factor,0.19967567920684814
2024-12-23,300604.SZ,cp,2,cn_a,INDUSTRY_C35,-0.013222830772249224,-0.011232072765778867,-0.013222830772249224,0.17723867297172546,1,quality_factor,0.36104118824005127,momentum_factor,0.31783342361450195,volatility_factor,0.21378007531166077
2024-12-23,688361.SH,cp,2,cn_a,INDUSTRY_C35,-0.013262229394596538,-0.011265539744272246,-0.013262229394596538,0.17723867297172546,0,quality_factor,0.3918943405151367,volatility_factor,0.26623135805130005,momentum_factor,0.20826436579227448
2024-12-23,688037.SH,cp,2,cn_a,INDUSTRY_C35,-0.015234130031291268,-0.012940561668074224,-0.015234130031291268,0.17723867297172546,0,quality_factor,0.3918944001197815,volatility_factor,0.26623135805130005,momentum_factor,0.20826436579227448
2024-12-23,300757.SZ,cp,2,cn_a,INDUSTRY_C35,-0.015843356692488833,-0.013458066452585626,-0.015843356692488833,0.17723867297172546,0,quality_factor,0.3918943405151367,volatility_factor,0.26623132824897766,momentum_factor,0.20826436579227448
2024-12-24,300757.SZ,cp,2,cn_a,INDUSTRY_C35,0.013247457568864557,0.010524988056204165,0.013247457568864557,0.2586672306060791,0,momentum_factor,0.6378308534622192,volatility_factor,0.20446057617664337,value_factor,0.10230016708374023
2024-12-24,688037.SH,cp,2,cn_a,INDUSTRY_C35,0.012738051324147827,0.01012026929311105,0.012738051324147827,0.2586672306060791,0,momentum_factor,0.6378308534622192,volatility_factor,0.20446057617664337,value_factor,0.10230016708374023
2024-12-24,300604.SZ,cp,2,cn_a,INDUSTRY_C35,0.011206913160833113,0.008903793543140637,0.011206913160833113,0.2586672306060791,1,quality_factor,0.4379856586456299,volatility_factor,0.34458786249160767,value_factor,0.17284628748893738
2024-12-24,688361.SH,cp,2,cn_a,INDUSTRY_C35,0.011089242287007703,0.008810305072984193,0.011089242287007703,0.2586672306060791,0,momentum_factor,0.6378307938575745,volatility_factor,0.20446054637432098,value_factor,0.10230015218257904
2024-12-24,688120.SH,cp,2,cn_a,INDUSTRY_C35,0.01008759208580898,0.008014502833248116,0.01008759208580898,0.2586672306060791,0,momentum_factor,0.7635920643806458,quality_factor,0.2274463176727295,volatility_factor,0.006165631115436554
2024-12-24,688301.SH,cp,2,cn_a,INDUSTRY_C35,0.009083653082842917,0.007216882160719251,0.009083653082842917,0.2586672306060791,0,momentum_factor,0.7537720799446106,quality_factor,0.2382865995168686,volatility_factor,0.005093884654343128
2024-12-24,300751.SZ,cp,2,cn_a,INDUSTRY_C35,0.008648711647577316,0.006871325031170272,0.008648711647577316,0.2586672306060791,0,momentum_factor,0.7432506084442139,quality_factor,0.24124932289123535,volatility_factor,0.010130575858056545
2024-12-24,002837.SZ,cp,2,cn_a,INDUSTRY_C35,0.007162781194150348,0.005690766407496994,0.007162781194150348,0.2586672306060791,0,momentum_factor,0.6378308534622192,volatility_factor,0.20446054637432098,value_factor,0.10230015963315964
2024-12-24,688012.SH,cp,2,cn_a,INDUSTRY_C35,0.006364654638047224,0.005056661906564841,0.006364654638047224,0.2586672306060791,0,momentum_factor,0.6378307342529297,volatility_factor,0.20446054637432098,value_factor,0.10230014473199844
2024-12-24,688617.SH,cp,2,cn_a,INDUSTRY_C35,0.006234775719830439,0.004953474252943124,0.006234775719830439,0.2586672306060791,0,momentum_factor,0.6378308534622192,volatility_factor,0.20446057617664337,value_factor,0.10230017453432083
2024-12-24,002430.SZ,cp,2,cn_a,INDUSTRY_C35,0.004632356964044994,0.003680366701701132,0.004632356964044994,0.2586672306060791,0,momentum_factor,0.7581106424331665,quality_factor,0.23706495761871338,volatility_factor,0.0030170101672410965
2024-12-24,300529.SZ,cp,2,cn_a,INDUSTRY_C35,0.003723533313644685,0.002958314336865442,0.003723533313644685,0.2586672306060791,0,momentum_factor,0.6378307938575745,volatility_factor,0.20446056127548218,value_factor,0.10230015963315964
2024-12-24,601608.SH,cp,2,cn_a,INDUSTRY_C35,0.0035655845196002353,0.002832825414770923,0.0035655845196002353,0.2586672306060791,0,momentum_factor,0.6378307938575745,volatility_factor,0.20446056127548218,value_factor,0.10230015218257904
2024-12-24,601106.SH,cp,2,cn_a,INDUSTRY_C35,0.0011855255311184966,0.000941889565638121,0.0011855255311184966,0.2586672306060791,0,momentum_factor,0.7633376717567444,quality_factor,0.2355930507183075,value_factor,0.0005545015446841717
2024-12-24,300003.SZ,cp,2,cn_a,INDUSTRY_C35,0.0008471041524123625,0.000673016768701018,0.0008471041524123625,0.2586672306060791,0,momentum_factor,0.6378308534622192,volatility_factor,0.20446056127548218,value_factor,0.10230015963315964
2024-12-24,300724.SZ,cp,2,cn_a,INDUSTRY_C35,0.0006635641634699381,0.0005271958682442346,0.0006635641634699381,0.2586672306060791,0,momentum_factor,0.6378308534622192,volatility_factor,0.20446056127548218,value_factor,0.10230015963315964
2024-12-24,603338.SH,cp,2,cn_a,INDUSTRY_C35,0.0006014761650696583,0.00047786750178602233,0.0006014761650696583,0.2586672306060791,0,momentum_factor,0.6378308534622192,volatility_factor,0.20446056127548218,value_factor,0.10230015963315964
2024-12-24,601399.SH,cp,2,cn_a,INDUSTRY_C35,-0.0007617068809268736,-0.0006051693906101718,-0.0007617068809268736,0.2586672306060791,1,quality_factor,0.44663429260253906,volatility_factor,0.36433303356170654,value_factor,0.1827297955751419
2024-12-24,002008.SZ,cp,2,cn_a,INDUSTRY_C35,-0.0021005827111323333,-0.0016688944147063012,-0.0021005827111323333,0.2586672306060791,0,momentum_factor,0.6378308534622192,volatility_factor,0.20446056127548218,value_factor,0.10230015963315964
2024-12-24,600031.SH,cp,2,cn_a,INDUSTRY_C35,-0.0026682326474107023,-0.0021198872764216503,-0.0026682326474107023,0.2586672306060791,0,momentum_factor,0.6378307938575745,volatility_factor,0.20446054637432098,value_factor,0.10230015218257904
2024-12-24,002595.SZ,cp,2,cn_a,INDUSTRY_C35,-0.0038193655998331544,-0.003034452241990948,-0.0038193655998331544,0.2586672306060791,0,momentum_factor,0.6378307938575745,volatility_factor,0.20446054637432098,value_factor,0.10230015218257904
2024-12-24,300450.SZ,cp,2,cn_a,INDUSTRY_C35,-0.003893832043988965,-0.003093615174293518,-0.003893832043988965,0.2586672306060791,0,momentum_factor,0.7219971418380737,quality_factor,0.2472340166568756,volatility_factor,0.020304730162024498
2024-12-24,002223.SZ,cp,2,cn_a,INDUSTRY_C35,-0.0058443588241211,-0.0046432914768956834,-0.0058443588241211,0.2586672306060791,1,quality_factor,0.4449584484100342,volatility_factor,0.35644182562828064,value_factor,0.17878207564353943
2024-12-24,002432.SZ,cp,2,cn_a,INDUSTRY_C35,-0.006139069521115668,-0.00487743652320205,-0.006139069521115668,0.2586672306060791,1,quality_factor,0.4437401294708252,volatility_factor,0.36315035820007324,value_factor,0.18213480710983276
2024-12-24,002353.SZ,cp,2,cn_a,INDUSTRY_C35,-0.0075947627928243545,-0.006033971973010921,-0.0075947627928243545,0.2586672306060791,0,momentum_factor,0.7171565294265747,quality_factor,0.24859704077243805,volatility_factor,0.02262192592024803
2024-12-24,688425.SH,cp,2,cn_a,INDUSTRY_C35,-0.010971513699406927,-0.008716770749742864,-0.010971513699406927,0.2586672306060791,0,momentum_factor,0.6378308534622192,volatility_factor,0.20446057617664337,value_factor,0.10230016708374023
2024-12-24,600582.SH,cp,2,cn_a,INDUSTRY_C35,-0.012068391794804418,-0.00958823071050574,-0.012068391794804418,0.2586672306060791,1,quality_factor,0.4504892826080322,volatility_factor,0.3659083843231201,value_factor,0.1835223287343979
2024-12-24,600499.SH,cp,2,cn_a,INDUSTRY_C35,-0.0138803924524462,-0.011027849232050357,-0.0138803924524462,0.2586672306060791,0,momentum_factor,0.6378307938575745,volatility_factor,0.20446054637432098,value_factor,0.10230015218257904
2024-12-24,601717.SH,cp,2,cn_a,INDUSTRY_C35,-0.014558208352245538,-0.011566367978957715,-0.014558208352245538,0.2586672306060791,0,momentum_factor,0.6378307938575745,volatility_factor,0.20446056127548218,value_factor,0.10230015218257904
2024-12-24,688114.SH,cp,2,cn_a,INDUSTRY_C35,-0.014961750602070329,-0.011886978732945863,-0.014961750602070329,0.2586672306060791,0,momentum_factor,0.6378307938575745,volatility_factor,0.20446054637432098,value_factor,0.10230015963315964
2024-12-24,600528.SH,cp,2,cn_a,INDUSTRY_C35,-0.017466469544077566,-0.013876955814339453,-0.017466469544077566,0.2586672306060791,0,momentum_factor,0.6378307938575745,volatility_factor,0.20446056127548218,value_factor,0.10230015963315964
2024-12-25,300757.SZ,cp,2,cn_a,INDUSTRY_C35,0.0783292607331958,0.05377210144069977,0.0783292607331958,0.4566895365715027,0,quality_factor,0.40196216106414795,volatility_factor,0.3460780084133148,value_factor,0.1735459268093109
2024-12-25,688037.SH,cp,2,cn_a,INDUSTRY_C35,0.07531725545269893,0.051704395809792913,0.07531725545269893,0.4566895365715027,0,quality_factor,0.40196216106414795,volatility_factor,0.3460780084133148,value_factor,0.1735459268093109
2024-12-25,300604.SZ,cp,2,cn_a,INDUSTRY_C35,0.06576317078411585,0.04514563085831469,0.06576317078411585,0.4566895365715027,1,quality_factor,0.379496306180954,momentum_factor,0.2522936761379242,volatility_factor,0.2451542764902115
2024-12-25,688361.SH,cp,2,cn_a,INDUSTRY_C35,0.06556821537152192,0.045011796297330875,0.06556821537152192,0.4566895365715027,0,quality_factor,0.40196219086647034,volatility_factor,0.3460780084133148,value_factor,0.1735459417104721
2024-12-25,688120.SH,cp,2,cn_a,INDUSTRY_C35,0.06014648754573263,0.04128984493581811,0.06014648754573263,0.4566895365715027,0,momentum_factor,0.7209663391113281,volatility_factor,0.18341466784477234,value_factor,0.09171225875616074
2024-12-25,688301.SH,cp,2,cn_a,INDUSTRY_C35,0.054210420169558654,0.037214805619441904,0.054210420169558654,0.4566895365715027,0,momentum_factor,0.733143150806427,volatility_factor,0.15342682600021362,value_factor,0.07666704803705215
2024-12-25,300751.SZ,cp,2,cn_a,INDUSTRY_C35,0.05163870856498825,0.0354493563354481,0.05163870856498825,0.4566895365715027,0,momentum_factor,0.7360398173332214,volatility_factor,0.13941770792007446,value_factor,0.06963960826396942
2024-12-25,002837.SZ,cp,2,cn_a,INDUSTRY_C35,0.04235192701004089,0.02907409177714726,0.04235192701004089,0.4566895365715027,0,quality_factor,0.40196219086647034,volatility_factor,0.3460780084133148,value_factor,0.1735459417104721
2024-12-25,688012.SH,cp,2,cn_a,INDUSTRY_C35,0.03763278284183998,0.025834455700533,0.03763278284183998,0.4566895365715027,0,quality_factor,0.40196216106414795,volatility_factor,0.3460780382156372,value_factor,0.1735459417104721
2024-12-25,688617.SH,cp,2,cn_a,INDUSTRY_C35,0.036864837721777045,0.025307270552730188,0.036864837721777045,0.4566895365715027,0,quality_factor,0.40196219086647034,volatility_factor,0.3460780084133148,value_factor,0.1735459566116333
2024-12-25,002430.SZ,cp,2,cn_a,INDUSTRY_C35,0.02764049634771144,0.01897487043243018,0.02764049634771144,0.4566895365715027,0,momentum_factor,0.7319520115852356,volatility_factor,0.15918774902820587,value_factor,0.0795569196343422
2024-12-25,300529.SZ,cp,2,cn_a,INDUSTRY_C35,0.02201642169408565,0.015114010391698685,0.02201642169408565,0.4566895365715027,0,quality_factor,0.4019622206687927,volatility_factor,0.3460780382156372,value_factor,0.1735459566116333
2024-12-25,601608.SH,cp,2,cn_a,INDUSTRY_C35,0.02108250571604736,0.01447288823328563,0.02108250571604736,0.4566895365715027,0,quality_factor,0.40196219086647034,volatility_factor,0.34607797861099243,value_factor,0.1735459417104721
2024-12-25,601106.SH,cp,2,cn_a,INDUSTRY_C35,0.007072348715395977,0.004855082876929373,0.007072348715395977,0.4566895365715027,0,momentum_factor,0.7305194139480591,volatility_factor,0.166116401553154,value_factor,0.08303256332874298
2024-12-25,300003.SZ,cp,2,cn_a,INDUSTRY_C35,0.005008737844223987,0.003438438674493227,0.005008737844223987,0.4566895365715027,0,quality_factor,0.40196219086647034,volatility_factor,0.3460780382156372,value_factor,0.1735459417104721
2024-12-25,300724.SZ,cp,2,cn_a,INDUSTRY_C35,0.003923506840420858,0.002693440559141891,0.003923506840420858,0.4566895365715027,0,quality_factor,0.40196216106414795,volatility_factor,0.3460780084133148,value_factor,0.1735459417104721
2024-12-25,603338.SH,cp,2,cn_a,INDUSTRY_C35,0.0035563943660293024,0.0024414222325503943,0.0035563943660293024,0.4566895365715027,0,quality_factor,0.40196219086647034,volatility_factor,0.3460780382156372,value_factor,0.1735459566116333
2024-12-25,601399.SH,cp,2,cn_a,INDUSTRY_C35,-0.004472502454386744,-0.0030703194875059125,-0.004472502454386744,0.4566895365715027,1,quality_factor,0.38294920325279236,volatility_factor,0.25102439522743225,momentum_factor,0.24003121256828308
2024-12-25,002008.SZ,cp,2,cn_a,INDUSTRY_C35,-0.012420276899646669,-0.00852637166644854,-0.012420276899646669,0.4566895365715027,0,quality_factor,0.40196216106414795,volatility_factor,0.3460780084133148,value_factor,0.1735459417104721
2024-12-25,600031.SH,cp,2,cn_a,INDUSTRY_C35,-0.015776664333536913,-0.010830491530214204,-0.015776664333536913,0.4566895365715027,0,quality_factor,0.40196219086647034,volatility_factor,0.3460780382156372,value_factor,0.1735459566116333
2024-12-25,002595.SZ,cp,2,cn_a,INDUSTRY_C35,-0.022583056629593198,-0.015502998503507115,-0.022583056629593198,0.4566895365715027,0,quality_factor,0.40196216106414795,volatility_factor,0.3460780084133148,value_factor,0.1735459566116333
2024-12-25,300450.SZ,cp,2,cn_a,INDUSTRY_C35,-0.023273763179233586,-0.015977160295733484,-0.023273763179233586,0.4566895365715027,0,momentum_factor,0.7419253587722778,volatility_factor,0.11095305532217026,quality_factor,0.09176073968410492
2024-12-25,002223.SZ,cp,2,cn_a,INDUSTRY_C35,-0.034305986609406654,-0.02355064984294586,-0.034305986609406654,0.4566895365715027,1,quality_factor,0.3812243938446045,volatility_factor,0.24809212982654572,momentum_factor,0.24615658819675446
2024-12-25,002432.SZ,cp,2,cn_a,INDUSTRY_C35,-0.036048545215677935,-0.024746895502175903,-0.036048545215677935,0.4566895365715027,1,quality_factor,0.3832567632198334,volatility_factor,0.2515471875667572,momentum_factor,0.23893912136554718
2024-12-25,002353.SZ,cp,2,cn_a,INDUSTRY_C35,-0.0454069441128482,-0.0311713245100691,-0.0454069441128482,0.4566895365715027,0,momentum_factor,0.7432723045349121,volatility_factor,0.1044389009475708,quality_factor,0.10019572079181671
2024-12-25,688425.SH,cp,2,cn_a,INDUSTRY_C35,-0.06487211255876088,-0.04453393003495876,-0.06487211255876088,0.4566895365715027,0,quality_factor,0.40196219086647034,volatility_factor,0.3460780382156372,value_factor,0.1735459566116333
2024-12-25,600582.SH,cp,2,cn_a,INDUSTRY_C35,-0.070856901718697,-0.04864241627365118,-0.070856901718697,0.4566895365715027,1,quality_factor,0.38254356384277344,volatility_factor,0.2503346800804138,momentum_factor,0.2414720058441162
2024-12-25,600499.SH,cp,2,cn_a,INDUSTRY_C35,-0.08207166351824857,-0.05634121623006649,-0.08207166351824857,0.4566895365715027,0,quality_factor,0.40196219086647034,volatility_factor,0.3460780084133148,value_factor,0.1735459566116333
2024-12-25,601717.SH,cp,2,cn_a,INDUSTRY_C35,-0.08607943771990116,-0.05909250532567967,-0.08607943771990116,0.4566895365715027,0,quality_factor,0.40196216106414795,volatility_factor,0.3460780382156372,value_factor,0.1735459417104721
2024-12-25,688114.SH,cp,2,cn_a,INDUSTRY_C35,-0.08846549301254808,-0.06073050377017353,-0.08846549301254808,0.4566895365715027,0,quality_factor,0.40196219086647034,volatility_factor,0.3460780084133148,value_factor,0.1735459566116333
2024-12-25,600528.SH,cp,2,cn_a,INDUSTRY_C35,-0.10327533719795932,-0.07089728482242208,-0.10327533719795932,0.4566895365715027,0,quality_factor,0.40196219086647034,volatility_factor,0.3460780382156372,value_factor,0.1735459566116333
2024-12-26,300757.SZ,cp,2,cn_a,INDUSTRY_C35,0.03195750782695871,0.02436085069348337,0.03195750782695871,0.31183871626853943,0,quality_factor,0.31959643959999084,volatility_factor,0.31241968274116516,momentum_factor,0.21137100458145142
2024-12-26,688037.SH,cp,2,cn_a,INDUSTRY_C35,0.03072864158504664,0.023424099705152912,0.03072864158504664,0.31183871626853943,0,quality_factor,0.31959640979766846,volatility_factor,0.3124196529388428,momentum_factor,0.21137098968029022
2024-12-26,300604.SZ,cp,2,cn_a,INDUSTRY_C35,0.026879238164726944,0.020489742542849854,0.026879238164726944,0.31183871626853943,1,quality_factor,0.3880316913127899,volatility_factor,0.25966471433639526,momentum_factor,0.22198191285133362
2024-12-26,688361.SH,cp,2,cn_a,INDUSTRY_C35,0.026751136651172187,0.020392092192196287,0.026751136651172187,0.31183871626853943,0,quality_factor,0.31959643959999084,volatility_factor,0.31241968274116516,momentum_factor,0.21137100458145142
2024-12-26,688120.SH,cp,2,cn_a,INDUSTRY_C35,0.02449056735814129,0.0186688855101238,0.02449056735814129,0.31183871626853943,0,momentum_factor,0.7400829195976257,volatility_factor,0.11986392736434937,quality_factor,0.08022239804267883
2024-12-26,688301.SH,cp,2,cn_a,INDUSTRY_C35,0.022068714848757328,0.016822734436573228,0.022068714848757328,0.31183871626853943,0,momentum_factor,0.7448462843894958,quality_factor,0.11005289107561111,volatility_factor,0.09682637453079224
2024-12-26,300751.SZ,cp,2,cn_a,INDUSTRY_C35,0.021019483727007814,0.016022917290683836,0.021019483727007814,0.31183871626853943,0,momentum_factor,0.7470026016235352,quality_factor,0.1235562413930893,volatility_factor,0.08639799803495407
2024-12-26,002837.SZ,cp,2,cn_a,INDUSTRY_C35,0.017279137172679235,0.013171692957257619,0.017279137172679235,0.31183871626853943,0,quality_factor,0.31959640979766846,volatility_factor,0.3124196529388428,momentum_factor,0.21137098968029022
