trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2024-12-19,002008.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.055650715836351256,0.05250381352736774,0.055650715836351256,0.05993669852614403,1,value_factor,0.28214243054389954,quality_factor,0.2525053322315216,volatility_factor,0.2344733327627182
2024-12-19,300724.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.10684653844252143,-0.10080464637557274,-0.10684653844252143,0.05993669852614403,1,momentum_factor,0.31746795773506165,volatility_factor,0.2719235122203827,value_factor,0.21710063517093658
2024-12-19,300003.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.11232601161945564,-0.10597426968744476,-0.11232601161945564,0.05993669852614403,1,momentum_factor,0.3268527388572693,volatility_factor,0.27598246932029724,value_factor,0.21005120873451233
2024-12-19,601399.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.11244195585711775,-0.10608365758196323,-0.11244195585711775,0.05993669852614403,1,momentum_factor,0.3463793098926544,volatility_factor,0.28442779183387756,value_factor,0.1953837275505066
2024-12-19,600031.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.11747147569343429,-0.11082877123682965,-0.11747147569343429,0.05993669852614403,1,momentum_factor,0.44402945041656494,volatility_factor,0.32666197419166565,value_factor,0.12203331291675568
2024-12-19,603338.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.15842849565884268,-0.14946977893247243,-0.15842849565884268,0.05993669852614403,1,momentum_factor,0.5238393545150757,volatility_factor,0.3188181221485138,value_factor,0.08127690106630325
2024-12-19,002223.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.17026091847458055,-0.1606331092105831,-0.17026091847458055,0.05993669852614403,1,momentum_factor,0.49094805121421814,volatility_factor,0.34695446491241455,value_factor,0.08679009974002838
2024-12-19,300450.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.20691149183551744,-0.1952111885846634,-0.20691149183551744,0.05993669852614403,1,momentum_factor,0.436870276927948,volatility_factor,0.32356560230255127,value_factor,0.12741093337535858
2024-12-19,002595.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.2608390229404281,-0.2460892589665375,-0.2608390229404281,0.05993669852614403,1,momentum_factor,0.4892881512641907,volatility_factor,0.28563934564590454,value_factor,0.11703485995531082
2024-12-19,002430.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.3392189577466729,-0.3200370136271563,-0.3392189577466729,0.05993669852614403,1,momentum_factor,0.5313145518302917,volatility_factor,0.32599639892578125,value_factor,0.07354062050580978
2024-12-19,601608.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.3712108776099652,-0.3502198741643716,-0.3712108776099652,0.05993669852614403,1,momentum_factor,0.4607871472835541,volatility_factor,0.2582704424858093,value_factor,0.14653128385543823
2024-12-19,688301.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.5004749513281939,-0.4721744028760507,-0.5004749513281939,0.05993669852614403,0,value_factor,0.3467872738838196,quality_factor,0.3134646415710449,momentum_factor,0.267289400100708
2024-12-19,300751.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.537111719165422,-0.5067394573926507,-0.537111719165422,0.05993669852614403,1,value_factor,0.31820544600486755,momentum_factor,0.2949066460132599,quality_factor,0.28790900111198425
2024-12-19,688617.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.650486086259806,-0.6137028007970965,-0.650486086259806,0.05993669852614403,0,value_factor,0.4282310903072357,quality_factor,0.3861856758594513,momentum_factor,0.17087747156620026
2024-12-19,688120.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.665763515340539,-0.6281163312535807,-0.665763515340539,0.05993669852614403,1,value_factor,0.3188188374042511,momentum_factor,0.29431402683258057,quality_factor,0.2884574234485626
2024-12-19,688012.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.6665512790234032,-0.6288595489622326,-0.6665512790234032,0.05993669852614403,1,value_factor,0.3187175393104553,momentum_factor,0.29441186785697937,quality_factor,0.2883668541908264
2024-12-19,300529.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.6995980427285212,-0.6600376046831824,-0.6995980427285212,0.05993669852614403,1,momentum_factor,0.32283657789230347,value_factor,0.28929999470710754,quality_factor,0.26206398010253906
2024-12-19,002837.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.7245560283964176,-0.6835842815916939,-0.7245560283964176,0.05993669852614403,1,value_factor,0.3158242404460907,momentum_factor,0.2972075045108795,quality_factor,0.2857799232006073
2024-12-19,688361.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.7422645223942648,-0.7002914066077958,-0.7422645223942648,0.05993669852614403,0,value_factor,0.38580015301704407,quality_factor,0.348347008228302,momentum_factor,0.2295931577682495
2024-12-19,688037.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.7508000613506051,-0.7083442831788198,-0.7508000613506051,0.05993669852614403,0,value_factor,0.3422124683856964,quality_factor,0.30937424302101135,momentum_factor,0.2717098295688629
2024-12-19,300604.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.762575321942577,-0.7194536836072905,-0.762575321942577,0.05993669852614403,0,value_factor,0.3690153956413269,quality_factor,0.3333393335342407,momentum_factor,0.24581143260002136
2024-12-19,300757.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.9133478557760569,-0.8617004253153445,-0.9133478557760569,0.05993669852614403,0,value_factor,0.35511916875839233,quality_factor,0.3209144175052643,momentum_factor,0.25923871994018555
2024-12-20,601717.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.8088597988865098,0.633686625439331,0.8088597988865098,0.2764350473880768,0,value_factor,0.418556809425354,quality_factor,0.37624257802963257,volatility_factor,0.15592782199382782
2024-12-20,600528.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.7917961357502632,0.6203184062184882,0.7917961357502632,0.2764350473880768,0,value_factor,0.4166952967643738,quality_factor,0.3745540380477905,volatility_factor,0.1569996476173401
2024-12-20,600499.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.601955187731725,0.4715909383857717,0.601955187731725,0.2764350473880768,0,value_factor,0.4353182017803192,quality_factor,0.3914462924003601,volatility_factor,0.1462768316268921
2024-12-20,600582.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.5917332881764514,0.46358277548327853,0.5917332881764514,0.2764350473880768,0,value_factor,0.4000481069087982,quality_factor,0.35945388674736023,volatility_factor,0.16658487915992737
2024-12-20,688114.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.4640900134702232,0.3635829533633461,0.4640900134702232,0.2764350473880768,0,value_factor,0.39387592673301697,quality_factor,0.35385531187057495,volatility_factor,0.17013874650001526
2024-12-20,002432.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.4630345747200021,0.36275608890438027,0.4630345747200021,0.2764350473880768,0,value_factor,0.4305315315723419,quality_factor,0.38710442185401917,volatility_factor,0.14903295040130615
2024-12-20,688425.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.4492326535929236,0.351943222650379,0.4492326535929236,0.2764350473880768,0,value_factor,0.39202195405960083,quality_factor,0.35217365622520447,volatility_factor,0.17120619118213654
2024-12-20,601106.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.3357386272540073,0.26302837404838864,0.3357386272540073,0.2764350473880768,1,value_factor,0.3773917257785797,quality_factor,0.3389029800891876,volatility_factor,0.1796301156282425
2024-12-20,002008.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.23089596966093234,0.18089128430340962,0.23089596966093234,0.2764350473880768,1,value_factor,0.3423007130622864,quality_factor,0.30707302689552307,volatility_factor,0.19983501732349396
2024-12-20,002353.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.22100689205301602,0.1731438647546883,0.22100689205301602,0.2764350473880768,1,value_factor,0.35443776845932007,quality_factor,0.31808218359947205,volatility_factor,0.19284668564796448
2024-12-20,300724.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.033597356276447755,0.026321243003810488,0.033597356276447755,0.2764350473880768,1,value_factor,0.28078827261924744,quality_factor,0.25127702951431274,volatility_factor,0.23525303602218628
2024-12-20,300003.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.017012059687867686,0.013327791429636776,0.017012059687867686,0.2764350473880768,1,value_factor,0.27339059114456177,quality_factor,0.24456681311130524,momentum_factor,0.24253009259700775
2024-12-20,601399.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.009029623984908525,-0.007074096103996841,-0.009029623984908525,0.2764350473880768,1,momentum_factor,0.26371335983276367,value_factor,0.25747865438461304,volatility_factor,0.2486743927001953
2024-12-20,600031.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.06115610012519339,-0.04791164397923199,-0.06115610012519339,0.2764350473880768,1,momentum_factor,0.3860161006450653,volatility_factor,0.3015708923339844,value_factor,0.16561034321784973
2024-12-20,002223.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.10258209672211485,-0.08036609408925363,-0.10258209672211485,0.2764350473880768,1,momentum_factor,0.4567202031612396,volatility_factor,0.33215078711509705,value_factor,0.11250055581331253
2024-12-20,300450.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.1043642362311248,-0.0817622791550478,-0.1043642362311248,0.2764350473880768,1,momentum_factor,0.3759896755218506,volatility_factor,0.297234445810318,value_factor,0.1731417179107666
2024-12-20,603338.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.12350661769969205,-0.09675903277339737,-0.12350661769969205,0.2764350473880768,1,momentum_factor,0.44633400440216064,volatility_factor,0.24439135193824768,value_factor,0.16148924827575684
2024-12-20,002595.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.21121898510408715,-0.16547570553461166,-0.21121898510408715,0.2764350473880768,1,momentum_factor,0.40266546607017517,value_factor,0.206682950258255,volatility_factor,0.20245741307735443
2024-12-20,002430.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.2622300522966922,-0.2054394063809636,-0.2622300522966922,0.2764350473880768,1,momentum_factor,0.4562305808067322,volatility_factor,0.2538948357105255,value_factor,0.15124700963497162
2024-12-20,601608.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.3098403008803063,-0.24273879720593797,-0.3098403008803063,0.2764350473880768,1,momentum_factor,0.3690217137336731,value_factor,0.2415018230676651,quality_factor,0.2193264663219452
2024-12-20,688301.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.5023630003797713,-0.39356723488355816,-0.5023630003797713,0.2764350473880768,0,value_factor,0.4264073073863983,quality_factor,0.38460931181907654,momentum_factor,0.18227753043174744
2024-12-20,300751.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.5261749387706169,-0.41222226867907674,-0.5261749387706169,0.2764350473880768,1,value_factor,0.4090133309364319,quality_factor,0.36910244822502136,momentum_factor,0.20716331899166107
2024-12-20,688120.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.6525519102770183,-0.5112300283889525,-0.6525519102770183,0.2764350473880768,1,value_factor,0.40952298045158386,quality_factor,0.3695581555366516,momentum_factor,0.20667089521884918
2024-12-20,688012.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.6532670327145665,-0.5117902781687657,-0.6532670327145665,0.2764350473880768,1,value_factor,0.4094388782978058,quality_factor,0.36948293447494507,momentum_factor,0.20675218105316162
2024-12-20,300529.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.6682768868938906,-0.5235494777931333,-0.6682768868938906,0.2764350473880768,1,value_factor,0.38436833024024963,quality_factor,0.3470667898654938,momentum_factor,0.23097661137580872
2024-12-20,688617.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.7048029141650649,-0.5521651352828969,-0.7048029141650649,0.2764350473880768,0,value_factor,0.439064085483551,quality_factor,0.3955491781234741,momentum_factor,0.10316339135169983
2024-12-20,002837.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.7083455899450909,-0.5549405807471921,-0.7083455899450909,0.2764350473880768,1,value_factor,0.4070296585559845,quality_factor,0.36732879281044006,momentum_factor,0.20908015966415405
2024-12-20,688037.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.7507321276224219,-0.5881475494478008,-0.7507321276224219,0.2764350473880768,0,value_factor,0.4256535470485687,quality_factor,0.38395777344703674,momentum_factor,0.18698930740356445
2024-12-20,688361.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.7695170035325755,-0.6028642217823496,-0.7695170035325755,0.2764350473880768,0,value_factor,0.43224623799324036,quality_factor,0.3896561563014984,momentum_factor,0.14577989280223846
2024-12-20,300604.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.7797653989988597,-0.6108931424285944,-0.7797653989988597,0.2764350473880768,0,value_factor,0.4298558533191681,quality_factor,0.38759005069732666,momentum_factor,0.1607215851545334
2024-12-20,300757.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.923219346547243,-0.7232795511152753,-0.923219346547243,0.2764350473880768,0,value_factor,0.42774033546447754,quality_factor,0.38576146960258484,momentum_factor,0.17394517362117767
2024-12-23,601717.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.6824361634477648,0.650325971303134,0.6824361634477648,0.0493754968047142,0,value_factor,0.42563867568969727,quality_factor,0.38266631960868835,volatility_factor,0.1518501490354538
2024-12-23,600528.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.6688416735695621,0.6373711334619686,0.6688416735695621,0.0493754968047142,0,value_factor,0.42399075627326965,quality_factor,0.3811715245246887,volatility_factor,0.15279904007911682
2024-12-23,600582.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.505935812339443,0.48213036793715064,0.505935812339443,0.0493754968047142,0,value_factor,0.4091545641422272,quality_factor,0.3677140772342682,volatility_factor,0.16134151816368103
2024-12-23,600499.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.5029762929910909,0.479310100785592,0.5029762929910909,0.0493754968047142,0,value_factor,0.44037866592407227,quality_factor,0.3960364758968353,volatility_factor,0.1433631330728531
2024-12-23,688114.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.3988819981834048,0.3801136821258344,0.3988819981834048,0.0493754968047142,0,value_factor,0.4036083221435547,quality_factor,0.3626832664012909,volatility_factor,0.16453498601913452
2024-12-23,002432.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.3878960711558603,0.36964466824949094,0.3878960711558603,0.0493754968047142,0,value_factor,0.4361872673034668,quality_factor,0.3922346234321594,volatility_factor,0.14577646553516388
2024-12-23,688425.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.3867555018151317,0.36855776532131007,0.3867555018151317,0.0493754968047142,0,value_factor,0.4019375145435333,quality_factor,0.3611677289009094,volatility_factor,0.16549697518348694
2024-12-23,601106.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.2933911380131458,0.2795864097180646,0.2933911380131458,0.0493754968047142,1,value_factor,0.3886733949184418,quality_factor,0.34913626313209534,volatility_factor,0.17313428223133087
2024-12-23,002008.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.2134906068522923,0.2034453824426312,0.2134906068522923,0.0493754968047142,1,value_factor,0.35627466440200806,quality_factor,0.3197484016418457,volatility_factor,0.19178903102874756
2024-12-23,002353.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.1994832577729139,0.19009711137591762,0.1994832577729139,0.0493754968047142,1,value_factor,0.36757513880729675,quality_factor,0.3299986720085144,volatility_factor,0.1852823793888092
2024-12-23,300724.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.051226260237818955,0.04881594679432112,0.051226260237818955,0.0493754968047142,1,value_factor,0.29740720987319946,quality_factor,0.2663515508174896,volatility_factor,0.22568407654762268
2024-12-23,300003.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.0361511535358012,0.0344501585586007,0.0361511535358012,0.0493754968047142,1,value_factor,0.29014262557029724,quality_factor,0.25976207852363586,volatility_factor,0.2298668920993805
2024-12-23,601399.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.010991946092291106,0.010474749730240596,0.010991946092291106,0.0493754968047142,1,value_factor,0.2743781507015228,quality_factor,0.24546262621879578,momentum_factor,0.24121533334255219
2024-12-23,600031.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.038526632437146976,-0.03671386571037745,-0.038526632437146976,0.0493754968047142,1,momentum_factor,0.36754727363586426,volatility_factor,0.2935830354690552,value_factor,0.17948327958583832
2024-12-23,300450.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.06461628499924879,-0.06157594007304249,-0.06461628499924879,0.0493754968047142,1,momentum_factor,0.35684630274772644,volatility_factor,0.28895482420921326,value_factor,0.1875213384628296
2024-12-23,002223.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.06932175851543819,-0.06606001023045768,-0.06932175851543819,0.0493754968047142,1,momentum_factor,0.4448559582233429,volatility_factor,0.3270193934440613,value_factor,0.12141244858503342
2024-12-23,603338.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.09162898977040171,-0.08731763491388081,-0.09162898977040171,0.0493754968047142,1,momentum_factor,0.4228285551071167,volatility_factor,0.22181957960128784,value_factor,0.185815691947937
2024-12-23,002595.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.15847444689444037,-0.15101785943271206,-0.15847444689444037,0.0493754968047142,1,momentum_factor,0.37765735387802124,value_factor,0.2325645387172699,quality_factor,0.2113354653120041
2024-12-23,002430.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.19404867498077039,-0.1849182382120564,-0.19404867498077039,0.0493754968047142,1,momentum_factor,0.43320804834365845,volatility_factor,0.2317868024110794,value_factor,0.17507365345954895
2024-12-23,601608.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.23447126022374887,-0.223438847785139,-0.23447126022374887,0.0493754968047142,1,momentum_factor,0.34353893995285034,value_factor,0.2678746283054352,quality_factor,0.24290701746940613
2024-12-23,688301.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.39794699797774985,-0.37922267583179625,-0.39794699797774985,0.0493754968047142,0,value_factor,0.43015754222869873,quality_factor,0.387850821018219,momentum_factor,0.1588357388973236
2024-12-23,300751.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.4145444235530243,-0.39503915433410824,-0.4145444235530243,0.0493754968047142,1,value_factor,0.4258791506290436,quality_factor,0.38415277004241943,momentum_factor,0.18557900190353394
2024-12-23,688120.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.5141716573775709,-0.48997869751110446,-0.5141716573775709,0.0493754968047142,1,value_factor,0.42597731947898865,quality_factor,0.3842376172542572,momentum_factor,0.18496541678905487
2024-12-23,688012.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.5147249289230875,-0.4905059363570277,-0.5147249289230875,0.0493754968047142,1,value_factor,0.42596110701560974,quality_factor,0.3842235803604126,momentum_factor,0.1850666105747223
2024-12-23,300529.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.5234413699904655,-0.49881224881094416,-0.5234413699904655,0.0493754968047142,1,value_factor,0.4066554307937622,quality_factor,0.366994172334671,momentum_factor,0.20944169163703918
2024-12-23,002837.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.5578058528365862,-0.5315598036479087,-0.5578058528365862,0.0493754968047142,1,value_factor,0.4254952073097229,quality_factor,0.38382089138031006,momentum_factor,0.18797889351844788
2024-12-23,688617.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.5673725367778752,-0.5406763530916502,-0.5673725367778752,0.0493754968047142,0,value_factor,0.4409913420677185,quality_factor,0.39721494913101196,momentum_factor,0.09111680090427399
2024-12-23,688037.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.5941858594830804,-0.5662280472516296,-0.5941858594830804,0.0493754968047142,0,value_factor,0.4295112192630768,quality_factor,0.38729214668273926,momentum_factor,0.16287606954574585
2024-12-23,688361.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.6138459983626519,-0.5849631313483128,-0.6138459983626519,0.0493754968047142,0,value_factor,0.4351600408554077,quality_factor,0.3921746611595154,momentum_factor,0.12756668031215668
2024-12-23,300604.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.6201925379818045,-0.5910110516715669,-0.6201925379818045,0.0493754968047142,0,value_factor,0.4331129789352417,quality_factor,0.3904053270816803,momentum_factor,0.1403619647026062
2024-12-23,300757.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.7324513559287086,-0.6979878338658623,-0.7324513559287086,0.0493754968047142,0,value_factor,0.4313002824783325,quality_factor,0.388838529586792,momentum_factor,0.15169277787208557
2024-12-24,601717.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.8062459428437314,0.6985491754463478,0.8062459428437314,0.15417203307151794,0,value_factor,0.44944775104522705,quality_factor,0.4042627811431885,volatility_factor,0.13814124464988708
2024-12-24,600528.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.7928404939073171,0.6869344003468403,0.7928404939073171,0.15417203307151794,0,value_factor,0.4485894739627838,quality_factor,0.4034842252731323,volatility_factor,0.13863542675971985
2024-12-24,600582.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.6198693106957918,0.5370683718962518,0.6198693106957918,0.15417203307151794,0,value_factor,0.4406847357749939,quality_factor,0.3963141143321991,volatility_factor,0.14318686723709106
2024-12-24,600499.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.5780264522717957,0.5008148012459546,0.5780264522717957,0.15417203307151794,0,value_factor,0.4552738666534424,quality_factor,0.40956005454063416,volatility_factor,0.1333255022764206
2024-12-24,688114.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.49550876303597663,0.42931966469729,0.49550876303597663,0.15417203307151794,0,value_factor,0.437644898891449,quality_factor,0.3935568034648895,volatility_factor,0.1449371725320816
2024-12-24,688425.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.4825351150609927,0.4180790114252986,0.4825351150609927,0.15417203307151794,0,value_factor,0.4367198944091797,quality_factor,0.39271771907806396,volatility_factor,0.1454698145389557
2024-12-24,002432.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.4491101282591766,0.3891188694525417,0.4491101282591766,0.15417203307151794,0,value_factor,0.45485129952430725,quality_factor,0.409164160490036,volatility_factor,0.13502994179725647
2024-12-24,601106.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.3801463952011078,0.32936717793580894,0.3801463952011078,0.15417203307151794,1,value_factor,0.4292180836200714,quality_factor,0.38591310381889343,volatility_factor,0.14978919923305511
2024-12-24,002008.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.31407142114841796,0.272118370606193,0.31407142114841796,0.15417203307151794,1,value_factor,0.40963223576545715,quality_factor,0.3681474030017853,volatility_factor,0.1610664576292038
2024-12-24,002353.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.2787731842712892,0.24153520366552245,0.2787731842712892,0.15417203307151794,1,value_factor,0.41667741537094116,quality_factor,0.374537855386734,volatility_factor,0.15700991451740265
2024-12-24,300724.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.13626139537501528,0.11805986278660227,0.13626139537501528,0.15417203307151794,1,value_factor,0.3686685264110565,quality_factor,0.3309904634952545,volatility_factor,0.18465280532836914
2024-12-24,300003.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.11486927543258171,0.09952526068475614,0.11486927543258171,0.15417203307151794,1,value_factor,0.36305320262908936,quality_factor,0.3258969783782959,volatility_factor,0.187886044383049
2024-12-24,601399.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.07459282330042001,0.06462885881563186,0.07459282330042001,0.15417203307151794,1,value_factor,0.35038459300994873,quality_factor,0.3144056797027588,volatility_factor,0.19518043100833893
2024-12-24,300450.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.001242374409558882,0.001076420448494847,0.001242374409558882,0.15417203307151794,1,value_factor,0.26608967781066895,momentum_factor,0.25224965810775757,volatility_factor,0.2437162846326828
2024-12-24,600031.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.0022469863811798575,-0.0019468383038010427,-0.0022469863811798575,0.15417203307151794,1,momentum_factor,0.26466232538223267,value_factor,0.25676584243774414,volatility_factor,0.24908481538295746
2024-12-24,002223.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.02487104445893485,-0.02154881863715102,-0.02487104445893485,0.15417203307151794,1,momentum_factor,0.3681871294975281,volatility_factor,0.2938597798347473,value_factor,0.17900267243385315
2024-12-24,603338.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.06662904882210884,-0.05772886986729282,-0.06662904882210884,0.15417203307151794,1,value_factor,0.31175726652145386,momentum_factor,0.30113720893859863,quality_factor,0.2821435332298279
2024-12-24,002595.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.12190760085451761,-0.10562342026454251,-0.12190760085451761,0.15417203307151794,1,value_factor,0.3578087389469147,quality_factor,0.3233191967010498,momentum_factor,0.25663992762565613
2024-12-24,002430.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.13922766585198984,-0.12062990461345838,-0.13922766585198984,0.15417203307151794,1,momentum_factor,0.3120996356010437,value_factor,0.30041202902793884,quality_factor,0.2719994783401489
2024-12-24,601608.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.1878238544411843,-0.16273470869976764,-0.1878238544411843,0.15417203307151794,1,value_factor,0.389383465051651,quality_factor,0.35155096650123596,momentum_factor,0.22613076865673065
2024-12-24,688301.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.3844141144404442,-0.3330648235266318,-0.3844141144404442,0.15417203307151794,0,value_factor,0.44195348024368286,quality_factor,0.398046612739563,momentum_factor,0.08510281890630722
2024-12-24,300751.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.39246046076583346,-0.34003635453506237,-0.39246046076583346,0.15417203307151794,1,value_factor,0.4399413466453552,quality_factor,0.39630740880966187,momentum_factor,0.09768003970384598
2024-12-24,300529.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.48471750255414714,-0.41996987983509215,-0.48471750255414714,0.15417203307151794,1,value_factor,0.43758371472358704,quality_factor,0.39426958560943604,momentum_factor,0.11241690814495087
