trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2024-10-30,002595.SZ,pca,3,cn_a,INDUSTRY_C35,0.33474047070028723,0.3249400245718185,0.33474047070028723,0.030160754919052124,2,volatility_factor,0.3731328845024109,momentum_factor,0.36626580357551575,value_factor,0.14449068903923035
2024-10-30,002432.SZ,pca,3,cn_a,INDUSTRY_C35,0.17720199333402548,0.1720139185670448,0.17720199333402548,0.030160754919052124,0,volatility_factor,0.38796699047088623,value_factor,0.3092236816883087,quality_factor,0.22583991289138794
2024-10-30,002223.SZ,pca,3,cn_a,INDUSTRY_C35,0.14332775675627432,0.1391314432484827,0.14332775675627432,0.030160754919052124,2,momentum_factor,0.5655180215835571,volatility_factor,0.17533661425113678,quality_factor,0.1543658822774887
2024-10-30,688617.SH,pca,3,cn_a,INDUSTRY_C35,0.04322956565378848,0.041963901455907865,0.04322956565378848,0.030160754919052124,0,momentum_factor,0.3111923336982727,quality_factor,0.24784447252750397,value_factor,0.23329642415046692
2024-10-30,603338.SH,pca,3,cn_a,INDUSTRY_C35,0.014068425887232913,0.013656534102138213,0.014068425887232913,0.030160754919052124,1,volatility_factor,0.4825496971607208,momentum_factor,0.2473144680261612,value_factor,0.2067653089761734
2024-10-30,600031.SH,pca,3,cn_a,INDUSTRY_C35,-0.05128623402590861,-0.04978468874621343,-0.05128623402590861,0.030160754919052124,2,momentum_factor,0.4299967288970947,volatility_factor,0.2678792178630829,quality_factor,0.22202761471271515
2024-10-31,601106.SH,pca,3,cn_a,INDUSTRY_C35,2.24352414223116,1.735622569911758,2.24352414223116,0.29263368248939514,0,volatility_factor,0.37665683031082153,momentum_factor,0.2566991448402405,quality_factor,0.22007188200950623
2024-10-31,688114.SH,pca,3,cn_a,INDUSTRY_C35,2.241664091352413,1.7341836077782251,2.241664091352413,0.29263368248939514,0,volatility_factor,0.3855851888656616,momentum_factor,0.25638800859451294,quality_factor,0.2166958749294281
2024-10-31,300724.SZ,pca,3,cn_a,INDUSTRY_C35,1.7065478771454687,1.3202100019583805,1.7065478771454687,0.29263368248939514,0,volatility_factor,0.4717128276824951,momentum_factor,0.3565259873867035,quality_factor,0.1229296550154686
2024-10-31,002008.SZ,pca,3,cn_a,INDUSTRY_C35,1.5696648461678013,1.2143153188877975,1.5696648461678013,0.29263368248939514,1,volatility_factor,0.4511823356151581,momentum_factor,0.40840351581573486,quality_factor,0.10033974051475525
2024-10-31,688425.SH,pca,3,cn_a,INDUSTRY_C35,1.4442227059144452,1.1172714735627187,1.4442227059144452,0.29263368248939514,1,momentum_factor,0.4485090970993042,volatility_factor,0.29287248849868774,quality_factor,0.13967038691043854
2024-10-31,601717.SH,pca,3,cn_a,INDUSTRY_C35,1.3714119357421601,1.0609440137128772,1.3714119357421601,0.29263368248939514,0,value_factor,0.39022520184516907,quality_factor,0.3782055675983429,volatility_factor,0.12949597835540771
2024-10-31,600528.SH,pca,3,cn_a,INDUSTRY_C35,1.2410048863985168,0.9600592432502184,1.2410048863985168,0.29263368248939514,0,value_factor,0.3635269105434418,quality_factor,0.36310237646102905,momentum_factor,0.25876402854919434
2024-10-31,300003.SZ,pca,3,cn_a,INDUSTRY_C35,1.1722075837198107,0.90683665962361,1.1722075837198107,0.29263368248939514,2,momentum_factor,0.4878164231777191,volatility_factor,0.42055585980415344,quality_factor,0.06539458781480789
2024-10-31,002353.SZ,pca,3,cn_a,INDUSTRY_C35,1.0750507758566454,0.8316747545771185,1.0750507758566454,0.29263368248939514,1,momentum_factor,0.4984078109264374,volatility_factor,0.1899077594280243,value_factor,0.16062025725841522
2024-10-31,002430.SZ,pca,3,cn_a,INDUSTRY_C35,1.0670466295835146,0.8254826318078465,1.0670466295835146,0.29263368248939514,0,momentum_factor,0.4408941864967346,volatility_factor,0.43307918310165405,value_factor,0.08257051557302475
2024-10-31,300751.SZ,pca,3,cn_a,INDUSTRY_C35,0.968582098638956,0.7493090533621092,0.968582098638956,0.29263368248939514,0,volatility_factor,0.42200449109077454,momentum_factor,0.34264126420021057,value_factor,0.14034856855869293
2024-10-31,300450.SZ,pca,3,cn_a,INDUSTRY_C35,0.9528691617309145,0.7371532991966672,0.9528691617309145,0.29263368248939514,0,volatility_factor,0.40162062644958496,momentum_factor,0.36238744854927063,value_factor,0.1367374062538147
2024-10-31,601399.SH,pca,3,cn_a,INDUSTRY_C35,0.8125990070628374,0.6286382884846302,0.8125990070628374,0.29263368248939514,2,momentum_factor,0.6159888505935669,volatility_factor,0.26722922921180725,quality_factor,0.07155703008174896
2024-10-31,688301.SH,pca,3,cn_a,INDUSTRY_C35,0.8100382171730923,0.626657224565691,0.8100382171730923,0.29263368248939514,0,momentum_factor,0.3978273570537567,volatility_factor,0.36589398980140686,value_factor,0.12992553412914276
2024-10-31,688120.SH,pca,3,cn_a,INDUSTRY_C35,0.7778295515482759,0.6017401372239972,0.7778295515482759,0.29263368248939514,0,volatility_factor,0.3837448060512543,momentum_factor,0.30832743644714355,value_factor,0.17268478870391846
2024-10-31,002837.SZ,pca,3,cn_a,INDUSTRY_C35,0.7637873137036417,0.5908768599021947,0.7637873137036417,0.29263368248939514,0,volatility_factor,0.38231217861175537,momentum_factor,0.3047012984752655,value_factor,0.1751786321401596
2024-10-31,688012.SH,pca,3,cn_a,INDUSTRY_C35,0.7437895443029598,0.5754062976441943,0.7437895443029598,0.29263368248939514,0,volatility_factor,0.3744511604309082,momentum_factor,0.30686256289482117,value_factor,0.17677468061447144
2024-10-31,300604.SZ,pca,3,cn_a,INDUSTRY_C35,0.7189033066247064,0.5561539459616267,0.7189033066247064,0.29263368248939514,0,volatility_factor,0.37225258350372314,momentum_factor,0.30038967728614807,value_factor,0.18109942972660065
2024-10-31,600582.SH,pca,3,cn_a,INDUSTRY_C35,0.7061972605361052,0.5463243658155518,0.7061972605361052,0.29263368248939514,0,value_factor,0.3543414771556854,quality_factor,0.3085276782512665,volatility_factor,0.26100561022758484
2024-10-31,688037.SH,pca,3,cn_a,INDUSTRY_C35,0.6868592644985868,0.5313642137281298,0.6868592644985868,0.29263368248939514,0,volatility_factor,0.3634866774082184,momentum_factor,0.29960253834724426,value_factor,0.18463125824928284
2024-10-31,688361.SH,pca,3,cn_a,INDUSTRY_C35,0.628684653628899,0.4863594973889282,0.628684653628899,0.29263368248939514,0,volatility_factor,0.3550053536891937,momentum_factor,0.2900242209434509,value_factor,0.19287998974323273
2024-10-31,300757.SZ,pca,3,cn_a,INDUSTRY_C35,0.5996032802154055,0.46386172831643,0.5996032802154055,0.29263368248939514,0,volatility_factor,0.3515751361846924,momentum_factor,0.28469935059547424,value_factor,0.19701123237609863
2024-10-31,002432.SZ,pca,3,cn_a,INDUSTRY_C35,0.5961369398860108,0.46118011754280597,0.5961369398860108,0.29263368248939514,0,volatility_factor,0.2887611985206604,value_factor,0.27772578597068787,momentum_factor,0.24026067554950714
2024-10-31,300529.SZ,pca,3,cn_a,INDUSTRY_C35,0.5321733436959365,0.41169695883259483,0.5321733436959365,0.29263368248939514,0,volatility_factor,0.34042325615882874,momentum_factor,0.32820820808410645,value_factor,0.1770651936531067
2024-10-31,600499.SH,pca,3,cn_a,INDUSTRY_C35,0.49323730203286226,0.38157547655326873,0.49323730203286226,0.29263368248939514,0,momentum_factor,0.4728529453277588,volatility_factor,0.23968060314655304,value_factor,0.20051084458827972
2024-10-31,601608.SH,pca,3,cn_a,INDUSTRY_C35,0.4859667125872648,0.3759508439046574,0.4859667125872648,0.29263368248939514,0,momentum_factor,0.6282380223274231,quality_factor,0.16596215963363647,volatility_factor,0.11265397071838379
2024-10-31,002595.SZ,pca,3,cn_a,INDUSTRY_C35,0.14729363828114142,0.11394847873173777,0.14729363828114142,0.29263368248939514,2,momentum_factor,0.3172929286956787,volatility_factor,0.31219005584716797,value_factor,0.19265274703502655
2024-10-31,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.019276047636077043,-0.014912227912376258,-0.019276047636077043,0.29263368248939514,1,volatility_factor,0.4286210238933563,value_factor,0.2723160684108734,quality_factor,0.1995556801557541
2024-10-31,688617.SH,pca,3,cn_a,INDUSTRY_C35,-0.19443988244691493,-0.1504214918455213,-0.19443988244691493,0.29263368248939514,0,momentum_factor,0.31585147976875305,quality_factor,0.3137437403202057,value_factor,0.26785987615585327
2024-10-31,600031.SH,pca,3,cn_a,INDUSTRY_C35,-0.23481022853104708,-0.18165257267048046,-0.23481022853104708,0.29263368248939514,2,volatility_factor,0.4926372468471527,momentum_factor,0.3301372826099396,quality_factor,0.17508618533611298
2024-10-31,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.46110535492121785,-0.3567177397576578,-0.46110535492121785,0.29263368248939514,2,volatility_factor,0.7769972085952759,quality_factor,0.1918720155954361,momentum_factor,0.024148305878043175
2024-11-01,601106.SH,pca,3,cn_a,INDUSTRY_C35,2.1275587377749754,1.6264654905439582,2.1275587377749754,0.30808722972869873,0,volatility_factor,0.33228054642677307,momentum_factor,0.2729383707046509,quality_factor,0.2281290590763092
2024-11-01,688114.SH,pca,3,cn_a,INDUSTRY_C35,2.0787289135789657,1.589136310129792,2.0787289135789657,0.30808722972869873,0,volatility_factor,0.41824057698249817,quality_factor,0.24625931680202484,momentum_factor,0.18454384803771973
2024-11-01,300724.SZ,pca,3,cn_a,INDUSTRY_C35,1.789259776583173,1.367844388293792,1.789259776583173,0.30808722972869873,0,volatility_factor,0.4559958279132843,momentum_factor,0.3437070846557617,quality_factor,0.13680461049079895
2024-11-01,688425.SH,pca,3,cn_a,INDUSTRY_C35,1.3421289657803082,1.0260240565597982,1.3421289657803082,0.30808722972869873,1,momentum_factor,0.48417696356773376,volatility_factor,0.24868512153625488,quality_factor,0.13612176477909088
2024-11-01,002008.SZ,pca,3,cn_a,INDUSTRY_C35,1.1977742163412122,0.9156684578211456,1.1977742163412122,0.30808722972869873,1,momentum_factor,0.47393280267715454,volatility_factor,0.30529534816741943,quality_factor,0.11959157139062881
2024-11-01,601717.SH,pca,3,cn_a,INDUSTRY_C35,1.1451908250619764,0.8754697691678348,1.1451908250619764,0.30808722972869873,0,value_factor,0.3989033102989197,quality_factor,0.38256537914276123,volatility_factor,0.19242791831493378
2024-11-01,002353.SZ,pca,3,cn_a,INDUSTRY_C35,1.0628877295342842,0.8125511092671782,1.0628877295342842,0.30808722972869873,1,momentum_factor,0.5095674395561218,volatility_factor,0.2220621109008789,value_factor,0.13675257563591003
2024-11-01,600528.SH,pca,3,cn_a,INDUSTRY_C35,1.0270801572938897,0.7851771150666376,1.0270801572938897,0.30808722972869873,0,value_factor,0.3627181351184845,quality_factor,0.3413599729537964,momentum_factor,0.19240160286426544
2024-11-01,300751.SZ,pca,3,cn_a,INDUSTRY_C35,0.9787103235769234,0.7481995858792314,0.9787103235769234,0.30808722972869873,0,volatility_factor,0.42168131470680237,momentum_factor,0.34236302971839905,value_factor,0.1406153440475464
2024-11-01,688120.SH,pca,3,cn_a,INDUSTRY_C35,0.7920861594695512,0.605530075875622,0.7920861594695512,0.30808722972869873,0,volatility_factor,0.3846619129180908,momentum_factor,0.30909228324890137,value_factor,0.17194128036499023
2024-11-01,002837.SZ,pca,3,cn_a,INDUSTRY_C35,0.7847859263310173,0.599949230063032,0.7847859263310173,0.30808722972869873,0,volatility_factor,0.3845338523387909,momentum_factor,0.30644452571868896,value_factor,0.17343756556510925
2024-11-01,688012.SH,pca,3,cn_a,INDUSTRY_C35,0.7584185940584277,0.5797920634205151,0.7584185940584277,0.30808722972869873,0,volatility_factor,0.3754113018512726,momentum_factor,0.3078090250492096,value_factor,0.17591643333435059
2024-11-01,300604.SZ,pca,3,cn_a,INDUSTRY_C35,0.7474860127012876,0.571434378161706,0.7474860127012876,0.30808722972869873,0,volatility_factor,0.37570101022720337,momentum_factor,0.3034103512763977,value_factor,0.1782243847846985
2024-11-01,688037.SH,pca,3,cn_a,INDUSTRY_C35,0.7080694444596648,0.541301396701595,0.7080694444596648,0.30808722972869873,0,volatility_factor,0.365449458360672,momentum_factor,0.3017660677433014,value_factor,0.18275141716003418
2024-11-01,601399.SH,pca,3,cn_a,INDUSTRY_C35,0.6526702088451066,0.4989500654176346,0.6526702088451066,0.30808722972869873,2,momentum_factor,0.7469999194145203,volatility_factor,0.13193152844905853,quality_factor,0.09984277933835983
2024-11-01,688361.SH,pca,3,cn_a,INDUSTRY_C35,0.6409837273851121,0.49001604236902,0.6409837273851121,0.30808722972869873,0,volatility_factor,0.3555726110935211,momentum_factor,0.29090479016304016,value_factor,0.1921967715024948
2024-11-01,600582.SH,pca,3,cn_a,INDUSTRY_C35,0.6209691391548524,0.4747153898013692,0.6209691391548524,0.30808722972869873,0,value_factor,0.37154775857925415,quality_factor,0.33043739199638367,volatility_factor,0.28482356667518616
2024-11-01,300757.SZ,pca,3,cn_a,INDUSTRY_C35,0.6067716031706052,0.46386172831643,0.6067716031706052,0.30808722972869873,0,volatility_factor,0.3515751361846924,momentum_factor,0.28469935059547424,value_factor,0.19701123237609863
2024-11-01,300450.SZ,pca,3,cn_a,INDUSTRY_C35,0.5232035490060426,0.39997603914729496,0.5232035490060426,0.30808722972869873,0,volatility_factor,0.41813522577285767,momentum_factor,0.2768441438674927,value_factor,0.1776839643716812
2024-11-01,002430.SZ,pca,3,cn_a,INDUSTRY_C35,0.48495320616889565,0.37073460786669127,0.48495320616889565,0.30808722972869873,0,momentum_factor,0.6921835541725159,quality_factor,0.16096830368041992,volatility_factor,0.07570353150367737
2024-11-01,002432.SZ,pca,3,cn_a,INDUSTRY_C35,0.48168135832842984,0.36823336195119954,0.48168135832842984,0.30808722972869873,0,volatility_factor,0.3177226483821869,value_factor,0.30454879999160767,quality_factor,0.22846680879592896
2024-11-01,300003.SZ,pca,3,cn_a,INDUSTRY_C35,0.4782821240392306,0.3656347322788464,0.4782821240392306,0.30808722972869873,2,momentum_factor,0.48934853076934814,volatility_factor,0.23977826535701752,quality_factor,0.1361570507287979
2024-11-01,002595.SZ,pca,3,cn_a,INDUSTRY_C35,0.2842779033238587,0.2173233534149086,0.2842779033238587,0.30808722972869873,2,momentum_factor,0.3611935079097748,volatility_factor,0.33678609132766724,value_factor,0.16002897918224335
2024-11-01,601608.SH,pca,3,cn_a,INDUSTRY_C35,0.2662834815842224,0.20356706764842464,0.2662834815842224,0.30808722972869873,0,momentum_factor,0.5865851640701294,quality_factor,0.19981186091899872,value_factor,0.1239885613322258
2024-11-01,603338.SH,pca,3,cn_a,INDUSTRY_C35,0.20438744612887616,0.15624909523141414,0.20438744612887616,0.30808722972869873,1,volatility_factor,0.46874919533729553,quality_factor,0.25895893573760986,momentum_factor,0.16725848615169525
2024-11-01,600499.SH,pca,3,cn_a,INDUSTRY_C35,0.11048513491637721,0.08446312478663381,0.11048513491637721,0.30808722972869873,0,volatility_factor,0.42877912521362305,value_factor,0.25182923674583435,momentum_factor,0.1827620267868042
2024-11-01,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.002730285006315204,-0.002087234661622278,-0.002730285006315204,0.30808722972869873,0,volatility_factor,0.2569003999233246,value_factor,0.2538137435913086,quality_factor,0.24750494956970215
2024-11-01,688301.SH,pca,3,cn_a,INDUSTRY_C35,-0.13911970184680147,-0.10635353567028961,-0.13911970184680147,0.30808722972869873,0,quality_factor,0.3322324752807617,value_factor,0.28713497519493103,momentum_factor,0.283810019493103
2024-11-01,600031.SH,pca,3,cn_a,INDUSTRY_C35,-0.2526743162304261,-0.1931632008079702,-0.2526743162304261,0.30808722972869873,2,volatility_factor,0.4724949896335602,momentum_factor,0.3085000216960907,quality_factor,0.1951759159564972
2024-11-01,688617.SH,pca,3,cn_a,INDUSTRY_C35,-0.25652470515545217,-0.19610672692573888,-0.25652470515545217,0.30808722972869873,0,quality_factor,0.3238547146320343,value_factor,0.2875109612941742,momentum_factor,0.26876506209373474
2024-11-01,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.4478336670228754,-0.34235764775087474,-0.4478336670228754,0.30808722972869873,2,volatility_factor,0.6886140704154968,quality_factor,0.21179646253585815,momentum_factor,0.062362369149923325
2024-11-04,601106.SH,pca,3,cn_a,INDUSTRY_C35,2.475104494164466,1.237552247082233,2.475104494164466,1.0,0,quality_factor,0.2830328047275543,volatility_factor,0.24889902770519257,momentum_factor,0.23633505403995514
2024-11-04,601717.SH,pca,3,cn_a,INDUSTRY_C35,1.7237012343985452,0.8618506171992726,1.7237012343985452,1.0,0,quality_factor,0.42272117733955383,value_factor,0.39512336254119873,momentum_factor,0.0929424911737442
2024-11-04,002837.SZ,pca,3,cn_a,INDUSTRY_C35,1.152953851337637,0.5764769256688185,1.152953851337637,1.0,0,volatility_factor,0.3765292465686798,momentum_factor,0.3080196976661682,value_factor,0.1754036694765091
2024-11-04,300724.SZ,pca,3,cn_a,INDUSTRY_C35,1.1428566391401485,0.5714283195700742,1.1428566391401485,1.0,0,volatility_factor,0.29159820079803467,quality_factor,0.2678525447845459,momentum_factor,0.23281420767307281
2024-11-04,300757.SZ,pca,3,cn_a,INDUSTRY_C35,0.92772345663286,0.46386172831643,0.92772345663286,1.0,0,volatility_factor,0.3515751361846924,momentum_factor,0.28469935059547424,value_factor,0.19701123237609863
2024-11-04,600582.SH,pca,3,cn_a,INDUSTRY_C35,0.9064897171215032,0.4532448585607516,0.9064897171215032,1.0,0,value_factor,0.3584483563899994,quality_factor,0.35386738181114197,volatility_factor,0.19773249328136444
2024-11-04,002432.SZ,pca,3,cn_a,INDUSTRY_C35,0.8893643085932026,0.4446821542966013,0.8893643085932026,1.0,0,quality_factor,0.44068795442581177,value_factor,0.42259854078292847,volatility_factor,0.1013573706150055
2024-11-04,601399.SH,pca,3,cn_a,INDUSTRY_C35,0.8801522070211198,0.4400761035105599,0.8801522070211198,1.0,2,momentum_factor,0.5651143789291382,volatility_factor,0.2887239158153534,quality_factor,0.08077181875705719
2024-11-04,600528.SH,pca,3,cn_a,INDUSTRY_C35,0.8123207749419553,0.40616038747097766,0.8123207749419553,1.0,0,value_factor,0.35188528895378113,volatility_factor,0.3092987835407257,quality_factor,0.29855722188949585
2024-11-04,688425.SH,pca,3,cn_a,INDUSTRY_C35,0.7530989017463148,0.3765494508731574,0.7530989017463148,1.0,1,momentum_factor,0.41896775364875793,volatility_factor,0.2338232547044754,value_factor,0.22452901303768158
2024-11-04,002353.SZ,pca,3,cn_a,INDUSTRY_C35,0.7453463279065183,0.37267316395325917,0.7453463279065183,1.0,1,momentum_factor,0.48810815811157227,value_factor,0.2289646416902542,volatility_factor,0.14203062653541565
2024-11-04,603338.SH,pca,3,cn_a,INDUSTRY_C35,0.7135057655980003,0.35675288279900014,0.7135057655980003,1.0,1,volatility_factor,0.609168291091919,momentum_factor,0.20792652666568756,quality_factor,0.12961246073246002
