trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2017-10-24,600312.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.01231982989899328,0.01231982989899328,0.01231982989899328,0.0,1,value_factor,0.5295464396476746,quality_factor,0.3512803018093109,volatility_factor,0.11827603727579117
2017-10-24,600601.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.011441458007068965,0.011441458007068965,0.011441458007068965,0.0,2,value_factor,0.5365570187568665,quality_factor,0.34325554966926575,volatility_factor,0.11911938339471817
2017-10-24,002157.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.010352708301402228,0.010352708301402228,0.010352708301402228,0.0,1,value_factor,0.5279728174209595,quality_factor,0.3530815541744232,volatility_factor,0.11808674037456512
2017-10-24,002152.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.009335986349631807,0.009335986349631807,0.009335986349631807,0.0,1,value_factor,0.5244379043579102,quality_factor,0.35712772607803345,volatility_factor,0.1176614984869957
2017-10-24,600879.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.008965314747350413,0.008965314747350413,0.008965314747350413,0.0,1,value_factor,0.5253846645355225,quality_factor,0.35604408383369446,volatility_factor,0.11777538806200027
2017-10-24,002429.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.008725482174318198,0.008725482174318198,0.008725482174318198,0.0,1,value_factor,0.522351086139679,quality_factor,0.359516441822052,volatility_factor,0.11741046607494354
2017-10-24,002202.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.007714052219011672,0.007714052219011672,0.007714052219011672,0.0,1,value_factor,0.5217389464378357,quality_factor,0.3602171242237091,volatility_factor,0.11733682453632355
2017-10-24,002683.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.007144577346900018,0.007144577346900018,0.007144577346900018,0.0,1,value_factor,0.5187721848487854,quality_factor,0.3636130094528198,volatility_factor,0.1169799417257309
2017-10-24,002078.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.0037246313283654207,0.0037246313283654207,0.0037246313283654207,0.0,1,value_factor,0.5113370418548584,quality_factor,0.3721237778663635,volatility_factor,0.11608551442623138
2017-10-24,601965.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.0027175477462463814,0.0027175477462463814,0.0027175477462463814,0.0,1,value_factor,0.5070757269859314,quality_factor,0.37700149416923523,volatility_factor,0.11557291448116302
2017-10-24,601098.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.0025253846746057344,0.0025253846746057344,0.0025253846746057344,0.0,1,value_factor,0.5064505338668823,quality_factor,0.37771710753440857,volatility_factor,0.11549770087003708
2017-10-24,600900.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.001433039832757308,0.001433039832757308,0.001433039832757308,0.0,1,value_factor,0.5036638379096985,quality_factor,0.3809069097042084,volatility_factor,0.11516246944665909
2017-10-24,002472.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,6.60089428295152e-05,6.60089428295152e-05,6.60089428295152e-05,0.0,1,value_factor,0.5000150799751282,quality_factor,0.3850835859775543,volatility_factor,0.11472354084253311
2017-10-24,600390.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.00039035460736764477,-0.00039035460736764477,-0.00039035460736764477,0.0,2,value_factor,0.4985266327857971,quality_factor,0.3867873251438141,volatility_factor,0.11454449594020844
2017-10-24,600160.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.0019434863521731113,-0.0019434863521731113,-0.0019434863521731113,0.0,1,value_factor,0.4933909475803375,quality_factor,0.3926658630371094,volatility_factor,0.11392669379711151
2017-10-24,601139.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.005584588747044348,-0.005584588747044348,-0.005584588747044348,0.0,1,value_factor,0.48391398787498474,quality_factor,0.40311291813850403,volatility_factor,0.11276379227638245
2017-10-24,600332.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.012339643555001271,-0.012339643555001271,-0.012339643555001271,0.0,1,value_factor,0.46187907457351685,quality_factor,0.4273315668106079,volatility_factor,0.11005587130784988
2017-10-24,601628.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.015240445020356125,-0.015240445020356125,-0.015240445020356125,0.0,1,value_factor,0.4478979706764221,quality_factor,0.4426981508731842,volatility_factor,0.10833771526813507
2017-10-24,600031.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.015380093277687214,-0.015380093277687214,-0.015380093277687214,0.0,1,value_factor,0.44562703371047974,quality_factor,0.44519421458244324,volatility_factor,0.1080586165189743
2017-10-24,002500.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.017667712746544016,-0.017667712746544016,-0.017667712746544016,0.0,1,quality_factor,0.4564104974269867,value_factor,0.4354220926761627,volatility_factor,0.1068045124411583
2017-10-24,600021.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.018460321431514753,-0.018460321431514753,-0.018460321431514753,0.0,1,quality_factor,0.4475364685058594,value_factor,0.44349586963653564,volatility_factor,0.10779671370983124
2017-10-24,002156.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.02408105174083959,-0.02408105174083959,-0.02408105174083959,0.0,1,quality_factor,0.4946781396865845,value_factor,0.40060487389564514,volatility_factor,0.1025257408618927
2017-10-24,001696.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.024278080631032223,-0.024278080631032223,-0.024278080631032223,0.0,1,quality_factor,0.4746193587779999,value_factor,0.41885507106781006,volatility_factor,0.1047685444355011
2017-10-24,601099.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.02689627268861619,-0.02689627268861619,-0.02689627268861619,0.0,1,quality_factor,0.4857499599456787,value_factor,0.4087280035018921,volatility_factor,0.10352400690317154
2017-10-24,601155.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.029483674353008766,-0.029483674353008766,-0.029483674353008766,0.0,1,quality_factor,0.5266469717025757,value_factor,0.371518611907959,volatility_factor,0.09895125031471252
2017-10-24,600062.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.031089910928777033,-0.031089910928777033,-0.031089910928777033,0.0,1,quality_factor,0.5336765646934509,value_factor,0.36512282490730286,volatility_factor,0.09816525876522064
2017-10-24,600380.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.03211300437722089,-0.03211300437722089,-0.03211300437722089,0.0,1,quality_factor,0.5253585577011108,value_factor,0.3726907968521118,volatility_factor,0.09909529983997345
2017-10-24,601016.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.033147508680570203,-0.033147508680570203,-0.033147508680570203,0.0,1,quality_factor,0.5372645258903503,value_factor,0.36185839772224426,volatility_factor,0.09776408225297928
2017-10-24,601128.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.03635767625290399,-0.03635767625290399,-0.03635767625290399,0.0,1,quality_factor,0.5616893172264099,value_factor,0.3396359086036682,volatility_factor,0.09503310918807983
2017-10-24,601198.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.041101041445502896,-0.041101041445502896,-0.041101041445502896,0.0,1,quality_factor,0.5658417344093323,value_factor,0.33585792779922485,volatility_factor,0.09456883370876312
2017-10-24,601899.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.04304915600819409,-0.04304915600819409,-0.04304915600819409,0.0,1,quality_factor,0.6058418154716492,value_factor,0.29946449398994446,volatility_factor,0.09009633958339691
2017-10-24,600282.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.04848301378170493,-0.04848301378170493,-0.04848301378170493,0.0,2,quality_factor,0.524492621421814,value_factor,0.3734786808490753,volatility_factor,0.09919212758541107
2017-10-24,002131.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.049056123033516974,-0.049056123033516974,-0.049056123033516974,0.0,1,quality_factor,0.6512544751167297,value_factor,0.2581465542316437,volatility_factor,0.08501867949962616
2017-10-24,603766.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.04993559686631405,-0.04993559686631405,-0.04993559686631405,0.0,1,quality_factor,0.6584843397140503,value_factor,0.25156861543655396,volatility_factor,0.08421029895544052
2017-10-24,601985.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.051634492849985586,-0.051634492849985586,-0.051634492849985586,0.0,1,quality_factor,0.6309288144111633,value_factor,0.27663955092430115,volatility_factor,0.08729132264852524
2017-10-24,600688.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.05247407871317801,-0.05247407871317801,-0.05247407871317801,0.0,1,quality_factor,0.634231686592102,value_factor,0.2736344039440155,volatility_factor,0.08692201972007751
2017-10-24,601918.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.05260582249400789,-0.05260582249400789,-0.05260582249400789,0.0,2,quality_factor,0.6125947833061218,value_factor,0.2933204174041748,volatility_factor,0.08934127539396286
2017-10-24,600299.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.05433952796198921,-0.05433952796198921,-0.05433952796198921,0.0,1,quality_factor,0.6715791821479797,value_factor,0.23965445160865784,volatility_factor,0.08274614065885544
2017-10-24,002385.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.05556516640508331,-0.05556516640508331,-0.05556516640508331,0.0,1,quality_factor,0.6616307497024536,value_factor,0.24870584905147552,volatility_factor,0.08385848253965378
2017-10-24,600009.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.0569720867354735,-0.0569720867354735,-0.0569720867354735,0.0,1,quality_factor,0.8305986523628235,value_factor,0.09497326612472534,volatility_factor,0.06496591120958328
2017-10-24,300339.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.05742984019585897,-0.05742984019585897,-0.05742984019585897,0.0,1,quality_factor,0.7568836808204651,value_factor,0.1620415300130844,volatility_factor,0.07320809364318848
2017-10-24,600690.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.058469369317213485,-0.058469369317213485,-0.058469369317213485,0.0,1,quality_factor,0.847245991230011,value_factor,0.07982700318098068,volatility_factor,0.063104547560215
2017-10-24,300058.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.06043123969005332,-0.06043123969005332,-0.06043123969005332,0.0,1,quality_factor,0.7403712272644043,value_factor,0.1770651638507843,volatility_factor,0.07505439221858978
2017-10-24,600499.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.06201946301621365,-0.06201946301621365,-0.06201946301621365,0.0,1,quality_factor,0.9036781191825867,volatility_factor,0.043974876403808594,value_factor,0.04061129689216614
2017-10-24,002318.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.06707125312136851,-0.06707125312136851,-0.06707125312136851,0.0,1,quality_factor,0.8031437993049622,value_factor,0.11995259672403336,volatility_factor,0.06803568452596664
2017-10-24,002155.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.06868437955422614,-0.06868437955422614,-0.06868437955422614,0.0,1,quality_factor,0.9081153273582458,volatility_factor,0.05629865080118179,value_factor,0.02444605715572834
2017-10-24,002185.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.06944687555725267,-0.06944687555725267,-0.06944687555725267,0.0,1,quality_factor,0.8523546457290649,value_factor,0.1071903333067894,volatility_factor,0.02869623340666294
2017-10-24,600546.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.07412441306632671,-0.07412441306632671,-0.07412441306632671,0.0,2,quality_factor,0.6541463136672974,value_factor,0.255515456199646,volatility_factor,0.08469533920288086
2017-10-24,002126.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.07457319241665473,-0.07457319241665473,-0.07457319241665473,0.0,1,quality_factor,0.9059716463088989,volatility_factor,0.0446576289832592,value_factor,0.03763611614704132
2017-10-24,601799.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.07877015721739235,-0.07877015721739235,-0.07877015721739235,0.0,1,quality_factor,0.8136110901832581,value_factor,0.15745016932487488,volatility_factor,0.017162542790174484
2017-10-24,002444.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.08026487316031981,-0.08026487316031981,-0.08026487316031981,0.0,1,quality_factor,0.8759699463844299,value_factor,0.07655572146177292,volatility_factor,0.035726312547922134
2017-10-24,600528.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.08046641259077766,-0.08046641259077766,-0.08046641259077766,0.0,1,quality_factor,0.9251599311828613,volatility_factor,0.050369855016469955,value_factor,0.012744223698973656
2017-10-24,601216.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.08362491560422632,-0.08362491560422632,-0.08362491560422632,0.0,1,quality_factor,0.8320664763450623,value_factor,0.1335090845823288,volatility_factor,0.022656576707959175
2017-10-24,600699.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.086775452932239,-0.086775452932239,-0.086775452932239,0.0,1,quality_factor,0.8488766551017761,value_factor,0.11170215904712677,volatility_factor,0.027660857886075974
2017-10-24,600959.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.08927911040757228,-0.08927911040757228,-0.08927911040757228,0.0,1,quality_factor,0.8250452876091003,value_factor,0.14261731505393982,volatility_factor,0.020566407591104507
2017-10-24,600602.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.09237626099894874,-0.09237626099894874,-0.09237626099894874,0.0,1,quality_factor,0.6134189963340759,value_factor,0.3461628556251526,volatility_factor,0.029262542724609375
2017-10-24,002335.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.09293430055971537,-0.09293430055971537,-0.09293430055971537,0.0,1,quality_factor,0.6518326997756958,value_factor,0.3154609799385071,volatility_factor,0.021376479417085648
2017-10-24,603806.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.09339326832842049,-0.09339326832842049,-0.09339326832842049,0.0,1,quality_factor,0.6435242295265198,value_factor,0.3221014738082886,volatility_factor,0.023082148283720016
2017-10-24,300383.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.0951647489150996,-0.0951647489150996,-0.0951647489150996,0.0,1,quality_factor,0.5306523442268372,value_factor,0.41231343150138855,volatility_factor,0.04625396430492401
2017-10-24,600737.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.09644928662811794,-0.09644928662811794,-0.09644928662811794,0.0,1,quality_factor,0.6952179670333862,value_factor,0.2807856500148773,volatility_factor,0.01246978435665369
2017-10-24,600007.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.09843474825586672,-0.09843474825586672,-0.09843474825586672,0.0,1,quality_factor,0.7516766786575317,value_factor,0.23566147685050964,momentum_factor,0.01178267877548933
2017-10-24,002261.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.10031254736036231,-0.10031254736036231,-0.10031254736036231,0.0,1,quality_factor,0.6220420598983765,value_factor,0.3392709195613861,volatility_factor,0.02749229222536087
2017-10-24,600329.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.10116893642054371,-0.10116893642054371,-0.10116893642054371,0.0,1,quality_factor,0.6419855356216431,value_factor,0.3233312666416168,volatility_factor,0.023398028686642647
2017-10-24,600363.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.10172127712749085,-0.10172127712749085,-0.10172127712749085,0.0,1,quality_factor,0.620816171169281,value_factor,0.34025073051452637,volatility_factor,0.027743959799408913
2017-10-24,600517.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.10242979336781982,-0.10242979336781982,-0.10242979336781982,0.0,1,quality_factor,0.6613666415214539,value_factor,0.307841032743454,volatility_factor,0.019419217482209206
2017-10-24,002603.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.10252658427706322,-0.10252658427706322,-0.10252658427706322,0.0,1,quality_factor,0.7255423069000244,value_factor,0.256549209356308,momentum_factor,0.011664142832159996
2017-10-24,600985.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.10417509099517083,-0.10417509099517083,-0.10417509099517083,0.0,1,quality_factor,0.6091073155403137,value_factor,0.3496089577674866,volatility_factor,0.030147716403007507
2017-10-24,002756.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.10456881484300803,-0.10456881484300803,-0.10456881484300803,0.0,1,quality_factor,0.6094964742660522,value_factor,0.3492979109287262,volatility_factor,0.030067814514040947
2017-10-24,300718.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.10530706043124852,-0.10530706043124852,-0.10530706043124852,0.0,1,quality_factor,0.6002821326255798,value_factor,0.35666242241859436,volatility_factor,0.03195946663618088
2017-10-24,300735.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.10530706043124852,-0.10530706043124852,-0.10530706043124852,0.0,1,quality_factor,0.6002821326255798,value_factor,0.35666242241859436,volatility_factor,0.03195946663618088
2017-10-24,600025.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.10530706043124852,-0.10530706043124852,-0.10530706043124852,0.0,1,quality_factor,0.6002821326255798,value_factor,0.35666242241859436,volatility_factor,0.03195946663618088
2017-10-24,600655.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.10530706043124852,-0.10530706043124852,-0.10530706043124852,0.0,1,quality_factor,0.6002821326255798,value_factor,0.35666242241859436,volatility_factor,0.03195946663618088
2017-10-24,600673.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.10530706043124852,-0.10530706043124852,-0.10530706043124852,0.0,1,quality_factor,0.6002821326255798,value_factor,0.35666242241859436,volatility_factor,0.03195946663618088
2017-10-24,601019.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.10530706043124852,-0.10530706043124852,-0.10530706043124852,0.0,1,quality_factor,0.6002821326255798,value_factor,0.35666242241859436,volatility_factor,0.03195946663618088
2017-10-24,601108.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.10530706043124852,-0.10530706043124852,-0.10530706043124852,0.0,1,quality_factor,0.6002821326255798,value_factor,0.35666242241859436,volatility_factor,0.03195946663618088
2017-10-24,603605.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.10530706043124852,-0.10530706043124852,-0.10530706043124852,0.0,1,quality_factor,0.6002821326255798,value_factor,0.35666242241859436,volatility_factor,0.03195946663618088
2017-10-24,603659.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.10530706043124852,-0.10530706043124852,-0.10530706043124852,0.0,1,quality_factor,0.6002821326255798,value_factor,0.35666242241859436,volatility_factor,0.03195946663618088
2017-10-24,600995.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.10933284219713117,-0.10933284219713117,-0.10933284219713117,0.0,0,quality_factor,0.49366673827171326,value_factor,0.4418739378452301,volatility_factor,0.05384686216711998
2017-10-24,002532.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.10972691181507888,-0.10972691181507888,-0.10972691181507888,0.0,1,quality_factor,0.5483339428901672,value_factor,0.39818164706230164,volatility_factor,0.04262407124042511
2017-10-24,300002.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1101592105179522,-0.1101592105179522,-0.1101592105179522,0.0,1,quality_factor,0.5433046817779541,value_factor,0.40220120549201965,volatility_factor,0.04365653917193413
2017-10-24,002203.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.11057499573517023,-0.11057499573517023,-0.11057499573517023,0.0,1,quality_factor,0.5466794371604919,value_factor,0.39950400590896606,volatility_factor,0.04296372830867767
2017-10-24,002056.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1127412998512917,-0.1127412998512917,-0.1127412998512917,0.0,0,value_factor,0.5652348399162292,quality_factor,0.33931949734687805,volatility_factor,0.08553330600261688
2017-10-24,600486.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.11329987662047727,-0.11329987662047727,-0.11329987662047727,0.0,1,quality_factor,0.5184426307678223,value_factor,0.42207199335098267,volatility_factor,0.0487605445086956
2017-10-24,601012.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.11429324115053426,-0.11429324115053426,-0.11429324115053426,0.0,0,value_factor,0.5646344423294067,quality_factor,0.3400707542896271,volatility_factor,0.08537907898426056
2017-10-24,601966.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.11434156718349994,-0.11434156718349994,-0.11434156718349994,0.0,1,quality_factor,0.5133615732192993,value_factor,0.4261329770088196,volatility_factor,0.04980365186929703
