trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2017-11-09,603707.SH,pca,3,cn_a,ALL_A_ACTIVE,0.4386127398543188,0.34478557845030666,0.4386127398543188,0.27213194966316223,0,momentum_factor,0.4104655683040619,value_factor,0.3359975814819336,volatility_factor,0.25215545296669006
2017-11-09,300623.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.43271646659012875,0.3401506241879884,0.43271646659012875,0.27213194966316223,0,momentum_factor,0.4201793968677521,value_factor,0.32962316274642944,volatility_factor,0.23721039295196533
2017-11-09,002583.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.43072265362320483,0.33858332370932265,0.43072265362320483,0.27213194966316223,0,momentum_factor,0.4034569561481476,value_factor,0.3350391685962677,volatility_factor,0.24647113680839539
2017-11-09,600380.SH,pca,3,cn_a,ALL_A_ACTIVE,0.42811634548472316,0.3365345518030515,0.42811634548472316,0.27213194966316223,0,momentum_factor,0.7185676097869873,value_factor,0.2261749655008316,volatility_factor,0.05127635598182678
2017-11-09,002773.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.4158384999028795,0.3268831584293307,0.4158384999028795,0.27213194966316223,0,momentum_factor,0.39183640480041504,value_factor,0.3368189036846161,volatility_factor,0.24687713384628296
2017-11-09,600298.SH,pca,3,cn_a,ALL_A_ACTIVE,0.41424190895489155,0.3256281070285588,0.41424190895489155,0.27213194966316223,0,momentum_factor,0.4292445778846741,value_factor,0.3235047161579132,volatility_factor,0.22251813113689423
2017-11-09,601888.SH,pca,3,cn_a,ALL_A_ACTIVE,0.41141820304573085,0.32340844264857094,0.41141820304573085,0.27213194966316223,0,momentum_factor,0.4607601761817932,value_factor,0.3119972050189972,volatility_factor,0.20111295580863953
2017-11-09,002294.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.4021347050281859,0.3161108519878787,0.4021347050281859,0.27213194966316223,0,momentum_factor,0.4561527669429779,value_factor,0.3120424747467041,volatility_factor,0.1992669552564621
2017-11-09,601231.SH,pca,3,cn_a,ALL_A_ACTIVE,0.40104531285528144,0.3152545004130958,0.40104531285528144,0.27213194966316223,0,momentum_factor,0.5471449494361877,value_factor,0.27957960963249207,volatility_factor,0.1397809088230133
2017-11-09,600690.SH,pca,3,cn_a,ALL_A_ACTIVE,0.3996680788740129,0.31417188157477655,0.3996680788740129,0.27213194966316223,0,momentum_factor,0.6120778918266296,value_factor,0.25623172521591187,volatility_factor,0.09677780419588089
2017-11-09,600486.SH,pca,3,cn_a,ALL_A_ACTIVE,0.36763852280573595,0.2889940241778953,0.36763852280573595,0.27213194966316223,0,momentum_factor,0.5209348797798157,value_factor,0.2926277220249176,volatility_factor,0.16669557988643646
2017-11-09,300450.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.36656853645626575,0.28815292717155083,0.36656853645626575,0.27213194966316223,0,momentum_factor,0.35962799191474915,value_factor,0.3482542037963867,volatility_factor,0.26680898666381836
2017-11-09,300373.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.3645081342325051,0.2865332820768927,0.3645081342325051,0.27213194966316223,0,momentum_factor,0.5363221168518066,value_factor,0.27638062834739685,volatility_factor,0.12539909780025482
2017-11-09,603338.SH,pca,3,cn_a,ALL_A_ACTIVE,0.3632133464363704,0.28551547270042776,0.3632133464363704,0.27213194966316223,0,momentum_factor,0.4725862741470337,value_factor,0.2996421456336975,volatility_factor,0.16865509748458862
2017-11-09,603806.SH,pca,3,cn_a,ALL_A_ACTIVE,0.36265628825302926,0.2850775792912269,0.36265628825302926,0.27213194966316223,0,momentum_factor,0.3821937143802643,value_factor,0.31860536336898804,volatility_factor,0.2593148648738861
2017-11-09,603699.SH,pca,3,cn_a,ALL_A_ACTIVE,0.3574435340853375,0.2809799270852654,0.3574435340853375,0.27213194966316223,1,momentum_factor,0.5637614727020264,value_factor,0.26489001512527466,volatility_factor,0.10229047387838364
2017-11-09,603939.SH,pca,3,cn_a,ALL_A_ACTIVE,0.3390615087740267,0.26653014791981405,0.3390615087740267,0.27213194966316223,0,momentum_factor,0.45387691259384155,value_factor,0.31455549597740173,volatility_factor,0.20404063165187836
2017-11-09,600970.SH,pca,3,cn_a,ALL_A_ACTIVE,0.33802367175046616,0.2657143229197826,0.33802367175046616,0.27213194966316223,1,momentum_factor,0.786838710308075,volatility_factor,0.12299869954586029,value_factor,0.07430585473775864
2017-11-09,002008.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.33578501586135745,0.2639545558278967,0.33578501586135745,0.27213194966316223,0,momentum_factor,0.524435818195343,value_factor,0.2756190001964569,volatility_factor,0.11796704679727554
2017-11-09,002409.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.33543379725168176,0.2636784692018225,0.33543379725168176,0.27213194966316223,0,momentum_factor,0.5315092206001282,value_factor,0.2728799283504486,volatility_factor,0.11268787831068039
2017-11-09,600029.SH,pca,3,cn_a,ALL_A_ACTIVE,0.32693874091466013,0.2570006583518668,0.32693874091466013,0.27213194966316223,1,momentum_factor,0.6362873315811157,quality_factor,0.20144808292388916,value_factor,0.1152237206697464
2017-11-09,600406.SH,pca,3,cn_a,ALL_A_ACTIVE,0.3252840252791439,0.25569991618064825,0.3252840252791439,0.27213194966316223,0,momentum_factor,0.5739768743515015,value_factor,0.26017266511917114,volatility_factor,0.09145776927471161
2017-11-09,600487.SH,pca,3,cn_a,ALL_A_ACTIVE,0.3203878610365405,0.25185112961522743,0.3203878610365405,0.27213194966316223,0,momentum_factor,0.6547407507896423,value_factor,0.22296130657196045,quality_factor,0.10826750844717026
2017-11-09,603233.SH,pca,3,cn_a,ALL_A_ACTIVE,0.3125965226812756,0.24572649880168945,0.3125965226812756,0.27213194966316223,0,momentum_factor,0.5734500885009766,value_factor,0.25269725918769836,quality_factor,0.10444702208042145
2017-11-09,603737.SH,pca,3,cn_a,ALL_A_ACTIVE,0.30601570006448625,0.24055343261724121,0.30601570006448625,0.27213194966316223,0,momentum_factor,0.4388718903064728,value_factor,0.3123633861541748,volatility_factor,0.1912456452846527
2017-11-09,300474.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.30361106624415013,0.2386631932617197,0.30361106624415013,0.27213194966316223,0,momentum_factor,0.5377047061920166,value_factor,0.26495659351348877,quality_factor,0.1060640886425972
2017-11-09,300012.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.30290401762758906,0.23810739507324377,0.30290401762758906,0.27213194966316223,0,momentum_factor,0.6557466983795166,value_factor,0.23448999226093292,quality_factor,0.06312396377325058
2017-11-09,002273.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.29796163121170527,0.23422227408954543,0.29796163121170527,0.27213194966316223,0,momentum_factor,0.4768405258655548,value_factor,0.2977357506752014,volatility_factor,0.16283833980560303
2017-11-09,600276.SH,pca,3,cn_a,ALL_A_ACTIVE,0.28284663300367446,0.2223406461136636,0.28284663300367446,0.27213194966316223,0,momentum_factor,0.40769702196121216,value_factor,0.3213123083114624,volatility_factor,0.2049197554588318
2017-11-09,002670.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.26908448293541615,0.21152246770511948,0.26908448293541615,0.27213194966316223,1,momentum_factor,0.6735660433769226,volatility_factor,0.2276816964149475,quality_factor,0.09841955453157425
2017-11-09,002080.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.26462936151439725,0.2080203769616483,0.26462936151439725,0.27213194966316223,0,momentum_factor,0.7440065145492554,value_factor,0.15351344645023346,volatility_factor,0.05723933130502701
2017-11-09,600028.SH,pca,3,cn_a,ALL_A_ACTIVE,0.25375849244088405,0.19947498249131507,0.25375849244088405,0.27213194966316223,0,volatility_factor,0.37875980138778687,value_factor,0.3422209620475769,momentum_factor,0.19016291201114655
2017-11-09,603501.SH,pca,3,cn_a,ALL_A_ACTIVE,0.25275504418966327,0.19868618988611847,0.25275504418966327,0.27213194966316223,0,value_factor,0.3592645227909088,momentum_factor,0.3177145719528198,volatility_factor,0.28014853596687317
2017-11-09,603658.SH,pca,3,cn_a,ALL_A_ACTIVE,0.24788309377677759,0.19485643737631694,0.24788309377677759,0.27213194966316223,0,momentum_factor,0.4229377210140228,value_factor,0.31170254945755005,volatility_factor,0.18182237446308136
2017-11-09,600848.SH,pca,3,cn_a,ALL_A_ACTIVE,0.24460843891797435,0.19228229014545314,0.24460843891797435,0.27213194966316223,0,value_factor,0.3873448371887207,volatility_factor,0.34750887751579285,momentum_factor,0.2602923810482025
2017-11-09,600050.SH,pca,3,cn_a,ALL_A_ACTIVE,0.24243610640950003,0.19057465866906353,0.24243610640950003,0.27213194966316223,1,momentum_factor,0.6728813052177429,volatility_factor,0.12082390487194061,quality_factor,0.10412807017564774
2017-11-09,601857.SH,pca,3,cn_a,ALL_A_ACTIVE,0.22735160466138166,0.17871700341129082,0.22735160466138166,0.27213194966316223,0,volatility_factor,0.37466558814048767,value_factor,0.322649210691452,momentum_factor,0.22732219099998474
2017-11-09,603833.SH,pca,3,cn_a,ALL_A_ACTIVE,0.22441021989562726,0.17640483380070818,0.22441021989562726,0.27213194966316223,0,momentum_factor,0.5186740756034851,value_factor,0.2686845362186432,quality_factor,0.12043739855289459
2017-11-09,002156.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.21748150082685688,0.17095829247854064,0.21748150082685688,0.27213194966316223,0,momentum_factor,0.5202159285545349,value_factor,0.2905818521976471,volatility_factor,0.15313701331615448
2017-11-09,300558.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.20551224895015693,0.16154947906081799,0.20551224895015693,0.27213194966316223,0,value_factor,0.39169222116470337,volatility_factor,0.34250640869140625,momentum_factor,0.23725247383117676
2017-11-09,601088.SH,pca,3,cn_a,ALL_A_ACTIVE,0.19198490453870437,0.15091587715188048,0.19198490453870437,0.27213194966316223,0,volatility_factor,0.4009919762611389,momentum_factor,0.2952207922935486,value_factor,0.29264888167381287
2017-11-09,600580.SH,pca,3,cn_a,ALL_A_ACTIVE,0.18386787769524396,0.14453522848114486,0.18386787769524396,0.27213194966316223,0,momentum_factor,0.4889928102493286,volatility_factor,0.3179982006549835,value_factor,0.15307356417179108
2017-11-09,603899.SH,pca,3,cn_a,ALL_A_ACTIVE,0.174820275972413,0.13742307165088416,0.174820275972413,0.27213194966316223,0,momentum_factor,0.3723076581954956,value_factor,0.3300270140171051,volatility_factor,0.2130735069513321
2017-11-09,600699.SH,pca,3,cn_a,ALL_A_ACTIVE,0.17267706977744587,0.13573833584518125,0.17267706977744587,0.27213194966316223,1,momentum_factor,0.6279842257499695,volatility_factor,0.23426277935504913,quality_factor,0.13648630678653717
2017-11-09,002738.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.17224403419015624,0.1353979343659565,0.17224403419015624,0.27213194966316223,0,value_factor,0.3871871531009674,volatility_factor,0.3322236239910126,momentum_factor,0.24939711391925812
2017-11-09,600498.SH,pca,3,cn_a,ALL_A_ACTIVE,0.16830820360828752,0.13230404880234353,0.16830820360828752,0.27213194966316223,0,momentum_factor,0.6130326390266418,quality_factor,0.15686596930027008,value_factor,0.1429564207792282
2017-11-09,600754.SH,pca,3,cn_a,ALL_A_ACTIVE,0.165436294555007,0.1300464927985647,0.165436294555007,0.27213194966316223,1,momentum_factor,0.5172066688537598,volatility_factor,0.28940701484680176,quality_factor,0.0996474102139473
2017-11-09,603444.SH,pca,3,cn_a,ALL_A_ACTIVE,0.15778795570869925,0.12403427132459649,0.15778795570869925,0.27213194966316223,0,momentum_factor,0.4592987298965454,value_factor,0.2887657880783081,quality_factor,0.1265868991613388
2017-11-09,601799.SH,pca,3,cn_a,ALL_A_ACTIVE,0.15438491185509384,0.12135919981630694,0.15438491185509384,0.27213194966316223,2,momentum_factor,0.5676601529121399,value_factor,0.25171026587486267,quality_factor,0.12518224120140076
2017-11-09,002439.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.14913413883229734,0.11723166167280145,0.14913413883229734,0.27213194966316223,0,momentum_factor,0.577222466468811,quality_factor,0.1881508231163025,value_factor,0.1413193941116333
2017-11-09,600009.SH,pca,3,cn_a,ALL_A_ACTIVE,0.14110281981484007,0.11091838638108813,0.14110281981484007,0.27213194966316223,1,momentum_factor,0.5968841314315796,value_factor,0.24200472235679626,quality_factor,0.12536761164665222
2017-11-09,300601.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.14059361594415734,0.11051811038554639,0.14059361594415734,0.27213194966316223,0,momentum_factor,0.5618215799331665,value_factor,0.23767177760601044,quality_factor,0.1850934624671936
2017-11-09,300223.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.13446132436772495,0.10569762637701431,0.13446132436772495,0.27213194966316223,0,momentum_factor,0.5779820084571838,quality_factor,0.18420971930027008,volatility_factor,0.15113641321659088
2017-11-09,603345.SH,pca,3,cn_a,ALL_A_ACTIVE,0.12991915060606618,0.10212710535577017,0.12991915060606618,0.27213194966316223,0,momentum_factor,0.4779835045337677,value_factor,0.28988879919052124,volatility_factor,0.13036996126174927
2017-11-09,002831.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.1295710731845064,0.10185348796112303,0.1295710731845064,0.27213194966316223,0,momentum_factor,0.5344582200050354,value_factor,0.25398603081703186,quality_factor,0.16117142140865326
2017-11-09,601127.SH,pca,3,cn_a,ALL_A_ACTIVE,0.12147454816523456,0.09548895540528754,0.12147454816523456,0.27213194966316223,0,momentum_factor,0.5684099197387695,value_factor,0.23887325823307037,quality_factor,0.17447420954704285
2017-11-09,600900.SH,pca,3,cn_a,ALL_A_ACTIVE,0.1115992313041633,0.08772614660621933,0.1115992313041633,0.27213194966316223,1,momentum_factor,0.6104400753974915,volatility_factor,0.22855819761753082,quality_factor,0.14970539510250092
2017-11-09,600048.SH,pca,3,cn_a,ALL_A_ACTIVE,0.09202012092512371,0.07233536042015981,0.09202012092512371,0.27213194966316223,1,volatility_factor,0.4389389753341675,value_factor,0.4092087149620056,momentum_factor,0.08727308362722397
2017-11-09,002461.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.08763346704147122,0.06888709077519065,0.08763346704147122,0.27213194966316223,0,volatility_factor,0.39939749240875244,momentum_factor,0.28046831488609314,value_factor,0.27815380692481995
2017-11-09,600655.SH,pca,3,cn_a,ALL_A_ACTIVE,0.08754541557641919,0.06881787510370457,0.08754541557641919,0.27213194966316223,0,volatility_factor,0.43469953536987305,value_factor,0.35996317863464355,momentum_factor,0.18659377098083496
2017-11-09,002402.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.08060064836417173,0.06335871862486459,0.08060064836417173,0.27213194966316223,0,momentum_factor,0.46961718797683716,value_factor,0.27399128675460815,quality_factor,0.17430777847766876
2017-11-09,002185.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.07635136937412959,0.060018436910601033,0.07635136937412959,0.27213194966316223,0,momentum_factor,0.5573378801345825,volatility_factor,0.23039424419403076,quality_factor,0.19653494656085968
2017-11-09,002202.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.0676230005066756,0.05315722328080014,0.0676230005066756,0.27213194966316223,1,momentum_factor,0.403043270111084,volatility_factor,0.32376018166542053,value_factor,0.1367107331752777
2017-11-09,601216.SH,pca,3,cn_a,ALL_A_ACTIVE,0.0672005988422373,0.05282518093688621,0.0672005988422373,0.27213194966316223,0,momentum_factor,0.5378034710884094,volatility_factor,0.2597435414791107,quality_factor,0.1805797517299652
2017-11-09,600089.SH,pca,3,cn_a,ALL_A_ACTIVE,0.06500967508554759,0.05110293521497289,0.06500967508554759,0.27213194966316223,0,volatility_factor,0.4601565897464752,value_factor,0.3834558129310608,momentum_factor,0.15106214582920074
2017-11-09,603179.SH,pca,3,cn_a,ALL_A_ACTIVE,0.06412616097737694,0.05040842068045254,0.06412616097737694,0.27213194966316223,1,value_factor,0.3380545973777771,momentum_factor,0.3276631534099579,volatility_factor,0.21332326531410217
2017-11-09,600816.SH,pca,3,cn_a,ALL_A_ACTIVE,0.06328570110363793,0.0497477503045131,0.06328570110363793,0.27213194966316223,2,momentum_factor,0.5122892260551453,value_factor,0.25858113169670105,quality_factor,0.18184751272201538
2017-11-09,603606.SH,pca,3,cn_a,ALL_A_ACTIVE,0.051297454645159335,0.040324005588013884,0.051297454645159335,0.27213194966316223,2,momentum_factor,0.5449051260948181,quality_factor,0.2149650752544403,value_factor,0.19192981719970703
2017-11-09,002153.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.049405878695325756,0.03883707178790886,0.049405878695325756,0.27213194966316223,0,momentum_factor,0.4528564214706421,value_factor,0.2791147828102112,quality_factor,0.18165890872478485
2017-11-09,002044.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.04641392030418868,0.036485147160890324,0.04641392030418868,0.27213194966316223,0,momentum_factor,0.39042606949806213,value_factor,0.3030976355075836,quality_factor,0.17011113464832306
2017-11-09,600739.SH,pca,3,cn_a,ALL_A_ACTIVE,0.046358933623093714,0.036441923120807296,0.046358933623093714,0.27213194966316223,0,volatility_factor,0.4696322977542877,value_factor,0.3977258801460266,momentum_factor,0.12860429286956787
2017-11-09,600016.SH,pca,3,cn_a,ALL_A_ACTIVE,0.04302845981697407,0.03382389762036708,0.04302845981697407,0.27213194966316223,0,volatility_factor,0.4809776544570923,value_factor,0.4410841763019562,momentum_factor,0.05255207419395447
2017-11-09,600583.SH,pca,3,cn_a,ALL_A_ACTIVE,0.04114506888822238,0.03234339791797952,0.04114506888822238,0.27213194966316223,0,volatility_factor,0.47971290349960327,value_factor,0.440538614988327,momentum_factor,0.051998354494571686
2017-11-09,601668.SH,pca,3,cn_a,ALL_A_ACTIVE,0.033233483802573675,0.026124243314489842,0.033233483802573675,0.27213194966316223,0,volatility_factor,0.47216007113456726,value_factor,0.4169125556945801,momentum_factor,0.09086571633815765
2017-11-09,002756.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.02994517929191753,0.023539366338039276,0.02994517929191753,0.27213194966316223,1,momentum_factor,0.53492671251297,quality_factor,0.21712641417980194,volatility_factor,0.13109774887561798
2017-11-09,600390.SH,pca,3,cn_a,ALL_A_ACTIVE,0.027571321317123622,0.02167331932064065,0.027571321317123622,0.27213194966316223,0,volatility_factor,0.4389817416667938,value_factor,0.3389173746109009,momentum_factor,0.17724817991256714
2017-11-09,600170.SH,pca,3,cn_a,ALL_A_ACTIVE,0.018750644049735296,0.01473954371948033,0.018750644049735296,0.27213194966316223,0,volatility_factor,0.4679596424102783,value_factor,0.39015042781829834,momentum_factor,0.12051799893379211
2017-11-09,300054.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.018312452308123495,0.014395089080169232,0.018312452308123495,0.27213194966316223,0,momentum_factor,0.3995969593524933,volatility_factor,0.3156687021255493,quality_factor,0.17193512618541718
2017-11-09,600720.SH,pca,3,cn_a,ALL_A_ACTIVE,0.0174784140909804,0.013739466652870708,0.0174784140909804,0.27213194966316223,0,volatility_factor,0.4742588698863983,value_factor,0.39907729625701904,momentum_factor,0.1149275004863739
2017-11-09,600030.SH,pca,3,cn_a,ALL_A_ACTIVE,0.0169923829806066,0.013357406347028394,0.0169923829806066,0.27213194966316223,0,volatility_factor,0.4853557348251343,value_factor,0.44193369150161743,momentum_factor,0.04684830456972122
2017-11-09,600171.SH,pca,3,cn_a,ALL_A_ACTIVE,0.016406787095959247,0.012897079964595187,0.016406787095959247,0.27213194966316223,0,value_factor,0.34641292691230774,momentum_factor,0.29423394799232483,volatility_factor,0.21917501091957092
2017-11-09,002837.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.015099487346085369,0.011869435166548703,0.015099487346085369,0.27213194966316223,0,volatility_factor,0.4891016483306885,value_factor,0.473179429769516,quality_factor,0.019540661945939064
