trade_date,stock_code,market_id,universe_id,model_count,models,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2017-10-31,002430.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9170006645570178,0.5262063569141082,0.9170006645570178,0.6269160310427347,1,quality_factor,0.9209166169166565,volatility_factor,0.0491066500544548,value_factor,0.01824881322681904
2017-10-31,601991.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8700972114731985,0.4297571492681429,0.8700972114731985,0.6269160310427347,1,quality_factor,0.7175825238227844,value_factor,0.262910932302475,momentum_factor,0.011628041043877602
2017-10-31,600027.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7701219316324864,0.5693148510529705,0.7701219316324864,0.6269160310427347,2,quality_factor,0.5131480097770691,value_factor,0.34189844131469727,volatility_factor,0.10926850140094757
2017-10-31,600316.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5989474456065035,0.4540024749053913,0.5989474456065035,0.6269160310427347,2,quality_factor,0.5607306361198425,value_factor,0.21350379288196564,momentum_factor,0.14597667753696442
2017-10-31,601919.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5652326206994137,0.254590498329649,0.5652326206994137,0.6269160310427347,1,quality_factor,0.84891676902771,value_factor,0.07830678671598434,volatility_factor,0.06291772425174713
2017-10-31,600601.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.4771067664056851,0.40458957841989324,0.4771067664056851,0.6269160310427347,2,quality_factor,0.6142532229423523,value_factor,0.23032166063785553,momentum_factor,0.08355513215065002
2017-10-31,601001.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.44634598108382256,0.17414174238965963,0.44634598108382256,0.6269160310427347,1,quality_factor,0.7900672554969788,value_factor,0.18799230456352234,momentum_factor,0.01178676262497902
2017-10-31,600019.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.3540321387291813,0.20405911132775156,0.3540321387291813,0.6269160310427347,0,value_factor,0.767074465751648,volatility_factor,0.14684967696666718,quality_factor,0.07939223200082779
2017-10-31,600720.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.33091850976061604,0.22083771688325404,0.33091850976061604,0.6269160310427347,0,value_factor,0.7409412264823914,volatility_factor,0.14370596408843994,quality_factor,0.10930568724870682
2017-10-31,601398.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.28958249780487616,0.14820414842732044,0.28958249780487616,0.6269160310427347,0,value_factor,0.7659624218940735,volatility_factor,0.14671590924263,quality_factor,0.08066509664058685
2017-10-31,600016.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.2893880380277359,0.1523370407759503,0.2893880380277359,0.6269160310427347,0,value_factor,0.7627029418945312,volatility_factor,0.1463238000869751,quality_factor,0.08439607918262482
2017-11-01,600150.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9245776491361138,0.8470256280150501,0.9245776491361138,0.20651647572716078,2,quality_factor,0.5793564319610596,value_factor,0.248817577958107,momentum_factor,0.14797434210777283
2017-11-01,002423.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.909542689174728,0.8386137285914644,0.909542689174728,0.20651647572716078,2,quality_factor,0.5211325287818909,momentum_factor,0.3096700608730316,volatility_factor,0.09863835573196411
2017-11-01,601106.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8626387664824122,0.7876699112726491,0.8626387664824122,0.20651647572716078,2,quality_factor,0.6546472907066345,value_factor,0.2509912848472595,momentum_factor,0.06241409853100777
2017-11-01,601608.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.814142216192034,0.7481769330114464,0.814142216192034,0.20651647572716078,2,quality_factor,0.6561390161514282,value_factor,0.23091629147529602,momentum_factor,0.057356178760528564
2017-11-01,600096.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8054236613631737,0.7387923157728364,0.8054236613631737,0.20651647572716078,2,quality_factor,0.5699803233146667,volatility_factor,0.18489030003547668,momentum_factor,0.12907324731349945
2017-11-01,600497.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7767341647991777,0.7140077905293177,0.7767341647991777,0.20651647572716078,2,quality_factor,0.6525871157646179,value_factor,0.19850865006446838,volatility_factor,0.11256977170705795
2017-11-01,002312.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7754583876257208,0.7163466428620003,0.7754583876257208,0.20651647572716078,2,quality_factor,0.6263046264648438,value_factor,0.28055694699287415,momentum_factor,0.07249179482460022
2017-11-01,600707.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7314189067525856,0.6699509117834307,0.7314189067525856,0.20651647572716078,2,quality_factor,0.6402732133865356,volatility_factor,0.16840369999408722,value_factor,0.14341118931770325
2017-11-01,600871.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7173878887001123,0.6614199990796259,0.7173878887001123,0.20651647572716078,2,quality_factor,0.6645883321762085,volatility_factor,0.18403954803943634,value_factor,0.1330130696296692
2017-11-01,600027.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6069253550463672,0.564383942943861,0.6069253550463672,0.20651647572716078,2,quality_factor,0.5111678838729858,value_factor,0.34116536378860474,volatility_factor,0.10858021676540375
2017-11-01,002430.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5496720716106106,0.4925333297790894,0.5496720716106106,0.20651647572716078,1,quality_factor,0.9208250045776367,volatility_factor,0.04907938838005066,value_factor,0.018367620185017586
2017-11-01,600316.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.48843356533298543,0.4503060958336193,0.48843356533298543,0.20651647572716078,2,quality_factor,0.5592612624168396,value_factor,0.22019074857234955,momentum_factor,0.14813654124736786
2017-11-01,601991.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.4755077755396073,0.4278983873250648,0.4755077755396073,0.20651647572716078,1,quality_factor,0.7175084948539734,value_factor,0.26297008991241455,momentum_factor,0.01162770390510559
2017-11-01,600601.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.4347121673995406,0.40092633003226735,0.4347121673995406,0.20651647572716078,2,quality_factor,0.6112663149833679,value_factor,0.23464609682559967,momentum_factor,0.08736713230609894
2017-11-01,601919.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.2796058276806919,0.2503266206512184,0.2796058276806919,0.20651647572716078,1,quality_factor,0.8490287661552429,value_factor,0.07820495218038559,volatility_factor,0.0629052072763443
2017-11-01,600720.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.2292772867117511,0.20580496189232234,0.2292772867117511,0.20651647572716078,0,momentum_factor,0.39015090465545654,volatility_factor,0.20802205801010132,value_factor,0.20221607387065887
2017-11-01,002080.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.21817360884584716,0.19694661921275267,0.21817360884584716,0.20651647572716078,0,momentum_factor,0.3390316963195801,value_factor,0.2986006438732147,volatility_factor,0.27437686920166016
2017-11-01,600019.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.21402318441368692,0.1906917848916965,0.21402318441368692,0.20651647572716078,0,value_factor,0.7670766115188599,volatility_factor,0.14684993028640747,quality_factor,0.07938974350690842
2017-11-01,601318.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.18199047484581987,0.16667620034481678,0.18199047484581987,0.20651647572716078,0,momentum_factor,0.5378369092941284,value_factor,0.2526356279850006,volatility_factor,0.15568988025188446
2017-11-01,601001.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.1815448890263717,0.15878195959097466,0.1815448890263717,0.20651647572716078,1,quality_factor,0.7901133894920349,value_factor,0.18793244659900665,momentum_factor,0.011786742135882378
2017-11-02,600150.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.014219096892259,0.8514972937390737,1.014219096892259,0.22536816199620566,2,quality_factor,0.5793564319610596,value_factor,0.248817577958107,momentum_factor,0.14797434210777283
2017-11-02,002423.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.0035914188299049,0.842706494570134,1.0035914188299049,0.22536816199620566,2,quality_factor,0.5211325287818909,momentum_factor,0.3096700608730316,volatility_factor,0.09863835573196411
2017-11-02,601106.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9363721058583624,0.7856333761499296,0.9363721058583624,0.22536816199620566,2,quality_factor,0.6706904768943787,value_factor,0.2504103183746338,volatility_factor,0.04852565377950668
2017-11-02,601608.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8644758426140657,0.726571198897252,0.8644758426140657,0.22536816199620566,2,quality_factor,0.6830345392227173,value_factor,0.27019158005714417,volatility_factor,0.042082931846380234
2017-11-02,600096.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8571127346196433,0.7205531577046388,0.8571127346196433,0.22536816199620566,2,quality_factor,0.5614326596260071,value_factor,0.17623457312583923,momentum_factor,0.1429581493139267
2017-11-02,600497.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8489466287463673,0.7135598737892619,0.8489466287463673,0.22536816199620566,2,quality_factor,0.668616771697998,value_factor,0.24913758039474487,volatility_factor,0.06174818053841591
2017-11-02,002312.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8178835084516033,0.6892384574867648,0.8178835084516033,0.22536816199620566,2,quality_factor,0.5434168577194214,value_factor,0.22217920422554016,momentum_factor,0.16709229350090027
2017-11-02,600871.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7770987816837013,0.6536869249414314,0.7770987816837013,0.22536816199620566,2,quality_factor,0.6551694273948669,value_factor,0.15963317453861237,volatility_factor,0.1540095955133438
2017-11-02,600707.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7623750650972165,0.6405351650381904,0.7623750650972165,0.22536816199620566,2,quality_factor,0.5626243948936462,volatility_factor,0.1609729826450348,momentum_factor,0.13950347900390625
2017-11-02,600027.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6717213249863937,0.5643713566993377,0.6717213249863937,0.22536816199620566,2,quality_factor,0.5112007856369019,value_factor,0.34119969606399536,volatility_factor,0.10863117128610611
2017-11-02,002430.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.578497842395377,0.48520627820440915,0.578497842395377,0.22536816199620566,1,quality_factor,0.9210640788078308,volatility_factor,0.04915054887533188,value_factor,0.01805751398205757
2017-11-02,601991.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5401222096917287,0.4560827605624333,0.5401222096917287,0.22536816199620566,1,quality_factor,0.7177016735076904,value_factor,0.2628156244754791,momentum_factor,0.01162857934832573
2017-11-02,600316.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5173627020153378,0.43316109673061204,0.5173627020153378,0.22536816199620566,2,quality_factor,0.5285537242889404,value_factor,0.21617385745048523,momentum_factor,0.18428495526313782
2017-11-02,600601.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.46666742230257324,0.38933336909865673,0.46666742230257324,0.22536816199620566,2,quality_factor,0.6010879278182983,value_factor,0.25319769978523254,momentum_factor,0.10058505088090897
2017-11-02,601919.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.28454028554402083,0.24137638223081506,0.28454028554402083,0.22536816199620566,1,quality_factor,0.8487367033958435,value_factor,0.07847065478563309,volatility_factor,0.06293786317110062
2017-11-02,600019.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.26930368591057424,0.2253796893986032,0.26930368591057424,0.22536816199620566,0,value_factor,0.7670708894729614,volatility_factor,0.14684924483299255,quality_factor,0.07939621806144714
2017-11-02,002080.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.22581743746541538,0.18766924429054802,0.22581743746541538,0.22536816199620566,0,momentum_factor,0.3206195831298828,value_factor,0.29848697781562805,volatility_factor,0.2833311855792999
2017-11-02,601318.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.2101640627779949,0.17558964370367278,0.2101640627779949,0.22536816199620566,0,momentum_factor,0.46207475662231445,value_factor,0.2688966691493988,volatility_factor,0.20042124390602112
2017-11-02,600036.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.20325825087205626,0.1707959743338463,0.20325825087205626,0.22536816199620566,0,value_factor,0.7611467242240906,volatility_factor,0.1461365967988968,quality_factor,0.08617742359638214
2017-11-02,600720.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.19968275446895112,0.16648028733698852,0.19968275446895112,0.22536816199620566,0,value_factor,0.7409518361091614,volatility_factor,0.14370723068714142,quality_factor,0.10929365456104279
2017-11-03,002423.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.0656347718617885,0.8436727761960491,1.0656347718617885,0.29141133775313693,2,quality_factor,0.5211325287818909,momentum_factor,0.3096700608730316,volatility_factor,0.09863835573196411
2017-11-03,600150.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.06092926053822,0.8512654004663037,1.06092926053822,0.29141133775313693,2,quality_factor,0.5793564319610596,value_factor,0.248817577958107,momentum_factor,0.14797434210777283
2017-11-03,601106.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9422295513962519,0.75998278640368,0.9422295513962519,0.29141133775313693,2,quality_factor,0.6143671870231628,value_factor,0.19413666427135468,volatility_factor,0.11018382012844086
2017-11-03,601608.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9005935526133638,0.7253294154143273,0.9005935526133638,0.29141133775313693,2,quality_factor,0.6680133938789368,value_factor,0.25435569882392883,volatility_factor,0.05612752214074135
2017-11-03,600096.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8877048443766755,0.7198690843767278,0.8877048443766755,0.29141133775313693,2,quality_factor,0.5543032288551331,value_factor,0.1670093983411789,momentum_factor,0.15083087980747223
2017-11-03,600497.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8597884509386969,0.693670718398736,0.8597884509386969,0.29141133775313693,2,quality_factor,0.5804427266120911,value_factor,0.16735000908374786,volatility_factor,0.13231900334358215
2017-11-03,600871.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8439291825637708,0.677453418930486,0.8439291825637708,0.29141133775313693,2,quality_factor,0.6731184720993042,volatility_factor,0.19131870567798615,value_factor,0.12277169525623322
2017-11-03,002312.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.838354833733722,0.6835357893834217,0.838354833733722,0.29141133775313693,2,quality_factor,0.5063185095787048,momentum_factor,0.20716167986392975,value_factor,0.15946806967258453
2017-11-03,600707.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.809306741944516,0.6542356897697807,0.809306741944516,0.29141133775313693,2,quality_factor,0.5809181332588196,volatility_factor,0.18266236782073975,value_factor,0.11967477947473526
2017-11-03,600027.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7146810759999832,0.5572273983902919,0.7146810759999832,0.29141133775313693,2,quality_factor,0.5045934915542603,value_factor,0.33631232380867004,volatility_factor,0.1019764393568039
2017-11-03,002430.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.600097251661354,0.5029212882249272,0.600097251661354,0.29141133775313693,1,quality_factor,0.920992374420166,volatility_factor,0.0491291843354702,value_factor,0.018150627613067627
2017-11-03,600316.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5770447630798426,0.44474962798174694,0.5770447630798426,0.29141133775313693,2,quality_factor,0.5280272364616394,momentum_factor,0.1824071854352951,value_factor,0.17611351609230042
2017-11-03,601991.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5036484850983717,0.44658000810612625,0.5036484850983717,0.29141133775313693,1,quality_factor,0.717643678188324,value_factor,0.26286202669143677,momentum_factor,0.011628316715359688
2017-11-03,600601.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.49719064233855065,0.37151951694348834,0.49719064233855065,0.29141133775313693,2,quality_factor,0.5598137378692627,value_factor,0.23199279606342316,momentum_factor,0.14818793535232544
2017-11-03,600019.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.24851120823370154,0.2057942499687123,0.24851120823370154,0.29141133775313693,0,value_factor,0.7670726180076599,volatility_factor,0.14684945344924927,quality_factor,0.07939428091049194
2017-11-03,601919.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.24742820193169068,0.23632882121299745,0.24742820193169068,0.29141133775313693,1,quality_factor,0.8488243222236633,value_factor,0.07839091122150421,volatility_factor,0.06292805820703506
2017-11-03,601318.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.2469510799305007,0.1892076151966076,0.2469510799305007,0.29141133775313693,0,momentum_factor,0.36852970719337463,value_factor,0.2893989086151123,volatility_factor,0.25582054257392883
2017-11-03,002080.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.23948545145790057,0.18225229734388668,0.23948545145790057,0.29141133775313693,0,momentum_factor,0.3717525005340576,value_factor,0.2880550026893616,volatility_factor,0.2534346878528595
2017-11-03,600018.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.21769294268982123,0.16339561457833238,0.21769294268982123,0.29141133775313693,0,momentum_factor,0.34038224816322327,value_factor,0.30403444170951843,volatility_factor,0.27585282921791077
2017-11-03,600036.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.21420393033773497,0.17737922324955044,0.21420393033773497,0.29141133775313693,0,value_factor,0.7611179351806641,volatility_factor,0.14613313972949982,quality_factor,0.08621037006378174
2017-11-06,002423.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.173497634716692,0.8358874601965809,1.173497634716692,0.4103289097547531,2,quality_factor,0.5211325287818909,momentum_factor,0.3096700608730316,volatility_factor,0.09863835573196411
2017-11-06,600150.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.1645678077398636,0.8420722739308967,1.1645678077398636,0.4103289097547531,2,quality_factor,0.5793564319610596,value_factor,0.248817577958107,momentum_factor,0.14797434210777283
2017-11-06,601106.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.0186183374392164,0.7418873415635786,1.0186183374392164,0.4103289097547531,2,quality_factor,0.6143841743469238,value_factor,0.2266138792037964,momentum_factor,0.08331941813230515
2017-11-06,600096.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9993412535941842,0.7289300487230398,0.9993412535941842,0.4103289097547531,2,quality_factor,0.5576019287109375,volatility_factor,0.18256476521492004,momentum_factor,0.14374034106731415
2017-11-06,601608.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9866895329148692,0.7160481062930643,0.9866895329148692,0.4103289097547531,2,quality_factor,0.6438300013542175,value_factor,0.21467705070972443,volatility_factor,0.09380204230546951
2017-11-06,002312.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9704386616620844,0.7092343812057132,0.9704386616620844,0.4103289097547531,2,quality_factor,0.5193194150924683,volatility_factor,0.20750769972801208,momentum_factor,0.18716302514076233
2017-11-06,600497.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9547633143392041,0.6929106128631424,0.9547633143392041,0.4103289097547531,2,quality_factor,0.5548660755157471,volatility_factor,0.19882351160049438,momentum_factor,0.1460137814283371
2017-11-06,600871.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9433702085558044,0.6809015751388983,0.9433702085558044,0.4103289097547531,2,quality_factor,0.6665571928024292,volatility_factor,0.21746224164962769,value_factor,0.09323970973491669
