trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2022-10-27,688475.SH,pca,3,cn_a,INDUSTRY_C39,-0.2020413983219692,-0.1686221908344629,-0.2020413983219692,0.1981898844242096,2,quality_factor,0.5058446526527405,volatility_factor,0.26186954975128174,value_factor,0.20382516086101532
2022-10-27,688525.SH,pca,3,cn_a,INDUSTRY_C39,-0.2020413983219692,-0.1686221908344629,-0.2020413983219692,0.1981898844242096,0,quality_factor,0.5058446526527405,volatility_factor,0.26186954975128174,value_factor,0.20382516086101532
2022-10-27,002273.SZ,pca,3,cn_a,INDUSTRY_C39,-0.20573598419430342,-0.1717056636731643,-0.20573598419430342,0.1981898844242096,2,volatility_factor,0.6431527137756348,value_factor,0.16638770699501038,momentum_factor,0.1359589844942093
2022-10-27,688728.SH,pca,3,cn_a,INDUSTRY_C39,-0.207565284604494,-0.173232383669277,-0.207565284604494,0.1981898844242096,1,volatility_factor,0.3737157881259918,momentum_factor,0.3121293783187866,value_factor,0.16413363814353943
2022-10-27,603290.SH,pca,3,cn_a,INDUSTRY_C39,-0.2120970331689849,-0.17701454602611066,-0.2120970331689849,0.1981898844242096,0,quality_factor,0.45565730333328247,value_factor,0.3494403064250946,volatility_factor,0.18298472464084625
2022-10-27,688981.SH,pca,3,cn_a,INDUSTRY_C39,-0.21231895513536264,-0.17719976038552265,-0.21231895513536264,0.1981898844242096,2,volatility_factor,0.6603054404258728,momentum_factor,0.30092352628707886,value_factor,0.035526931285858154
2022-10-27,300919.SZ,pca,3,cn_a,INDUSTRY_C39,-0.21594577142519805,-0.18022667325400119,-0.21594577142519805,0.1981898844242096,2,momentum_factor,0.47664958238601685,quality_factor,0.24311284720897675,volatility_factor,0.18765315413475037
2022-10-27,002025.SZ,pca,3,cn_a,INDUSTRY_C39,-0.2181937721399549,-0.18210283729101537,-0.2181937721399549,0.1981898844242096,0,momentum_factor,0.33304694294929504,volatility_factor,0.33022063970565796,value_factor,0.18982400000095367
2022-10-27,605358.SH,pca,3,cn_a,INDUSTRY_C39,-0.22470951189897534,-0.1875408233780171,-0.22470951189897534,0.1981898844242096,2,momentum_factor,0.5342166423797607,quality_factor,0.31233930587768555,value_factor,0.152893528342247
2022-10-27,300073.SZ,pca,3,cn_a,INDUSTRY_C39,-0.22807293331981365,-0.19034790892281978,-0.22807293331981365,0.1981898844242096,2,momentum_factor,0.5664461255073547,value_factor,0.26669320464134216,quality_factor,0.14982734620571136
2022-10-27,688002.SH,pca,3,cn_a,INDUSTRY_C39,-0.22949393178358543,-0.19153386326744257,-0.22949393178358543,0.1981898844242096,0,volatility_factor,0.3995004892349243,momentum_factor,0.3387574255466461,value_factor,0.14849324524402618
2022-10-27,300037.SZ,pca,3,cn_a,INDUSTRY_C39,-0.23393131604075476,-0.19523726990208615,-0.23393131604075476,0.1981898844242096,2,volatility_factor,0.5348312258720398,quality_factor,0.20455330610275269,momentum_factor,0.19565431773662567
2022-10-27,300857.SZ,pca,3,cn_a,INDUSTRY_C39,-0.23422786237326215,-0.1954847651812053,-0.23422786237326215,0.1981898844242096,2,volatility_factor,0.687777042388916,momentum_factor,0.17676445841789246,value_factor,0.106432244181633
2022-10-27,300627.SZ,pca,3,cn_a,INDUSTRY_C39,-0.23791703494724048,-0.19856372012290152,-0.23791703494724048,0.1981898844242096,2,quality_factor,0.34239521622657776,value_factor,0.24577219784259796,volatility_factor,0.22875185310840607
2022-10-27,603228.SH,pca,3,cn_a,INDUSTRY_C39,-0.251283501310313,-0.20971926973093136,-0.251283501310313,0.1981898844242096,2,volatility_factor,0.7049786448478699,value_factor,0.1549404263496399,momentum_factor,0.130977064371109
2022-10-27,002465.SZ,pca,3,cn_a,INDUSTRY_C39,-0.25828011901034,-0.21555859283405923,-0.25828011901034,0.1981898844242096,2,volatility_factor,0.5989590287208557,value_factor,0.2824729382991791,momentum_factor,0.07031705975532532
2022-10-27,300679.SZ,pca,3,cn_a,INDUSTRY_C39,-0.26918716140305493,-0.2246615261886042,-0.26918716140305493,0.1981898844242096,2,momentum_factor,0.3911639451980591,quality_factor,0.2751624286174774,volatility_factor,0.18273651599884033
2022-10-27,300735.SZ,pca,3,cn_a,INDUSTRY_C39,-0.2744079071593741,-0.22901872028116027,-0.2744079071593741,0.1981898844242096,2,volatility_factor,0.40348875522613525,value_factor,0.31824707984924316,momentum_factor,0.23928497731685638
2022-10-27,300390.SZ,pca,3,cn_a,INDUSTRY_C39,-0.2756692004175309,-0.23007138589445314,-0.2756692004175309,0.1981898844242096,2,quality_factor,0.5262395143508911,volatility_factor,0.1903018206357956,value_factor,0.18343417346477509
2022-10-27,600563.SH,pca,3,cn_a,INDUSTRY_C39,-0.27994143480454575,-0.23363695972278692,-0.27994143480454575,0.1981898844242096,0,quality_factor,0.2887830436229706,value_factor,0.24044811725616455,volatility_factor,0.23666709661483765
2022-10-27,300346.SZ,pca,3,cn_a,INDUSTRY_C39,-0.2809586134871234,-0.23448588919640412,-0.2809586134871234,0.1981898844242096,0,volatility_factor,0.3139817714691162,momentum_factor,0.263202965259552,quality_factor,0.22733162343502045
2022-10-27,603659.SH,pca,3,cn_a,INDUSTRY_C39,-0.2816152594824856,-0.23503392087337857,-0.2816152594824856,0.1981898844242096,0,momentum_factor,0.46641817688941956,quality_factor,0.4489172101020813,volatility_factor,0.07945876568555832
2022-10-27,300570.SZ,pca,3,cn_a,INDUSTRY_C39,-0.28363532409034065,-0.23671985119574182,-0.28363532409034065,0.1981898844242096,2,volatility_factor,0.6785613298416138,quality_factor,0.1375022679567337,value_factor,0.1033802479505539
2022-10-27,600171.SH,pca,3,cn_a,INDUSTRY_C39,-0.30572527501288765,-0.2551559536525749,-0.30572527501288765,0.1981898844242096,2,volatility_factor,0.6881687045097351,value_factor,0.131302610039711,quality_factor,0.1174904853105545
2022-10-27,688375.SH,pca,3,cn_a,INDUSTRY_C39,-0.3228641350101057,-0.2694599138564664,-0.3228641350101057,0.1981898844242096,0,volatility_factor,0.39603668451309204,momentum_factor,0.3191499710083008,value_factor,0.1476527452468872
2022-10-27,300623.SZ,pca,3,cn_a,INDUSTRY_C39,-0.3265964856586246,-0.2725749048857442,-0.3265964856586246,0.1981898844242096,1,volatility_factor,0.6439180970191956,quality_factor,0.27801287174224854,momentum_factor,0.042805369943380356
2022-10-27,002414.SZ,pca,3,cn_a,INDUSTRY_C39,-0.33377457366086183,-0.2785656817017459,-0.33377457366086183,0.1981898844242096,2,volatility_factor,0.5083290934562683,quality_factor,0.24911628663539886,momentum_factor,0.16714534163475037
2022-10-27,600118.SH,pca,3,cn_a,INDUSTRY_C39,-0.33719079416585906,-0.2814168329544623,-0.33719079416585906,0.1981898844242096,1,volatility_factor,0.6052210927009583,momentum_factor,0.2276378571987152,quality_factor,0.14703044295310974
2022-10-27,600363.SH,pca,3,cn_a,INDUSTRY_C39,-0.34017658549086544,-0.28390875133742055,-0.34017658549086544,0.1981898844242096,2,volatility_factor,0.658532440662384,momentum_factor,0.15284428000450134,quality_factor,0.13349534571170807
2022-10-27,600435.SH,pca,3,cn_a,INDUSTRY_C39,-0.34184766195248034,-0.2853034188478897,-0.34184766195248034,0.1981898844242096,1,volatility_factor,0.5234756469726562,momentum_factor,0.25083813071250916,quality_factor,0.15640440583229065
2022-10-27,600562.SH,pca,3,cn_a,INDUSTRY_C39,-0.34209511860582437,-0.28550994425985965,-0.34209511860582437,0.1981898844242096,1,volatility_factor,0.6502307057380676,momentum_factor,0.1737777143716812,quality_factor,0.14258421957492828
2022-10-27,002138.SZ,pca,3,cn_a,INDUSTRY_C39,-0.34973193556670945,-0.2918835727223499,-0.34973193556670945,0.1981898844242096,1,volatility_factor,0.6878744959831238,value_factor,0.13739722967147827,quality_factor,0.12222828716039658
2022-10-27,002402.SZ,pca,3,cn_a,INDUSTRY_C39,-0.3547706943035017,-0.2960888818537499,-0.3547706943035017,0.1981898844242096,2,volatility_factor,0.6603547930717468,quality_factor,0.14925599098205566,momentum_factor,0.12567691504955292
2022-10-27,603160.SH,pca,3,cn_a,INDUSTRY_C39,-0.3574186932984477,-0.2982988813665413,-0.3574186932984477,0.1981898844242096,2,volatility_factor,0.48048463463783264,value_factor,0.24546237289905548,momentum_factor,0.19151358306407928
2022-10-27,300373.SZ,pca,3,cn_a,INDUSTRY_C39,-0.3730733541146582,-0.31136414039525395,-0.3730733541146582,0.1981898844242096,1,volatility_factor,0.6053943037986755,quality_factor,0.19124138355255127,momentum_factor,0.18585771322250366
2022-10-27,300223.SZ,pca,3,cn_a,INDUSTRY_C39,-0.3924845384883249,-0.3275645649763753,-0.3924845384883249,0.1981898844242096,2,volatility_factor,0.5584238767623901,value_factor,0.19971397519111633,quality_factor,0.1261693835258484
2022-10-27,603501.SH,pca,3,cn_a,INDUSTRY_C39,-0.3951730691243239,-0.32980839188379596,-0.3951730691243239,0.1981898844242096,1,volatility_factor,0.45929235219955444,quality_factor,0.2895508110523224,momentum_factor,0.15574775636196136
2022-10-27,300458.SZ,pca,3,cn_a,INDUSTRY_C39,-0.40566437017839985,-0.3385643507275526,-0.40566437017839985,0.1981898844242096,2,volatility_factor,0.6015751957893372,quality_factor,0.2534622848033905,value_factor,0.09736502915620804
2022-10-27,603486.SH,pca,3,cn_a,INDUSTRY_C39,-0.4485982501216834,-0.374396635384004,-0.4485982501216834,0.1981898844242096,1,volatility_factor,0.583184540271759,quality_factor,0.2931596338748932,momentum_factor,0.09842739254236221
2022-10-27,689009.SH,pca,3,cn_a,INDUSTRY_C39,-0.5386996609305862,-0.44959457706356865,-0.5386996609305862,0.1981898844242096,2,momentum_factor,0.31057289242744446,volatility_factor,0.2842817008495331,quality_factor,0.23744019865989685
2022-10-28,688027.SH,pca,3,cn_a,INDUSTRY_C39,2.092309057819943,1.6691581829362947,2.092309057819943,0.253511518239975,0,quality_factor,0.48855650424957275,volatility_factor,0.26429882645606995,momentum_factor,0.23427721858024597
2022-10-28,002583.SZ,pca,3,cn_a,INDUSTRY_C39,2.0529277075518735,1.6377413600681097,2.0529277075518735,0.253511518239975,0,quality_factor,0.5745324492454529,value_factor,0.18024080991744995,momentum_factor,0.14054271578788757
2022-10-28,600699.SH,pca,3,cn_a,INDUSTRY_C39,1.911474536940553,1.5248958335691807,1.911474536940553,0.253511518239975,0,quality_factor,0.5938835144042969,value_factor,0.21075661480426788,momentum_factor,0.13417989015579224
2022-10-28,688234.SH,pca,3,cn_a,INDUSTRY_C39,1.9063879350361939,1.5208379516036707,1.9063879350361939,0.253511518239975,0,quality_factor,0.48846733570098877,momentum_factor,0.32385167479515076,volatility_factor,0.17461088299751282
2022-10-28,600707.SH,pca,3,cn_a,INDUSTRY_C39,1.8426441567844412,1.469985784863519,1.8426441567844412,0.253511518239975,0,quality_factor,0.6336747407913208,value_factor,0.3005763590335846,momentum_factor,0.06308594346046448
2022-10-28,688322.SH,pca,3,cn_a,INDUSTRY_C39,1.6064792424453216,1.2815831213954751,1.6064792424453216,0.253511518239975,0,quality_factor,0.5659642219543457,momentum_factor,0.18549342453479767,value_factor,0.1455133557319641
2022-10-28,600601.SH,pca,3,cn_a,INDUSTRY_C39,1.5813707305736069,1.2615525824579372,1.5813707305736069,0.253511518239975,0,quality_factor,0.5555183291435242,value_factor,0.3445536494255066,volatility_factor,0.07420981675386429
2022-10-28,688387.SH,pca,3,cn_a,INDUSTRY_C39,1.566766119922232,1.249901624256408,1.566766119922232,0.253511518239975,0,quality_factor,0.6140810251235962,value_factor,0.2626608610153198,momentum_factor,0.11155842989683151
2022-10-28,002429.SZ,pca,3,cn_a,INDUSTRY_C39,1.4910212470465236,1.1894754774099712,1.4910212470465236,0.253511518239975,0,quality_factor,0.5081042647361755,value_factor,0.3190305829048157,volatility_factor,0.1539013683795929
2022-10-28,688538.SH,pca,3,cn_a,INDUSTRY_C39,1.3716245648082708,1.0942257109241948,1.3716245648082708,0.253511518239975,0,quality_factor,0.4925348162651062,value_factor,0.26953503489494324,volatility_factor,0.15585649013519287
2022-10-28,688220.SH,pca,3,cn_a,INDUSTRY_C39,1.3307860991063185,1.061646461242983,1.3307860991063185,0.253511518239975,0,quality_factor,0.525028645992279,value_factor,0.22981573641300201,momentum_factor,0.14008773863315582
2022-10-28,300115.SZ,pca,3,cn_a,INDUSTRY_C39,1.3285082083890296,1.0598292536385965,1.3285082083890296,0.253511518239975,0,quality_factor,0.4855806827545166,value_factor,0.2526053190231323,volatility_factor,0.15843604505062103
2022-10-28,003031.SZ,pca,3,cn_a,INDUSTRY_C39,0.42327124464820154,0.3376684046583024,0.42327124464820154,0.253511518239975,0,volatility_factor,0.4140624701976776,value_factor,0.32714730501174927,momentum_factor,0.24325156211853027
2022-10-28,688385.SH,pca,3,cn_a,INDUSTRY_C39,0.3615347298406819,0.28841755020551485,0.3615347298406819,0.253511518239975,0,momentum_factor,0.4097844660282135,value_factor,0.3605218231678009,volatility_factor,0.22543594241142273
2022-10-28,688100.SH,pca,3,cn_a,INDUSTRY_C39,0.3269120029727168,0.26079696153041404,0.3269120029727168,0.253511518239975,0,momentum_factor,0.4071017801761627,value_factor,0.3161976635456085,volatility_factor,0.2086392492055893
2022-10-28,002841.SZ,pca,3,cn_a,INDUSTRY_C39,0.24067322312170944,0.1919992069459486,0.24067322312170944,0.253511518239975,2,momentum_factor,0.3432661294937134,value_factor,0.3215528726577759,volatility_factor,0.2915958762168884
2022-10-28,002436.SZ,pca,3,cn_a,INDUSTRY_C39,0.23860477222598828,0.1903490818242841,0.23860477222598828,0.253511518239975,1,momentum_factor,0.5455026626586914,value_factor,0.2844841182231903,quality_factor,0.12741903960704803
2022-10-28,601231.SH,pca,3,cn_a,INDUSTRY_C39,0.23493769023780314,0.18742363451275967,0.23493769023780314,0.253511518239975,2,volatility_factor,0.3713051676750183,momentum_factor,0.22320456802845,quality_factor,0.2190283089876175
2022-10-28,300474.SZ,pca,3,cn_a,INDUSTRY_C39,0.23283311504251872,0.18574469090943085,0.23283311504251872,0.253511518239975,0,momentum_factor,0.5313773155212402,value_factor,0.384863018989563,volatility_factor,0.08066647499799728
2022-10-28,603920.SH,pca,3,cn_a,INDUSTRY_C39,0.19048733574157467,0.15196296838196105,0.19048733574157467,0.253511518239975,1,momentum_factor,0.5458886623382568,value_factor,0.33306556940078735,quality_factor,0.09220940619707108
2022-10-28,688041.SH,pca,3,cn_a,INDUSTRY_C39,0.1062421779904706,0.08475564358094423,0.1062421779904706,0.253511518239975,0,volatility_factor,0.5383954644203186,momentum_factor,0.34302541613578796,quality_factor,0.08934424817562103
2022-10-28,300054.SZ,pca,3,cn_a,INDUSTRY_C39,0.08448195337146704,0.06739623061583183,0.08448195337146704,0.253511518239975,0,volatility_factor,0.5446744561195374,momentum_factor,0.2832642197608948,quality_factor,0.09520410746335983
2022-10-28,600060.SH,pca,3,cn_a,INDUSTRY_C39,0.020555039370027176,0.01639796570053903,0.020555039370027176,0.253511518239975,0,volatility_factor,0.39148691296577454,value_factor,0.30854204297065735,quality_factor,0.20394057035446167
2022-10-28,002152.SZ,pca,3,cn_a,INDUSTRY_C39,-0.04202371667683323,-0.03352479420111032,-0.04202371667683323,0.253511518239975,2,volatility_factor,0.54082852602005,value_factor,0.21057288348674774,quality_factor,0.15867416560649872
2022-10-28,688608.SH,pca,3,cn_a,INDUSTRY_C39,-0.0497306496205965,-0.03967306858741315,-0.0497306496205965,0.253511518239975,2,volatility_factor,0.551476240158081,momentum_factor,0.21472442150115967,quality_factor,0.12219072878360748
2022-10-28,300136.SZ,pca,3,cn_a,INDUSTRY_C39,-0.09471155748595998,-0.07555698839302924,-0.09471155748595998,0.253511518239975,1,volatility_factor,0.5757174491882324,momentum_factor,0.312636137008667,quality_factor,0.07628661394119263
2022-10-28,300857.SZ,pca,3,cn_a,INDUSTRY_C39,-0.10360016599255227,-0.08264795498242708,-0.10360016599255227,0.253511518239975,2,volatility_factor,0.6148105263710022,momentum_factor,0.30496683716773987,quality_factor,0.04694075137376785
2022-10-28,600498.SH,pca,3,cn_a,INDUSTRY_C39,-0.1193290666058576,-0.09519582551291428,-0.1193290666058576,0.253511518239975,0,volatility_factor,0.42523401975631714,value_factor,0.3085084855556488,momentum_factor,0.1334221065044403
2022-10-28,688019.SH,pca,3,cn_a,INDUSTRY_C39,-0.12091734640509734,-0.09646288986642604,-0.12091734640509734,0.253511518239975,0,volatility_factor,0.43029966950416565,momentum_factor,0.2363073229789734,quality_factor,0.2062193900346756
2022-10-28,002281.SZ,pca,3,cn_a,INDUSTRY_C39,-0.1352002863913137,-0.10785723243034026,-0.1352002863913137,0.253511518239975,2,volatility_factor,0.6100844740867615,value_factor,0.27417945861816406,quality_factor,0.11327793449163437
2022-10-28,002273.SZ,pca,3,cn_a,INDUSTRY_C39,-0.14257472099337276,-0.11374025330364315,-0.14257472099337276,0.253511518239975,2,volatility_factor,0.6143029928207397,value_factor,0.20020711421966553,momentum_factor,0.09476569294929504
2022-10-28,688183.SH,pca,3,cn_a,INDUSTRY_C39,-0.1481145114839462,-0.11815967049946025,-0.1481145114839462,0.253511518239975,2,volatility_factor,0.5707187652587891,value_factor,0.28213950991630554,quality_factor,0.08740131556987762
2022-10-28,600884.SH,pca,3,cn_a,INDUSTRY_C39,-0.1568279114455412,-0.12511086291185036,-0.1568279114455412,0.253511518239975,2,momentum_factor,0.5721009373664856,value_factor,0.3309757709503174,volatility_factor,0.09692065417766571
2022-10-28,688728.SH,pca,3,cn_a,INDUSTRY_C39,-0.15931567049444556,-0.12709549484666555,-0.15931567049444556,0.253511518239975,1,momentum_factor,0.3403560221195221,volatility_factor,0.29087892174720764,value_factor,0.21670448780059814
2022-10-28,688008.SH,pca,3,cn_a,INDUSTRY_C39,-0.16259785890796793,-0.12971388988151658,-0.16259785890796793,0.253511518239975,0,momentum_factor,0.3359907865524292,value_factor,0.28845542669296265,quality_factor,0.20616210997104645
2022-10-28,002025.SZ,pca,3,cn_a,INDUSTRY_C39,-0.16853170040020837,-0.13444766477294678,-0.16853170040020837,0.253511518239975,0,momentum_factor,0.3807585835456848,volatility_factor,0.27018338441848755,value_factor,0.22840406000614166
2022-10-28,002185.SZ,pca,3,cn_a,INDUSTRY_C39,-0.17640459356103436,-0.14072833540029095,-0.17640459356103436,0.253511518239975,2,volatility_factor,0.5387594103813171,value_factor,0.2895870506763458,quality_factor,0.09378094226121902
2022-10-28,688778.SH,pca,3,cn_a,INDUSTRY_C39,-0.18955242589488056,-0.15121713572636705,-0.18955242589488056,0.253511518239975,2,momentum_factor,0.49471375346183777,volatility_factor,0.21739530563354492,value_factor,0.1666528433561325
2022-10-28,603019.SH,pca,3,cn_a,INDUSTRY_C39,-0.19772835693816693,-0.15773955752300334,-0.19772835693816693,0.253511518239975,2,volatility_factor,0.4518248438835144,value_factor,0.30715370178222656,momentum_factor,0.22511576116085052
2022-10-28,603228.SH,pca,3,cn_a,INDUSTRY_C39,-0.20333153234810983,-0.1622095406026916,-0.20333153234810983,0.253511518239975,2,volatility_factor,0.6984134912490845,value_factor,0.17312335968017578,momentum_factor,0.11450807750225067
2022-10-28,002156.SZ,pca,3,cn_a,INDUSTRY_C39,-0.21092146926928135,-0.16826448037011957,-0.21092146926928135,0.253511518239975,1,volatility_factor,0.6394214630126953,value_factor,0.15550073981285095,momentum_factor,0.15058186650276184
