trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2022-10-27,688100.SH,cp,2,cn_a,INDUSTRY_C39,0.008339365808028654,0.007801518550067374,0.008339365808028654,0.06894134730100632,1,value_factor,0.3695761561393738,quality_factor,0.31115418672561646,momentum_factor,0.2856692373752594
2022-10-27,300570.SZ,cp,2,cn_a,INDUSTRY_C39,0.005158776846966886,0.004826061620719822,0.005158776846966886,0.06894134730100632,0,value_factor,0.49614083766937256,quality_factor,0.3280544877052307,volatility_factor,0.11341314017772675
2022-10-27,688387.SH,cp,2,cn_a,INDUSTRY_C39,0.004477980222449525,0.004189172963085679,0.004477980222449525,0.06894134730100632,1,momentum_factor,0.5129930973052979,value_factor,0.27697768807411194,volatility_factor,0.17984738945960999
2022-10-27,300857.SZ,cp,2,cn_a,INDUSTRY_C39,0.004232125779297493,0.003959174898122454,0.004232125779297493,0.06894134730100632,1,momentum_factor,0.6020156741142273,quality_factor,0.21460312604904175,volatility_factor,0.10909123718738556
2022-10-27,600562.SH,cp,2,cn_a,INDUSTRY_C39,0.00413539623834459,0.003868683927291429,0.00413539623834459,0.06894134730100632,1,momentum_factor,0.6544343829154968,quality_factor,0.15921549499034882,volatility_factor,0.14879925549030304
2022-10-27,688981.SH,cp,2,cn_a,INDUSTRY_C39,-1.8629980238079628e-05,-1.7428439974996645e-05,-1.8629980238079628e-05,0.06894134730100632,1,value_factor,0.365742951631546,momentum_factor,0.3340907394886017,volatility_factor,0.16445676982402802
2022-10-27,300136.SZ,cp,2,cn_a,INDUSTRY_C39,-0.000480319741787379,-0.00044934152809440265,-0.000480319741787379,0.06894134730100632,0,value_factor,0.3754396140575409,momentum_factor,0.31454750895500183,volatility_factor,0.16277548670768738
2022-10-27,603920.SH,cp,2,cn_a,INDUSTRY_C39,-0.004205107597298077,-0.0039338992533180725,-0.004205107597298077,0.06894134730100632,1,momentum_factor,0.36890876293182373,value_factor,0.3223918676376343,quality_factor,0.30485355854034424
2022-10-27,603160.SH,cp,2,cn_a,INDUSTRY_C39,-0.006685299602256672,-0.0062541313165026535,-0.006685299602256672,0.06894134730100632,0,value_factor,0.48734885454177856,quality_factor,0.28027957677841187,volatility_factor,0.143372043967247
2022-10-27,688220.SH,cp,2,cn_a,INDUSTRY_C39,-0.0068347199007175235,-0.006393914755319627,-0.0068347199007175235,0.06894134730100632,1,momentum_factor,0.5001820921897888,value_factor,0.28333401679992676,volatility_factor,0.17874523997306824
2022-10-27,600363.SH,cp,2,cn_a,INDUSTRY_C39,-0.00753361166278173,-0.007047731504907936,-0.00753361166278173,0.06894134730100632,1,value_factor,0.43904054164886475,quality_factor,0.32042983174324036,momentum_factor,0.16312441229820251
2022-10-27,600171.SH,cp,2,cn_a,INDUSTRY_C39,-0.007685983607774173,-0.0071902762238629375,-0.007685983607774173,0.06894134730100632,0,value_factor,0.5269039273262024,quality_factor,0.32730424404144287,volatility_factor,0.13651375472545624
2022-10-27,603019.SH,cp,2,cn_a,INDUSTRY_C39,-0.00803665794627679,-0.007518333826783644,-0.00803665794627679,0.06894134730100632,1,value_factor,0.46659186482429504,quality_factor,0.3241087794303894,momentum_factor,0.11452002823352814
2022-10-27,688608.SH,cp,2,cn_a,INDUSTRY_C39,-0.013822613078565903,-0.012931123879829837,-0.013822613078565903,0.06894134730100632,1,value_factor,0.4333498179912567,quality_factor,0.3196699321269989,momentum_factor,0.17316359281539917
2022-10-27,002465.SZ,cp,2,cn_a,INDUSTRY_C39,-0.016171304070292877,-0.01512833608542627,-0.016171304070292877,0.06894134730100632,0,value_factor,0.4880661368370056,quality_factor,0.2811322808265686,volatility_factor,0.14324767887592316
2022-10-27,002185.SZ,cp,2,cn_a,INDUSTRY_C39,-0.016591092391059596,-0.015521050165483802,-0.016591092391059596,0.06894134730100632,1,value_factor,0.46690645813941956,quality_factor,0.32415080070495605,momentum_factor,0.11396495997905731
2022-10-27,603228.SH,cp,2,cn_a,INDUSTRY_C39,-0.01695270333279247,-0.015859339015592805,-0.01695270333279247,0.06894134730100632,1,value_factor,0.457435667514801,quality_factor,0.3228861391544342,momentum_factor,0.13067284226417542
2022-10-27,002152.SZ,cp,2,cn_a,INDUSTRY_C39,-0.0171383348630994,-0.016032998243465102,-0.0171383348630994,0.06894134730100632,0,value_factor,0.5109570622444153,quality_factor,0.33003291487693787,volatility_factor,0.12275635451078415
2022-10-27,688027.SH,cp,2,cn_a,INDUSTRY_C39,-0.018788871203583968,-0.017577083270344934,-0.018788871203583968,0.06894134730100632,1,momentum_factor,0.43958646059036255,quality_factor,0.2799377143383026,value_factor,0.2510775625705719
2022-10-27,688183.SH,cp,2,cn_a,INDUSTRY_C39,-0.01904384851744957,-0.017815615826628023,-0.01904384851744957,0.06894134730100632,0,value_factor,0.5191009044647217,quality_factor,0.3311203718185425,volatility_factor,0.1278919130563736
2022-10-27,002281.SZ,cp,2,cn_a,INDUSTRY_C39,-0.020511541199756914,-0.019188649693999,-0.020511541199756914,0.06894134730100632,0,value_factor,0.5069758296012878,quality_factor,0.32950127124786377,volatility_factor,0.12024577707052231
2022-10-27,600884.SH,cp,2,cn_a,INDUSTRY_C39,-0.02126985873083656,-0.0198980595486265,-0.02126985873083656,0.06894134730100632,0,value_factor,0.5164065361022949,quality_factor,0.3307605981826782,volatility_factor,0.1261928677558899
2022-10-27,601231.SH,cp,2,cn_a,INDUSTRY_C39,-0.02337313277589908,-0.021865682969418654,-0.02337313277589908,0.06894134730100632,1,value_factor,0.4698837697505951,quality_factor,0.3245483338832855,momentum_factor,0.10871262848377228
2022-10-27,002130.SZ,cp,2,cn_a,INDUSTRY_C39,-0.023619280080606573,-0.022095955007836232,-0.023619280080606573,0.06894134730100632,0,value_factor,0.49995845556259155,quality_factor,0.32856428623199463,volatility_factor,0.11582053452730179
2022-10-27,688322.SH,cp,2,cn_a,INDUSTRY_C39,-0.025735191753074628,-0.0240754009924663,-0.025735191753074628,0.06894134730100632,0,value_factor,0.4970216751098633,quality_factor,0.2917790114879608,volatility_factor,0.14169490337371826
2022-10-27,002273.SZ,cp,2,cn_a,INDUSTRY_C39,-0.026161896544532767,-0.024474585465553977,-0.026161896544532767,0.06894134730100632,0,value_factor,0.4908483624458313,quality_factor,0.3273477852344513,volatility_factor,0.1100756824016571
2022-10-27,300735.SZ,cp,2,cn_a,INDUSTRY_C39,-0.026284850347105298,-0.02458960936469118,-0.026284850347105298,0.06894134730100632,0,value_factor,0.5302509069442749,quality_factor,0.33260926604270935,volatility_factor,0.13492323458194733
2022-10-27,002156.SZ,cp,2,cn_a,INDUSTRY_C39,-0.027839396945235847,-0.026043895506040637,-0.027839396945235847,0.06894134730100632,0,value_factor,0.49545425176620483,quality_factor,0.3279627859592438,volatility_factor,0.11298017203807831
2022-10-27,600764.SH,cp,2,cn_a,INDUSTRY_C39,-0.029266089061906055,-0.027378573138567786,-0.029266089061906055,0.06894134730100632,0,value_factor,0.49965420365333557,quality_factor,0.3285236358642578,volatility_factor,0.115628682076931
2022-10-27,300115.SZ,cp,2,cn_a,INDUSTRY_C39,-0.04611694792948934,-0.043142636146027424,-0.04611694792948934,0.06894134730100632,1,value_factor,0.4436718821525574,quality_factor,0.3210482597351074,momentum_factor,0.15495407581329346
2022-10-27,688538.SH,cp,2,cn_a,INDUSTRY_C39,-0.05390964392798334,-0.050432742346759984,-0.05390964392798334,0.06894134730100632,1,value_factor,0.4319571256637573,quality_factor,0.3194839656352997,momentum_factor,0.17562051117420197
2022-10-27,002583.SZ,cp,2,cn_a,INDUSTRY_C39,-0.059170886138715816,-0.055354660829327385,-0.059170886138715816,0.06894134730100632,1,value_factor,0.4602450132369995,quality_factor,0.3232612907886505,momentum_factor,0.12571679055690765
2022-10-27,600498.SH,cp,2,cn_a,INDUSTRY_C39,-0.06605234722481156,-0.06179230219805798,-0.06605234722481156,0.06894134730100632,0,value_factor,0.4914725720882416,quality_factor,0.3274311423301697,volatility_factor,0.11046931147575378
2022-10-27,600601.SH,cp,2,cn_a,INDUSTRY_C39,-0.06991665288361153,-0.06540737952818709,-0.06991665288361153,0.06894134730100632,1,value_factor,0.3489179015159607,momentum_factor,0.3221132755279541,quality_factor,0.3083956241607666
2022-10-27,600060.SH,cp,2,cn_a,INDUSTRY_C39,-0.07590671805146429,-0.07101111554347561,-0.07590671805146429,0.06894134730100632,0,value_factor,0.4938318729400635,quality_factor,0.32774618268013,volatility_factor,0.11195709556341171
2022-10-27,002429.SZ,cp,2,cn_a,INDUSTRY_C39,-0.0772748073844491,-0.07229096997786855,-0.0772748073844491,0.06894134730100632,0,value_factor,0.5232805609703064,quality_factor,0.33167847990989685,volatility_factor,0.13052767515182495
2022-10-27,600707.SH,cp,2,cn_a,INDUSTRY_C39,-0.102358870253447,-0.09575723663271907,-0.102358870253447,0.06894134730100632,0,value_factor,0.5197331309318542,quality_factor,0.3312048017978668,volatility_factor,0.12829063832759857
2022-10-27,600699.SH,cp,2,cn_a,INDUSTRY_C39,-0.10911528006637874,-0.10207789190805161,-0.10911528006637874,0.06894134730100632,1,value_factor,0.47961029410362244,quality_factor,0.3258471190929413,volatility_factor,0.10298886895179749
2022-10-28,688385.SH,cp,2,cn_a,INDUSTRY_C39,0.04274767865417711,0.04031157148945286,0.04274767865417711,0.060431960970163345,0,value_factor,0.4281577467918396,quality_factor,0.31897661089897156,momentum_factor,0.1823231279850006
2022-10-28,003031.SZ,cp,2,cn_a,INDUSTRY_C39,0.04174991041752329,0.03937066412633816,0.04174991041752329,0.060431960970163345,0,value_factor,0.4186250865459442,quality_factor,0.3177037239074707,momentum_factor,0.19914010167121887
2022-10-28,688019.SH,cp,2,cn_a,INDUSTRY_C39,0.04109513025819391,0.038753198616310935,0.04109513025819391,0.060431960970163345,0,value_factor,0.4164726436138153,quality_factor,0.3174162805080414,momentum_factor,0.2029372900724411
2022-10-28,603290.SH,cp,2,cn_a,INDUSTRY_C39,0.036373651800899895,0.03430078804433895,0.036373651800899895,0.060431960970163345,0,value_factor,0.41647446155548096,quality_factor,0.3174165189266205,momentum_factor,0.20293410122394562
2022-10-28,300346.SZ,cp,2,cn_a,INDUSTRY_C39,0.03355860994840554,0.03164616995850894,0.03355860994840554,0.060431960970163345,1,value_factor,0.34945759177207947,momentum_factor,0.32116109132766724,quality_factor,0.30846768617630005
2022-10-28,300627.SZ,cp,2,cn_a,INDUSTRY_C39,0.03276748254700484,0.030900127370867447,0.03276748254700484,0.060431960970163345,1,value_factor,0.3538624048233032,momentum_factor,0.31339046359062195,quality_factor,0.3090558648109436
2022-10-28,300054.SZ,cp,2,cn_a,INDUSTRY_C39,0.03240523752949632,0.030558525993208407,0.03240523752949632,0.060431960970163345,0,value_factor,0.515376091003418,quality_factor,0.33062297105789185,volatility_factor,0.12554307281970978
2022-10-28,600563.SH,cp,2,cn_a,INDUSTRY_C39,0.031711131098046144,0.029903975338913202,0.031711131098046144,0.060431960970163345,0,value_factor,0.3868362307548523,quality_factor,0.3134588897228241,momentum_factor,0.255219966173172
2022-10-28,002841.SZ,cp,2,cn_a,INDUSTRY_C39,0.030501759144240737,0.02876352314342534,0.030501759144240737,0.060431960970163345,1,value_factor,0.3639318645000458,quality_factor,0.31040048599243164,momentum_factor,0.29562655091285706
2022-10-28,300474.SZ,cp,2,cn_a,INDUSTRY_C39,0.029475171861128222,0.027795439075325667,0.029475171861128222,0.060431960970163345,1,momentum_factor,0.4173694849014282,quality_factor,0.28887414932250977,value_factor,0.27525845170021057
2022-10-28,300390.SZ,cp,2,cn_a,INDUSTRY_C39,0.029398690216090706,0.027723315970665352,0.029398690216090706,0.060431960970163345,0,value_factor,0.39406508207321167,quality_factor,0.31442421674728394,momentum_factor,0.24246740341186523
2022-10-28,603486.SH,cp,2,cn_a,INDUSTRY_C39,0.02912836012409328,0.027468391465466757,0.02912836012409328,0.060431960970163345,1,momentum_factor,0.36408233642578125,value_factor,0.3251277506351471,quality_factor,0.305218905210495
2022-10-28,688008.SH,cp,2,cn_a,INDUSTRY_C39,0.02912477781705139,0.02746501330714418,0.02912477781705139,0.060431960970163345,1,value_factor,0.3531157076358795,momentum_factor,0.31470775604248047,quality_factor,0.30895617604255676
2022-10-28,002025.SZ,cp,2,cn_a,INDUSTRY_C39,0.027388077113999057,0.02582728380343846,0.027388077113999057,0.060431960970163345,1,value_factor,0.34988242387771606,momentum_factor,0.32041168212890625,quality_factor,0.3085244297981262
2022-10-28,689009.SH,cp,2,cn_a,INDUSTRY_C39,0.025900591669115923,0.024424567264465236,0.025900591669115923,0.060431960970163345,0,value_factor,0.41850361227989197,quality_factor,0.3176874816417694,momentum_factor,0.199354350566864
2022-10-28,300373.SZ,cp,2,cn_a,INDUSTRY_C39,0.025594744794910203,0.024136150009481383,0.025594744794910203,0.060431960970163345,1,value_factor,0.3523782789707184,momentum_factor,0.31600868701934814,quality_factor,0.3088577091693878
2022-10-28,002414.SZ,cp,2,cn_a,INDUSTRY_C39,0.02502302264555486,0.02359700919478852,0.02502302264555486,0.060431960970163345,1,value_factor,0.36498671770095825,quality_factor,0.3105413317680359,momentum_factor,0.2937656044960022
2022-10-28,603659.SH,cp,2,cn_a,INDUSTRY_C39,0.024690831923365863,0.023283749376542318,0.024690831923365863,0.060431960970163345,1,momentum_factor,0.37493687868118286,value_factor,0.31897488236427307,quality_factor,0.304397314786911
2022-10-28,688728.SH,cp,2,cn_a,INDUSTRY_C39,0.02436955878034414,0.022980784965835166,0.02436955878034414,0.060431960970163345,1,momentum_factor,0.3540908992290497,value_factor,0.3307913839817047,quality_factor,0.30597516894340515
2022-10-28,688375.SH,cp,2,cn_a,INDUSTRY_C39,0.02237685635240648,0.021101642778235563,0.02237685635240648,0.060431960970163345,1,momentum_factor,0.3999389410018921,quality_factor,0.295885294675827,value_factor,0.2942298352718353
2022-10-28,688002.SH,cp,2,cn_a,INDUSTRY_C39,0.0222663640386894,0.020997447206834496,0.0222663640386894,0.060431960970163345,0,value_factor,0.39924320578575134,quality_factor,0.3151156008243561,momentum_factor,0.2333323061466217
2022-10-28,688041.SH,cp,2,cn_a,INDUSTRY_C39,0.020825093191723848,0.019638311585620155,0.020825093191723848,0.060431960970163345,1,value_factor,0.3448139429092407,momentum_factor,0.3293532133102417,quality_factor,0.30784761905670166
2022-10-28,300679.SZ,cp,2,cn_a,INDUSTRY_C39,0.02013492678380942,0.0189874764205733,0.02013492678380942,0.060431960970163345,0,value_factor,0.507366418838501,quality_factor,0.3295534551143646,volatility_factor,0.12049205601215363
2022-10-28,600435.SH,cp,2,cn_a,INDUSTRY_C39,0.019382472998381396,0.01827790351465769,0.019382472998381396,0.060431960970163345,1,momentum_factor,0.3962775766849518,value_factor,0.2982149124145508,quality_factor,0.29735806584358215
2022-10-28,300623.SZ,cp,2,cn_a,INDUSTRY_C39,0.019376191461269027,0.01827197995014282,0.019376191461269027,0.060431960970163345,1,momentum_factor,0.4444608688354492,quality_factor,0.2779771089553833,value_factor,0.2457723170518875
2022-10-28,300919.SZ,cp,2,cn_a,INDUSTRY_C39,0.01881157618559373,0.017739541002204817,0.01881157618559373,0.060431960970163345,1,value_factor,0.3790534734725952,quality_factor,0.31241968274116516,momentum_factor,0.2689499258995056
2022-10-28,603501.SH,cp,2,cn_a,INDUSTRY_C39,0.01774615698300025,0.016734837970280386,0.01774615698300025,0.060431960970163345,1,momentum_factor,0.46846750378608704,quality_factor,0.268320769071579,value_factor,0.2196434885263443
2022-10-28,300458.SZ,cp,2,cn_a,INDUSTRY_C39,0.016823399054116714,0.01586466622321142,0.016823399054116714,0.060431960970163345,1,momentum_factor,0.41351935267448425,quality_factor,0.29042279720306396,value_factor,0.2794489562511444
2022-10-28,688778.SH,cp,2,cn_a,INDUSTRY_C39,0.016794395163425742,0.015837315207907876,0.016794395163425742,0.060431960970163345,0,value_factor,0.46827176213264465,quality_factor,0.3243330717086792,momentum_factor,0.11155649274587631
2022-10-28,688234.SH,cp,2,cn_a,INDUSTRY_C39,0.015468310888449011,0.014586801899706514,0.015468310888449011,0.060431960970163345,1,value_factor,0.36615464091300964,quality_factor,0.3106972575187683,momentum_factor,0.29170525074005127
2022-10-28,688172.SH,cp,2,cn_a,INDUSTRY_C39,0.014867382950134624,0.014020119677232129,0.014867382950134624,0.060431960970163345,1,momentum_factor,0.3915909230709076,value_factor,0.30331575870513916,quality_factor,0.29924312233924866
2022-10-28,688475.SH,cp,2,cn_a,INDUSTRY_C39,0.014867382950134624,0.014020119677232129,0.014867382950134624,0.060431960970163345,1,momentum_factor,0.3915909230709076,value_factor,0.30331575870513916,quality_factor,0.29924312233924866
2022-10-28,688525.SH,cp,2,cn_a,INDUSTRY_C39,0.014867382950134624,0.014020119677232129,0.014867382950134624,0.060431960970163345,1,momentum_factor,0.3915909230709076,value_factor,0.30331575870513916,quality_factor,0.29924312233924866
2022-10-28,002436.SZ,cp,2,cn_a,INDUSTRY_C39,0.014760266560159246,0.013919107642236805,0.014760266560159246,0.060431960970163345,0,value_factor,0.429495245218277,quality_factor,0.319155216217041,momentum_factor,0.179963618516922
2022-10-28,300073.SZ,cp,2,cn_a,INDUSTRY_C39,0.014534936832007525,0.013706619017566202,0.014534936832007525,0.060431960970163345,1,value_factor,0.3669126033782959,quality_factor,0.3107984662055969,momentum_factor,0.2903680205345154
2022-10-28,605358.SH,cp,2,cn_a,INDUSTRY_C39,0.01409313027210425,0.013289990155256975,0.01409313027210425,0.060431960970163345,1,momentum_factor,0.45971518754959106,quality_factor,0.27184125781059265,value_factor,0.22916947305202484
2022-10-28,300037.SZ,cp,2,cn_a,INDUSTRY_C39,0.013756928276965747,0.012972947658714346,0.013756928276965747,0.060431960970163345,1,momentum_factor,0.4831640422344208,quality_factor,0.26240935921669006,value_factor,0.20364785194396973
2022-10-28,002402.SZ,cp,2,cn_a,INDUSTRY_C39,0.011864129041442167,0.011188015374665405,0.011864129041442167,0.060431960970163345,0,value_factor,0.45538032054901123,quality_factor,0.32261165976524353,momentum_factor,0.13429871201515198
2022-10-28,002138.SZ,cp,2,cn_a,INDUSTRY_C39,0.01000736360074412,0.009437063389474254,0.01000736360074412,0.060431960970163345,1,momentum_factor,0.3860243856906891,value_factor,0.3093743622303009,quality_factor,0.3014822006225586
2022-10-28,600118.SH,cp,2,cn_a,INDUSTRY_C39,0.009608444769615044,0.009060878167590228,0.009608444769615044,0.060431960970163345,1,momentum_factor,0.3789101243019104,value_factor,0.31672266125679016,quality_factor,0.3040965795516968
