trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2024-12-30,688099.SH,pca,3,cn_a,ALL_A_ACTIVE,0.1436786243697845,0.12699052645259545,0.1436786243697845,0.13141219317913055,0,volatility_factor,0.38087841868400574,momentum_factor,0.2540111839771271,value_factor,0.23774148523807526
2024-12-30,300223.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.1412490416327519,0.12484313680302701,0.1412490416327519,0.13141219317913055,0,volatility_factor,0.3590258061885834,momentum_factor,0.2997012138366699,value_factor,0.1733889877796173
2024-12-30,600655.SH,pca,3,cn_a,ALL_A_ACTIVE,0.13874574344073332,0.12263059365914147,0.13874574344073332,0.13141219317913055,1,value_factor,0.482837975025177,volatility_factor,0.3567918539047241,quality_factor,0.08360011130571365
2024-12-30,002353.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.1359548715092277,0.12016387811674098,0.1359548715092277,0.13141219317913055,0,momentum_factor,0.4189857244491577,quality_factor,0.2697988748550415,volatility_factor,0.21792036294937134
2024-12-30,603786.SH,pca,3,cn_a,ALL_A_ACTIVE,0.12622959041752574,0.11156817662563995,0.12622959041752574,0.13141219317913055,2,volatility_factor,0.38359519839286804,value_factor,0.2538323402404785,momentum_factor,0.2338753193616867
2024-12-30,002583.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.11996954526767871,0.10603522812558963,0.11996954526767871,0.13141219317913055,1,quality_factor,0.4926868975162506,value_factor,0.24664022028446198,momentum_factor,0.22029554843902588
2024-12-30,002126.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.11850751837970155,0.10474301388699678,0.11850751837970155,0.13141219317913055,2,momentum_factor,0.4180413782596588,quality_factor,0.26090189814567566,volatility_factor,0.19290007650852203
2024-12-30,600352.SH,pca,3,cn_a,ALL_A_ACTIVE,0.11707645687577675,0.10347816844066418,0.11707645687577675,0.13141219317913055,1,value_factor,0.4606989920139313,volatility_factor,0.30506056547164917,momentum_factor,0.11948376893997192
2024-12-30,002131.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.10970150838154122,0.0969598112671339,0.10970150838154122,0.13141219317913055,2,quality_factor,0.5323778986930847,momentum_factor,0.25905171036720276,volatility_factor,0.13564270734786987
2024-12-30,601128.SH,pca,3,cn_a,ALL_A_ACTIVE,0.09472792620394874,0.08372539249430527,0.09472792620394874,0.13141219317913055,1,value_factor,0.4787355959415436,volatility_factor,0.35093820095062256,quality_factor,0.09668239951133728
2024-12-30,300627.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.09464944128802263,0.08365602350615021,0.09464944128802263,0.13141219317913055,0,volatility_factor,0.3510395288467407,momentum_factor,0.3355512320995331,quality_factor,0.19622638821601868
2024-12-30,601880.SH,pca,3,cn_a,ALL_A_ACTIVE,0.09317360802707964,0.08235160648806233,0.09317360802707964,0.13141219317913055,1,value_factor,0.4624265432357788,volatility_factor,0.3142547011375427,quality_factor,0.11961062997579575
2024-12-30,603129.SH,pca,3,cn_a,ALL_A_ACTIVE,0.0929036629415763,0.08211301519675701,0.0929036629415763,0.13141219317913055,2,momentum_factor,0.4156770408153534,volatility_factor,0.30852073431015015,quality_factor,0.2707202732563019
2024-12-30,603298.SH,pca,3,cn_a,ALL_A_ACTIVE,0.09136752083671802,0.08075529413381109,0.09136752083671802,0.13141219317913055,2,momentum_factor,0.39256545901298523,quality_factor,0.30068153142929077,volatility_factor,0.23862296342849731
2024-12-30,689009.SH,pca,3,cn_a,ALL_A_ACTIVE,0.09068475584084701,0.08015183146391587,0.09068475584084701,0.13141219317913055,2,momentum_factor,0.36087673902511597,volatility_factor,0.33797889947891235,quality_factor,0.2243053913116455
2024-12-30,600582.SH,pca,3,cn_a,ALL_A_ACTIVE,0.09046328080064638,0.07995608048095265,0.09046328080064638,0.13141219317913055,1,value_factor,0.4708434045314789,volatility_factor,0.3295862674713135,quality_factor,0.10734771192073822
2024-12-30,300679.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.09012861829799657,0.07966028862199064,0.09012861829799657,0.13141219317913055,0,volatility_factor,0.344821572303772,momentum_factor,0.33356788754463196,quality_factor,0.21270304918289185
2024-12-30,600583.SH,pca,3,cn_a,ALL_A_ACTIVE,0.0889196756405536,0.07859176318758393,0.0889196756405536,0.13141219317913055,1,value_factor,0.4764115810394287,volatility_factor,0.3448701500892639,quality_factor,0.10078202933073044
2024-12-30,600208.SH,pca,3,cn_a,ALL_A_ACTIVE,0.08833948192303595,0.07807895826649541,0.08833948192303595,0.13141219317913055,1,value_factor,0.46147847175598145,volatility_factor,0.3279441297054291,quality_factor,0.12706419825553894
2024-12-30,002472.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.08681005839331184,0.07672717542433245,0.08681005839331184,0.13141219317913055,0,momentum_factor,0.3624098598957062,value_factor,0.3514549136161804,quality_factor,0.2644669711589813
2024-12-30,603341.SH,pca,3,cn_a,ALL_A_ACTIVE,0.08432335258566553,0.07452929747950338,0.08432335258566553,0.13141219317913055,0,volatility_factor,0.3909135162830353,value_factor,0.2988450527191162,momentum_factor,0.17996874451637268
2024-12-30,603156.SH,pca,3,cn_a,ALL_A_ACTIVE,0.08332930262212414,0.0736507052132981,0.08332930262212414,0.13141219317913055,2,momentum_factor,0.39240798354148865,quality_factor,0.3040487766265869,volatility_factor,0.287567675113678
2024-12-30,002402.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.08131634177709657,0.0718715473284021,0.08131634177709657,0.13141219317913055,0,volatility_factor,0.3808653950691223,value_factor,0.26690998673439026,momentum_factor,0.20111122727394104
2024-12-30,600170.SH,pca,3,cn_a,ALL_A_ACTIVE,0.07875076792441303,0.0696039617662883,0.07875076792441303,0.13141219317913055,1,value_factor,0.48567330837249756,volatility_factor,0.36991333961486816,quality_factor,0.09086987376213074
2024-12-30,600143.SH,pca,3,cn_a,ALL_A_ACTIVE,0.07691205939677151,0.06797881700350772,0.07691205939677151,0.13141219317913055,1,quality_factor,0.3602863550186157,momentum_factor,0.35278868675231934,volatility_factor,0.19651392102241516
2024-12-30,601598.SH,pca,3,cn_a,ALL_A_ACTIVE,0.07203734657105772,0.063670296158755,0.07203734657105772,0.13141219317913055,1,value_factor,0.47405505180358887,volatility_factor,0.3422444760799408,quality_factor,0.1088748350739479
2024-12-30,600862.SH,pca,3,cn_a,ALL_A_ACTIVE,0.07185140401383741,0.06350595060398008,0.07185140401383741,0.13141219317913055,0,volatility_factor,0.3579435646533966,momentum_factor,0.2700215280056,quality_factor,0.20086391270160675
2024-12-30,601816.SH,pca,3,cn_a,ALL_A_ACTIVE,0.06927697977920545,0.06123054262104434,0.06927697977920545,0.13141219317913055,1,value_factor,0.43340542912483215,volatility_factor,0.24800421297550201,quality_factor,0.16912245750427246
2024-12-30,601333.SH,pca,3,cn_a,ALL_A_ACTIVE,0.06618183649879775,0.058494896477790714,0.06618183649879775,0.13141219317913055,0,value_factor,0.4798603355884552,volatility_factor,0.3581407070159912,quality_factor,0.10235968232154846
2024-12-30,002670.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.051278036488794726,0.04532215475844208,0.051278036488794726,0.13141219317913055,0,value_factor,0.3349688947200775,quality_factor,0.33437004685401917,momentum_factor,0.3010198473930359
2024-12-30,002608.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.046847746850891346,0.04140643788738646,0.046847746850891346,0.13141219317913055,1,value_factor,0.4834069609642029,volatility_factor,0.36903610825538635,quality_factor,0.10245317220687866
2024-12-30,600737.SH,pca,3,cn_a,ALL_A_ACTIVE,0.04471808176183761,0.03952413081482847,0.04471808176183761,0.13141219317913055,1,quality_factor,0.3593895733356476,value_factor,0.32474443316459656,momentum_factor,0.28803908824920654
2024-12-30,600061.SH,pca,3,cn_a,ALL_A_ACTIVE,0.037951720885560807,0.03354367454573756,0.037951720885560807,0.13141219317913055,1,value_factor,0.4698837697505951,volatility_factor,0.3449244499206543,quality_factor,0.12738627195358276
2024-12-30,603501.SH,pca,3,cn_a,ALL_A_ACTIVE,0.035478879021731496,0.031358050264470146,0.035478879021731496,0.13141219317913055,2,quality_factor,0.35616081953048706,momentum_factor,0.3224175274372101,volatility_factor,0.30753105878829956
2024-12-30,600096.SH,pca,3,cn_a,ALL_A_ACTIVE,0.0316771034126444,0.027997846280264006,0.0316771034126444,0.13141219317913055,2,value_factor,0.388764888048172,quality_factor,0.2690214514732361,momentum_factor,0.17349745333194733
2024-12-30,600901.SH,pca,3,cn_a,ALL_A_ACTIVE,0.030621558904936636,0.027064901986595336,0.030621558904936636,0.13141219317913055,0,value_factor,0.4719632565975189,volatility_factor,0.3442526161670685,quality_factor,0.12810616195201874
2024-12-30,600968.SH,pca,3,cn_a,ALL_A_ACTIVE,0.024604940229721557,0.02174710627146069,0.024604940229721557,0.13141219317913055,0,value_factor,0.44552379846572876,volatility_factor,0.29009830951690674,quality_factor,0.177706778049469
2024-12-30,600160.SH,pca,3,cn_a,ALL_A_ACTIVE,0.02209902770117776,0.01953225244306578,0.02209902770117776,0.13141219317913055,0,volatility_factor,0.35917845368385315,quality_factor,0.23488447070121765,value_factor,0.2256988286972046
2024-12-30,601108.SH,pca,3,cn_a,ALL_A_ACTIVE,0.021754227999425085,0.01922750080837879,0.021754227999425085,0.13141219317913055,1,value_factor,0.4548904299736023,volatility_factor,0.3196433186531067,quality_factor,0.15995429456233978
2024-12-30,603225.SH,pca,3,cn_a,ALL_A_ACTIVE,0.021145784443029933,0.018689727232927167,0.021145784443029933,0.13141219317913055,0,value_factor,0.4721435010433197,volatility_factor,0.3534206748008728,quality_factor,0.13037532567977905
2024-12-30,002085.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.0185220226629691,0.0163707122006104,0.0185220226629691,0.13141219317913055,0,volatility_factor,0.4023457169532776,value_factor,0.3530310392379761,quality_factor,0.13043251633644104
2024-12-30,600863.SH,pca,3,cn_a,ALL_A_ACTIVE,0.01737405723280703,0.015356081562510282,0.01737405723280703,0.13141219317913055,0,value_factor,0.3929953873157501,quality_factor,0.2746184766292572,volatility_factor,0.19327323138713837
2024-12-30,600295.SH,pca,3,cn_a,ALL_A_ACTIVE,0.009933751516513187,0.008779958328975823,0.009933751516513187,0.13141219317913055,0,value_factor,0.4122423231601715,quality_factor,0.24292419850826263,volatility_factor,0.24289512634277344
2024-12-30,600528.SH,pca,3,cn_a,ALL_A_ACTIVE,0.007845826575790015,0.006934543337156762,0.007845826575790015,0.13141219317913055,1,value_factor,0.4781704246997833,volatility_factor,0.3729606568813324,quality_factor,0.12240762263536453
2024-12-30,002568.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.0073348251660848626,0.00648289412126879,0.0073348251660848626,0.13141219317913055,0,volatility_factor,0.35059866309165955,quality_factor,0.28978386521339417,value_factor,0.18925194442272186
2024-12-30,601198.SH,pca,3,cn_a,ALL_A_ACTIVE,0.004197419704661045,0.0037098944980538118,0.004197419704661045,0.13141219317913055,1,value_factor,0.43621909618377686,volatility_factor,0.2889850437641144,quality_factor,0.20560672879219055
2024-12-30,600007.SH,pca,3,cn_a,ALL_A_ACTIVE,-1.121102656065537e-05,-9.908879426263895e-06,-1.121102656065537e-05,0.13141219317913055,2,quality_factor,0.5000435709953308,value_factor,0.2868674695491791,momentum_factor,0.20825396478176117
2024-12-30,601555.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.0030568563996658986,-0.0027018062372623497,-0.0030568563996658986,0.13141219317913055,1,value_factor,0.4612064063549042,volatility_factor,0.3430180251598358,quality_factor,0.15961866080760956
2024-12-30,600008.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.0032030841468688046,-0.0028310498090234615,-0.0032030841468688046,0.13141219317913055,1,value_factor,0.4757005274295807,volatility_factor,0.3665142357349396,quality_factor,0.13622291386127472
2024-12-30,002926.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.010321885736549782,-0.009123011230219219,-0.010321885736549782,0.13141219317913055,1,value_factor,0.4574226438999176,volatility_factor,0.33947277069091797,quality_factor,0.16976965963840485
2024-12-30,600887.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.01195739524618165,-0.01056855829442159,-0.01195739524618165,0.13141219317913055,0,quality_factor,0.5362167954444885,volatility_factor,0.267174631357193,momentum_factor,0.1798625886440277
2024-12-30,688318.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.013794540393807732,-0.012192321261878913,-0.013794540393807732,0.13141219317913055,0,volatility_factor,0.3865355849266052,value_factor,0.3192569613456726,quality_factor,0.20586968958377838
2024-12-30,600601.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.014191350744660313,-0.012543042571869445,-0.014191350744660313,0.13141219317913055,0,volatility_factor,0.4091322422027588,value_factor,0.3882901668548584,quality_factor,0.12138571590185165
2024-12-30,600511.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.015003869693533508,-0.013261188430536336,-0.015003869693533508,0.13141219317913055,1,value_factor,0.4447178840637207,volatility_factor,0.3126348555088043,quality_factor,0.20889811217784882
2024-12-30,601601.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.015525625379350568,-0.01372234282641234,-0.015525625379350568,0.13141219317913055,0,value_factor,0.4344298541545868,volatility_factor,0.299454003572464,quality_factor,0.21987885236740112
2024-12-30,600909.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.015609691932536857,-0.01379664515143117,-0.015609691932536857,0.13141219317913055,1,value_factor,0.44145071506500244,volatility_factor,0.30952394008636475,quality_factor,0.21116992831230164
2024-12-30,688188.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.02200998533021893,-0.019453552235472293,-0.02200998533021893,0.13141219317913055,2,volatility_factor,0.37614408135414124,value_factor,0.29822126030921936,quality_factor,0.2544476389884949
2024-12-30,601211.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.023785426650356475,-0.02102277820014803,-0.023785426650356475,0.13141219317913055,1,value_factor,0.4667244553565979,volatility_factor,0.35975411534309387,quality_factor,0.16290539503097534
2024-12-30,600098.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.025750533208372145,-0.02275964001541425,-0.025750533208372145,0.13141219317913055,1,value_factor,0.4786432981491089,volatility_factor,0.3825991749763489,quality_factor,0.13507947325706482
2024-12-30,600486.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.026706345289952672,-0.02360443568326022,-0.026706345289952672,0.13141219317913055,2,value_factor,0.450743705034256,volatility_factor,0.3288118839263916,quality_factor,0.2175070345401764
2024-12-30,600109.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.027403558586804645,-0.024220668501505394,-0.027403558586804645,0.13141219317913055,1,value_factor,0.46946263313293457,volatility_factor,0.3666348159313202,quality_factor,0.1572875678539276
2024-12-30,002500.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.03240512993890664,-0.028641313408704433,-0.03240512993890664,0.13141219317913055,1,value_factor,0.4519837498664856,volatility_factor,0.338023841381073,quality_factor,0.2026776820421219
2024-12-30,601318.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.04265150626174687,-0.037697585552012414,-0.04265150626174687,0.13141219317913055,0,value_factor,0.464842826128006,volatility_factor,0.37903279066085815,quality_factor,0.13884124159812927
2024-12-30,600985.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.04309396517183193,-0.038088653396459005,-0.04309396517183193,0.13141219317913055,0,value_factor,0.4658298194408417,volatility_factor,0.37159374356269836,quality_factor,0.15753386914730072
2024-12-30,601921.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.04767191520295335,-0.042134880085194226,-0.04767191520295335,0.13141219317913055,0,value_factor,0.44484665989875793,volatility_factor,0.3543786406517029,quality_factor,0.17659488320350647
2024-12-30,600754.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.04808563052619712,-0.042500542875540934,-0.04808563052619712,0.13141219317913055,0,value_factor,0.4077247083187103,volatility_factor,0.29006659984588623,quality_factor,0.28528234362602234
2024-12-30,600602.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.049856622064696626,-0.04406583589531765,-0.049856622064696626,0.13141219317913055,0,volatility_factor,0.3924473524093628,value_factor,0.3694310486316681,quality_factor,0.2029161900281906
2024-12-30,601699.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.05048507946321242,-0.044621298729407344,-0.05048507946321242,0.13141219317913055,0,value_factor,0.4654921591281891,volatility_factor,0.3869916498661041,quality_factor,0.12499862909317017
2024-12-30,688777.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.05114571277893241,-0.0452052002869521,-0.05114571277893241,0.13141219317913055,2,quality_factor,0.7155832052230835,momentum_factor,0.12050700187683105,value_factor,0.10011295974254608
2024-12-30,600339.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.05349237265943907,-0.04727929846918244,-0.05349237265943907,0.13141219317913055,1,value_factor,0.46787968277931213,volatility_factor,0.3874269425868988,quality_factor,0.12764914333820343
2024-12-30,002299.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.053738536156029255,-0.0474968703742763,-0.053738536156029255,0.13141219317913055,0,value_factor,0.4301455616950989,volatility_factor,0.3535459041595459,quality_factor,0.16733258962631226
2024-12-30,600089.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.05657700440747667,-0.05000565398179871,-0.05657700440747667,0.13141219317913055,1,value_factor,0.43531063199043274,volatility_factor,0.32829368114471436,quality_factor,0.23316502571105957
2024-12-30,601866.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.05981463227990944,-0.05286723530456852,-0.05981463227990944,0.13141219317913055,1,value_factor,0.4401949346065521,volatility_factor,0.3591001033782959,quality_factor,0.16832171380519867
2024-12-30,002517.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.05996623833665687,-0.05300123250174524,-0.05996623833665687,0.13141219317913055,0,quality_factor,0.646638810634613,momentum_factor,0.22674278914928436,value_factor,0.11159960925579071
2024-12-30,600298.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.06280822101017264,-0.05551312233547627,-0.06280822101017264,0.13141219317913055,2,quality_factor,0.4267064034938812,value_factor,0.27269724011421204,volatility_factor,0.17972514033317566
2024-12-30,300699.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.06659600643871594,-0.05886096108163663,-0.06659600643871594,0.13141219317913055,0,volatility_factor,0.39607077836990356,value_factor,0.3944135010242462,quality_factor,0.20735982060432434
2024-12-30,601666.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.0691240701303041,-0.06109539324236092,-0.0691240701303041,0.13141219317913055,1,value_factor,0.42195528745651245,volatility_factor,0.3261585831642151,quality_factor,0.2323918342590332
2024-12-30,603596.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.06928582376823529,-0.061238359391477426,-0.06928582376823529,0.13141219317913055,2,volatility_factor,0.3256196975708008,quality_factor,0.3102943003177643,value_factor,0.30997759103775024
2024-12-30,600739.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.06955026038517477,-0.06147208201616,-0.06955026038517477,0.13141219317913055,1,value_factor,0.4588511884212494,volatility_factor,0.3727562725543976,quality_factor,0.15780854225158691
2024-12-30,001213.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.07475448171015903,-0.06607183934773533,-0.07475448171015903,0.13141219317913055,1,value_factor,0.43206849694252014,volatility_factor,0.35487037897109985,quality_factor,0.17719198763370514
2024-12-30,600369.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.07598943109522993,-0.06716335085990599,-0.07598943109522993,0.13141219317913055,1,value_factor,0.4321954548358917,volatility_factor,0.37340620160102844,quality_factor,0.13472387194633484
2024-12-30,600704.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.0771867020235871,-0.0682215602224007,-0.0771867020235871,0.13141219317913055,1,value_factor,0.44456279277801514,volatility_factor,0.36025750637054443,quality_factor,0.17632527649402618
2024-12-30,603939.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.08673038365646722,-0.07665675481151513,-0.08673038365646722,0.13141219317913055,0,quality_factor,0.3868749141693115,volatility_factor,0.26339593529701233,value_factor,0.2513562738895416
2024-12-30,002939.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.09159312246450645,-0.08095469240621994,-0.09159312246450645,0.13141219317913055,1,value_factor,0.3932400345802307,volatility_factor,0.3275657594203949,quality_factor,0.2147306650876999
2024-12-30,002185.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.09316090213940957,-0.08234037637383103,-0.09316090213940957,0.13141219317913055,0,value_factor,0.301225870847702,volatility_factor,0.27348899841308594,quality_factor,0.26794561743736267
2024-12-30,002064.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.0944874549199577,-0.08351285165822267,-0.0944874549199577,0.13141219317913055,1,value_factor,0.3970804512500763,volatility_factor,0.3572074770927429,quality_factor,0.15003977715969086
2024-12-30,600380.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.09655868394141064,-0.08534350994154011,-0.09655868394141064,0.13141219317913055,1,value_factor,0.3653339147567749,volatility_factor,0.31582194566726685,quality_factor,0.2220461219549179
2024-12-30,002078.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.09996068615877007,-0.08835037372848367,-0.09996068615877007,0.13141219317913055,1,value_factor,0.3882432281970978,volatility_factor,0.34815776348114014,quality_factor,0.16608019173145294
2024-12-30,600390.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.10208606679153603,-0.09022889397915404,-0.10208606679153603,0.13141219317913055,1,value_factor,0.4348685145378113,volatility_factor,0.3678613603115082,quality_factor,0.15666265785694122
2024-12-30,601628.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.10572864595658528,-0.09344839199316855,-0.10572864595658528,0.13141219317913055,2,quality_factor,0.2941458821296692,value_factor,0.2732149660587311,volatility_factor,0.25647836923599243
2024-12-30,600517.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.10639947310701284,-0.09404130338388622,-0.10639947310701284,0.13141219317913055,1,value_factor,0.34707844257354736,volatility_factor,0.30946969985961914,quality_factor,0.22704647481441498
2024-12-30,300677.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.10818308809002909,-0.09561775365041317,-0.10818308809002909,0.13141219317913055,1,value_factor,0.4237154424190521,volatility_factor,0.3784758746623993,quality_factor,0.12479852885007858
2024-12-30,002156.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.10826783431548807,-0.09569265670459476,-0.10826783431548807,0.13141219317913055,0,value_factor,0.36117294430732727,volatility_factor,0.33264514803886414,quality_factor,0.23627561330795288
2024-12-30,600004.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.10861955342208171,-0.0960035240636447,-0.10861955342208171,0.13141219317913055,0,value_factor,0.3982984721660614,volatility_factor,0.35997411608695984,quality_factor,0.14888888597488403
2024-12-30,002128.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.10869020215751606,-0.09606596703416567,-0.10869020215751606,0.13141219317913055,1,value_factor,0.3843858540058136,volatility_factor,0.34496641159057617,quality_factor,0.17337903380393982
2024-12-30,601696.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.10883860460847207,-0.0961971327204772,-0.10883860460847207,0.13141219317913055,1,value_factor,0.30154427886009216,volatility_factor,0.277419775724411,quality_factor,0.26852166652679443
2024-12-30,601016.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.10989075148653604,-0.09712707401506337,-0.10989075148653604,0.13141219317913055,1,value_factor,0.41055092215538025,volatility_factor,0.373615562915802,quality_factor,0.126647487282753
2024-12-30,600348.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.11147756049294115,-0.09852957708040788,-0.11147756049294115,0.13141219317913055,0,value_factor,0.41303128004074097,volatility_factor,0.36216723918914795,quality_factor,0.15541422367095947
2024-12-30,002271.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.1119067008729426,-0.09890887332588275,-0.1119067008729426,0.13141219317913055,1,quality_factor,0.5468540787696838,value_factor,0.20508138835430145,volatility_factor,0.12756189703941345
2024-12-30,601991.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.11279303948067365,-0.09969226477958527,-0.11279303948067365,0.13141219317913055,1,value_factor,0.36754581332206726,volatility_factor,0.34711506962776184,quality_factor,0.15720289945602417
2024-12-30,688100.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.11324169805909878,-0.10008881220841535,-0.11324169805909878,0.13141219317913055,2,quality_factor,0.42540982365608215,momentum_factor,0.41946184635162354,value_factor,0.13516749441623688
2024-12-30,002532.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.11505532084793706,-0.10169178491052198,-0.11505532084793706,0.13141219317913055,1,value_factor,0.3922542929649353,volatility_factor,0.3644920885562897,quality_factor,0.13560207188129425
2024-12-30,600021.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.11760906379344598,-0.10394891371097686,-0.11760906379344598,0.13141219317913055,1,value_factor,0.3609299063682556,volatility_factor,0.32678958773612976,quality_factor,0.20108218491077423
2024-12-30,688582.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.11763237467630222,-0.1039695170630689,-0.11763237467630222,0.13141219317913055,0,value_factor,0.3319742679595947,volatility_factor,0.2554912865161896,quality_factor,0.23065418004989624
2024-12-30,601179.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.1197104641718511,-0.10580623898473882,-0.1197104641718511,0.13141219317913055,2,value_factor,0.3340848684310913,volatility_factor,0.32229915261268616,quality_factor,0.1928359717130661
2024-12-30,300136.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.119759769975041,-0.10584981797870341,-0.119759769975041,0.13141219317913055,0,quality_factor,0.48227059841156006,momentum_factor,0.4141806960105896,volatility_factor,0.0963645875453949
2024-12-30,600765.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.1207186630619141,-0.10669733679681495,-0.1207186630619141,0.13141219317913055,2,quality_factor,0.523686408996582,momentum_factor,0.2989831268787384,value_factor,0.11219414323568344
2024-12-30,600578.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.12091080194926296,-0.10686715898549104,-0.12091080194926296,0.13141219317913055,1,value_factor,0.40430402755737305,volatility_factor,0.3687412738800049,quality_factor,0.13577063381671906
2024-12-30,600332.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.12264429206738053,-0.10839930632936844,-0.12264429206738053,0.13141219317913055,0,value_factor,0.39399388432502747,volatility_factor,0.3671035170555115,quality_factor,0.13256435096263885
2024-12-30,688008.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.1227697363243954,-0.10851018038811341,-0.1227697363243954,0.13141219317913055,0,value_factor,0.33472687005996704,volatility_factor,0.2528822422027588,quality_factor,0.22511091828346252
2024-12-30,002007.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.12716221939052466,-0.11239248187484152,-0.12716221939052466,0.13141219317913055,2,quality_factor,0.37659910321235657,momentum_factor,0.3105086088180542,volatility_factor,0.1824488788843155
2024-12-30,601001.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.131487642249429,-0.11621551211605996,-0.131487642249429,0.13141219317913055,0,quality_factor,0.42281582951545715,value_factor,0.22534386813640594,volatility_factor,0.19227218627929688
2024-12-30,600535.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.13963039037227143,-0.12341248992278865,-0.13963039037227143,0.13141219317913055,0,volatility_factor,0.3316538631916046,value_factor,0.3278990387916565,quality_factor,0.17298409342765808
2024-12-30,688347.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.1439777167402015,-0.12725487960703166,-0.1439777167402015,0.13141219317913055,0,volatility_factor,0.3280937373638153,value_factor,0.312353253364563,momentum_factor,0.18766620755195618
