trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2024-10-25,300383.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.08250830091456796,-0.08250830091456796,-0.08250830091456796,0.0,2,value_factor,0.5975363254547119,volatility_factor,0.2274375706911087,momentum_factor,0.10365191102027893
2024-10-25,600098.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.0842077736220883,-0.0842077736220883,-0.0842077736220883,0.0,0,quality_factor,0.5435788631439209,value_factor,0.32574328780174255,volatility_factor,0.08840689063072205
2024-10-25,600900.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.08707545389609611,-0.08707545389609611,-0.08707545389609611,0.0,1,value_factor,0.3764258027076721,quality_factor,0.318292498588562,volatility_factor,0.16888685524463654
2024-10-25,600008.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.08829737231180321,-0.08829737231180321,-0.08829737231180321,0.0,0,quality_factor,0.6754484176635742,value_factor,0.2012820988893509,momentum_factor,0.09258062392473221
2024-10-25,600143.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.08858055325822992,-0.08858055325822992,-0.08858055325822992,0.0,0,quality_factor,0.740939199924469,value_factor,0.139470636844635,momentum_factor,0.11756598949432373
2024-10-25,600025.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.0915941933234022,-0.0915941933234022,-0.0915941933234022,0.0,1,value_factor,0.39278143644332886,quality_factor,0.2978077530860901,volatility_factor,0.17380578815937042
2024-10-25,600050.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.09514699822675947,-0.09514699822675947,-0.09514699822675947,0.0,0,quality_factor,0.6212698221206665,value_factor,0.2524169981479645,momentum_factor,0.07191093266010284
2024-10-25,688183.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.09783271428763285,-0.09783271428763285,-0.09783271428763285,0.0,0,value_factor,0.5948721170425415,volatility_factor,0.22599510848522186,momentum_factor,0.10200045257806778
2024-10-25,002608.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.10088654557296187,-0.10088654557296187,-0.10088654557296187,0.0,0,quality_factor,0.6702771782875061,value_factor,0.20616279542446136,momentum_factor,0.09060774743556976
2024-10-25,601880.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.10114075551720317,-0.10114075551720317,-0.10114075551720317,0.0,0,quality_factor,0.6045718789100647,value_factor,0.26817676424980164,momentum_factor,0.06554049998521805
2024-10-25,002624.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.10393656437415576,-0.10393656437415576,-0.10393656437415576,0.0,2,value_factor,0.6236499547958374,volatility_factor,0.24323907494544983,momentum_factor,0.12445591390132904
2024-10-25,600673.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.10673932410181045,-0.10673932410181045,-0.10673932410181045,0.0,2,value_factor,0.560012698173523,volatility_factor,0.20712164044380188,quality_factor,0.15247315168380737
2024-10-25,600027.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.10879896879248213,-0.10879896879248213,-0.10879896879248213,0.0,2,quality_factor,0.49998441338539124,value_factor,0.23135726153850555,momentum_factor,0.14340056478977203
2024-10-25,603160.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.10898230059561026,-0.10898230059561026,-0.10898230059561026,0.0,0,value_factor,0.5733504891395569,volatility_factor,0.21434293687343597,quality_factor,0.12364654988050461
2024-10-25,600089.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1102478203002535,-0.1102478203002535,-0.1102478203002535,0.0,0,quality_factor,0.74704509973526,momentum_factor,0.1529267281293869,volatility_factor,0.06593189388513565
2024-10-25,600499.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1102835700920114,-0.1102835700920114,-0.1102835700920114,0.0,2,quality_factor,0.4678499400615692,value_factor,0.2570144236087799,momentum_factor,0.1421615332365036
2024-10-25,600578.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.11176229869051627,-0.11176229869051627,-0.11176229869051627,0.0,0,quality_factor,0.7599378228187561,momentum_factor,0.13079525530338287,value_factor,0.09115450829267502
2024-10-25,600528.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.11396037997710826,-0.11396037997710826,-0.11396037997710826,0.0,0,quality_factor,0.5983831286430359,value_factor,0.274017870426178,volatility_factor,0.06441957503557205
2024-10-25,600435.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.11697255530271775,-0.11697255530271775,-0.11697255530271775,0.0,0,value_factor,0.6069198846817017,volatility_factor,0.23251797258853912,momentum_factor,0.10946837067604065
2024-10-25,603077.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.11901484992756763,-0.11901484992756763,-0.11901484992756763,0.0,0,quality_factor,0.755835235118866,momentum_factor,0.12752299010753632,value_factor,0.10369891673326492
2024-10-25,600021.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1219000238644625,-0.1219000238644625,-0.1219000238644625,0.0,2,quality_factor,0.547127366065979,value_factor,0.19371679425239563,momentum_factor,0.14521829783916473
2024-10-25,600166.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.12273157546514364,-0.12273157546514364,-0.12273157546514364,0.0,2,quality_factor,0.484361857175827,value_factor,0.24383077025413513,momentum_factor,0.14279820024967194
2024-10-25,600583.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.12503174118982696,-0.12503174118982696,-0.12503174118982696,0.0,0,quality_factor,0.7223689556121826,momentum_factor,0.15197527408599854,volatility_factor,0.0718572735786438
2024-10-25,601866.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1263916046273176,-0.1263916046273176,-0.1263916046273176,0.0,0,quality_factor,0.6671116352081299,momentum_factor,0.14984464645385742,value_factor,0.09791763871908188
2024-10-25,601139.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.12761456328597492,-0.12761456328597492,-0.12761456328597492,0.0,2,quality_factor,0.5083467364311218,value_factor,0.22468046844005585,momentum_factor,0.1437230110168457
2024-10-25,600011.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.12779098234293734,-0.12779098234293734,-0.12779098234293734,0.0,1,value_factor,0.3882325291633606,quality_factor,0.3035050332546234,volatility_factor,0.17243769764900208
2024-10-25,600685.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.12826617214947234,-0.12826617214947234,-0.12826617214947234,0.0,1,value_factor,0.361240953207016,quality_factor,0.3373108506202698,volatility_factor,0.16432005167007446
2024-10-25,600801.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.12834060256672153,-0.12834060256672153,-0.12834060256672153,0.0,0,quality_factor,0.7884501218795776,momentum_factor,0.15353715419769287,volatility_factor,0.05404054746031761
2024-10-25,002461.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.13161524431589797,-0.13161524431589797,-0.13161524431589797,0.0,2,quality_factor,0.39831626415252686,value_factor,0.3125322163105011,volatility_factor,0.14967097342014313
2024-10-25,600348.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.13255224127426535,-0.13255224127426535,-0.13255224127426535,0.0,2,quality_factor,0.5771646499633789,value_factor,0.16973412036895752,momentum_factor,0.14637649059295654
2024-10-25,600161.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1325613574712894,-0.1325613574712894,-0.1325613574712894,0.0,1,value_factor,0.4801805019378662,volatility_factor,0.20009088516235352,quality_factor,0.18834424018859863
2024-10-25,600295.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1330168094910969,-0.1330168094910969,-0.1330168094910969,0.0,2,quality_factor,0.4993313252925873,value_factor,0.23187877237796783,momentum_factor,0.14337539672851562
2024-10-25,601156.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.135018097369009,-0.135018097369009,-0.135018097369009,0.0,1,quality_factor,0.38812926411628723,value_factor,0.3206658661365509,volatility_factor,0.15211716294288635
2024-10-25,600036.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1355496162081578,-0.1355496162081578,-0.1355496162081578,0.0,0,quality_factor,0.7611392140388489,momentum_factor,0.13175351917743683,value_factor,0.08748094737529755
2024-10-25,600126.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.13576991465104926,-0.13576991465104926,-0.13576991465104926,0.0,0,quality_factor,0.7308171987533569,value_factor,0.14902395009994507,momentum_factor,0.1137043684720993
2024-10-25,600026.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.13710895633063247,-0.13710895633063247,-0.13710895633063247,0.0,1,value_factor,0.35906243324279785,quality_factor,0.34003931283950806,volatility_factor,0.16366484761238098
2024-10-25,601088.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.14283641966080662,-0.14283641966080662,-0.14283641966080662,0.0,1,quality_factor,0.3663827180862427,value_factor,0.33802902698516846,volatility_factor,0.15733909606933594
2024-10-25,002444.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.14308189536066412,-0.14308189536066412,-0.14308189536066412,0.0,1,quality_factor,0.35114410519599915,value_factor,0.3501960039138794,volatility_factor,0.16099828481674194
2024-10-25,601921.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1442909250734135,-0.1442909250734135,-0.1442909250734135,0.0,2,quality_factor,0.43718671798706055,value_factor,0.28149688243865967,momentum_factor,0.14097923040390015
2024-10-25,600332.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.14632362371316554,-0.14632362371316554,-0.14632362371316554,0.0,2,quality_factor,0.4741145968437195,value_factor,0.25201255083084106,momentum_factor,0.14240309596061707
2024-10-25,002414.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.14957260207738465,-0.14957260207738465,-0.14957260207738465,0.0,0,value_factor,0.6225962042808533,volatility_factor,0.24292215704917908,momentum_factor,0.12450680881738663
2024-10-25,600873.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1495990457507126,-0.1495990457507126,-0.1495990457507126,0.0,2,value_factor,0.3679047226905823,quality_factor,0.3289646804332733,volatility_factor,0.1663241684436798
2024-10-25,600061.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.15031814588286935,-0.15031814588286935,-0.15031814588286935,0.0,0,quality_factor,0.7675240635871887,momentum_factor,0.13684618473052979,value_factor,0.06795794516801834
2024-10-25,002202.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.15106758966084205,-0.15106758966084205,-0.15106758966084205,0.0,0,quality_factor,0.7277575135231018,momentum_factor,0.15218304097652435,volatility_factor,0.07056335359811783
2024-10-25,601919.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1513744215966456,-0.1513744215966456,-0.1513744215966456,0.0,0,quality_factor,0.6874774098396301,momentum_factor,0.150629922747612,value_factor,0.08165699988603592
2024-10-25,600535.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1559425579962737,-0.1559425579962737,-0.1559425579962737,0.0,2,value_factor,0.3562745749950409,quality_factor,0.3435309827327728,volatility_factor,0.16282641887664795
2024-10-25,603225.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1586290463574898,-0.1586290463574898,-0.1586290463574898,0.0,2,quality_factor,0.4547267556190491,value_factor,0.2674923837184906,momentum_factor,0.14165553450584412
2024-10-25,002244.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.15978329870542993,-0.15978329870542993,-0.15978329870542993,0.0,0,quality_factor,0.645011842250824,momentum_factor,0.14899253845214844,value_factor,0.115562804043293
2024-10-25,601555.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1601731842244231,-0.1601731842244231,-0.1601731842244231,0.0,0,quality_factor,0.7737303972244263,momentum_factor,0.15395565330982208,volatility_factor,0.059524014592170715
2024-10-25,600863.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.16174426561662564,-0.16174426561662564,-0.16174426561662564,0.0,2,quality_factor,0.3586178421974182,value_factor,0.3442287743091583,volatility_factor,0.1592036634683609
2024-10-25,600282.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1636666443154125,-0.1636666443154125,-0.1636666443154125,0.0,2,quality_factor,0.5656372904777527,value_factor,0.17893795669078827,momentum_factor,0.14593201875686646
2024-10-25,600967.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.16480597564220317,-0.16480597564220317,-0.16480597564220317,0.0,2,quality_factor,0.5020207166671753,value_factor,0.22973135113716125,momentum_factor,0.14347907900810242
2024-10-25,600998.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.16554005992789667,-0.16554005992789667,-0.16554005992789667,0.0,2,quality_factor,0.49014562368392944,value_factor,0.23921284079551697,momentum_factor,0.14302121102809906
2024-10-25,002984.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.16560049544579578,-0.16560049544579578,-0.16560049544579578,0.0,2,value_factor,0.38864782452583313,quality_factor,0.3029848635196686,volatility_factor,0.1725626140832901
2024-10-25,601016.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.16564105250435152,-0.16564105250435152,-0.16564105250435152,0.0,2,quality_factor,0.49685028195381165,value_factor,0.23385965824127197,momentum_factor,0.14327973127365112
2024-10-25,002262.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.16573428633941809,-0.16573428633941809,-0.16573428633941809,0.0,1,value_factor,0.45235857367515564,quality_factor,0.22318997979164124,volatility_factor,0.1917235106229782
2024-10-25,600511.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.16709842363602095,-0.16709842363602095,-0.16709842363602095,0.0,2,quality_factor,0.38552460074424744,value_factor,0.32274559140205383,volatility_factor,0.1527426391839981
2024-10-25,601615.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1686557369585076,-0.1686557369585076,-0.1686557369585076,0.0,0,quality_factor,0.7010296583175659,momentum_factor,0.15115247666835785,volatility_factor,0.07698141783475876
2024-10-25,601318.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.16953687947969415,-0.16953687947969415,-0.16953687947969415,0.0,0,quality_factor,0.7234213352203369,momentum_factor,0.15201584994792938,volatility_factor,0.07160456478595734
2024-10-25,601598.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.17017592656895403,-0.17017592656895403,-0.17017592656895403,0.0,2,quality_factor,0.5363583564758301,value_factor,0.202315092086792,momentum_factor,0.14480307698249817
2024-10-25,600109.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1719579839878203,-0.1719579839878203,-0.1719579839878203,0.0,2,quality_factor,0.5941097140312195,value_factor,0.1562047004699707,momentum_factor,0.14702986180782318
2024-10-25,600010.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.17270093208465814,-0.17270093208465814,-0.17270093208465814,0.0,2,quality_factor,0.44195517897605896,value_factor,0.2776896059513092,momentum_factor,0.14116308093070984
2024-10-25,002429.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.17370313192793901,-0.17370313192793901,-0.17370313192793901,0.0,2,quality_factor,0.3654165267944336,value_factor,0.3388005197048187,volatility_factor,0.15757112205028534
2024-10-25,600977.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1775083704991584,-0.1775083704991584,-0.1775083704991584,0.0,2,value_factor,0.3796386420726776,quality_factor,0.3142685294151306,volatility_factor,0.1698531061410904
2024-10-25,601225.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.17795767927770736,-0.17795767927770736,-0.17795767927770736,0.0,1,value_factor,0.4171689450740814,quality_factor,0.26726341247558594,volatility_factor,0.18114028871059418
2024-10-25,002603.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.17811581030594392,-0.17811581030594392,-0.17811581030594392,0.0,2,value_factor,0.4369531273841858,quality_factor,0.24248458445072174,volatility_factor,0.18709033727645874
2024-10-25,600909.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.17865686782448342,-0.17865686782448342,-0.17865686782448342,0.0,2,quality_factor,0.5238237380981445,value_factor,0.2123231738805771,momentum_factor,0.14431977272033691
2024-10-25,600312.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.17878470812199992,-0.17878470812199992,-0.17878470812199992,0.0,1,value_factor,0.3845330476760864,quality_factor,0.30813848972320557,volatility_factor,0.17132510244846344
2024-10-25,001286.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.18035078643222874,-0.18035078643222874,-0.18035078643222874,0.0,2,quality_factor,0.36278235912323,value_factor,0.3409036099910736,volatility_factor,0.1582036167383194
2024-10-25,603565.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1806743983228752,-0.1806743983228752,-0.1806743983228752,0.0,2,value_factor,0.3658705949783325,quality_factor,0.3315123915672302,volatility_factor,0.1657124012708664
2024-10-25,601216.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.18086157073096282,-0.18086157073096282,-0.18086157073096282,0.0,2,quality_factor,0.4531266391277313,value_factor,0.2687699794769287,momentum_factor,0.1415938287973404
2024-10-25,600007.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.18090662038414568,-0.18090662038414568,-0.18090662038414568,0.0,1,value_factor,0.4006079137325287,quality_factor,0.28800544142723083,volatility_factor,0.1761595755815506
2024-10-25,002266.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.18112021260026015,-0.18112021260026015,-0.18112021260026015,0.0,2,quality_factor,0.37030458450317383,value_factor,0.3348976969718933,volatility_factor,0.15639735758304596
2024-10-25,601611.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1814116525058721,-0.1814116525058721,-0.1814116525058721,0.0,2,quality_factor,0.45896202325820923,value_factor,0.264110803604126,momentum_factor,0.1418188363313675
2024-10-25,603341.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.18235193474633232,-0.18235193474633232,-0.18235193474633232,0.0,1,value_factor,0.463204026222229,quality_factor,0.20960651338100433,volatility_factor,0.19498524069786072
2024-10-25,601965.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.18394217642006722,-0.18394217642006722,-0.18394217642006722,0.0,2,value_factor,0.43886929750442505,quality_factor,0.2400846928358078,volatility_factor,0.1876666247844696
2024-10-25,600406.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1849352426382777,-0.1849352426382777,-0.1849352426382777,0.0,1,value_factor,0.44934961199760437,quality_factor,0.22695855796337128,volatility_factor,0.19081854820251465
2024-10-25,601991.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.18526943069764468,-0.18526943069764468,-0.18526943069764468,0.0,2,value_factor,0.3681468069553375,quality_factor,0.32866156101226807,volatility_factor,0.16639696061611176
2024-10-25,600901.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1855838863675551,-0.1855838863675551,-0.1855838863675551,0.0,2,quality_factor,0.4294251501560211,value_factor,0.2876940071582794,volatility_factor,0.14220093190670013
2024-10-25,601231.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.18601916766436313,-0.18601916766436313,-0.18601916766436313,0.0,2,value_factor,0.38846555352211,quality_factor,0.3032131493091583,volatility_factor,0.17250777781009674
2024-10-25,002294.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.18605877279291816,-0.18605877279291816,-0.18605877279291816,0.0,1,value_factor,0.4578827917575836,quality_factor,0.21627111732959747,volatility_factor,0.19338490068912506
2024-10-25,600380.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.18610236975897632,-0.18610236975897632,-0.18610236975897632,0.0,2,value_factor,0.3514726459980011,quality_factor,0.3495451807975769,volatility_factor,0.16138222813606262
2024-10-25,002299.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.18635854742518,-0.18635854742518,-0.18635854742518,0.0,2,value_factor,0.387454628944397,quality_factor,0.30447930097579956,volatility_factor,0.17220376431941986
2024-10-25,600039.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.18654992061081732,-0.18654992061081732,-0.18654992061081732,0.0,2,quality_factor,0.37149715423583984,value_factor,0.33394548296928406,volatility_factor,0.1561109721660614
2024-10-25,600598.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.18684520438294427,-0.18684520438294427,-0.18684520438294427,0.0,2,value_factor,0.4217808246612549,quality_factor,0.26148733496665955,volatility_factor,0.1825273036956787
