trade_date,stock_code,market_id,universe_id,model_count,models,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2024-11-01,688192.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.027090647580732,0.6589228547348004,1.027090647580732,0.5197709600130717,2,quality_factor,0.3658745586872101,volatility_factor,0.2618698179721832,momentum_factor,0.23403115570545197
2024-11-01,600808.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.0217577101652247,0.6512241205574089,1.0217577101652247,0.5197709600130717,2,quality_factor,0.4469571113586426,value_factor,0.2523801922798157,momentum_factor,0.15983586013317108
2024-11-01,688027.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.014561390474891,0.6509679866084844,1.014561390474891,0.5197709600130717,0,quality_factor,0.3658745586872101,volatility_factor,0.2618698179721832,momentum_factor,0.23403115570545197
2024-11-01,688256.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.0125156297828817,0.6501959012122579,1.0125156297828817,0.5197709600130717,0,quality_factor,0.3658745586872101,volatility_factor,0.2618698179721832,momentum_factor,0.23403115570545197
2024-11-01,688114.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.0071354487999375,0.6452725959086999,1.0071354487999375,0.5197709600130717,2,quality_factor,0.41483116149902344,volatility_factor,0.24051082134246826,momentum_factor,0.22265411913394928
2024-11-01,601106.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9816553392203952,0.6311195353106313,0.9816553392203952,0.5197709600130717,2,quality_factor,0.4040495455265045,momentum_factor,0.2722269892692566,volatility_factor,0.23658627271652222
2024-11-01,688702.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9724653733997349,0.6249470636206673,0.9724653733997349,0.5197709600130717,0,quality_factor,0.3658745586872101,volatility_factor,0.2618698179721832,momentum_factor,0.23403115570545197
2024-11-01,605358.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9614421378504026,0.618217611763984,0.9614421378504026,0.5197709600130717,2,quality_factor,0.39935949444770813,momentum_factor,0.2623879909515381,volatility_factor,0.24063608050346375
2024-11-01,002583.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9287087799307153,0.5971559282345644,0.9287087799307153,0.5197709600130717,1,quality_factor,0.3658745586872101,volatility_factor,0.2618698179721832,momentum_factor,0.23403115570545197
2024-11-01,601615.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9275202263916804,0.597345962399369,0.9275202263916804,0.5197709600130717,2,quality_factor,0.44021928310394287,momentum_factor,0.35497185587882996,volatility_factor,0.18701966106891632
2024-11-01,002261.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9273564771958492,0.5976236455741507,0.9273564771958492,0.5197709600130717,1,quality_factor,0.3658745586872101,volatility_factor,0.2618698179721832,momentum_factor,0.23403115570545197
2024-11-01,601155.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9112598652268867,0.5845894808492667,0.9112598652268867,0.5197709600130717,2,quality_factor,0.4086643159389496,value_factor,0.2556700110435486,momentum_factor,0.23407697677612305
2024-11-04,601162.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.5077290220256943,0.7538645110128471,1.5077290220256943,1.0,2,quality_factor,0.39561644196510315,momentum_factor,0.27803942561149597,volatility_factor,0.23955939710140228
2024-11-04,688256.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.3130797158213314,0.6565398579106657,1.3130797158213314,1.0,0,quality_factor,0.3658745586872101,volatility_factor,0.2618698179721832,momentum_factor,0.23403115570545197
2024-11-04,002583.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.2601645001519286,0.6300822500759643,1.2601645001519286,1.0,1,quality_factor,0.36685410141944885,volatility_factor,0.2611350417137146,momentum_factor,0.23548056185245514
2024-11-04,688702.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.2576094856973505,0.6288047428486753,1.2576094856973505,1.0,0,quality_factor,0.36770740151405334,volatility_factor,0.2609735429286957,momentum_factor,0.234132319688797
2024-11-04,002607.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.2273827998445952,0.6136913999222976,1.2273827998445952,1.0,2,quality_factor,0.4420327842235565,volatility_factor,0.22876212000846863,momentum_factor,0.21567906439304352
2024-11-04,688027.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.2196378680179285,0.6098189340089643,1.2196378680179285,1.0,0,quality_factor,0.4768632650375366,momentum_factor,0.24015703797340393,volatility_factor,0.20759448409080505
2024-11-04,688469.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.2126541697864186,0.6063270848932093,1.2126541697864186,1.0,2,quality_factor,0.5233927369117737,momentum_factor,0.21283011138439178,volatility_factor,0.19032178819179535
2024-11-04,600606.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.2111145517095214,0.6055572758547607,1.2111145517095214,1.0,2,quality_factor,0.44686195254325867,value_factor,0.26609697937965393,volatility_factor,0.1883978694677353
2024-11-04,002261.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.197013569232351,0.5985067846161755,1.197013569232351,1.0,1,quality_factor,0.3658745586872101,volatility_factor,0.2618698179721832,momentum_factor,0.23403115570545197
2024-11-04,688322.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.1346085913577446,0.5673042956788723,1.1346085913577446,1.0,2,quality_factor,0.5083637833595276,volatility_factor,0.20197075605392456,momentum_factor,0.1885450780391693
2024-11-04,601106.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.0984640293584937,0.5492320146792469,1.0984640293584937,1.0,2,quality_factor,0.5168248414993286,momentum_factor,0.2276575118303299,volatility_factor,0.19074906408786774
2024-11-04,600808.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.0643005135332386,0.5321502567666193,1.0643005135332386,1.0,2,quality_factor,0.4854714274406433,value_factor,0.26295968890190125,volatility_factor,0.22858543694019318
2024-11-04,601615.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.0169736807973229,0.5084868403986614,1.0169736807973229,1.0,2,quality_factor,0.5474821925163269,momentum_factor,0.28204652667045593,value_factor,0.10927233099937439
2024-11-04,688297.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.990662372966896,0.495331186483448,0.990662372966896,1.0,1,quality_factor,0.36902153491973877,volatility_factor,0.2595091760158539,momentum_factor,0.238687664270401
2024-11-04,688520.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9860308621793958,0.4930154310896979,0.9860308621793958,1.0,2,quality_factor,0.45796775817871094,value_factor,0.2668417692184448,volatility_factor,0.25618234276771545
2024-11-04,688599.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9568576982859257,0.47842884914296285,0.9568576982859257,1.0,2,quality_factor,0.43307074904441833,momentum_factor,0.23209121823310852,volatility_factor,0.2300461381673813
2024-11-04,688629.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9403918915883834,0.4701959457941917,0.9403918915883834,1.0,2,quality_factor,0.3658745586872101,volatility_factor,0.2618698179721832,momentum_factor,0.23403115570545197
2024-11-04,600688.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9379966839576314,0.4689983419788157,0.9379966839576314,1.0,2,quality_factor,0.6716673374176025,value_factor,0.17107053101062775,volatility_factor,0.15546730160713196
2024-11-04,688192.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9102850167942452,0.4551425083971226,0.9102850167942452,1.0,2,quality_factor,0.7138366103172302,volatility_factor,0.12208524346351624,momentum_factor,0.0875464454293251
2024-11-04,605358.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9058549736405039,0.45292748682025197,0.9058549736405039,1.0,2,quality_factor,0.6597872972488403,momentum_factor,0.1496249884366989,volatility_factor,0.136589914560318
2024-11-05,601162.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.0173982218309672,0.7346379227154355,1.0173982218309672,0.3264021674791972,2,quality_factor,0.3952352702617645,momentum_factor,0.2756780982017517,volatility_factor,0.2401747852563858
2024-11-05,600606.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9410751256348849,0.6862332211243146,0.9410751256348849,0.3264021674791972,2,quality_factor,0.5801714062690735,momentum_factor,0.2603304982185364,value_factor,0.12673154473304749
2024-11-05,688256.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8981103504038429,0.6437572410682892,0.8981103504038429,0.3264021674791972,0,quality_factor,0.3658745586872101,volatility_factor,0.2618698179721832,momentum_factor,0.23403115570545197
2024-11-05,002583.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8608773860107563,0.6141276811384929,0.8608773860107563,0.3264021674791972,1,quality_factor,0.36714407801628113,volatility_factor,0.2609175145626068,momentum_factor,0.23590967059135437
2024-11-05,002261.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8234139131752576,0.5847504085248737,0.8234139131752576,0.3264021674791972,1,quality_factor,0.3658745586872101,volatility_factor,0.2618698179721832,momentum_factor,0.23403115570545197
2024-11-05,600808.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7589800641613252,0.5580898654781133,0.7589800641613252,0.3264021674791972,2,quality_factor,0.5188122391700745,value_factor,0.23501569032669067,volatility_factor,0.17553573846817017
2024-11-05,688027.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6916525592447571,0.49921721130861424,0.6916525592447571,0.3264021674791972,0,quality_factor,0.6941723823547363,momentum_factor,0.1845947951078415,volatility_factor,0.11371128261089325
2024-11-05,600688.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6545331775523964,0.4803917254780114,0.6545331775523964,0.3264021674791972,2,quality_factor,0.7657620906829834,value_factor,0.11261473596096039,volatility_factor,0.07671771198511124
2024-11-05,601155.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6458817867404822,0.461811657826485,0.6458817867404822,0.3264021674791972,2,quality_factor,0.45147961378097534,value_factor,0.259573757648468,volatility_factor,0.17182482779026031
2024-11-05,688520.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.62911574755506,0.4668061863877404,0.62911574755506,0.3264021674791972,2,quality_factor,0.8291106224060059,volatility_factor,0.07188563793897629,momentum_factor,0.050342097878456116
2024-11-05,688297.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6282060468128435,0.4362691043939384,0.6282060468128435,0.3264021674791972,1,quality_factor,0.47036486864089966,momentum_factor,0.24273356795310974,volatility_factor,0.21023425459861755
2024-11-05,002607.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6168271362385805,0.44757409564158324,0.6168271362385805,0.3264021674791972,2,quality_factor,0.7601028680801392,volatility_factor,0.09817790985107422,momentum_factor,0.09709532558917999
2024-11-05,600010.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5741645650461878,0.40278151015531627,0.5741645650461878,0.3264021674791972,2,quality_factor,0.6562559008598328,momentum_factor,0.21741452813148499,volatility_factor,0.11445187032222748
2024-11-05,688702.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5700485707804215,0.41030840804995083,0.5700485707804215,0.3264021674791972,0,quality_factor,0.8309535384178162,momentum_factor,0.1052614152431488,volatility_factor,0.03793567419052124
2024-11-05,688629.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5590056149644959,0.3854714665326422,0.5590056149644959,0.3264021674791972,2,quality_factor,0.49054959416389465,momentum_factor,0.21682026982307434,volatility_factor,0.20531825721263885
2024-11-05,688538.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5486961598011717,0.4025298751753051,0.5486961598011717,0.3264021674791972,2,quality_factor,0.6849668025970459,value_factor,0.15813229978084564,volatility_factor,0.13478165864944458
2024-11-05,688322.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5346132804217661,0.3901546795230817,0.5346132804217661,0.3264021674791972,2,quality_factor,0.796187698841095,value_factor,0.1025988832116127,volatility_factor,0.08994613587856293
2024-11-05,601106.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5343693554188618,0.38462558046149975,0.5343693554188618,0.3264021674791972,2,quality_factor,0.8045257329940796,value_factor,0.08893847465515137,momentum_factor,0.06084394454956055
2024-11-05,600029.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5283068760807232,0.38892119939156794,0.5283068760807232,0.3264021674791972,2,quality_factor,0.8045451045036316,value_factor,0.08521459251642227,momentum_factor,0.06960213929414749
2024-11-05,688469.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5281099471711862,0.38820545332910034,0.5281099471711862,0.3264021674791972,2,quality_factor,0.8151757121086121,value_factor,0.08144817501306534,momentum_factor,0.061662573367357254
2024-11-06,600606.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.186694190220175,0.8066400184254557,1.186694190220175,0.277266110604008,2,quality_factor,0.388264924287796,momentum_factor,0.27465784549713135,value_factor,0.25719207525253296
2024-11-06,601155.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9924427385069685,0.630406510804986,0.9924427385069685,0.277266110604008,2,quality_factor,0.39535489678382874,momentum_factor,0.25940293073654175,value_factor,0.2569200396537781
2024-11-06,688256.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9891822029654391,0.6454621926081309,0.9891822029654391,0.277266110604008,0,quality_factor,0.36916932463645935,volatility_factor,0.26025864481925964,momentum_factor,0.23421302437782288
2024-11-06,600808.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9820471401088984,0.6818707800024827,0.9820471401088984,0.277266110604008,2,quality_factor,0.47341492772102356,value_factor,0.229710191488266,momentum_factor,0.19986701011657715
2024-11-06,688027.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.964974477654247,0.6329126700682025,0.964974477654247,0.277266110604008,0,quality_factor,0.4020867645740509,volatility_factor,0.244161456823349,momentum_factor,0.23602986335754395
2024-11-06,002583.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9614353190683671,0.6167072224309196,0.9614353190683671,0.277266110604008,1,quality_factor,0.3666453957557678,volatility_factor,0.2612915635108948,momentum_factor,0.23517177999019623
2024-11-06,002261.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9331047347677638,0.5896552733310879,0.9331047347677638,0.277266110604008,1,quality_factor,0.3658745586872101,volatility_factor,0.2618698179721832,momentum_factor,0.23403115570545197
2024-11-06,601615.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9284219145756639,0.5699118451098554,0.9284219145756639,0.277266110604008,2,quality_factor,0.4830004572868347,momentum_factor,0.3241894543170929,volatility_factor,0.10390806943178177
2024-11-06,002385.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8508613885562188,0.5779862684074815,0.8508613885562188,0.277266110604008,2,quality_factor,0.6214699745178223,momentum_factor,0.21907027065753937,volatility_factor,0.14220908284187317
2024-11-06,601162.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8340490640032378,0.574575818566199,0.8340490640032378,0.277266110604008,2,quality_factor,0.6518166065216064,momentum_factor,0.1965940147638321,volatility_factor,0.1317967027425766
2024-11-06,688297.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8292189126998603,0.48736378605320674,0.8292189126998603,0.277266110604008,1,quality_factor,0.36733248829841614,volatility_factor,0.260776162147522,momentum_factor,0.23618847131729126
2024-11-06,002624.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8175226757430165,0.5002939077087242,0.8175226757430165,0.277266110604008,2,quality_factor,0.516184389591217,momentum_factor,0.27419012784957886,volatility_factor,0.1825251281261444
2024-11-06,688599.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8146824967913059,0.4890061839968947,0.8146824967913059,0.277266110604008,2,quality_factor,0.49012842774391174,momentum_factor,0.27756667137145996,volatility_factor,0.19438469409942627
2024-11-06,688629.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8063143211064553,0.4659040368109737,0.8063143211064553,0.277266110604008,2,quality_factor,0.3658745586872101,volatility_factor,0.2618698179721832,momentum_factor,0.23403115570545197
2024-11-06,688322.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7893593532101276,0.5306116583967715,0.7893593532101276,0.277266110604008,2,quality_factor,0.6482901573181152,momentum_factor,0.1963692009449005,volatility_factor,0.13352598249912262
2024-11-06,600688.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7832927459402662,0.5463841062034911,0.7832927459402662,0.277266110604008,2,quality_factor,0.6297702789306641,value_factor,0.16460436582565308,momentum_factor,0.1280902773141861
2024-11-06,002131.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7831188505185561,0.49320551518437344,0.7831188505185561,0.277266110604008,2,quality_factor,0.5821389555931091,momentum_factor,0.23924174904823303,value_factor,0.16449663043022156
2024-11-06,688469.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7716828686962615,0.5288494323758764,0.7716828686962615,0.277266110604008,2,quality_factor,0.6877903938293457,momentum_factor,0.16689477860927582,volatility_factor,0.12001311779022217
2024-11-06,300058.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.766559734424323,0.48142546645183376,0.766559734424323,0.277266110604008,2,quality_factor,0.609258770942688,momentum_factor,0.24425600469112396,value_factor,0.07609677314758301
2024-11-06,600010.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7626027053803144,0.46147549147233063,0.7626027053803144,0.277266110604008,2,quality_factor,0.5745223760604858,momentum_factor,0.2638671100139618,value_factor,0.12819403409957886
2024-11-07,600606.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.021464450546776,0.8153531633994389,1.021464450546776,0.21424837410449982,2,quality_factor,0.41281646490097046,momentum_factor,0.31573477387428284,value_factor,0.23527774214744568
2024-11-07,601162.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9139948151903677,0.7298108697448882,0.9139948151903677,0.21424837410449982,2,quality_factor,0.3935897648334503,momentum_factor,0.27504056692123413,volatility_factor,0.24107971787452698
2024-11-07,688027.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8103466429838803,0.64676663631191,0.8103466429838803,0.21424837410449982,0,quality_factor,0.3658745586872101,volatility_factor,0.2618698179721832,momentum_factor,0.23403115570545197
2024-11-07,002607.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8076279229164757,0.6450872709080505,0.8076279229164757,0.21424837410449982,2,quality_factor,0.40150976181030273,volatility_factor,0.2444436252117157,momentum_factor,0.2359980046749115
2024-11-07,600808.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8050893551579206,0.6430216250418068,0.8050893551579206,0.21424837410449982,2,quality_factor,0.4571523368358612,value_factor,0.24636968970298767,momentum_factor,0.16305933892726898
2024-11-07,601155.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8047318778895164,0.6414545710346294,0.8047318778895164,0.21424837410449982,2,quality_factor,0.3853755593299866,momentum_factor,0.26982367038726807,value_factor,0.2597710192203522
2024-11-07,688256.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8043988687790352,0.6420471632026699,0.8043988687790352,0.21424837410449982,0,quality_factor,0.3658745586872101,volatility_factor,0.2618698179721832,momentum_factor,0.23403115570545197
2024-11-07,002583.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7614472732995471,0.6074489734961742,0.7614472732995471,0.21424837410449982,1,quality_factor,0.36800575256347656,volatility_factor,0.26027119159698486,momentum_factor,0.2371845841407776
2024-11-07,688469.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7546496454873473,0.6027163522358945,0.7546496454873473,0.21424837410449982,2,quality_factor,0.5778406262397766,momentum_factor,0.24764353036880493,volatility_factor,0.15786464512348175
