trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2021-12-21,600009.SH,cp,2,cn_a,SIZE_MID,-0.057695404619074964,-0.04324493202377988,-0.057695404619074964,0.3341541290283203,1,momentum_factor,0.4782133400440216,volatility_factor,0.3245331645011902,value_factor,0.11314527690410614
2021-12-21,600039.SH,cp,2,cn_a,SIZE_MID,-0.10662424075908083,-0.07991898270159872,-0.10662424075908083,0.3341541290283203,0,momentum_factor,0.4713037610054016,volatility_factor,0.31814834475517273,value_factor,0.12967179715633392
2021-12-21,600027.SH,cp,2,cn_a,SIZE_MID,-0.16403494318744466,-0.12295051944778912,-0.16403494318744466,0.3341541290283203,1,momentum_factor,0.4812382757663727,volatility_factor,0.32732832431793213,value_factor,0.10591015219688416
2021-12-21,600115.SH,cp,2,cn_a,SIZE_MID,-0.24759473946882915,-0.185581811037946,-0.24759473946882915,0.3341541290283203,0,momentum_factor,0.46619710326194763,volatility_factor,0.313429594039917,value_factor,0.1418858915567398
2021-12-21,600010.SH,cp,2,cn_a,SIZE_MID,-0.26603700425587556,-0.1994050001176651,-0.26603700425587556,0.3341541290283203,0,momentum_factor,0.4688016176223755,volatility_factor,0.3158362805843353,value_factor,0.13565632700920105
2021-12-21,600029.SH,cp,2,cn_a,SIZE_MID,-0.2844411324808748,-0.21319960437257468,-0.2844411324808748,0.3341541290283203,0,momentum_factor,0.46859535574913025,volatility_factor,0.31564566493034363,value_factor,0.13614977896213531
2021-12-21,600015.SH,cp,2,cn_a,SIZE_MID,-0.32939773083761054,-0.24689630955721337,-0.32939773083761054,0.3341541290283203,1,momentum_factor,0.49429720640182495,volatility_factor,0.3393953740596771,quality_factor,0.09163177758455276
2021-12-22,600066.SH,cp,2,cn_a,SIZE_MID,0.2894814559734398,0.28003603247752074,0.2894814559734398,0.033729374408721924,1,momentum_factor,0.4754965901374817,volatility_factor,0.3220227360725403,value_factor,0.11964321881532669
2021-12-22,600085.SH,cp,2,cn_a,SIZE_MID,0.25540811320324136,0.24707446093046986,0.25540811320324136,0.033729374408721924,1,momentum_factor,0.4819442629814148,volatility_factor,0.3279806971549988,value_factor,0.10422162711620331
2021-12-22,600021.SH,cp,2,cn_a,SIZE_MID,0.07843817878832969,0.07587883758834496,0.07843817878832969,0.033729374408721924,0,momentum_factor,0.47106364369392395,volatility_factor,0.31792646646499634,value_factor,0.1302461475133896
2021-12-22,600048.SH,cp,2,cn_a,SIZE_MID,0.06013063745119732,0.0581686487846133,0.06013063745119732,0.033729374408721924,0,momentum_factor,0.45434796810150146,volatility_factor,0.30248042941093445,value_factor,0.17022687196731567
2021-12-22,600026.SH,cp,2,cn_a,SIZE_MID,-0.03957584940110125,-0.03828453816132908,-0.03957584940110125,0.033729374408721924,1,momentum_factor,0.5255070924758911,volatility_factor,0.368234783411026,quality_factor,0.10623083263635635
2021-12-22,600009.SH,cp,2,cn_a,SIZE_MID,-0.04556531497273039,-0.044078574845646507,-0.04556531497273039,0.033729374408721924,1,momentum_factor,0.47692543268203735,volatility_factor,0.32334306836128235,value_factor,0.11622575670480728
2021-12-22,600039.SH,cp,2,cn_a,SIZE_MID,-0.08403886744281891,-0.08129678266766267,-0.08403886744281891,0.033729374408721924,0,momentum_factor,0.4698546528816223,volatility_factor,0.31680935621261597,value_factor,0.13313759863376617
2021-12-22,600027.SH,cp,2,cn_a,SIZE_MID,-0.12965416904362415,-0.125423713139254,-0.12965416904362415,0.033729374408721924,1,momentum_factor,0.4800182282924652,volatility_factor,0.3262009620666504,value_factor,0.10882821679115295
2021-12-22,600115.SH,cp,2,cn_a,SIZE_MID,-0.19483666312533718,-0.1884793826924262,-0.19483666312533718,0.033729374408721924,0,momentum_factor,0.4646236002445221,volatility_factor,0.3119755983352661,value_factor,0.14564940333366394
2021-12-22,600010.SH,cp,2,cn_a,SIZE_MID,-0.2095230147594613,-0.20268653675471343,-0.2095230147594613,0.033729374408721924,0,momentum_factor,0.4672921895980835,volatility_factor,0.3144415020942688,value_factor,0.13926663994789124
2021-12-22,600029.SH,cp,2,cn_a,SIZE_MID,-0.22400308358101886,-0.21669413875863064,-0.22400308358101886,0.033729374408721924,0,momentum_factor,0.46708086133003235,volatility_factor,0.31424620747566223,value_factor,0.13977213203907013
2021-12-22,600015.SH,cp,2,cn_a,SIZE_MID,-0.2611978058749145,-0.25267524305859446,-0.2611978058749145,0.033729374408721924,1,momentum_factor,0.49335187673568726,volatility_factor,0.3385218679904938,quality_factor,0.09118959307670593
2021-12-23,600066.SH,cp,2,cn_a,SIZE_MID,0.4119529692708872,0.3180838246186214,0.4119529692708872,0.2951081693172455,1,momentum_factor,0.5090872645378113,volatility_factor,0.35306206345558167,quality_factor,0.09855013340711594
2021-12-23,600085.SH,cp,2,cn_a,SIZE_MID,0.3503161348426671,0.2704917898603505,0.3503161348426671,0.2951081693172455,1,momentum_factor,0.5123410820960999,volatility_factor,0.35606878995895386,quality_factor,0.10007216781377792
2021-12-23,600021.SH,cp,2,cn_a,SIZE_MID,0.11459476371299473,0.08848277216598413,0.11459476371299473,0.2951081693172455,0,momentum_factor,0.5069016218185425,volatility_factor,0.35104241967201233,quality_factor,0.09752774238586426
2021-12-23,600048.SH,cp,2,cn_a,SIZE_MID,0.09775560200745508,0.07548064484026173,0.09775560200745508,0.2951081693172455,0,momentum_factor,0.49901583790779114,volatility_factor,0.3437556028366089,quality_factor,0.09383901953697205
2021-12-23,600026.SH,cp,2,cn_a,SIZE_MID,-0.043810326681890964,-0.03382754175417453,-0.043810326681890964,0.2951081693172455,1,momentum_factor,0.5091085433959961,volatility_factor,0.35916706919670105,quality_factor,0.10579797625541687
2021-12-23,600009.SH,cp,2,cn_a,SIZE_MID,-0.0643066673068426,-0.04965350952959695,-0.0643066673068426,0.2951081693172455,1,momentum_factor,0.5098005533218384,volatility_factor,0.3537212312221527,quality_factor,0.09888379275798798
2021-12-23,600039.SH,cp,2,cn_a,SIZE_MID,-0.12367729308906876,-0.09549572242160637,-0.12367729308906876,0.2951081693172455,0,momentum_factor,0.5063126087188721,volatility_factor,0.3504981994628906,quality_factor,0.0972522422671318
2021-12-23,600027.SH,cp,2,cn_a,SIZE_MID,-0.17977142339931051,-0.1388080343569144,-0.17977142339931051,0.2951081693172455,1,momentum_factor,0.511359691619873,volatility_factor,0.3551618754863739,quality_factor,0.09961308538913727
2021-12-23,600115.SH,cp,2,cn_a,SIZE_MID,-0.29615792693097787,-0.2286742738037718,-0.29615792693097787,0.2951081693172455,0,momentum_factor,0.5037983655929565,volatility_factor,0.34817489981651306,quality_factor,0.09607614576816559
2021-12-23,600010.SH,cp,2,cn_a,SIZE_MID,-0.313224386014159,-0.24185190567636985,-0.313224386014159,0.2951081693172455,0,momentum_factor,0.5050740838050842,volatility_factor,0.34935373067855835,quality_factor,0.0966728925704956
2021-12-23,600029.SH,cp,2,cn_a,SIZE_MID,-0.3353090798294079,-0.25890429854228053,-0.3353090798294079,0.2951081693172455,0,momentum_factor,0.5049725770950317,volatility_factor,0.3492599129676819,quality_factor,0.09662538766860962
2021-12-23,600015.SH,cp,2,cn_a,SIZE_MID,-0.33686901207185044,-0.2601087787884121,-0.33686901207185044,0.2951081693172455,1,momentum_factor,0.518325924873352,volatility_factor,0.36159902811050415,quality_factor,0.10287170112133026
2021-12-24,600066.SH,cp,2,cn_a,SIZE_MID,0.3714159594178027,0.32625381130498105,0.3714159594178027,0.13842642307281494,1,momentum_factor,0.49803462624549866,volatility_factor,0.34284892678260803,quality_factor,0.09338003396987915
2021-12-24,600085.SH,cp,2,cn_a,SIZE_MID,0.3192606316540347,0.28044028598026877,0.3192606316540347,0.13842642307281494,1,momentum_factor,0.5022462010383606,volatility_factor,0.34674060344696045,quality_factor,0.09535007178783417
2021-12-24,600021.SH,cp,2,cn_a,SIZE_MID,0.10254628381160273,0.09007721687872644,0.10254628381160273,0.13842642307281494,0,momentum_factor,0.4951838552951813,volatility_factor,0.34021469950675964,quality_factor,0.09204653650522232
2021-12-24,600048.SH,cp,2,cn_a,SIZE_MID,0.08497006300244801,0.07463816833511185,0.08497006300244801,0.13842642307281494,0,momentum_factor,0.48475027084350586,volatility_factor,0.33057355880737305,value_factor,0.0975101888179779
2021-12-24,600026.SH,cp,2,cn_a,SIZE_MID,-0.042749569493988254,-0.03755145578806892,-0.042749569493988254,0.13842642307281494,1,momentum_factor,0.514731764793396,volatility_factor,0.36227795481681824,quality_factor,0.10594813525676727
2021-12-24,600009.SH,cp,2,cn_a,SIZE_MID,-0.058118047472059425,-0.051051210947114616,-0.058118047472059425,0.13842642307281494,1,momentum_factor,0.4989611804485321,volatility_factor,0.3437051475048065,quality_factor,0.093813456594944
2021-12-24,600039.SH,cp,2,cn_a,SIZE_MID,-0.11044604718510909,-0.09701641225701316,-0.11044604718510909,0.13842642307281494,0,momentum_factor,0.49441272020339966,volatility_factor,0.33950209617614746,quality_factor,0.09168579429388046
2021-12-24,600027.SH,cp,2,cn_a,SIZE_MID,-0.16331207766542125,-0.14345422273721736,-0.16331207766542125,0.13842642307281494,1,momentum_factor,0.5009799599647522,volatility_factor,0.34557053446769714,quality_factor,0.09475776553153992
2021-12-24,600115.SH,cp,2,cn_a,SIZE_MID,-0.2621067550706491,-0.2302360080181348,-0.2621067550706491,0.13842642307281494,0,momentum_factor,0.491105854511261,volatility_factor,0.3364464342594147,quality_factor,0.0901389792561531
2021-12-24,600010.SH,cp,2,cn_a,SIZE_MID,-0.2784898603867832,-0.2446270173834244,-0.2784898603867832,0.13842642307281494,0,momentum_factor,0.492786705493927,volatility_factor,0.3379995822906494,quality_factor,0.09092520922422409
2021-12-24,600029.SH,cp,2,cn_a,SIZE_MID,-0.29801720577456237,-0.2617799444343193,-0.29801720577456237,0.13842642307281494,0,momentum_factor,0.49265313148498535,volatility_factor,0.33787617087364197,quality_factor,0.09086273610591888
2021-12-24,600015.SH,cp,2,cn_a,SIZE_MID,-0.3127715906232041,-0.274740276827885,-0.3127715906232041,0.13842642307281494,1,momentum_factor,0.5098929405212402,volatility_factor,0.35380661487579346,quality_factor,0.09892701357603073
2021-12-27,600066.SH,cp,2,cn_a,SIZE_MID,0.26316787639461975,0.2371812240300472,0.26316787639461975,0.10956452041864395,1,momentum_factor,0.46923932433128357,volatility_factor,0.31624069809913635,value_factor,0.13460960984230042
2021-12-27,600085.SH,cp,2,cn_a,SIZE_MID,0.2341645355593379,0.21104183355992126,0.2341645355593379,0.10956452041864395,1,momentum_factor,0.4763740599155426,volatility_factor,0.3228335678577423,value_factor,0.11754453927278519
2021-12-27,600021.SH,cp,2,cn_a,SIZE_MID,0.07086235985570737,0.06386501832401442,0.07086235985570737,0.10956452041864395,0,momentum_factor,0.4643126130104065,volatility_factor,0.31168821454048157,value_factor,0.146393284201622
2021-12-27,600048.SH,cp,2,cn_a,SIZE_MID,0.05283649058488668,0.047619123131821914,0.05283649058488668,0.10956452041864395,0,momentum_factor,0.445578008890152,volatility_factor,0.29437658190727234,value_factor,0.1912030279636383
2021-12-27,600026.SH,cp,2,cn_a,SIZE_MID,-0.037855326550629995,-0.03411728213314384,-0.037855326550629995,0.10956452041864395,1,momentum_factor,0.5236398577690125,volatility_factor,0.36650940775871277,quality_factor,0.10535741597414017
2021-12-27,600009.SH,cp,2,cn_a,SIZE_MID,-0.04150390460891179,-0.03740557940440662,-0.04150390460891179,0.10956452041864395,1,momentum_factor,0.4708235263824463,volatility_factor,0.31770458817481995,value_factor,0.1308203786611557
2021-12-27,600039.SH,cp,2,cn_a,SIZE_MID,-0.07578705159444533,-0.06830341874950197,-0.07578705159444533,0.10956452041864395,0,momentum_factor,0.46296602487564087,volatility_factor,0.3104439377784729,value_factor,0.14961397647857666
2021-12-27,600027.SH,cp,2,cn_a,SIZE_MID,-0.11857930686990507,-0.10687012994650459,-0.11857930686990507,0.10956452041864395,1,momentum_factor,0.474246621131897,volatility_factor,0.32086771726608276,value_factor,0.12263291329145432
2021-12-27,600115.SH,cp,2,cn_a,SIZE_MID,-0.17429169029915725,-0.15708116434937786,-0.17429169029915725,0.10956452041864395,0,momentum_factor,0.45712438225746155,volatility_factor,0.3050459623336792,value_factor,0.16358619928359985
2021-12-27,600010.SH,cp,2,cn_a,SIZE_MID,-0.18821822385557516,-0.16963251491943646,-0.18821822385557516,0.10956452041864395,0,momentum_factor,0.4601074755191803,volatility_factor,0.3078024983406067,value_factor,0.15645113587379456
2021-12-27,600029.SH,cp,2,cn_a,SIZE_MID,-0.2011602280526978,-0.18129655400706696,-0.2011602280526978,0.10956452041864395,0,momentum_factor,0.45987147092819214,volatility_factor,0.3075844347476959,value_factor,0.15701565146446228
2021-12-27,600015.SH,cp,2,cn_a,SIZE_MID,-0.2426818264618555,-0.21871808002797388,-0.2426818264618555,0.10956452041864395,1,momentum_factor,0.48890841007232666,volatility_factor,0.33441591262817383,quality_factor,0.0891110748052597
2021-12-28,600066.SH,cp,2,cn_a,SIZE_MID,0.2972542253378562,0.20744849561026038,0.2972542253378562,0.4329061508178711,1,momentum_factor,0.4311921000480652,volatility_factor,0.2810833752155304,value_factor,0.22561132907867432
2021-12-28,600085.SH,cp,2,cn_a,SIZE_MID,0.283275738340196,0.19769315539507487,0.283275738340196,0.4329061508178711,1,momentum_factor,0.443108469247818,volatility_factor,0.2920946478843689,value_factor,0.19710969924926758
2021-12-28,600021.SH,cp,2,cn_a,SIZE_MID,0.07579588066365027,0.05289661198005721,0.07579588066365027,0.4329061508178711,0,momentum_factor,0.4227452576160431,volatility_factor,0.27327805757522583,value_factor,0.24581481516361237
2021-12-28,600048.SH,cp,2,cn_a,SIZE_MID,0.04227367953993189,0.02950205742072013,0.04227367953993189,0.4329061508178711,0,momentum_factor,0.3888786733150482,value_factor,0.3268173933029175,volatility_factor,0.24198377132415771
2021-12-28,600009.SH,cp,2,cn_a,SIZE_MID,-0.04764536444447787,-0.03325086183577546,-0.04764536444447787,0.4329061508178711,1,momentum_factor,0.43386998772621155,volatility_factor,0.28355783224105835,value_factor,0.21920642256736755
2021-12-28,600026.SH,cp,2,cn_a,SIZE_MID,-0.060627064106215635,-0.04231056170120496,-0.060627064106215635,0.4329061508178711,1,momentum_factor,0.5136871933937073,volatility_factor,0.3573125898838043,quality_factor,0.10070183128118515
2021-12-28,600039.SH,cp,2,cn_a,SIZE_MID,-0.07976948850116489,-0.05566972300009615,-0.07976948850116489,0.4329061508178711,0,momentum_factor,0.4204045236110687,volatility_factor,0.27111515402793884,value_factor,0.2514133155345917
2021-12-28,600027.SH,cp,2,cn_a,SIZE_MID,-0.1407029996616854,-0.09819414871055947,-0.1407029996616854,0.4329061508178711,1,momentum_factor,0.439593642950058,volatility_factor,0.2888467609882355,value_factor,0.2055164873600006
2021-12-28,600115.SH,cp,2,cn_a,SIZE_MID,-0.16988094793161376,-0.11855692561208525,-0.16988094793161376,0.4329061508178711,0,momentum_factor,0.4100867509841919,value_factor,0.2760915756225586,volatility_factor,0.2615810036659241
2021-12-28,600010.SH,cp,2,cn_a,SIZE_MID,-0.19108698883651282,-0.13335624857737166,-0.19108698883651282,0.4329061508178711,0,momentum_factor,0.4153890907764435,volatility_factor,0.26648062467575073,value_factor,0.2634093165397644
2021-12-28,600029.SH,cp,2,cn_a,SIZE_MID,-0.20359328134681287,-0.1420841701535068,-0.20359328134681287,0.4329061508178711,0,momentum_factor,0.4149721562862396,volatility_factor,0.266095370054245,value_factor,0.26440656185150146
2021-12-28,600015.SH,cp,2,cn_a,SIZE_MID,-0.32387427086629095,-0.22602615717814503,-0.32387427086629095,0.4329061508178711,1,momentum_factor,0.4631830155849457,volatility_factor,0.3106444478034973,value_factor,0.1490951031446457
2021-12-29,600085.SH,cp,2,cn_a,SIZE_MID,0.23248559535596303,0.18354392195917735,0.23248559535596303,0.2666482925415039,1,momentum_factor,0.4251996874809265,volatility_factor,0.27554604411125183,value_factor,0.23994427919387817
2021-12-29,600066.SH,cp,2,cn_a,SIZE_MID,0.23024223086104717,0.18177281903492787,0.23024223086104717,0.2666482925415039,1,momentum_factor,0.4102153182029724,value_factor,0.27578407526016235,volatility_factor,0.2616998255252838
2021-12-29,600021.SH,cp,2,cn_a,SIZE_MID,0.05575462675583,0.04401744910890732,0.05575462675583,0.2666482925415039,0,momentum_factor,0.3994395434856415,value_factor,0.3015577495098114,volatility_factor,0.25174251198768616
2021-12-29,600048.SH,cp,2,cn_a,SIZE_MID,0.020630026379875623,0.01628709919032212,0.020630026379875623,0.2666482925415039,0,value_factor,0.4080847203731537,momentum_factor,0.35490143299102783,volatility_factor,0.2105872482061386
2021-12-29,600009.SH,cp,2,cn_a,SIZE_MID,-0.03743725571145218,-0.02955615693156234,-0.03743725571145218,0.2666482925415039,1,momentum_factor,0.41360458731651306,value_factor,0.26767754554748535,volatility_factor,0.26483166217803955
2021-12-29,600039.SH,cp,2,cn_a,SIZE_MID,-0.05772664213858536,-0.04557432594233245,-0.05772664213858536,0.2666482925415039,0,momentum_factor,0.39643052220344543,value_factor,0.30875471234321594,volatility_factor,0.24896204471588135
2021-12-29,600026.SH,cp,2,cn_a,SIZE_MID,-0.059394799684928466,-0.046891311530333345,-0.059394799684928466,0.2666482925415039,1,momentum_factor,0.5090519785881042,volatility_factor,0.3530294597148895,quality_factor,0.09853362292051315
2021-12-29,600115.SH,cp,2,cn_a,SIZE_MID,-0.11280348506678128,-0.08905667479363462,-0.11280348506678128,0.2666482925415039,0,momentum_factor,0.38304606080055237,value_factor,0.34076789021492004,volatility_factor,0.23659417033195496
2021-12-29,600027.SH,cp,2,cn_a,SIZE_MID,-0.11369130113550713,-0.08975759238374519,-0.11369130113550713,0.2666482925415039,1,momentum_factor,0.42080602049827576,volatility_factor,0.2714861333370209,value_factor,0.25045299530029297
2021-12-29,600010.SH,cp,2,cn_a,SIZE_MID,-0.13303961185881302,-0.10503279611412238,-0.13303961185881302,0.2666482925415039,0,momentum_factor,0.38994908332824707,value_factor,0.32425710558891296,volatility_factor,0.24297291040420532
2021-12-29,600029.SH,cp,2,cn_a,SIZE_MID,-0.14125672167369446,-0.11152008217708621,-0.14125672167369446,0.2666482925415039,0,momentum_factor,0.3894082009792328,value_factor,0.3255508542060852,volatility_factor,0.2424730807542801
2021-12-29,600015.SH,cp,2,cn_a,SIZE_MID,-0.28549030028253014,-0.225390348657637,-0.28549030028253014,0.2666482925415039,1,momentum_factor,0.44988349080085754,volatility_factor,0.2983551025390625,value_factor,0.18090495467185974
2021-12-30,600066.SH,cp,2,cn_a,SIZE_MID,0.2201597392602662,0.19813820756825018,0.2201597392602662,0.11114230006933212,1,momentum_factor,0.42046883702278137,volatility_factor,0.2711745798587799,value_factor,0.2512594759464264
2021-12-30,600085.SH,cp,2,cn_a,SIZE_MID,0.21556576985465184,0.19400375107447795,0.21556576985465184,0.11114230006933212,1,momentum_factor,0.43391597270965576,volatility_factor,0.2836003005504608,value_factor,0.21909654140472412
2021-12-30,600021.SH,cp,2,cn_a,SIZE_MID,0.054836190641556544,0.04935118727927099,0.054836190641556544,0.11114230006933212,0,momentum_factor,0.410866379737854,value_factor,0.2742268741130829,volatility_factor,0.26230141520500183
2021-12-30,600048.SH,cp,2,cn_a,SIZE_MID,0.02597230899466564,0.023374422443915688,0.02597230899466564,0.11114230006933212,0,momentum_factor,0.37176796793937683,value_factor,0.3677431643009186,volatility_factor,0.22617267072200775
2021-12-30,600009.SH,cp,2,cn_a,SIZE_MID,-0.03552308799879636,-0.031969882445445894,-0.03552308799879636,0.11114230006933212,1,momentum_factor,0.42350077629089355,volatility_factor,0.27397620677948,value_factor,0.2440076470375061
2021-12-30,600026.SH,cp,2,cn_a,SIZE_MID,-0.050382309844997905,-0.045342806997218,-0.050382309844997905,0.11114230006933212,1,momentum_factor,0.5112519860267639,volatility_factor,0.3550623953342438,quality_factor,0.09956271946430206
2021-12-30,600039.SH,cp,2,cn_a,SIZE_MID,-0.05729198965309314,-0.05156134439486656,-0.05729198965309314,0.11114230006933212,0,momentum_factor,0.40819504857063293,value_factor,0.2806161940097809,volatility_factor,0.2598329782485962
2021-12-30,600027.SH,cp,2,cn_a,SIZE_MID,-0.10628530403738516,-0.09565409054158841,-0.10628530403738516,0.11114230006933212,1,momentum_factor,0.429961621761322,volatility_factor,0.27994635701179504,value_factor,0.22855448722839355
2021-12-30,600115.SH,cp,2,cn_a,SIZE_MID,-0.11754659155106846,-0.10578896502122322,-0.11754659155106846,0.11114230006933212,0,momentum_factor,0.39636534452438354,value_factor,0.3089105486869812,volatility_factor,0.2489018440246582
2021-12-30,600010.SH,cp,2,cn_a,SIZE_MID,-0.13493179209044043,-0.12143520663042838,-0.13493179209044043,0.11114230006933212,0,momentum_factor,0.40245577692985535,value_factor,0.29434338212013245,volatility_factor,0.2545296549797058
2021-12-30,600029.SH,cp,2,cn_a,SIZE_MID,-0.14354688885228706,-0.12918857623449295,-0.14354688885228706,0.11114230006933212,0,momentum_factor,0.4019777178764343,value_factor,0.29548683762550354,volatility_factor,0.254087895154953
2021-12-30,600015.SH,cp,2,cn_a,SIZE_MID,-0.25513392322281897,-0.2296140902377438,-0.25513392322281897,0.11114230006933212,1,momentum_factor,0.456309974193573,volatility_factor,0.3042934238910675,value_factor,0.16553419828414917
2021-12-31,600066.SH,cp,2,cn_a,SIZE_MID,0.24994735639931126,0.22601307278379457,0.24994735639931126,0.10589777678251266,1,momentum_factor,0.4342935383319855,volatility_factor,0.28394919633865356,value_factor,0.2181934118270874
2021-12-31,600085.SH,cp,2,cn_a,SIZE_MID,0.236524369026418,0.21387543441950244,0.236524369026418,0.10589777678251266,1,momentum_factor,0.4457818865776062,volatility_factor,0.29456499218940735,value_factor,0.19071528315544128
2021-12-31,600021.SH,cp,2,cn_a,SIZE_MID,0.0641104958531795,0.05797144796491133,0.0641104958531795,0.10589777678251266,0,momentum_factor,0.4261672794818878,volatility_factor,0.27644020318984985,value_factor,0.23762989044189453
2021-12-31,600048.SH,cp,2,cn_a,SIZE_MID,0.03709290272570312,0.033540986567240416,0.03709290272570312,0.10589777678251266,0,momentum_factor,0.393730103969574,value_factor,0.3152136206626892,volatility_factor,0.2464667409658432
2021-12-31,600009.SH,cp,2,cn_a,SIZE_MID,-0.039994735606173545,-0.0361649477703843,-0.039994735606173545,0.10589777678251266,1,momentum_factor,0.4368726909160614,volatility_factor,0.28633248805999756,value_factor,0.2120244950056076
2021-12-31,600026.SH,cp,2,cn_a,SIZE_MID,-0.049390503734546023,-0.04466100252547015,-0.049390503734546023,0.10589777678251266,1,momentum_factor,0.5144188404083252,volatility_factor,0.35798871517181396,quality_factor,0.10104408860206604
2021-12-31,600039.SH,cp,2,cn_a,SIZE_MID,-0.06759293010433405,-0.06112041371997839,-0.06759293010433405,0.10589777678251266,0,momentum_factor,0.4239179790019989,volatility_factor,0.2743617594242096,value_factor,0.2430097609758377
2021-12-31,600027.SH,cp,2,cn_a,SIZE_MID,-0.1177094536662073,-0.10643791437545493,-0.1177094536662073,0.10589777678251266,1,momentum_factor,0.4423903524875641,volatility_factor,0.2914310395717621,value_factor,0.19882732629776
2021-12-31,600115.SH,cp,2,cn_a,SIZE_MID,-0.14524327504308746,-0.13133517139995834,-0.14524327504308746,0.10589777678251266,0,momentum_factor,0.4140161871910095,value_factor,0.26669299602508545,volatility_factor,0.2652120292186737
2021-12-31,600010.SH,cp,2,cn_a,SIZE_MID,-0.16258782640353162,-0.14701885537846643,-0.16258782640353162,0.10589777678251266,0,momentum_factor,0.41910213232040405,volatility_factor,0.26991167664527893,value_factor,0.2545284926891327
2021-12-31,600029.SH,cp,2,cn_a,SIZE_MID,-0.173291485695339,-0.15669756117244726,-0.173291485695339,0.10589777678251266,0,momentum_factor,0.41870200634002686,volatility_factor,0.2695419192314148,value_factor,0.25548550486564636
2021-12-31,600015.SH,cp,2,cn_a,SIZE_MID,-0.2679087571390014,-0.2422545383114119,-0.2679087571390014,0.10589777678251266,1,momentum_factor,0.4652005732059479,volatility_factor,0.3125087320804596,value_factor,0.1442694067955017
