trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2021-12-16,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.029852751258150453,0.029591030018914652,0.029852751258150453,0.008844593539834023,2,value_factor,0.4518583118915558,quality_factor,0.43657514452934265,volatility_factor,0.08581104129552841
2021-12-16,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.18044176587731203,-0.17885981980584525,-0.18044176587731203,0.008844593539834023,0,value_factor,0.4278530776500702,quality_factor,0.3003047704696655,volatility_factor,0.17703492939472198
2021-12-17,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.5570957294569393,0.40984378497694607,0.5570957294569393,0.3592880368232727,1,momentum_factor,0.34457913041114807,volatility_factor,0.31450337171554565,quality_factor,0.18137657642364502
2021-12-17,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.44301311950551586,0.3259155726603338,0.44301311950551586,0.3592880368232727,1,volatility_factor,0.33220869302749634,momentum_factor,0.3298383951187134,value_factor,0.2849096357822418
2021-12-17,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.3565800188068476,0.2623285313951506,0.3565800188068476,0.3592880368232727,1,momentum_factor,0.35227376222610474,volatility_factor,0.30526113510131836,quality_factor,0.2483668029308319
2021-12-17,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.23251383476532758,0.17105561048299484,0.23251383476532758,0.3592880368232727,1,quality_factor,0.3893815577030182,momentum_factor,0.2819019556045532,volatility_factor,0.1950172781944275
2021-12-17,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.18769450944346533,0.13808296151307498,0.18769450944346533,0.3592880368232727,1,quality_factor,0.3596278727054596,momentum_factor,0.3361186683177948,volatility_factor,0.2595658600330353
2021-12-17,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.16478271405816758,0.12122722838713368,0.16478271405816758,0.3592880368232727,2,value_factor,0.3469303250312805,volatility_factor,0.3213334381580353,momentum_factor,0.29811275005340576
2021-12-17,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.14475765921398084,0.10649521046318944,0.14475765921398084,0.3592880368232727,0,quality_factor,0.4031284749507904,momentum_factor,0.25685250759124756,value_factor,0.17482483386993408
2021-12-17,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.1296042737794917,0.09534717878156158,0.1296042737794917,0.3592880368232727,1,momentum_factor,0.33391422033309937,volatility_factor,0.3273131549358368,value_factor,0.2502451539039612
2021-12-17,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.12390845120513787,0.09115688013269937,0.12390845120513787,0.3592880368232727,0,value_factor,0.44701480865478516,quality_factor,0.36345231533050537,volatility_factor,0.14286646246910095
2021-12-17,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.03745958069733762,0.0275582373456928,0.03745958069733762,0.3592880368232727,2,value_factor,0.4520793557167053,quality_factor,0.43638333678245544,volatility_factor,0.08619643747806549
2021-12-17,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.023206371457278527,0.017072446638396195,0.023206371457278527,0.3592880368232727,2,quality_factor,0.4456884562969208,value_factor,0.44135066866874695,volatility_factor,0.06749659031629562
2021-12-17,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.24264059750450134,-0.1785056600007542,-0.24264059750450134,0.3592880368232727,0,value_factor,0.42689093947410583,quality_factor,0.29713407158851624,volatility_factor,0.17875055968761444
2021-12-20,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.45882419796775026,0.38336831328896076,0.45882419796775026,0.19682344794273376,1,momentum_factor,0.3448221683502197,volatility_factor,0.314211368560791,quality_factor,0.18349280953407288
2021-12-20,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.365121589653831,0.3050755574596174,0.365121589653831,0.19682344794273376,1,volatility_factor,0.33262011408805847,momentum_factor,0.32949593663215637,value_factor,0.28782254457473755
2021-12-20,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.2860869871334219,0.23903858209102022,0.2860869871334219,0.19682344794273376,1,momentum_factor,0.3531290292739868,volatility_factor,0.3042338788509369,quality_factor,0.25581273436546326
2021-12-20,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.18131100485055326,0.15149352283108838,0.18131100485055326,0.19682344794273376,1,quality_factor,0.3954114019870758,momentum_factor,0.2709144651889801,volatility_factor,0.18193592131137848
2021-12-20,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.14932471131647873,0.1247675317982753,0.14932471131647873,0.19682344794273376,1,quality_factor,0.3645908832550049,momentum_factor,0.32707515358924866,volatility_factor,0.24879899621009827
2021-12-20,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.14604904919472586,0.12203056834237405,0.14604904919472586,0.19682344794273376,2,value_factor,0.34500589966773987,volatility_factor,0.32476502656936646,momentum_factor,0.30294761061668396
2021-12-20,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.11320516957329976,0.0945880254509967,0.11320516957329976,0.19682344794273376,0,quality_factor,0.4086775779724121,momentum_factor,0.24674101173877716,value_factor,0.1914256364107132
2021-12-20,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.10580126066039217,0.08840172559092264,0.10580126066039217,0.19682344794273376,1,momentum_factor,0.333665668964386,volatility_factor,0.3276117146015167,value_factor,0.2523591220378876
2021-12-20,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.09955908879385916,0.08318610943481755,0.09955908879385916,0.19682344794273376,0,value_factor,0.44954976439476013,quality_factor,0.37180620431900024,volatility_factor,0.13834622502326965
2021-12-20,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.02401299313117642,0.020063938899677565,0.02401299313117642,0.19682344794273376,2,value_factor,0.4456072747707367,quality_factor,0.44199660420417786,volatility_factor,0.0749157965183258
2021-12-20,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.013377649071706974,0.011177629216391961,0.013377649071706974,0.19682344794273376,2,quality_factor,0.4499538540840149,value_factor,0.4364325702190399,volatility_factor,0.0589245930314064
2021-12-20,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.20951823209276363,-0.17506193351714527,-0.20951823209276363,0.19682344794273376,0,value_factor,0.4264442026615143,quality_factor,0.2956617474555969,volatility_factor,0.17954720556735992
2021-12-21,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.5162834958685121,0.39755384117036163,0.5162834958685121,0.29865047335624695,1,momentum_factor,0.3441880941390991,volatility_factor,0.31497305631637573,quality_factor,0.177972212433815
2021-12-21,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.4100956878083393,0.3157860308149939,0.4100956878083393,0.29865047335624695,1,volatility_factor,0.33154699206352234,momentum_factor,0.3303893804550171,value_factor,0.28022417426109314
2021-12-21,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.3441895006318589,0.2650362817360971,0.3441895006318589,0.29865047335624695,1,momentum_factor,0.35098451375961304,volatility_factor,0.3068096935749054,quality_factor,0.2371423840522766
2021-12-21,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.23390583179663677,0.18011453522539939,0.23390583179663677,0.29865047335624695,1,quality_factor,0.3796541690826416,momentum_factor,0.2996269464492798,volatility_factor,0.21612009406089783
2021-12-21,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.18345877386680023,0.1412687812622357,0.18345877386680023,0.29865047335624695,1,quality_factor,0.3516218960285187,momentum_factor,0.35070711374282837,volatility_factor,0.2769343852996826
2021-12-21,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.1450361214764568,0.11168218171378742,0.1450361214764568,0.29865047335624695,0,quality_factor,0.39403900504112244,momentum_factor,0.2734152376651764,volatility_factor,0.1849132776260376
2021-12-21,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.13402021932604016,0.10319960528261997,0.13402021932604016,0.29865047335624695,2,value_factor,0.35058683156967163,volatility_factor,0.3148132860660553,momentum_factor,0.288926362991333
2021-12-21,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.12181129796620184,0.09379836812901793,0.12181129796620184,0.29865047335624695,1,momentum_factor,0.3343043625354767,volatility_factor,0.32684454321861267,value_factor,0.2469269186258316
2021-12-21,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.11933815168445583,0.09189397100621172,0.11933815168445583,0.29865047335624695,0,value_factor,0.442668080329895,quality_factor,0.3491276204586029,volatility_factor,0.15061737596988678
2021-12-21,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.04708431241416923,0.036256338637417125,0.04708431241416923,0.29865047335624695,2,value_factor,0.4636159837245941,quality_factor,0.4263777434825897,volatility_factor,0.10630427300930023
2021-12-21,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.0318792277534722,0.02454796550414122,0.0318792277534722,0.29865047335624695,2,value_factor,0.4501238167285919,quality_factor,0.43807947635650635,volatility_factor,0.0827878937125206
2021-12-21,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.2073582561166981,-0.15967210239580448,-0.2073582561166981,0.29865047335624695,0,value_factor,0.42769354581832886,quality_factor,0.2997789978981018,volatility_factor,0.17731939256191254
2021-12-22,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.4608589783050796,0.382169933324471,0.4608589783050796,0.205900639295578,1,momentum_factor,0.34458500146865845,volatility_factor,0.314496248960495,quality_factor,0.1814279407262802
2021-12-22,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.3664900636436045,0.3039139732112141,0.3664900636436045,0.205900639295578,1,volatility_factor,0.3322186768054962,momentum_factor,0.3298301100730896,value_factor,0.2849803864955902
2021-12-22,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.29479666817041555,0.24446181656980462,0.29479666817041555,0.205900639295578,1,momentum_factor,0.35229402780532837,volatility_factor,0.3052367866039276,quality_factor,0.24854320287704468
2021-12-22,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.19209929717532234,0.15929943659375054,0.19209929717532234,0.205900639295578,1,quality_factor,0.3895281255245209,momentum_factor,0.2816348373889923,volatility_factor,0.19469928741455078
2021-12-22,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.15514252601218348,0.12865282355987176,0.15514252601218348,0.205900639295578,1,quality_factor,0.359748512506485,momentum_factor,0.33589881658554077,volatility_factor,0.25930413603782654
2021-12-22,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.13656894076516732,0.11325057217799755,0.13656894076516732,0.205900639295578,2,value_factor,0.3468807339668274,volatility_factor,0.3214218020439148,momentum_factor,0.29823729395866394
2021-12-22,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.11960444570759637,0.09918266800288703,0.11960444570759637,0.205900639295578,0,quality_factor,0.4032641351222992,momentum_factor,0.25660526752471924,value_factor,0.1752306967973709
2021-12-22,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.10719255076761165,0.08889003341195532,0.10719255076761165,0.205900639295578,1,momentum_factor,0.33390823006629944,volatility_factor,0.3273203670978546,value_factor,0.250296026468277
2021-12-22,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.1024428436017337,0.08495131168503973,0.1024428436017337,0.205900639295578,0,value_factor,0.44707781076431274,quality_factor,0.36365994811058044,volatility_factor,0.14275407791137695
2021-12-22,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.030821783949332823,0.025559139935123938,0.030821783949332823,0.205900639295578,2,value_factor,0.45191630721092224,quality_factor,0.4365248680114746,volatility_factor,0.08591213822364807
2021-12-22,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.01905768787219505,0.015803696241790427,0.01905768787219505,0.205900639295578,2,quality_factor,0.4457959830760956,value_factor,0.44122669100761414,volatility_factor,0.06728050112724304
2021-12-22,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.2009611277819682,-0.16664816011114866,-0.2009611277819682,0.205900639295578,0,value_factor,0.4268796741962433,quality_factor,0.297096848487854,volatility_factor,0.17877069115638733
2021-12-23,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.4245122333361781,0.3599051465736257,0.4245122333361781,0.17951145768165588,1,momentum_factor,0.3442714512348175,volatility_factor,0.3148728907108307,quality_factor,0.17869816720485687
2021-12-23,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.3372808032991521,0.28594958499516687,0.3372808032991521,0.17951145768165588,1,volatility_factor,0.3316881060600281,momentum_factor,0.3302718698978424,value_factor,0.28122326731681824
2021-12-23,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.28060170409970875,0.23789655400304854,0.28060170409970875,0.17951145768165588,1,momentum_factor,0.3512509763240814,volatility_factor,0.30648961663246155,quality_factor,0.2394622564315796
2021-12-23,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.18909870609045515,0.1603195201172738,0.18909870609045515,0.17951145768165588,1,quality_factor,0.3817313313484192,momentum_factor,0.2958419919013977,volatility_factor,0.21161384880542755
2021-12-23,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.14918067284666328,0.12647666594878026,0.14918067284666328,0.17951145768165588,1,quality_factor,0.35333144664764404,momentum_factor,0.34759196639060974,volatility_factor,0.2732256352901459
2021-12-23,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.11734789267684241,0.09948855933326943,0.11734789267684241,0.17951145768165588,0,quality_factor,0.3959943950176239,momentum_factor,0.2698521018028259,volatility_factor,0.18067112565040588
2021-12-23,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.11347359965759359,0.09620390017043749,0.11347359965759359,0.17951145768165588,2,value_factor,0.3497401773929596,volatility_factor,0.3163229823112488,momentum_factor,0.29105344414711
2021-12-23,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.09986063851504497,0.08466271386160823,0.09986063851504497,0.17951145768165588,1,momentum_factor,0.3342221975326538,volatility_factor,0.3269433379173279,value_factor,0.2476261854171753
2021-12-23,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.09733539294475387,0.08252178880517932,0.09733539294475387,0.17951145768165588,0,value_factor,0.4436243772506714,quality_factor,0.3522791564464569,volatility_factor,0.14891210198402405
2021-12-23,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.0365469657876083,0.03098483399462844,0.0365469657876083,0.17951145768165588,2,value_factor,0.46102866530418396,quality_factor,0.42862167954444885,volatility_factor,0.10179469734430313
2021-12-23,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.02439449231214164,0.020681861773904957,0.02439449231214164,0.17951145768165588,2,value_factor,0.4481555223464966,quality_factor,0.4397865831851959,volatility_factor,0.07935722172260284
2021-12-23,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.17356802307693783,-0.14715247260384678,-0.17356802307693783,0.17951145768165588,0,value_factor,0.42751285433769226,quality_factor,0.29918354749679565,volatility_factor,0.1776416152715683
2021-12-24,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.42914031181509715,0.29449326978966306,0.42914031181509715,0.4572160243988037,1,momentum_factor,0.3448255658149719,volatility_factor,0.3142073452472687,quality_factor,0.18352223932743073
2021-12-24,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.34150317324768825,0.23435315528360354,0.34150317324768825,0.4572160243988037,1,volatility_factor,0.3326258361339569,momentum_factor,0.32949116826057434,value_factor,0.2878630459308624
2021-12-24,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.2674796907373268,0.18355527681469158,0.2674796907373268,0.4572160243988037,1,momentum_factor,0.3531412184238434,volatility_factor,0.30421921610832214,quality_factor,0.2559188902378082
2021-12-24,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.16944850009879855,0.11628234747741473,0.16944850009879855,0.4572160243988037,1,quality_factor,0.39549511671066284,momentum_factor,0.2707619071006775,volatility_factor,0.18175429105758667
2021-12-24,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.13959565250649886,0.09579612780067467,0.13959565250649886,0.4572160243988037,1,quality_factor,0.36465975642204285,momentum_factor,0.3269495964050293,volatility_factor,0.2486494928598404
2021-12-24,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.13673471887172822,0.09383284055508528,0.13673471887172822,0.4572160243988037,2,value_factor,0.34498071670532227,volatility_factor,0.3248099088668823,momentum_factor,0.30301082134246826
2021-12-24,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.10580304310068084,0.07260628577312789,0.10580304310068084,0.4572160243988037,0,quality_factor,0.4087541401386261,momentum_factor,0.246601402759552,value_factor,0.191654771566391
2021-12-24,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.09894415347928623,0.06789944100436798,0.09894415347928623,0.4572160243988037,1,momentum_factor,0.3336621820926666,volatility_factor,0.3276159465312958,value_factor,0.2523888349533081
2021-12-24,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.09308565032610273,0.06387910149732715,0.09308565032610273,0.4572160243988037,0,value_factor,0.44958415627479553,quality_factor,0.37191954255104065,volatility_factor,0.13828490674495697
2021-12-24,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.0223705210074093,0.015351547493885537,0.0223705210074093,0.4572160243988037,2,value_factor,0.4455207288265228,quality_factor,0.44207167625427246,volatility_factor,0.07476493716239929
2021-12-24,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.01243758888084581,0.008535171637284955,0.01243758888084581,0.4572160243988037,2,quality_factor,0.45001086592674255,value_factor,0.43636682629585266,volatility_factor,0.05880998075008392
2021-12-24,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.1960892147381806,-0.13456427287030429,-0.1960892147381806,0.4572160243988037,0,value_factor,0.42643824219703674,quality_factor,0.2956421375274658,volatility_factor,0.17955783009529114
2021-12-27,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.31249730460941716,0.2693470970038693,0.31249730460941716,0.1602029800415039,1,momentum_factor,0.3449881076812744,volatility_factor,0.3140121102333069,quality_factor,0.18493735790252686
2021-12-27,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.24879707431679157,0.21444271269488668,0.24879707431679157,0.1602029800415039,1,volatility_factor,0.33290091156959534,momentum_factor,0.3292621374130249,value_factor,0.28981098532676697
2021-12-27,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.19131739625611266,0.16489993522449725,0.19131739625611266,0.1602029800415039,1,momentum_factor,0.35373854637145996,volatility_factor,0.30350175499916077,quality_factor,0.26111918687820435
2021-12-27,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.11874920725878564,0.10235209640173276,0.11874920725878564,0.1602029800415039,1,quality_factor,0.39951983094215393,momentum_factor,0.26342806220054626,volatility_factor,0.17302288115024567
2021-12-27,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.10427826602934637,0.08987932958560063,0.10427826602934637,0.1602029800415039,2,value_factor,0.34381717443466187,volatility_factor,0.3268846571445465,momentum_factor,0.30593401193618774
2021-12-27,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.09925560599047437,0.08555020776357918,0.09925560599047437,0.1602029800415039,1,quality_factor,0.3679724633693695,momentum_factor,0.3209132254123688,volatility_factor,0.2414627969264984
2021-12-27,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.07430321302388918,0.06404328751269983,0.07430321302388918,0.1602029800415039,0,quality_factor,0.41242173314094543,momentum_factor,0.23991836607456207,value_factor,0.20262683928012848
2021-12-27,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.07162179557067078,0.06173212515633139,0.07162179557067078,0.1602029800415039,1,momentum_factor,0.33349326252937317,volatility_factor,0.32781878113746643,value_factor,0.2538253664970398
2021-12-27,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.06664888162025187,0.057445880390574106,0.06664888162025187,0.1602029800415039,0,value_factor,0.4512121379375458,quality_factor,0.3772846758365631,volatility_factor,0.13538189232349396
2021-12-27,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.01317385839844076,0.011354787588952316,0.01317385839844076,0.1602029800415039,2,quality_factor,0.4455931484699249,value_factor,0.4414604604244232,volatility_factor,0.06768805533647537
2021-12-27,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.006443639868747472,0.0055538901206036925,0.006443639868747472,0.1602029800415039,2,quality_factor,0.45268556475639343,value_factor,0.43328288197517395,momentum_factor,0.0605967678129673
2021-12-27,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.14720156160730283,-0.12687569687334968,-0.14720156160730283,0.1602029800415039,0,value_factor,0.4261592626571655,quality_factor,0.2947227358818054,volatility_factor,0.18005529046058655
2021-12-28,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.31299938938970817,0.28357779065262356,0.31299938938970817,0.10375142842531204,1,momentum_factor,0.3448021411895752,volatility_factor,0.31423547863960266,quality_factor,0.18331827223300934
2021-12-28,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.24906321002603043,0.22565154190794226,0.24906321002603043,0.10375142842531204,1,volatility_factor,0.3325861692428589,momentum_factor,0.3295241594314575,value_factor,0.28758230805397034
2021-12-28,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.19558931201927116,0.17720413156663908,0.19558931201927116,0.10375142842531204,1,momentum_factor,0.3530568480491638,volatility_factor,0.3043206036090851,quality_factor,0.2551841139793396
2021-12-28,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.12425957912537629,0.11257931520091878,0.12425957912537629,0.10375142842531204,1,quality_factor,0.39491453766822815,momentum_factor,0.2718197703361511,volatility_factor,0.18301376700401306
2021-12-28,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.10216197221096475,0.092558859059719,0.10216197221096475,0.10375142842531204,1,quality_factor,0.3641819357872009,momentum_factor,0.3278203308582306,volatility_factor,0.249686136841774
2021-12-28,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.09904972823289947,0.08973916259643669,0.09904972823289947,0.10375142842531204,2,value_factor,0.3451560139656067,volatility_factor,0.3244973421096802,momentum_factor,0.3025704622268677
2021-12-28,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.07756463522137651,0.07027364472417039,0.07756463522137651,0.10375142842531204,0,quality_factor,0.40822282433509827,momentum_factor,0.2475697249174118,value_factor,0.19006508588790894
2021-12-28,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.07222815533120729,0.06543878808094493,0.07222815533120729,0.10375142842531204,1,momentum_factor,0.33368638157844543,volatility_factor,0.3275868892669678,value_factor,0.2521832585334778
2021-12-28,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.0680571839977049,0.061659883470503773,0.0680571839977049,0.10375142842531204,0,value_factor,0.4493452310562134,quality_factor,0.3711322546005249,volatility_factor,0.13871091604232788
2021-12-28,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.01676600074055156,0.01519001509030482,0.01676600074055156,0.10375142842531204,2,value_factor,0.4461227357387543,quality_factor,0.4415495693683624,volatility_factor,0.07581418752670288
2021-12-28,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.009448700869334631,0.008560533368093343,0.009448700869334631,0.10375142842531204,2,quality_factor,0.4496142268180847,value_factor,0.43682414293289185,volatility_factor,0.059607088565826416
2021-12-28,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.14238379588912764,-0.1289998755003979,-0.14238379588912764,0.10375142842531204,0,value_factor,0.426479697227478,quality_factor,0.29577872157096863,volatility_factor,0.17948392033576965
2021-12-29,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.3098585236230754,0.2901316255781878,0.3098585236230754,0.06799296289682388,1,momentum_factor,0.34463581442832947,volatility_factor,0.31443527340888977,quality_factor,0.18187011778354645
2021-12-29,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.24644568021697938,0.2307559107363851,0.24644568021697938,0.06799296289682388,1,volatility_factor,0.3323046565055847,momentum_factor,0.32975855469703674,value_factor,0.28558897972106934
2021-12-29,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.19713547362488193,0.18458499948023888,0.19713547362488193,0.06799296289682388,1,momentum_factor,0.35246938467025757,volatility_factor,0.30502620339393616,quality_factor,0.2500697374343872
2021-12-29,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.1277208173432481,0.11958957243676673,0.1277208173432481,0.06799296289682388,1,quality_factor,0.3907890021800995,momentum_factor,0.2793373465538025,volatility_factor,0.19196391105651855
2021-12-29,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.10356797138024194,0.0969743983255302,0.10356797138024194,0.06799296289682388,1,quality_factor,0.3607862889766693,momentum_factor,0.33400779962539673,volatility_factor,0.2570527493953705
2021-12-29,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.09327993250913727,0.08734133931916857,0.09327993250913727,0.06799296289682388,2,value_factor,0.3464603126049042,volatility_factor,0.32217153906822205,momentum_factor,0.299293577671051
2021-12-29,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.07956719084325378,0.07450160851513192,0.07956719084325378,0.06799296289682388,0,quality_factor,0.40442949533462524,momentum_factor,0.25448179244995117,value_factor,0.1787169873714447
2021-12-29,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.07193818293392346,0.06735829536562711,0.07193818293392346,0.06799296289682388,1,momentum_factor,0.3338567018508911,volatility_factor,0.32738229632377625,value_factor,0.2507346272468567
2021-12-29,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.06852590556716608,0.06416325794091755,0.06852590556716608,0.06799296289682388,0,value_factor,0.4476169943809509,quality_factor,0.36543670296669006,volatility_factor,0.14179272949695587
2021-12-29,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.019758288673541107,0.018500392838864843,0.019758288673541107,0.06799296289682388,2,value_factor,0.4505254030227661,quality_factor,0.4377311170101166,volatility_factor,0.08348791301250458
2021-12-29,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.012004383854422094,0.011240134242634928,0.012004383854422094,0.06799296289682388,2,quality_factor,0.44671279191970825,value_factor,0.4401695430278778,volatility_factor,0.06543799489736557
2021-12-29,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.1364816749735435,-0.12779267698918054,-0.1364816749735435,0.06799296289682388,0,value_factor,0.4267834722995758,quality_factor,0.2967798113822937,volatility_factor,0.1789422333240509
2021-12-30,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.3100571957696373,0.2880639978729518,0.3100571957696373,0.07634830474853516,1,momentum_factor,0.34486517310142517,volatility_factor,0.31415972113609314,quality_factor,0.18386723101139069
