trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2018-10-24,600015.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.9557669248150329,0.9557669248150329,0.9557669248150329,0.0,0,value_factor,0.49596384167671204,quality_factor,0.4000486135482788,momentum_factor,0.06984473764896393
2018-10-24,600026.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.4264885962835453,0.4264885962835453,0.4264885962835453,0.0,1,value_factor,0.34976354241371155,quality_factor,0.3007829487323761,momentum_factor,0.1836736649274826
2018-10-24,600027.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.30382104268805415,0.30382104268805415,0.30382104268805415,0.0,0,value_factor,0.45051243901252747,quality_factor,0.34305208921432495,volatility_factor,0.12340156733989716
2018-10-24,600039.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.2671811358473698,0.2671811358473698,0.2671811358473698,0.0,0,value_factor,0.4633430242538452,quality_factor,0.37790006399154663,momentum_factor,0.09524273872375488
2018-10-24,600048.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.19310058958877,0.19310058958877,0.19310058958877,0.0,1,volatility_factor,0.3177698850631714,momentum_factor,0.31510210037231445,quality_factor,0.18616938591003418
2018-10-24,600029.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.01948795740897838,0.01948795740897838,0.01948795740897838,0.0,1,volatility_factor,0.4792000949382782,momentum_factor,0.4527073800563812,quality_factor,0.04346257075667381
2018-10-24,600115.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.04144754139756665,-0.04144754139756665,-0.04144754139756665,0.0,1,volatility_factor,0.4523371756076813,momentum_factor,0.4212723970413208,value_factor,0.103451669216156
2018-10-24,600021.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.11400939018987302,-0.11400939018987302,-0.11400939018987302,0.0,1,volatility_factor,0.2901132106781006,value_factor,0.274614542722702,momentum_factor,0.2544604539871216
2018-10-24,600066.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.1267237515647693,-0.1267237515647693,-0.1267237515647693,0.0,1,volatility_factor,0.359951376914978,momentum_factor,0.32627373933792114,value_factor,0.20092816650867462
2018-10-24,600010.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.2036979466623126,-0.2036979466623126,-0.2036979466623126,0.0,0,value_factor,0.3653659224510193,quality_factor,0.26451677083969116,volatility_factor,0.2041012942790985
2018-10-24,600009.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.41606974005308744,-0.41606974005308744,-0.41606974005308744,0.0,0,value_factor,0.5343086123466492,quality_factor,0.4248291254043579,momentum_factor,0.03095443733036518
2018-10-24,600085.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.4834728625199996,-0.4834728625199996,-0.4834728625199996,0.0,0,value_factor,0.42944738268852234,quality_factor,0.3236226439476013,volatility_factor,0.1433665007352829
2018-10-25,600015.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,1.6206635109232361,0.9641872700261017,1.6206635109232361,0.6808596849441528,0,value_factor,0.4587514400482178,quality_factor,0.3747825026512146,momentum_factor,0.09881767630577087
2018-10-25,600026.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.7605694731366996,0.4524883783871405,0.7605694731366996,0.6808596849441528,1,value_factor,0.296427845954895,quality_factor,0.26456958055496216,momentum_factor,0.2251998484134674
2018-10-25,600027.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.49080178709320404,0.291994502271325,0.49080178709320404,0.6808596849441528,0,value_factor,0.4177064895629883,quality_factor,0.31279340386390686,volatility_factor,0.15449421107769012
2018-10-25,600039.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.45713466132960373,0.27196479600543944,0.45713466132960373,0.6808596849441528,0,value_factor,0.4190027713775635,quality_factor,0.3477943241596222,momentum_factor,0.12976525723934174
2018-10-25,600048.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.3898312957841025,0.23192375858372427,0.3898312957841025,0.6808596849441528,1,volatility_factor,0.3458337187767029,momentum_factor,0.33936938643455505,quality_factor,0.1650068610906601
2018-10-25,600029.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.11396810095990467,0.06780345913507427,0.11396810095990467,0.6808596849441528,1,volatility_factor,0.4708947241306305,momentum_factor,0.44751179218292236,quality_factor,0.07070010900497437
2018-10-25,600115.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.007905196821271096,0.00470306765762768,0.007905196821271096,0.6808596849441528,1,volatility_factor,0.47787848114967346,momentum_factor,0.44981780648231506,value_factor,0.046290215104818344
2018-10-25,600066.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.14869557039665884,-0.08846399954056802,-0.14869557039665884,0.6808596849441528,1,volatility_factor,0.42125508189201355,momentum_factor,0.389311283826828,value_factor,0.136246457695961
2018-10-25,600021.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.16047436633093443,-0.09547160168593505,-0.16047436633093443,0.6808596849441528,1,volatility_factor,0.35158953070640564,momentum_factor,0.3176754415035248,value_factor,0.20975075662136078
2018-10-25,600010.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.3145206835065521,-0.1871189405777212,-0.3145206835065521,0.6808596849441528,0,value_factor,0.31066641211509705,volatility_factor,0.2559441328048706,momentum_factor,0.2193250060081482
2018-10-25,600009.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.6972364759455038,-0.4148094467318191,-0.6972364759455038,0.6808596849441528,0,value_factor,0.5231560468673706,quality_factor,0.4185112714767456,momentum_factor,0.04867342859506607
2018-10-25,600085.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.7739334086482017,-0.46043903341873293,-0.7739334086482017,0.6808596849441528,0,value_factor,0.3899853229522705,quality_factor,0.2872246205806732,volatility_factor,0.18076765537261963
2018-10-26,600015.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,1.4815030070113941,0.9467787976244296,1.4815030070113941,0.5647826194763184,0,value_factor,0.48841801285743713,quality_factor,0.39492520689964294,momentum_factor,0.07571984082460403
2018-10-26,600026.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.6676389203524471,0.42666560328736525,0.6676389203524471,0.5647826194763184,1,value_factor,0.33786362409591675,quality_factor,0.292703241109848,momentum_factor,0.19293874502182007
2018-10-26,600027.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.4666702016219703,0.2982332471063294,0.4666702016219703,0.5647826194763184,0,value_factor,0.4440283179283142,quality_factor,0.3370715081691742,volatility_factor,0.12954699993133545
2018-10-26,600039.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.41486457548830563,0.26512601196142327,0.41486457548830563,0.5647826194763184,0,value_factor,0.45414650440216064,quality_factor,0.3716558814048767,momentum_factor,0.10240297764539719
2018-10-26,600048.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.3102555325615916,0.19827388718403838,0.3102555325615916,0.5647826194763184,1,volatility_factor,0.32465505599975586,momentum_factor,0.3210558295249939,quality_factor,0.18097738921642303
2018-10-26,600029.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.044391470428012836,0.02836909732731388,0.044391470428012836,0.5647826194763184,1,volatility_factor,0.4797605574131012,momentum_factor,0.4539327621459961,quality_factor,0.05086192116141319
2018-10-26,600115.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.0505422958802103,-0.03229988322411528,-0.0505422958802103,0.5647826194763184,1,volatility_factor,0.46458080410957336,momentum_factor,0.4338622987270355,value_factor,0.09053339809179306
2018-10-26,600021.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.17096481747614561,-0.10925787093248898,-0.17096481747614561,0.5647826194763184,1,volatility_factor,0.3035043478012085,momentum_factor,0.2682303190231323,value_factor,0.26048558950424194
2018-10-26,600066.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.1848295713907193,-0.11811836934421965,-0.1848295713907193,0.5647826194763184,1,volatility_factor,0.3738047182559967,momentum_factor,0.34051892161369324,value_factor,0.18631143867969513
2018-10-26,600010.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.31033240361283065,-0.19832301289024334,-0.31033240361283065,0.5647826194763184,0,value_factor,0.3540133535861969,quality_factor,0.25404566526412964,volatility_factor,0.21486099064350128
2018-10-26,600009.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.6434848439990909,-0.41122954459606936,-0.6434848439990909,0.5647826194763184,0,value_factor,0.5341480374336243,quality_factor,0.42519429326057434,momentum_factor,0.03449491783976555
2018-10-26,600085.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.7413744861813168,-0.4737875261098124,-0.7413744861813168,0.5647826194763184,0,value_factor,0.4215502440929413,quality_factor,0.3163386881351471,volatility_factor,0.15085121989250183
2018-10-29,600015.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,1.8584706483823419,0.9679857582854959,1.8584706483823419,0.919935941696167,0,value_factor,0.4414195716381073,quality_factor,0.3630146384239197,momentum_factor,0.11231192946434021
2018-10-29,600026.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.8943263901303592,0.4658105360225023,0.8943263901303592,0.919935941696167,1,value_factor,0.2755388021469116,quality_factor,0.2503865659236908,momentum_factor,0.24146369099617004
2018-10-29,600027.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.5483729585449147,0.28562044526363456,0.5483729585449147,0.919935941696167,0,value_factor,0.4016866683959961,quality_factor,0.2980174124240875,volatility_factor,0.16967737674713135
2018-10-29,600039.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.526632312001122,0.2742968140571757,0.526632312001122,0.919935941696167,0,value_factor,0.3991876244544983,quality_factor,0.3343404233455658,momentum_factor,0.1451929658651352
2018-10-29,600048.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.4840093597437376,0.25209661907581127,0.4840093597437376,0.919935941696167,1,volatility_factor,0.3551192283630371,momentum_factor,0.3473987281322479,quality_factor,0.1580047905445099
2018-10-29,600029.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.1786461866618263,0.09304799331169422,0.1786461866618263,0.919935941696167,1,volatility_factor,0.46168357133865356,momentum_factor,0.43954676389694214,quality_factor,0.0776461511850357
2018-10-29,600115.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.05539853775107003,0.02885436776714967,0.05539853775107003,0.919935941696167,1,volatility_factor,0.47904953360557556,momentum_factor,0.4523782432079315,quality_factor,0.04147496819496155
2018-10-29,600066.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.13129252996676685,-0.06838380756119211,-0.13129252996676685,0.919935941696167,1,volatility_factor,0.4447229504585266,momentum_factor,0.4134428799152374,value_factor,0.11148544400930405
2018-10-29,600021.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.1645558898226751,-0.08570905218707361,-0.1645558898226751,0.919935941696167,1,volatility_factor,0.3767269551753998,momentum_factor,0.3435238003730774,value_factor,0.18322817981243134
2018-10-29,600010.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.34237014610714955,-0.17832373397035461,-0.34237014610714955,0.919935941696167,0,value_factor,0.2862512171268463,volatility_factor,0.27908429503440857,momentum_factor,0.24311962723731995
2018-10-29,600009.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.7946385029713765,-0.4138880291335935,-0.7946385029713765,0.919935941696167,0,value_factor,0.5122362375259399,quality_factor,0.41109707951545715,momentum_factor,0.0571754053235054
2018-10-29,600085.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.8603098582933528,-0.44809300123488094,-0.8603098582933528,0.919935941696167,0,value_factor,0.37115323543548584,quality_factor,0.26985475420951843,volatility_factor,0.19861622154712677
2018-10-30,600015.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,1.4181492857261218,0.9248167160809614,1.4181492857261218,0.5334382057189941,0,value_factor,0.4644153118133545,quality_factor,0.37862807512283325,momentum_factor,0.09440790116786957
2018-10-30,600026.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.6602497030015151,0.4305681836666767,0.6602497030015151,0.5334382057189941,1,value_factor,0.30374500155448914,quality_factor,0.26953771710395813,momentum_factor,0.21950288116931915
2018-10-30,600027.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.4329157540931291,0.28231705228065895,0.4329157540931291,0.5334382057189941,0,value_factor,0.4228368103504181,quality_factor,0.31752535700798035,volatility_factor,0.14963184297084808
2018-10-30,600039.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.3994353266450391,0.26048348420910317,0.3994353266450391,0.5334382057189941,0,value_factor,0.4255906343460083,quality_factor,0.3522672951221466,momentum_factor,0.12463605403900146
2018-10-30,600048.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.3323053492982111,0.2167060583588373,0.3323053492982111,0.5334382057189941,1,volatility_factor,0.34237730503082275,momentum_factor,0.33638057112693787,quality_factor,0.16761329770088196
2018-10-30,600029.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.08829652501883702,0.05758075199217877,0.08829652501883702,0.5334382057189941,1,volatility_factor,0.4745211899280548,momentum_factor,0.4506476819515228,quality_factor,0.06796546280384064
2018-10-30,600115.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.004126478646076104,-0.0026909976748240028,-0.004126478646076104,0.5334382057189941,1,volatility_factor,0.47743237018585205,momentum_factor,0.4488426148891449,value_factor,0.0536002591252327
2018-10-30,600066.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.13946369926978153,-0.09094836606369161,-0.13946369926978153,0.5334382057189941,1,volatility_factor,0.41296350955963135,momentum_factor,0.380785197019577,value_factor,0.14499491453170776
2018-10-30,600021.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.1450616244506851,-0.09459893715291189,-0.1450616244506851,0.5334382057189941,1,volatility_factor,0.3429291546344757,momentum_factor,0.3087701201438904,value_factor,0.2188883125782013
2018-10-30,600010.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.2795812267057963,-0.182323112638704,-0.2795812267057963,0.5334382057189941,0,value_factor,0.31878769397735596,volatility_factor,0.24824699759483337,quality_factor,0.22155508399009705
2018-10-30,600009.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.6112809910914051,-0.39863425132595376,-0.6112809910914051,0.5334382057189941,0,value_factor,0.5266252160072327,quality_factor,0.4208667576313019,momentum_factor,0.04597242549061775
2018-10-30,600085.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.6837045601834398,-0.44586378351181516,-0.6837045601834398,0.5334382057189941,0,value_factor,0.3960762023925781,quality_factor,0.2928425967693329,volatility_factor,0.17499485611915588
2018-10-31,600015.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,1.0501272701272686,0.9323040490875368,1.0501272701272686,0.12637852132320404,0,value_factor,0.4720991849899292,quality_factor,0.3838452100753784,momentum_factor,0.08842534571886063
2018-10-31,600026.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.4837380632621694,0.42946314023673193,0.4837380632621694,0.12637852132320404,1,value_factor,0.31409627199172974,quality_factor,0.27656593918800354,momentum_factor,0.21144354343414307
2018-10-31,600027.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.32394221516965077,0.28759622520463596,0.32394221516965077,0.12637852132320404,0,value_factor,0.429716557264328,quality_factor,0.3238708972930908,volatility_factor,0.14311140775680542
2018-10-31,600039.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.29521350236373184,0.2620908450131615,0.29521350236373184,0.12637852132320404,0,value_factor,0.4346187710762024,quality_factor,0.35839712619781494,momentum_factor,0.11760690808296204
2018-10-31,600048.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.23743876893831603,0.2107983784334294,0.23743876893831603,0.12637852132320404,1,volatility_factor,0.3372911810874939,momentum_factor,0.33198246359825134,quality_factor,0.1714486926794052
2018-10-31,600029.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.05418987745917098,0.048109827838886315,0.05418987745917098,0.12637852132320404,1,volatility_factor,0.4800686836242676,momentum_factor,0.45544466376304626,quality_factor,0.06378218531608582
2018-10-31,600115.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.013870052395770164,-0.012313846499830111,-0.013870052395770164,0.12637852132320404,1,volatility_factor,0.47676578164100647,momentum_factor,0.44738510251045227,value_factor,0.06452588737010956
2018-10-31,600021.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.11196023890214174,-0.09939841296819615,-0.11196023890214174,0.12637852132320404,1,volatility_factor,0.33080315589904785,momentum_factor,0.2963011860847473,value_factor,0.23168252408504486
2018-10-31,600066.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.11242621702141069,-0.0998121088122513,-0.11242621702141069,0.12637852132320404,1,volatility_factor,0.40116995573043823,momentum_factor,0.3686580955982208,value_factor,0.15743832290172577
2018-10-31,600010.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.21129914733803942,-0.18759159602447395,-0.21129914733803942,0.12637852132320404,0,value_factor,0.3299205005168915,volatility_factor,0.23769564926624298,quality_factor,0.23182347416877747
2018-10-31,600009.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.45379349932305735,-0.40287832618346825,-0.45379349932305735,0.12637852132320404,0,value_factor,0.5312562584877014,quality_factor,0.42401114106178284,momentum_factor,0.04236674681305885
2018-10-31,600085.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.5126227036138252,-0.4551069530605074,-0.5126227036138252,0.12637852132320404,0,value_factor,0.40429040789604187,quality_factor,0.3004189729690552,volatility_factor,0.1672096848487854
2018-11-01,600015.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,1.4529201544011754,0.9227095087835425,1.4529201544011754,0.5746235251426697,0,value_factor,0.5059528350830078,quality_factor,0.40683087706565857,momentum_factor,0.06206750497221947
2018-11-01,600026.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.6400896348421855,0.40650326912568313,0.6400896348421855,0.5746235251426697,1,value_factor,0.36650875210762024,quality_factor,0.3121524453163147,momentum_factor,0.1706361025571823
2018-11-01,600027.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.46723125489006845,0.29672568061086596,0.46723125489006845,0.5746235251426697,0,value_factor,0.4589693248271942,quality_factor,0.350852370262146,volatility_factor,0.11538628488779068
2018-11-01,600039.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.4052581379499615,0.25736826367616916,0.4052581379499615,0.5746235251426697,0,value_factor,0.4756835699081421,quality_factor,0.38627889752388,momentum_factor,0.08563464134931564
2018-11-01,600048.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.27978852602813953,0.17768597443752768,0.27978852602813953,0.5746235251426697,1,volatility_factor,0.3073647618293762,momentum_factor,0.3061045706272125,quality_factor,0.194015771150589
2018-11-01,600029.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.011785110677496567,0.007484398678931109,0.011785110677496567,0.5746235251426697,1,volatility_factor,0.4783194959163666,momentum_factor,0.4507821202278137,value_factor,0.03906193748116493
2018-11-01,600115.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.08024341836212388,-0.05096038135044245,-0.08024341836212388,0.5746235251426697,1,volatility_factor,0.4343623220920563,momentum_factor,0.4027892053127289,value_factor,0.12241697311401367
2018-11-01,600021.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.18055408009546386,-0.11466491537686326,-0.18055408009546386,0.5746235251426697,1,value_factor,0.2941758930683136,volatility_factor,0.27157339453697205,momentum_factor,0.23539632558822632
2018-11-01,600066.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.20723146215120064,-0.13160698477944863,-0.20723146215120064,0.5746235251426697,1,volatility_factor,0.340282678604126,momentum_factor,0.30604884028434753,value_factor,0.2216806411743164
2018-11-01,600010.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.3164621432490088,-0.20097637703031904,-0.3164621432490088,0.5746235251426697,0,value_factor,0.3806057274341583,quality_factor,0.27857330441474915,volatility_factor,0.18965740501880646
2018-11-01,600009.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.6343185226260148,-0.4028381949631513,-0.6343185226260148,0.5746235251426697,0,value_factor,0.5345132350921631,quality_factor,0.4243636727333069,momentum_factor,0.02644161321222782
2018-11-01,600085.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.74507040508874,-0.4731736602359504,-0.74507040508874,0.5746235251426697,0,value_factor,0.4398209750652313,quality_factor,0.33319079875946045,volatility_factor,0.13353468477725983
2018-11-02,600015.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.9801057986183366,0.9386734418673822,0.9801057986183366,0.04413926973938942,0,value_factor,0.5093305110931396,quality_factor,0.4091241955757141,momentum_factor,0.059437718242406845
2018-11-02,600026.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.4299538434216451,0.41177825354940667,0.4299538434216451,0.04413926973938942,1,value_factor,0.37244629859924316,quality_factor,0.316183865070343,momentum_factor,0.16601325571537018
2018-11-02,600027.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.31638012451323755,0.30300567636057607,0.31638012451323755,0.04413926973938942,0,value_factor,0.46179693937301636,quality_factor,0.353460431098938,volatility_factor,0.11270636320114136
2018-11-02,600039.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.2731770967464719,0.26162898536447066,0.2731770967464719,0.04413926973938942,0,value_factor,0.47989997267723083,quality_factor,0.389141708612442,momentum_factor,0.08235179632902145
2018-11-02,600048.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.18567522600435446,0.17782611194496278,0.18567522600435446,0.04413926973938942,1,volatility_factor,0.3034558594226837,momentum_factor,0.3027244806289673,quality_factor,0.19696344435214996
2018-11-02,600029.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.003976824163410989,0.0038087104784327586,0.003976824163410989,0.04413926973938942,1,volatility_factor,0.4779776632785797,momentum_factor,0.45003485679626465,value_factor,0.04466338828206062
2018-11-02,600115.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.057969102292835466,-0.055518554066189774,-0.057969102292835466,0.04413926973938942,1,volatility_factor,0.427768349647522,momentum_factor,0.39600870013237,value_factor,0.12937434017658234
2018-11-02,600021.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.12341028852693654,-0.11819332204414015,-0.12341028852693654,0.04413926973938942,1,value_factor,0.3010237216949463,volatility_factor,0.2650832533836365,momentum_factor,0.22872260212898254
2018-11-02,600066.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.14304305005355017,-0.13699614094545376,-0.14304305005355017,0.04413926973938942,1,volatility_factor,0.33325904607772827,momentum_factor,0.29882651567459106,value_factor,0.2290913462638855
2018-11-02,600010.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.21499423246414026,-0.2059057057444645,-0.21499423246414026,0.04413926973938942,0,value_factor,0.3858144283294678,quality_factor,0.2833775281906128,volatility_factor,0.18472076952457428
2018-11-02,600009.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.42830288696039215,-0.4101970885506462,-0.42830288696039215,0.04413926973938942,0,value_factor,0.5345804691314697,quality_factor,0.42421069741249084,momentum_factor,0.02495851181447506
2018-11-02,600085.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.504859401949669,-0.4835173030863221,-0.504859401949669,0.04413926973938942,0,value_factor,0.44330814480781555,quality_factor,0.3364071846008301,volatility_factor,0.13022960722446442
2018-11-05,600015.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,1.868247528890453,0.9341237644452265,1.868247528890453,1.0,0,value_factor,0.53557950258255,quality_factor,0.4219379425048828,volatility_factor,0.03955981507897377
2018-11-05,600026.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.7535794547776308,0.3767897273888154,0.7535794547776308,1.0,1,value_factor,0.5343745350837708,quality_factor,0.42467913031578064,momentum_factor,0.029499780386686325
2018-11-05,600027.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.6460999769720395,0.32304998848601973,0.6460999769720395,1.0,0,value_factor,0.5186781883239746,quality_factor,0.4059251546859741,volatility_factor,0.0587957464158535
2018-11-05,600039.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.5135134711558063,0.25675673557790313,0.5135134711558063,1.0,0,value_factor,0.5353869795799255,quality_factor,0.4223761558532715,volatility_factor,0.035065632313489914
2018-11-05,600048.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.24380071920613855,0.12190035960306927,0.24380071920613855,1.0,1,value_factor,0.4356011748313904,quality_factor,0.35906413197517395,momentum_factor,0.11684204638004303
2018-11-05,600029.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.13524516858690336,-0.06762258429345168,-0.13524516858690336,1.0,1,value_factor,0.3416684567928314,quality_factor,0.2426592856645584,volatility_factor,0.22656120359897614
2018-11-05,600115.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.24849474418914405,-0.12424737209457203,-0.24849474418914405,1.0,1,value_factor,0.41041263937950134,quality_factor,0.3060658574104309,volatility_factor,0.16140714287757874
2018-11-05,600021.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.2932157413515163,-0.14660787067575815,-0.2932157413515163,1.0,1,value_factor,0.48367369174957275,quality_factor,0.3736385703086853,volatility_factor,0.09197213500738144
