trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2020-10-30,603707.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.39668505926363196,-0.35965626816386137,-0.39668505926363196,0.10295601189136505,1,momentum_factor,0.43010836839675903,value_factor,0.29880788922309875,quality_factor,0.21354202926158905
2020-10-30,603087.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.4015573614201209,-0.36407376252128043,-0.4015573614201209,0.10295601189136505,1,momentum_factor,0.5752107501029968,value_factor,0.2008054554462433,volatility_factor,0.1275242567062378
2020-10-30,600521.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.4136223068168941,-0.3750124987697773,-0.4136223068168941,0.10295601189136505,1,momentum_factor,0.5357712507247925,value_factor,0.22744297981262207,quality_factor,0.12828312814235687
2020-10-30,688336.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.4279056759473659,-0.3879625787344939,-0.4279056759473659,0.10295601189136505,1,momentum_factor,0.6177648305892944,value_factor,0.17206434905529022,volatility_factor,0.14804798364639282
2020-10-30,002773.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.43258650708257795,-0.3922064750413542,-0.43258650708257795,0.10295601189136505,1,momentum_factor,0.5393286347389221,value_factor,0.2250402718782425,quality_factor,0.12541265785694122
2020-10-30,002007.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.45265323645187155,-0.41040006421411374,-0.45265323645187155,0.10295601189136505,1,momentum_factor,0.3872089385986328,value_factor,0.32778218388557434,quality_factor,0.24815738201141357
2020-10-30,603658.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.4535549260516491,-0.41121758508848233,-0.4535549260516491,0.10295601189136505,0,value_factor,0.36662614345550537,momentum_factor,0.3296966850757599,quality_factor,0.29456382989883423
2020-10-30,600276.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.47547506867644357,-0.4310915796086887,-0.47547506867644357,0.10295601189136505,1,momentum_factor,0.4983346462249756,value_factor,0.2527277171611786,quality_factor,0.15849055349826813
2020-10-30,688166.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.6301476695796083,-0.5713261791453963,-0.6301476695796083,0.10295601189136505,1,momentum_factor,0.3778960406780243,value_factor,0.3340722322463989,quality_factor,0.25567197799682617
2020-10-30,300142.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.658786847944568,-0.5972920172163864,-0.658786847944568,0.10295601189136505,1,momentum_factor,0.37979060411453247,value_factor,0.33279260993003845,quality_factor,0.25414323806762695
2020-10-30,300601.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.6945372766329825,-0.6297053019294571,-0.6945372766329825,0.10295601189136505,1,momentum_factor,0.3821311295032501,value_factor,0.33121177554130554,quality_factor,0.2522546648979187
2020-10-30,688278.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.7394611621175646,-0.6704357419283773,-0.7394611621175646,0.10295601189136505,1,momentum_factor,0.4490203857421875,value_factor,0.28603464365005493,quality_factor,0.19828197360038757
2020-10-30,300558.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.7732491234615908,-0.7010697469206882,-0.7732491234615908,0.10295601189136505,1,momentum_factor,0.46964186429977417,value_factor,0.27210691571235657,quality_factor,0.18164266645908356
2020-11-02,600062.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.6627087146144864,0.5798968350397153,0.6627087146144864,0.14280448853969574,0,quality_factor,0.35644465684890747,value_factor,0.34727734327316284,momentum_factor,0.15867440402507782
2020-11-02,600332.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.36966685615968714,0.3234733981592315,0.36966685615968714,0.14280448853969574,0,quality_factor,0.3351627290248871,value_factor,0.31710872054100037,momentum_factor,0.20379041135311127
2020-11-02,603858.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.34112884145569256,0.2985014850996751,0.34112884145569256,0.14280448853969574,0,quality_factor,0.3212439715862274,value_factor,0.29737794399261475,momentum_factor,0.23329702019691467
2020-11-02,600329.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.2972471737892055,0.26010325728873784,0.2972471737892055,0.14280448853969574,0,quality_factor,0.32603785395622253,value_factor,0.3041735589504242,momentum_factor,0.22313441336154938
2020-11-02,600535.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.262552057066027,0.22974363180711316,0.262552057066027,0.14280448853969574,0,quality_factor,0.3224293887615204,value_factor,0.29905834794044495,momentum_factor,0.23078396916389465
2020-11-02,600566.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.16908436180286932,0.1479556313383218,0.16908436180286932,0.14280448853969574,0,quality_factor,0.29952138662338257,momentum_factor,0.2793470621109009,value_factor,0.26658472418785095
2020-11-02,600085.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.010107955412207468,-0.00884486837580141,-0.010107955412207468,0.14280448853969574,1,momentum_factor,0.3467904329299927,quality_factor,0.2677072584629059,value_factor,0.2214859575033188
2020-11-02,600380.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.057363119387055204,-0.05019504142164408,-0.057363119387055204,0.14280448853969574,1,momentum_factor,0.36768192052841187,quality_factor,0.25785237550735474,value_factor,0.20751596987247467
2020-11-02,688266.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.14608399741639772,-0.1278293854955551,-0.14608399741639772,0.14280448853969574,1,momentum_factor,0.40787163376808167,quality_factor,0.2388942390680313,value_factor,0.18064150214195251
2020-11-02,688520.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.1474698863392639,-0.12904209415980467,-0.1474698863392639,0.14280448853969574,1,momentum_factor,0.4616365432739258,quality_factor,0.2135324627161026,volatility_factor,0.18014156818389893
2020-11-02,002262.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.20522561176197365,-0.1795806816862046,-0.20522561176197365,0.14280448853969574,1,momentum_factor,0.47647541761398315,quality_factor,0.20653274655342102,volatility_factor,0.1822250485420227
2020-11-02,002294.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.32945875576164946,-0.28828968976731006,-0.32945875576164946,0.14280448853969574,1,momentum_factor,0.626042902469635,volatility_factor,0.20322535932064056,quality_factor,0.1359793096780777
2020-11-02,688578.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.3473665043653425,-0.30395969154782004,-0.3473665043653425,0.14280448853969574,1,momentum_factor,0.5176169276237488,value_factor,0.239704430103302,quality_factor,0.1429317593574524
2020-11-02,688180.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.3517687845959378,-0.30781186417869477,-0.3517687845959378,0.14280448853969574,1,momentum_factor,0.6248693466186523,volatility_factor,0.2030605971813202,quality_factor,0.13653290271759033
2020-11-02,002821.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.36555012201773185,-0.31987108986454044,-0.36555012201773185,0.14280448853969574,0,value_factor,0.4389842748641968,quality_factor,0.40765640139579773,volatility_factor,0.0928853377699852
2020-11-02,002603.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.38842404516365003,-0.33988669452574655,-0.38842404516365003,0.14280448853969574,1,momentum_factor,0.6014223694801331,value_factor,0.18310211598873138,volatility_factor,0.1401660442352295
2020-11-02,600161.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.3915729601545848,-0.3426421220563992,-0.3915729601545848,0.14280448853969574,1,momentum_factor,0.4164435863494873,value_factor,0.30803707242012024,quality_factor,0.22456809878349304
2020-11-02,603707.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.4236768413996523,-0.37073431205775664,-0.4236768413996523,0.14280448853969574,1,momentum_factor,0.43781778216362,value_factor,0.2936009466648102,quality_factor,0.20732136070728302
2020-11-02,603087.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.4302583583377373,-0.37649340463944386,-0.4302583583377373,0.14280448853969574,1,momentum_factor,0.582362711429596,value_factor,0.19597499072551727,volatility_factor,0.13097362220287323
2020-11-02,600521.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.44279992354157643,-0.38746777966691176,-0.44279992354157643,0.14280448853969574,1,momentum_factor,0.5431663990020752,value_factor,0.22244824469089508,quality_factor,0.12231598794460297
2020-11-02,688336.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.4589204420298466,-0.40157388306406594,-0.4589204420298466,0.14280448853969574,1,momentum_factor,0.6245779395103455,value_factor,0.16746273636817932,volatility_factor,0.15133392810821533
2020-11-02,002773.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.46313827677472863,-0.4052646584610674,-0.46313827677472863,0.14280448853969574,1,momentum_factor,0.5467047095298767,value_factor,0.22005850076675415,quality_factor,0.11946097016334534
2020-11-02,002007.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.48299414084120595,-0.4226393397881829,-0.48299414084120595,0.14280448853969574,1,momentum_factor,0.39490512013435364,value_factor,0.32258421182632446,quality_factor,0.24194738268852234
2020-11-02,603658.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.48333950595980907,-0.4229415481865251,-0.48333950595980907,0.14280448853969574,0,value_factor,0.3615266680717468,momentum_factor,0.33724692463874817,quality_factor,0.2884715497493744
2020-11-02,600276.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.5085950093482178,-0.4450411315469049,-0.5085950093482178,0.14280448853969574,1,momentum_factor,0.5058974623680115,value_factor,0.24761980772018433,quality_factor,0.15238818526268005
2020-11-02,688166.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.6722470946344226,-0.5882433019911643,-0.6722470946344226,0.14280448853969574,1,momentum_factor,0.3855785131454468,value_factor,0.32888343930244446,quality_factor,0.249472975730896
2020-11-02,300142.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.7028291338931028,-0.6150038189182512,-0.7028291338931028,0.14280448853969574,1,momentum_factor,0.38747620582580566,value_factor,0.32760173082351685,quality_factor,0.2479417622089386
2020-11-02,300601.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.7410080443329558,-0.6484119043124726,-0.7410080443329558,0.14280448853969574,1,momentum_factor,0.38982030749320984,value_factor,0.32601848244667053,quality_factor,0.24605028331279755
2020-11-02,688278.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.7901072405621996,-0.6913756799026209,-0.7901072405621996,0.14280448853969574,1,momentum_factor,0.4567098021507263,value_factor,0.28084126114845276,quality_factor,0.19207750260829926
2020-11-02,300558.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.8265863788485338,-0.7232963961550505,-0.8265863788485338,0.14280448853969574,1,momentum_factor,0.47729137539863586,value_factor,0.2669404447078705,quality_factor,0.17547033727169037
2020-11-03,600062.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,1.1610802782501755,0.5805401391250877,1.1610802782501755,1.0,0,quality_factor,0.3632831871509552,value_factor,0.3569714426994324,momentum_factor,0.14417725801467896
2020-11-03,600332.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.6844584675426161,0.34222923377130804,0.6844584675426161,1.0,0,quality_factor,0.3458602726459503,value_factor,0.3322732448577881,momentum_factor,0.18111245334148407
2020-11-03,603858.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.6697557753407964,0.3348778876703982,0.6697557753407964,1.0,0,quality_factor,0.33400845527648926,value_factor,0.31547245383262634,momentum_factor,0.20623737573623657
2020-11-03,600329.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.5702161699205643,0.28510808496028217,0.5702161699205643,1.0,0,quality_factor,0.3381326198577881,value_factor,0.3213188052177429,momentum_factor,0.19749443233013153
2020-11-03,600535.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.5123485844271329,0.25617429221356647,0.5123485844271329,1.0,0,quality_factor,0.33503246307373047,value_factor,0.3169240653514862,momentum_factor,0.20406650006771088
2020-11-03,600566.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.3999266579497705,0.19996332897488525,0.3999266579497705,1.0,0,quality_factor,0.3147416114807129,value_factor,0.28816041350364685,momentum_factor,0.24708151817321777
2020-11-03,600085.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.041398724814122115,0.020699362407061057,0.041398724814122115,1.0,1,momentum_factor,0.3107856810092926,quality_factor,0.2846912741661072,value_factor,0.24556197226047516
2020-11-03,600380.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.01579750706540267,0.007898753532701336,0.01579750706540267,1.0,1,momentum_factor,0.33152860403060913,quality_factor,0.2749065160751343,value_factor,0.231691375374794
2020-11-03,688266.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.10395865818754677,-0.05197932909377338,-0.10395865818754677,1.0,1,momentum_factor,0.3728778064250946,quality_factor,0.2554014325141907,value_factor,0.20404160022735596
2020-11-03,688520.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.15250932416532975,-0.07625466208266488,-0.15250932416532975,1.0,1,momentum_factor,0.43137726187705994,quality_factor,0.22780627012252808,volatility_factor,0.1758929342031479
2020-11-03,002262.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.22150138292432792,-0.11075069146216396,-0.22150138292432792,1.0,1,momentum_factor,0.44820746779441833,quality_factor,0.21986715495586395,volatility_factor,0.17825601994991302
2020-11-03,002294.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.42012311485275156,-0.21006155742637578,-0.42012311485275156,1.0,1,momentum_factor,0.6368440389633179,volatility_factor,0.20474191009998322,quality_factor,0.13088423013687134
2020-11-03,688180.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.4483110333557905,-0.22415551667789524,-0.4483110333557905,1.0,1,momentum_factor,0.6352145075798035,volatility_factor,0.20451311767101288,quality_factor,0.13165292143821716
2020-11-03,688578.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.4964824455505805,-0.24824122277529026,-0.4964824455505805,1.0,1,momentum_factor,0.43329209089279175,value_factor,0.296657532453537,quality_factor,0.2109730839729309
2020-11-03,002603.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.543582390346701,-0.2717911951733505,-0.543582390346701,1.0,1,momentum_factor,0.5212690234184265,value_factor,0.2372378557920456,quality_factor,0.13998495042324066
2020-11-03,600161.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.5737619948874279,-0.2868809974437139,-0.5737619948874279,1.0,1,value_factor,0.3651692867279053,momentum_factor,0.3318536579608917,quality_factor,0.29282334446907043
2020-11-03,002821.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.5801374646641428,-0.2900687323320714,-0.5801374646641428,1.0,0,value_factor,0.4491172432899475,quality_factor,0.4242929220199585,volatility_factor,0.1086784303188324
2020-11-03,603087.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.6050455778388643,-0.30252278891943213,-0.6050455778388643,1.0,1,momentum_factor,0.5009328722953796,value_factor,0.2509728670120239,quality_factor,0.15639404952526093
2020-11-03,603707.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.617580809777932,-0.308790404888966,-0.617580809777932,1.0,1,momentum_factor,0.35286638140678406,value_factor,0.35097724199295044,quality_factor,0.2758682668209076
2020-11-03,600521.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.6288576204745365,-0.31442881023726826,-0.6288576204745365,1.0,1,momentum_factor,0.4597218930721283,value_factor,0.2788068652153015,quality_factor,0.18964704871177673
2020-11-03,688336.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.6384578723508041,-0.31922893617540204,-0.6384578723508041,1.0,1,momentum_factor,0.5462421178817749,value_factor,0.22037090361118317,quality_factor,0.11983418464660645
2020-11-03,002773.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.6571587512019442,-0.3285793756009721,-0.6571587512019442,1.0,1,momentum_factor,0.46340876817703247,value_factor,0.27631673216819763,quality_factor,0.18667210638523102
2020-11-03,002007.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.7114207056553429,-0.35571035282767144,-0.7114207056553429,1.0,1,value_factor,0.37932220101356506,momentum_factor,0.31089890003204346,quality_factor,0.30973169207572937
2020-11-03,603658.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.7218455094987196,-0.3609227547493598,-0.7218455094987196,1.0,0,value_factor,0.3955334424972534,quality_factor,0.3363180458545685,momentum_factor,0.24298495054244995
2020-11-03,600276.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.7290432477345477,-0.3645216238672738,-0.7290432477345477,1.0,1,momentum_factor,0.42128100991249084,value_factor,0.304769903421402,quality_factor,0.22066481411457062
2020-11-03,688166.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.992409580985456,-0.496204790492728,-0.992409580985456,1.0,1,value_factor,0.3821215331554413,quality_factor,0.3142980933189392,momentum_factor,0.2993204891681671
2020-11-03,300142.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-1.037081969364023,-0.5185409846820115,-1.037081969364023,1.0,1,value_factor,0.38156411051750183,quality_factor,0.31338292360305786,momentum_factor,0.301661878824234
2020-11-03,300601.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-1.0928000156921276,-0.5464000078460638,-1.0928000156921276,1.0,1,value_factor,0.3808721601963043,quality_factor,0.31224682927131653,momentum_factor,0.30456843972206116
2020-11-03,688278.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-1.1464040392525368,-0.5732020196262684,-1.1464040392525368,1.0,1,momentum_factor,0.37162232398986816,value_factor,0.3383094370365143,quality_factor,0.2607341706752777
2020-11-03,300558.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-1.1932800208135184,-0.5966400104067592,-1.1932800208135184,1.0,1,momentum_factor,0.39225447177886963,value_factor,0.3243744969367981,quality_factor,0.24408622086048126
2020-11-04,600062.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.6789097022882243,0.5864352575213272,0.6789097022882243,0.15768903493881226,0,quality_factor,0.36229124665260315,value_factor,0.3555653393268585,momentum_factor,0.14628003537654877
2020-11-04,600332.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.39730008885388207,0.3431837535021095,0.39730008885388207,0.15768903493881226,0,quality_factor,0.3442770838737488,value_factor,0.3300289511680603,momentum_factor,0.18446876108646393
2020-11-04,603858.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.38590371599648665,0.3333396831803711,0.38590371599648665,0.15768903493881226,0,quality_factor,0.33209386467933655,value_factor,0.3127584159374237,momentum_factor,0.21029609441757202
2020-11-04,600329.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.3294976833279377,0.2846167290345578,0.3294976833279377,0.15768903493881226,0,quality_factor,0.33632686734199524,value_factor,0.3187589943408966,momentum_factor,0.20132246613502502
2020-11-04,600535.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.29542969846579714,0.2551891521292268,0.29542969846579714,0.15768903493881226,0,quality_factor,0.33314427733421326,value_factor,0.3142474591732025,momentum_factor,0.2080693393945694
2020-11-04,600566.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.22562263822616138,0.1948905274219045,0.22562263822616138,0.15768903493881226,0,quality_factor,0.3124096095561981,value_factor,0.2848546504974365,momentum_factor,0.2520250678062439
2020-11-04,600085.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.01951888436091541,0.01686021268828901,0.01951888436091541,0.15768903493881226,1,momentum_factor,0.3164813816547394,quality_factor,0.2820045053958893,value_factor,0.24175330996513367
2020-11-04,600380.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,1.3453122498723398e-05,1.1620669627218638e-05,1.3453122498723398e-05,0.15768903493881226,1,momentum_factor,0.3373059928417206,quality_factor,0.2721812129020691,value_factor,0.22782811522483826
2020-11-04,688266.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.07284083429537967,-0.06291916770979429,-0.07284083429537967,0.15768903493881226,1,momentum_factor,0.37858137488365173,quality_factor,0.25271090865135193,value_factor,0.20022761821746826
