trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2020-10-30,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.7089274784107994,-0.6354608612489896,-0.7089274784107994,0.11561151593923569,1,momentum_factor,0.39937901496887207,value_factor,0.21661648154258728,volatility_factor,0.19881905615329742
2020-10-30,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.7398415488547879,-0.6631712864014837,-0.7398415488547879,0.11561151593923569,0,momentum_factor,0.6027325987815857,value_factor,0.21636876463890076,quality_factor,0.09628041088581085
2020-10-30,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.7520499989964743,-0.6741145668889921,-0.7520499989964743,0.11561151593923569,1,volatility_factor,0.39271143078804016,quality_factor,0.2464015781879425,momentum_factor,0.193625807762146
2020-10-30,688278.SH,pca,3,cn_a,INDUSTRY_C27,-1.039533513800331,-0.9318059774711701,-1.039533513800331,0.11561151593923569,1,momentum_factor,0.32891514897346497,volatility_factor,0.28177085518836975,quality_factor,0.20125335454940796
2020-11-02,688266.SH,pca,3,cn_a,INDUSTRY_C27,1.0580094275632825,0.9488236648582395,1.0580094275632825,0.11507489532232285,2,volatility_factor,0.3534729480743408,quality_factor,0.28310373425483704,value_factor,0.19339828193187714
2020-11-02,600062.SH,pca,3,cn_a,INDUSTRY_C27,0.6447283896185382,0.5781929135403879,0.6447283896185382,0.11507489532232285,0,quality_factor,0.3611660599708557,value_factor,0.3553771376609802,volatility_factor,0.18290266394615173
2020-11-02,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.3880605199840067,0.34801297149688787,0.3880605199840067,0.11507489532232285,0,value_factor,0.33438050746917725,quality_factor,0.32329750061035156,volatility_factor,0.23726791143417358
2020-11-02,603858.SH,pca,3,cn_a,INDUSTRY_C27,0.37814814842625494,0.33912354909304065,0.37814814842625494,0.11507489532232285,0,quality_factor,0.31896790862083435,value_factor,0.3054562211036682,volatility_factor,0.20335154235363007
2020-11-02,600566.SH,pca,3,cn_a,INDUSTRY_C27,0.24954963254845533,0.22379630157358876,0.24954963254845533,0.11507489532232285,0,value_factor,0.3030201494693756,quality_factor,0.30229106545448303,volatility_factor,0.23847165703773499
2020-11-02,600329.SH,pca,3,cn_a,INDUSTRY_C27,0.17814260595366027,0.15975842544015445,0.17814260595366027,0.11507489532232285,0,value_factor,0.29058244824409485,quality_factor,0.2814941108226776,volatility_factor,0.265796035528183
2020-11-02,600535.SH,pca,3,cn_a,INDUSTRY_C27,0.10070464978457648,0.0903120070460357,0.10070464978457648,0.11507489532232285,0,volatility_factor,0.3705604076385498,value_factor,0.3077657222747803,quality_factor,0.24638445675373077
2020-11-02,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-0.03817142592836134,-0.034232164004083354,-0.03817142592836134,0.11507489532232285,1,volatility_factor,0.35058826208114624,value_factor,0.2489205151796341,quality_factor,0.2196446657180786
2020-11-02,688180.SH,pca,3,cn_a,INDUSTRY_C27,-0.08550909015792706,-0.07668461753615628,-0.08550909015792706,0.11507489532232285,2,momentum_factor,0.463555246591568,quality_factor,0.291128545999527,value_factor,0.1716265082359314
2020-11-02,688166.SH,pca,3,cn_a,INDUSTRY_C27,-0.20314344485157074,-0.18217919690934534,-0.20314344485157074,0.11507489532232285,1,value_factor,0.3541070222854614,quality_factor,0.3312285840511322,volatility_factor,0.21954171359539032
2020-11-02,688520.SH,pca,3,cn_a,INDUSTRY_C27,-0.20979630409303787,-0.1881454861718267,-0.20979630409303787,0.11507489532232285,2,momentum_factor,0.48456457257270813,quality_factor,0.2579064667224884,value_factor,0.1465989053249359
2020-11-02,600380.SH,pca,3,cn_a,INDUSTRY_C27,-0.2458102513003348,-0.2204428216066707,-0.2458102513003348,0.11507489532232285,0,momentum_factor,0.4212743639945984,quality_factor,0.22285045683383942,volatility_factor,0.20089057087898254
2020-11-02,002603.SZ,pca,3,cn_a,INDUSTRY_C27,-0.26744077598163735,-0.23984109270543413,-0.26744077598163735,0.11507489532232285,1,volatility_factor,0.3532868027687073,momentum_factor,0.33061692118644714,value_factor,0.15848040580749512
2020-11-02,688578.SH,pca,3,cn_a,INDUSTRY_C27,-0.36125801543773256,-0.3239764648945359,-0.36125801543773256,0.11507489532232285,1,quality_factor,0.36315757036209106,value_factor,0.30879297852516174,volatility_factor,0.2251296490430832
2020-11-02,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.4270242002754735,-0.3829556298205095,-0.4270242002754735,0.11507489532232285,0,volatility_factor,0.4904884994029999,momentum_factor,0.3458350598812103,value_factor,0.10362819582223892
2020-11-02,603707.SH,pca,3,cn_a,INDUSTRY_C27,-0.4536598859947914,-0.4068425331710979,-0.4536598859947914,0.11507489532232285,1,momentum_factor,0.5783089995384216,value_factor,0.2241729199886322,volatility_factor,0.16532309353351593
2020-11-02,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-0.4821092061186133,-0.4323559052445196,-0.4821092061186133,0.11507489532232285,1,momentum_factor,0.5775726437568665,value_factor,0.18114013969898224,volatility_factor,0.158325657248497
2020-11-02,002294.SZ,pca,3,cn_a,INDUSTRY_C27,-0.4836043407163913,-0.4336967430967752,-0.4836043407163913,0.11507489532232285,1,momentum_factor,0.5821430087089539,value_factor,0.2238282710313797,volatility_factor,0.16156116127967834
2020-11-02,002821.SZ,pca,3,cn_a,INDUSTRY_C27,-0.48638896750647176,-0.43619399853457563,-0.48638896750647176,0.11507489532232285,0,quality_factor,0.35718992352485657,volatility_factor,0.35129499435424805,value_factor,0.24864128232002258
2020-11-02,603658.SH,pca,3,cn_a,INDUSTRY_C27,-0.5274675478012447,-0.47303330080074435,-0.5274675478012447,0.11507489532232285,1,quality_factor,0.36458635330200195,volatility_factor,0.33991122245788574,value_factor,0.23044230043888092
2020-11-02,688336.SH,pca,3,cn_a,INDUSTRY_C27,-0.5654548279969892,-0.5071003227707989,-0.5654548279969892,0.11507489532232285,1,momentum_factor,0.6841685771942139,volatility_factor,0.19655154645442963,value_factor,0.09891240298748016
2020-11-02,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.7095156766706754,-0.6362942021825959,-0.7095156766706754,0.11507489532232285,1,momentum_factor,0.4587928056716919,volatility_factor,0.32934388518333435,value_factor,0.11369967460632324
2020-11-02,603087.SH,pca,3,cn_a,INDUSTRY_C27,-0.7115120916116472,-0.6380845886305062,-0.7115120916116472,0.11507489532232285,1,volatility_factor,0.42989662289619446,momentum_factor,0.3478744328022003,quality_factor,0.1325235664844513
2020-11-02,300142.SZ,pca,3,cn_a,INDUSTRY_C27,-0.7135443348425978,-0.6399071059163067,-0.7135443348425978,0.11507489532232285,1,momentum_factor,0.49420344829559326,value_factor,0.2930552363395691,quality_factor,0.16855786740779877
2020-11-02,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.7471619548065428,-0.6700554132442146,-0.7471619548065428,0.11507489532232285,1,volatility_factor,0.3811555504798889,quality_factor,0.2458101361989975,momentum_factor,0.2011493742465973
2020-11-02,300558.SZ,pca,3,cn_a,INDUSTRY_C27,-0.7578023805459515,-0.6795977551957129,-0.7578023805459515,0.11507489532232285,1,value_factor,0.37493211030960083,quality_factor,0.3290177285671234,momentum_factor,0.28624996542930603
2020-11-02,300601.SZ,pca,3,cn_a,INDUSTRY_C27,-0.820878285922555,-0.7361642754407328,-0.820878285922555,0.11507489532232285,1,momentum_factor,0.36364275217056274,value_factor,0.33590176701545715,quality_factor,0.24814574420452118
2020-11-02,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.8643752235647844,-0.7751723624280691,-0.8643752235647844,0.11507489532232285,1,momentum_factor,0.5243647694587708,volatility_factor,0.1845422089099884,value_factor,0.1807074397802353
2020-11-02,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.9485304326427187,-0.8506428183748911,-0.9485304326427187,0.11507489532232285,0,momentum_factor,0.47778594493865967,volatility_factor,0.28375759720802307,value_factor,0.13455049693584442
2020-11-02,688278.SH,pca,3,cn_a,INDUSTRY_C27,-1.0535923366372164,-0.9448624143331523,-1.0535923366372164,0.11507489532232285,1,momentum_factor,0.3574441969394684,volatility_factor,0.2614484131336212,value_factor,0.19071094691753387
2020-11-03,688266.SH,pca,3,cn_a,INDUSTRY_C27,1.6557127697904035,1.2051821572145833,1.6557127697904035,0.37382784485816956,2,volatility_factor,0.43735459446907043,quality_factor,0.23839423060417175,momentum_factor,0.18993833661079407
2020-11-03,600062.SH,pca,3,cn_a,INDUSTRY_C27,0.7912498587583225,0.5759454351462214,0.7912498587583225,0.37382784485816956,0,value_factor,0.35934123396873474,quality_factor,0.35711991786956787,volatility_factor,0.1975293904542923
2020-11-03,603858.SH,pca,3,cn_a,INDUSTRY_C27,0.6774036014126781,0.4930775123264928,0.6774036014126781,0.37382784485816956,0,quality_factor,0.3667580187320709,value_factor,0.34553664922714233,volatility_factor,0.15752658247947693
2020-11-03,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.5538358580663162,0.4031333854190471,0.5538358580663162,0.37382784485816956,0,value_factor,0.3549059331417084,quality_factor,0.341905415058136,volatility_factor,0.22672539949417114
2020-11-03,600566.SH,pca,3,cn_a,INDUSTRY_C27,0.49591500670830746,0.3609731883963553,0.49591500670830746,0.37382784485816956,0,quality_factor,0.35439446568489075,value_factor,0.347614049911499,volatility_factor,0.1901884824037552
2020-11-03,600329.SH,pca,3,cn_a,INDUSTRY_C27,0.2590511464800782,0.18856158220202257,0.2590511464800782,0.37382784485816956,0,value_factor,0.30755096673965454,volatility_factor,0.28470873832702637,quality_factor,0.28435495495796204
2020-11-03,600535.SH,pca,3,cn_a,INDUSTRY_C27,0.24355725495001251,0.17728368306483278,0.24355725495001251,0.37382784485816956,0,volatility_factor,0.3757477402687073,value_factor,0.3485749065876007,quality_factor,0.26896125078201294
2020-11-03,688520.SH,pca,3,cn_a,INDUSTRY_C27,0.20471132257658223,0.1490079909091523,0.20471132257658223,0.37382784485816956,2,momentum_factor,0.39879754185676575,quality_factor,0.34464070200920105,value_factor,0.19558443129062653
2020-11-03,688166.SH,pca,3,cn_a,INDUSTRY_C27,-0.02885085015076922,-0.0210003392234393,-0.02885085015076922,0.37382784485816956,1,value_factor,0.2581603229045868,quality_factor,0.25773268938064575,volatility_factor,0.24753029644489288
2020-11-03,688180.SH,pca,3,cn_a,INDUSTRY_C27,-0.07183705023768014,-0.05228970432132349,-0.07183705023768014,0.37382784485816956,2,momentum_factor,0.35406410694122314,quality_factor,0.26867666840553284,value_factor,0.20538078248500824
2020-11-03,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-0.10549675819769559,-0.07679037870798028,-0.10549675819769559,0.37382784485816956,1,volatility_factor,0.43878552317619324,value_factor,0.25379592180252075,quality_factor,0.18194261193275452
2020-11-03,002603.SZ,pca,3,cn_a,INDUSTRY_C27,-0.11833777392507243,-0.0861372674422536,-0.11833777392507243,0.37382784485816956,1,volatility_factor,0.33761149644851685,momentum_factor,0.252407431602478,value_factor,0.20932267606258392
2020-11-03,603087.SH,pca,3,cn_a,INDUSTRY_C27,-0.25629850641500895,-0.18655795406543738,-0.25629850641500895,0.37382784485816956,1,quality_factor,0.37272292375564575,value_factor,0.26366013288497925,volatility_factor,0.22148273885250092
2020-11-03,600380.SH,pca,3,cn_a,INDUSTRY_C27,-0.3515171557797072,-0.25586696668055,-0.3515171557797072,0.37382784485816956,0,volatility_factor,0.3337334394454956,momentum_factor,0.3075260818004608,value_factor,0.17999131977558136
2020-11-03,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.4363203224688581,-0.3175946197094003,-0.4363203224688581,0.37382784485816956,0,volatility_factor,0.5837895274162292,momentum_factor,0.2556318938732147,value_factor,0.12638133764266968
2020-11-03,688578.SH,pca,3,cn_a,INDUSTRY_C27,-0.44508787889557766,-0.3239764648945359,-0.44508787889557766,0.37382784485816956,1,quality_factor,0.36315757036209106,value_factor,0.30879297852516174,volatility_factor,0.2251296490430832
2020-11-03,603658.SH,pca,3,cn_a,INDUSTRY_C27,-0.4478698908106975,-0.32600147260265744,-0.4478698908106975,0.37382784485816956,1,quality_factor,0.4018310606479645,value_factor,0.3010615408420563,momentum_factor,0.14988309144973755
2020-11-03,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.4855572758002057,-0.3534338659320764,-0.4855572758002057,0.37382784485816956,1,volatility_factor,0.4034193754196167,quality_factor,0.24594178795814514,momentum_factor,0.182581827044487
2020-11-03,002821.SZ,pca,3,cn_a,INDUSTRY_C27,-0.5032474179986565,-0.3663104011168962,-0.5032474179986565,0.37382784485816956,0,quality_factor,0.3894084692001343,value_factor,0.33151718974113464,volatility_factor,0.20184767246246338
2020-11-03,002294.SZ,pca,3,cn_a,INDUSTRY_C27,-0.59544788997989,-0.43342250277243405,-0.59544788997989,0.37382784485816956,1,momentum_factor,0.5814783573150635,value_factor,0.24748404324054718,volatility_factor,0.09286683797836304
2020-11-03,603707.SH,pca,3,cn_a,INDUSTRY_C27,-0.6988884928343371,-0.508716219874997,-0.6988884928343371,0.37382784485816956,1,momentum_factor,0.6001715064048767,value_factor,0.22079406678676605,quality_factor,0.0980636328458786
2020-11-03,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-0.7453256446903284,-0.5425175094886474,-0.7453256446903284,0.37382784485816956,1,volatility_factor,0.4608267843723297,momentum_factor,0.3179936408996582,quality_factor,0.1396041214466095
2020-11-03,688336.SH,pca,3,cn_a,INDUSTRY_C27,-0.7760639338407869,-0.5648917028290327,-0.7760639338407869,0.37382784485816956,1,momentum_factor,0.5856536030769348,volatility_factor,0.31296077370643616,value_factor,0.07974864542484283
2020-11-03,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.9015699886379683,-0.6562467135674632,-0.9015699886379683,0.37382784485816956,1,volatility_factor,0.3921497166156769,quality_factor,0.2561796009540558,momentum_factor,0.1786702275276184
2020-11-03,688278.SH,pca,3,cn_a,INDUSTRY_C27,-0.9283686910353081,-0.6757533082830829,-0.9283686910353081,0.37382784485816956,1,momentum_factor,0.32824063301086426,value_factor,0.2828153967857361,quality_factor,0.25598302483558655
2020-11-03,300142.SZ,pca,3,cn_a,INDUSTRY_C27,-0.9562429056994817,-0.6960427611233142,-0.9562429056994817,0.37382784485816956,1,momentum_factor,0.2725712060928345,volatility_factor,0.26515430212020874,quality_factor,0.24291959404945374
2020-11-03,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.9613382690794879,-0.6997516417589847,-0.9613382690794879,0.37382784485816956,0,momentum_factor,0.5729695558547974,value_factor,0.19951672852039337,volatility_factor,0.12785449624061584
2020-11-03,300558.SZ,pca,3,cn_a,INDUSTRY_C27,-1.114123365227166,-0.810962882697113,-1.114123365227166,0.37382784485816956,1,quality_factor,0.3312625586986542,volatility_factor,0.2960139513015747,value_factor,0.25358015298843384
2020-11-03,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-1.1923200126019886,-0.8678816948785681,-1.1923200126019886,0.37382784485816956,1,momentum_factor,0.4719598591327667,volatility_factor,0.2653171122074127,value_factor,0.1481207311153412
2020-11-03,300601.SZ,pca,3,cn_a,INDUSTRY_C27,-1.2031206543564417,-0.8757434091604368,-1.2031206543564417,0.37382784485816956,1,momentum_factor,0.2825399935245514,value_factor,0.27310317754745483,quality_factor,0.2716834843158722
2020-11-04,688266.SH,pca,3,cn_a,INDUSTRY_C27,0.8676069008062866,0.8270395483857899,0.8676069008062866,0.049051329493522644,2,quality_factor,0.2951050102710724,value_factor,0.24654465913772583,volatility_factor,0.24225455522537231
2020-11-04,600062.SH,pca,3,cn_a,INDUSTRY_C27,0.6028274038870252,0.5746405467752487,0.6028274038870252,0.049051329493522644,0,quality_factor,0.35767287015914917,value_factor,0.3565201163291931,volatility_factor,0.19218462705612183
2020-11-04,603858.SH,pca,3,cn_a,INDUSTRY_C27,0.3719543293730387,0.35456257931897295,0.3719543293730387,0.049051329493522644,0,quality_factor,0.321418821811676,value_factor,0.31549057364463806,volatility_factor,0.21282625198364258
2020-11-04,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.3599971453280952,0.34316448637699,0.3599971453280952,0.049051329493522644,0,value_factor,0.33806753158569336,quality_factor,0.3186306357383728,volatility_factor,0.25290098786354065
2020-11-04,600566.SH,pca,3,cn_a,INDUSTRY_C27,0.307644417433795,0.2932596545986482,0.307644417433795,0.049051329493522644,0,value_factor,0.329334020614624,quality_factor,0.32530921697616577,volatility_factor,0.22702401876449585
2020-11-04,600535.SH,pca,3,cn_a,INDUSTRY_C27,0.22087419367481623,0.21054661185513232,0.22087419367481623,0.049051329493522644,0,value_factor,0.3554399907588959,volatility_factor,0.34271687269210815,quality_factor,0.28453773260116577
2020-11-04,600329.SH,pca,3,cn_a,INDUSTRY_C27,0.20812879078178076,0.1983971554102204,0.20812879078178076,0.049051329493522644,0,quality_factor,0.3041228950023651,value_factor,0.29367372393608093,volatility_factor,0.22140322625637054
2020-11-04,002262.SZ,pca,3,cn_a,INDUSTRY_C27,0.008441263640486722,0.008046569088541927,0.008441263640486722,0.049051329493522644,1,volatility_factor,0.4292212128639221,value_factor,0.29392009973526,quality_factor,0.2140999436378479
2020-11-04,688520.SH,pca,3,cn_a,INDUSTRY_C27,0.0021765853945508694,0.0020748131441319373,0.0021765853945508694,0.049051329493522644,2,momentum_factor,0.41916993260383606,quality_factor,0.3055815100669861,value_factor,0.19572243094444275
2020-11-04,600380.SH,pca,3,cn_a,INDUSTRY_C27,-0.06778984767868358,-0.06462014647096237,-0.06778984767868358,0.049051329493522644,0,momentum_factor,0.4605931043624878,quality_factor,0.2867185175418854,value_factor,0.1690944880247116
2020-11-04,688180.SH,pca,3,cn_a,INDUSTRY_C27,-0.09535704125755956,-0.09089835991826145,-0.09535704125755956,0.049051329493522644,2,momentum_factor,0.36556172370910645,quality_factor,0.2600138783454895,value_factor,0.19658593833446503
2020-11-04,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.13585960618097498,-0.12950711576333127,-0.13585960618097498,0.049051329493522644,1,quality_factor,0.446357786655426,value_factor,0.4009426236152649,momentum_factor,0.12331707775592804
2020-11-04,688166.SH,pca,3,cn_a,INDUSTRY_C27,-0.20868265992115645,-0.1989251268711071,-0.20868265992115645,0.049051329493522644,1,quality_factor,0.36407873034477234,value_factor,0.342000812292099,momentum_factor,0.16431766748428345
2020-11-04,603087.SH,pca,3,cn_a,INDUSTRY_C27,-0.21728844014483492,-0.20712852011646296,-0.21728844014483492,0.049051329493522644,1,quality_factor,0.3259548544883728,volatility_factor,0.3066788911819458,momentum_factor,0.18552644550800323
2020-11-04,002821.SZ,pca,3,cn_a,INDUSTRY_C27,-0.29964895799164165,-0.2856380449041769,-0.29964895799164165,0.049051329493522644,0,quality_factor,0.47970080375671387,value_factor,0.4506281018257141,volatility_factor,0.044925641268491745
2020-11-04,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.30817567631879594,-0.29376607300993424,-0.30817567631879594,0.049051329493522644,0,volatility_factor,0.5124980211257935,momentum_factor,0.31317880749702454,value_factor,0.11486279964447021
