trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2020-10-30,002603.SZ,cp,3,cn_a,INDUSTRY_C27,-0.03927212146902473,-0.030579971669210143,-0.03927212146902473,0.28424325585365295,0,value_factor,0.5567358136177063,volatility_factor,0.3054848313331604,momentum_factor,0.09250946342945099
2020-10-30,600535.SH,cp,3,cn_a,INDUSTRY_C27,-0.054389157330585115,-0.04235113429238459,-0.054389157330585115,0.28424325585365295,2,volatility_factor,0.3992341458797455,value_factor,0.3806658983230591,momentum_factor,0.20779958367347717
2020-10-30,600380.SH,cp,3,cn_a,INDUSTRY_C27,-0.059459289481603096,-0.04629908749016562,-0.059459289481603096,0.28424325585365295,1,momentum_factor,0.4386273920536041,volatility_factor,0.3477848172187805,value_factor,0.16806325316429138
2020-11-02,600566.SH,cp,3,cn_a,INDUSTRY_C27,0.11319722147012717,0.08690524498106941,0.11319722147012717,0.30253615975379944,2,value_factor,0.6022731065750122,volatility_factor,0.33740729093551636,quality_factor,0.044418033212423325
2020-11-02,688266.SH,cp,3,cn_a,INDUSTRY_C27,0.1094207941625892,0.08400595702989476,0.1094207941625892,0.30253615975379944,0,value_factor,0.5653631687164307,volatility_factor,0.2711057662963867,momentum_factor,0.1155070960521698
2020-11-02,688180.SH,cp,3,cn_a,INDUSTRY_C27,0.09947322313894033,0.07636887826109359,0.09947322313894033,0.30253615975379944,2,value_factor,0.6041715741157532,volatility_factor,0.287121057510376,momentum_factor,0.060602281242609024
2020-11-02,600276.SH,cp,3,cn_a,INDUSTRY_C27,0.07160092371934194,0.05497039358287072,0.07160092371934194,0.30253615975379944,0,value_factor,0.6322891712188721,volatility_factor,0.2512628436088562,momentum_factor,0.06486136466264725
2020-11-02,002773.SZ,cp,3,cn_a,INDUSTRY_C27,0.06632697073304952,0.05092140571603214,0.06632697073304952,0.30253615975379944,0,value_factor,0.6354659199714661,volatility_factor,0.2766589820384979,quality_factor,0.049856215715408325
2020-11-02,603858.SH,cp,3,cn_a,INDUSTRY_C27,0.062187108297872544,0.047743096615822225,0.062187108297872544,0.30253615975379944,1,value_factor,0.589316189289093,volatility_factor,0.3661486506462097,quality_factor,0.04164619371294975
2020-11-02,002262.SZ,cp,3,cn_a,INDUSTRY_C27,0.05971785781225782,0.045847371477121694,0.05971785781225782,0.30253615975379944,2,value_factor,0.6085617542266846,volatility_factor,0.3239249289035797,quality_factor,0.045590635389089584
2020-11-02,600085.SH,cp,3,cn_a,INDUSTRY_C27,0.05513880665133915,0.042331882689037745,0.05513880665133915,0.30253615975379944,2,value_factor,0.6129987239837646,volatility_factor,0.3367339074611664,quality_factor,0.04420742020010948
2020-11-02,688578.SH,cp,3,cn_a,INDUSTRY_C27,0.05500676017990974,0.04223050625241304,0.05500676017990974,0.30253615975379944,1,value_factor,0.6052739024162292,volatility_factor,0.20526738464832306,momentum_factor,0.13541550934314728
2020-11-02,600062.SH,cp,3,cn_a,INDUSTRY_C27,0.04711012958499401,0.03616800217798871,0.04711012958499401,0.30253615975379944,2,value_factor,0.5480343699455261,volatility_factor,0.3669169545173645,momentum_factor,0.04938189685344696
2020-11-02,600332.SH,cp,3,cn_a,INDUSTRY_C27,0.03602665788407718,0.027658854948936634,0.03602665788407718,0.30253615975379944,2,value_factor,0.5460085868835449,volatility_factor,0.3602193593978882,momentum_factor,0.05860082060098648
2020-11-02,688336.SH,cp,3,cn_a,INDUSTRY_C27,0.03587949469602455,0.027545872909768083,0.03587949469602455,0.30253615975379944,0,value_factor,0.6332148313522339,volatility_factor,0.17565353214740753,momentum_factor,0.13406282663345337
2020-11-02,600329.SH,cp,3,cn_a,INDUSTRY_C27,0.03544051064422376,0.02720885035683733,0.03544051064422376,0.30253615975379944,2,value_factor,0.5533979535102844,volatility_factor,0.36428701877593994,momentum_factor,0.045947346836328506
2020-11-02,603658.SH,cp,3,cn_a,INDUSTRY_C27,0.031902368890110576,0.024492502093818327,0.031902368890110576,0.30253615975379944,1,volatility_factor,0.4457084536552429,momentum_factor,0.3134613037109375,value_factor,0.23394878208637238
2020-11-02,002821.SZ,cp,3,cn_a,INDUSTRY_C27,0.031694496361694566,0.024332911489276902,0.031694496361694566,0.30253615975379944,1,volatility_factor,0.4368792176246643,momentum_factor,0.3022499978542328,value_factor,0.25673553347587585
2020-11-02,688520.SH,cp,3,cn_a,INDUSTRY_C27,0.03080098749074772,0.023646935223129002,0.03080098749074772,0.30253615975379944,0,value_factor,0.5478795766830444,volatility_factor,0.2359675168991089,momentum_factor,0.16615161299705505
2020-11-02,603707.SH,cp,3,cn_a,INDUSTRY_C27,0.030253761727679258,0.023226811934043082,0.030253761727679258,0.30253615975379944,0,value_factor,0.6878927946090698,momentum_factor,0.2174408733844757,quality_factor,0.06967570632696152
2020-11-02,002294.SZ,cp,3,cn_a,INDUSTRY_C27,0.016132653161938015,0.01238557057341588,0.016132653161938015,0.30253615975379944,2,value_factor,0.6133738160133362,volatility_factor,0.2873837351799011,momentum_factor,0.05086330696940422
2020-11-02,600161.SH,cp,3,cn_a,INDUSTRY_C27,0.015069217927095587,0.011569136226307179,0.015069217927095587,0.30253615975379944,1,volatility_factor,0.45466288924217224,value_factor,0.3216889500617981,momentum_factor,0.2182607352733612
2020-11-02,603087.SH,cp,3,cn_a,INDUSTRY_C27,-0.0007077701827521125,-0.0005433785416597073,-0.0007077701827521125,0.30253615975379944,0,value_factor,0.5074396133422852,volatility_factor,0.4163041412830353,momentum_factor,0.045010756701231
2020-11-02,600521.SH,cp,3,cn_a,INDUSTRY_C27,-0.01084815744809561,-0.008328488706489648,-0.01084815744809561,0.30253615975379944,0,value_factor,0.4803169071674347,volatility_factor,0.28694868087768555,momentum_factor,0.18856163322925568
2020-11-02,600535.SH,cp,3,cn_a,INDUSTRY_C27,-0.013599147649265158,-0.010440514728579361,-0.013599147649265158,0.30253615975379944,2,value_factor,0.4652903079986572,volatility_factor,0.37981781363487244,momentum_factor,0.13086935877799988
2020-11-02,002007.SZ,cp,3,cn_a,INDUSTRY_C27,-0.017422921314083267,-0.013376152041734396,-0.017422921314083267,0.30253615975379944,1,value_factor,0.5577961802482605,volatility_factor,0.3679054081439972,momentum_factor,0.03718262538313866
2020-11-02,300142.SZ,cp,3,cn_a,INDUSTRY_C27,-0.01917868431893442,-0.014724109280292191,-0.01917868431893442,0.30253615975379944,1,value_factor,0.5577422976493835,volatility_factor,0.3686041235923767,quality_factor,0.03712892532348633
2020-11-02,300558.SZ,cp,3,cn_a,INDUSTRY_C27,-0.027400874979626278,-0.02103655656802935,-0.027400874979626278,0.30253615975379944,1,value_factor,0.5740370750427246,volatility_factor,0.36679407954216003,quality_factor,0.039443936198949814
2020-11-02,688278.SH,cp,3,cn_a,INDUSTRY_C27,-0.030228092914487532,-0.023207105138506684,-0.030228092914487532,0.30253615975379944,1,value_factor,0.5749984979629517,volatility_factor,0.3696571886539459,quality_factor,0.03966960310935974
2020-11-02,300601.SZ,cp,3,cn_a,INDUSTRY_C27,-0.03028669120872261,-0.023252092984054784,-0.03028669120872261,0.30253615975379944,2,value_factor,0.564052939414978,volatility_factor,0.3638475239276886,quality_factor,0.037903837859630585
2020-11-02,600380.SH,cp,3,cn_a,INDUSTRY_C27,-0.03528499590731839,-0.02708945655782527,-0.03528499590731839,0.30253615975379944,1,momentum_factor,0.4254973232746124,volatility_factor,0.3169974088668823,value_factor,0.2098190039396286
2020-11-02,688166.SH,cp,3,cn_a,INDUSTRY_C27,-0.04254105160481604,-0.032660170130099045,-0.04254105160481604,0.30253615975379944,2,value_factor,0.5672340393066406,volatility_factor,0.35868051648139954,quality_factor,0.0382114052772522
2020-11-02,002603.SZ,cp,3,cn_a,INDUSTRY_C27,-0.04329835317822959,-0.03324157555602129,-0.04329835317822959,0.30253615975379944,0,value_factor,0.5740675926208496,volatility_factor,0.294694185256958,momentum_factor,0.08463811129331589
2020-11-03,688266.SH,cp,3,cn_a,INDUSTRY_C27,0.21418999181068848,0.16003085611245293,0.21418999181068848,0.33842936158180237,0,value_factor,0.5003261566162109,momentum_factor,0.3803442120552063,quality_factor,0.061320651322603226
2020-11-03,600566.SH,cp,3,cn_a,INDUSTRY_C27,0.1202500215538691,0.08984413199761042,0.1202500215538691,0.33842936158180237,2,value_factor,0.5902486443519592,volatility_factor,0.31075552105903625,momentum_factor,0.05303868278861046
2020-11-03,603858.SH,cp,3,cn_a,INDUSTRY_C27,0.11077878933967693,0.08276775374639568,0.11077878933967693,0.33842936158180237,1,value_factor,0.5555887818336487,volatility_factor,0.27284449338912964,momentum_factor,0.12397946417331696
2020-11-03,688180.SH,cp,3,cn_a,INDUSTRY_C27,0.08525381294001275,0.06369691018850085,0.08525381294001275,0.33842936158180237,2,value_factor,0.6071004867553711,volatility_factor,0.2900795042514801,momentum_factor,0.05483506992459297
2020-11-03,688520.SH,cp,3,cn_a,INDUSTRY_C27,0.06680264183284614,0.0499112207471052,0.06680264183284614,0.33842936158180237,0,momentum_factor,0.4727459251880646,value_factor,0.4170025885105133,quality_factor,0.061533957719802856
2020-11-03,600062.SH,cp,3,cn_a,INDUSTRY_C27,0.05235414120985499,0.03911610420271398,0.05235414120985499,0.33842936158180237,2,value_factor,0.565028727054596,volatility_factor,0.37367475032806396,quality_factor,0.038340479135513306
2020-11-03,002262.SZ,cp,3,cn_a,INDUSTRY_C27,0.045429588468379065,0.03394246329612272,0.045429588468379065,0.33842936158180237,2,value_factor,0.6122331023216248,volatility_factor,0.34094130992889404,quality_factor,0.04448038712143898
2020-11-03,688578.SH,cp,3,cn_a,INDUSTRY_C27,0.04050392410415592,0.030262280676638185,0.04050392410415592,0.33842936158180237,1,value_factor,0.6287319660186768,volatility_factor,0.24392665922641754,momentum_factor,0.07533907145261765
2020-11-03,600329.SH,cp,3,cn_a,INDUSTRY_C27,0.03338709985250768,0.024944985185074042,0.03338709985250768,0.33842936158180237,2,value_factor,0.5598746538162231,volatility_factor,0.3711274266242981,quality_factor,0.03751465678215027
2020-11-03,002821.SZ,cp,3,cn_a,INDUSTRY_C27,0.03073219390066479,0.022961387031024988,0.03073219390066479,0.33842936158180237,1,volatility_factor,0.4643734395503998,momentum_factor,0.3085237443447113,value_factor,0.21873259544372559
2020-11-03,603658.SH,cp,3,cn_a,INDUSTRY_C27,0.02624285059283974,0.01960719925193893,0.02624285059283974,0.33842936158180237,1,volatility_factor,0.48707661032676697,momentum_factor,0.29502952098846436,value_factor,0.20884138345718384
2020-11-03,600085.SH,cp,3,cn_a,INDUSTRY_C27,0.01328189138419574,0.009923490967234772,0.01328189138419574,0.33842936158180237,2,value_factor,0.5264707803726196,volatility_factor,0.34923645853996277,momentum_factor,0.09229172021150589
2020-11-03,002294.SZ,cp,3,cn_a,INDUSTRY_C27,0.009091963213182121,0.006793009535358954,0.009091963213182121,0.33842936158180237,2,value_factor,0.6022286415100098,volatility_factor,0.3292975425720215,quality_factor,0.042418379336595535
2020-11-03,688336.SH,cp,3,cn_a,INDUSTRY_C27,0.006043599818746884,0.004515441850569537,0.006043599818746884,0.33842936158180237,0,value_factor,0.5405919551849365,volatility_factor,0.29911231994628906,momentum_factor,0.12774492800235748
2020-11-03,600276.SH,cp,3,cn_a,INDUSTRY_C27,0.0040927531477991845,0.0030578776560117316,0.0040927531477991845,0.33842936158180237,0,value_factor,0.5098313093185425,volatility_factor,0.322954386472702,momentum_factor,0.1384209543466568
2020-11-03,600332.SH,cp,3,cn_a,INDUSTRY_C27,0.0026897078712041747,0.00200960021372823,0.0026897078712041747,0.33842936158180237,2,value_factor,0.5036807656288147,volatility_factor,0.37063512206077576,momentum_factor,0.09635498374700546
2020-11-03,600161.SH,cp,3,cn_a,INDUSTRY_C27,-0.0024337265620986343,-0.001818345208306908,-0.0024337265620986343,0.33842936158180237,1,volatility_factor,0.4125877618789673,value_factor,0.40524396300315857,momentum_factor,0.14944729208946228
2020-11-03,002773.SZ,cp,3,cn_a,INDUSTRY_C27,-0.0070571782221606994,-0.00527273129376056,-0.0070571782221606994,0.33842936158180237,0,value_factor,0.48471400141716003,volatility_factor,0.33138686418533325,momentum_factor,0.15850502252578735
2020-11-03,603707.SH,cp,3,cn_a,INDUSTRY_C27,-0.012414824109551637,-0.00927566649562721,-0.012414824109551637,0.33842936158180237,0,value_factor,0.40627285838127136,momentum_factor,0.2915309965610504,volatility_factor,0.28946495056152344
2020-11-03,600380.SH,cp,3,cn_a,INDUSTRY_C27,-0.025509021394087065,-0.01905892286458792,-0.025509021394087065,0.33842936158180237,1,value_factor,0.34183353185653687,momentum_factor,0.32815128564834595,volatility_factor,0.2770448327064514
2020-11-03,603087.SH,cp,3,cn_a,INDUSTRY_C27,-0.025932542335881575,-0.019375354170850036,-0.025932542335881575,0.33842936158180237,0,value_factor,0.4423801898956299,momentum_factor,0.3742305040359497,volatility_factor,0.129036545753479
2020-11-03,002007.SZ,cp,3,cn_a,INDUSTRY_C27,-0.025972531280369,-0.019405231687382236,-0.025972531280369,0.33842936158180237,1,value_factor,0.5779957175254822,volatility_factor,0.35122331976890564,quality_factor,0.04264843463897705
2020-11-03,300142.SZ,cp,3,cn_a,INDUSTRY_C27,-0.030110690308227345,-0.02249703409308456,-0.030110690308227345,0.33842936158180237,1,value_factor,0.5752548575401306,volatility_factor,0.34570491313934326,quality_factor,0.04295911639928818
2020-11-03,688166.SH,cp,3,cn_a,INDUSTRY_C27,-0.03175923039038927,-0.02372873160823849,-0.03175923039038927,0.33842936158180237,2,value_factor,0.55759197473526,volatility_factor,0.3655252158641815,momentum_factor,0.039868079125881195
2020-11-03,600535.SH,cp,3,cn_a,INDUSTRY_C27,-0.03253286717983001,-0.024306750014643386,-0.03253286717983001,0.33842936158180237,2,value_factor,0.41295862197875977,volatility_factor,0.3945362865924835,momentum_factor,0.17565025389194489
2020-11-03,300601.SZ,cp,3,cn_a,INDUSTRY_C27,-0.03593082242063374,-0.026845513294947505,-0.03593082242063374,0.33842936158180237,2,value_factor,0.5880069732666016,volatility_factor,0.36451292037963867,quality_factor,0.04200886934995651
2020-11-03,300558.SZ,cp,3,cn_a,INDUSTRY_C27,-0.04529048869487217,-0.033838535677230844,-0.04529048869487217,0.33842936158180237,1,value_factor,0.566741406917572,volatility_factor,0.3107002377510071,momentum_factor,0.07734593749046326
2020-11-03,600521.SH,cp,3,cn_a,INDUSTRY_C27,-0.05103138715419438,-0.03812781589771848,-0.05103138715419438,0.33842936158180237,0,momentum_factor,0.5710936188697815,volatility_factor,0.2001487761735916,value_factor,0.17889879643917084
2020-11-03,688278.SH,cp,3,cn_a,INDUSTRY_C27,-0.058031879030678434,-0.04335819430490469,-0.058031879030678434,0.33842936158180237,1,value_factor,0.555193305015564,volatility_factor,0.28643107414245605,momentum_factor,0.11178074777126312
2020-11-03,002603.SZ,cp,3,cn_a,INDUSTRY_C27,-0.08078187089859683,-0.06035572366842486,-0.08078187089859683,0.33842936158180237,0,value_factor,0.518916130065918,momentum_factor,0.303792268037796,volatility_factor,0.11983783543109894
2020-11-04,688266.SH,cp,3,cn_a,INDUSTRY_C27,0.25231451822216805,0.15691059073558172,0.25231451822216805,0.6080145239830017,0,value_factor,0.45654433965682983,momentum_factor,0.4150412976741791,volatility_factor,0.06930261850357056
2020-11-04,688180.SH,cp,3,cn_a,INDUSTRY_C27,0.12792753901025897,0.0795562057185075,0.12792753901025897,0.6080145239830017,2,value_factor,0.6050871014595032,volatility_factor,0.2587200105190277,momentum_factor,0.08601051568984985
2020-11-04,002821.SZ,cp,3,cn_a,INDUSTRY_C27,0.11386885893942059,0.07081332476809223,0.11386885893942059,0.6080145239830017,1,volatility_factor,0.4705770015716553,momentum_factor,0.43917444348335266,value_factor,0.06144291162490845
2020-11-04,603658.SH,cp,3,cn_a,INDUSTRY_C27,0.1087885335143632,0.067653947062871,0.1087885335143632,0.6080145239830017,1,volatility_factor,0.4861362874507904,momentum_factor,0.44668540358543396,value_factor,0.03537912294268608
2020-11-04,688578.SH,cp,3,cn_a,INDUSTRY_C27,0.0959078567701846,0.05964364860187043,0.0959078567701846,0.6080145239830017,1,value_factor,0.6201505064964294,momentum_factor,0.23451513051986694,volatility_factor,0.08192197233438492
2020-11-04,600566.SH,cp,3,cn_a,INDUSTRY_C27,0.08565985935497072,0.05327057368090203,0.08565985935497072,0.6080145239830017,2,value_factor,0.5831692814826965,volatility_factor,0.3703499734401703,quality_factor,0.04087843745946884
2020-11-04,688520.SH,cp,3,cn_a,INDUSTRY_C27,0.08374837211466982,0.05208184861596128,0.08374837211466982,0.6080145239830017,0,momentum_factor,0.5290194153785706,value_factor,0.34918224811553955,volatility_factor,0.06280507892370224
2020-11-04,600276.SH,cp,3,cn_a,INDUSTRY_C27,0.06770292861581856,0.04210342947559986,0.06770292861581856,0.6080145239830017,0,value_factor,0.6472358107566833,volatility_factor,0.2570347487926483,momentum_factor,0.04893433302640915
2020-11-04,688336.SH,cp,3,cn_a,INDUSTRY_C27,0.05083814564667944,0.03161547548483938,0.05083814564667944,0.6080145239830017,0,value_factor,0.7243421673774719,volatility_factor,0.1235131099820137,momentum_factor,0.08841332048177719
2020-11-04,600161.SH,cp,3,cn_a,INDUSTRY_C27,0.04745462504952007,0.02951131509245638,0.04745462504952007,0.6080145239830017,1,volatility_factor,0.5661516189575195,momentum_factor,0.3434616029262543,value_factor,0.0645737573504448
2020-11-04,002262.SZ,cp,3,cn_a,INDUSTRY_C27,0.04480500228886303,0.027863554687979533,0.04480500228886303,0.6080145239830017,2,value_factor,0.5864492058753967,volatility_factor,0.347769558429718,quality_factor,0.04067807272076607
2020-11-04,688166.SH,cp,3,cn_a,INDUSTRY_C27,0.04395037687787706,0.027332076043625947,0.04395037687787706,0.6080145239830017,2,value_factor,0.4469820261001587,volatility_factor,0.39224565029144287,momentum_factor,0.13903909921646118
2020-11-04,002773.SZ,cp,3,cn_a,INDUSTRY_C27,0.04095675597184978,0.025470388384457948,0.04095675597184978,0.6080145239830017,0,value_factor,0.5756259560585022,volatility_factor,0.28229326009750366,momentum_factor,0.1049402728676796
2020-11-04,603707.SH,cp,3,cn_a,INDUSTRY_C27,0.0402415372950206,0.025025604684030648,0.0402415372950206,0.6080145239830017,0,value_factor,0.8940867781639099,quality_factor,0.075677290558815,volatility_factor,0.023306282237172127
2020-11-04,603858.SH,cp,3,cn_a,INDUSTRY_C27,0.03427292064537891,0.021313812073092325,0.03427292064537891,0.6080145239830017,1,value_factor,0.5444417595863342,volatility_factor,0.4151928722858429,quality_factor,0.036966435611248016
