trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2020-12-11,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.00403332414305586,-0.003768558098650165,-0.00403332414305586,0.07025656849145889,0,quality_factor,0.59146648645401,value_factor,0.22091558575630188,momentum_factor,0.16126440465450287
2020-12-11,600089.SH,cp,2,cn_a,SIZE_LARGE,-0.007317664616926117,-0.006837299279008318,-0.007317664616926117,0.07025656849145889,0,quality_factor,0.5918515920639038,value_factor,0.2206987589597702,momentum_factor,0.161880224943161
2020-12-11,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.011083352774180525,-0.010355790255352238,-0.011083352774180525,0.07025656849145889,0,quality_factor,0.5914698839187622,value_factor,0.22091363370418549,momentum_factor,0.16126994788646698
2020-12-11,600050.SH,cp,2,cn_a,SIZE_LARGE,-0.018411619404616282,-0.017202995582686113,-0.018411619404616282,0.07025656849145889,0,quality_factor,0.5914040207862854,value_factor,0.22095076739788055,momentum_factor,0.1611645370721817
2020-12-11,600111.SH,cp,2,cn_a,SIZE_LARGE,-0.01909755189963466,-0.017843900297393796,-0.01909755189963466,0.07025656849145889,1,quality_factor,0.5912478566169739,value_factor,0.22103866934776306,momentum_factor,0.16091491281986237
2020-12-11,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.04610466501861902,-0.04307814164666391,-0.04610466501861902,0.07025656849145889,0,quality_factor,0.5914016366004944,value_factor,0.22095203399658203,momentum_factor,0.1611608862876892
2020-12-14,600016.SH,cp,2,cn_a,SIZE_LARGE,0.0832787954188709,0.052842283792396305,0.0832787954188709,0.5759878158569336,1,quality_factor,0.417190283536911,momentum_factor,0.29190337657928467,volatility_factor,0.26088640093803406
2020-12-14,600036.SH,cp,2,cn_a,SIZE_LARGE,0.07616112533827511,0.04832596075424794,0.07616112533827511,0.5759878158569336,0,quality_factor,0.5809131264686584,momentum_factor,0.19575971364974976,value_factor,0.19058358669281006
2020-12-14,600000.SH,cp,2,cn_a,SIZE_LARGE,0.0701797146303718,0.044530620049376475,0.0701797146303718,0.5759878158569336,1,quality_factor,0.40825536847114563,momentum_factor,0.29715025424957275,volatility_factor,0.27333685755729675
2020-12-14,600018.SH,cp,2,cn_a,SIZE_LARGE,0.032168669543316895,0.02041175015418846,0.032168669543316895,0.5759878158569336,0,quality_factor,0.5852125287055969,value_factor,0.22443647682666779,momentum_factor,0.15126517415046692
2020-12-14,600111.SH,cp,2,cn_a,SIZE_LARGE,0.018668179345314,0.011845383040073373,0.018668179345314,0.5759878158569336,1,volatility_factor,0.3661805987358093,value_factor,0.2439453899860382,quality_factor,0.22383201122283936
2020-12-14,600019.SH,cp,2,cn_a,SIZE_LARGE,1.8873911558879676e-05,1.1975924793947157e-05,1.8873911558879676e-05,0.5759878158569336,1,volatility_factor,0.4614761769771576,momentum_factor,0.30580949783325195,value_factor,0.1940697431564331
2020-12-14,600028.SH,cp,2,cn_a,SIZE_LARGE,-0.009433218036395439,-0.0059855907142696944,-0.009433218036395439,0.5759878158569336,1,quality_factor,0.5261467695236206,value_factor,0.2576892673969269,volatility_factor,0.15933635830879211
2020-12-14,600104.SH,cp,2,cn_a,SIZE_LARGE,-0.014231460920500759,-0.00903018461012815,-0.014231460920500759,0.5759878158569336,1,quality_factor,0.39513295888900757,volatility_factor,0.27982524037361145,value_factor,0.2656194567680359
2020-12-14,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.018416018060903344,-0.01168538098810729,-0.018416018060903344,0.5759878158569336,0,quality_factor,0.5618583559989929,momentum_factor,0.20694926381111145,value_factor,0.1718965470790863
2020-12-14,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.05158235960448641,-0.03273017664571145,-0.05158235960448641,0.5759878158569336,0,quality_factor,0.5637659430503845,momentum_factor,0.20582908391952515,value_factor,0.1737672984600067
2020-12-14,600050.SH,cp,2,cn_a,SIZE_LARGE,-0.05490814591142718,-0.0348404634597833,-0.05490814591142718,0.5759878158569336,0,quality_factor,0.513680636882782,momentum_factor,0.2352409064769745,volatility_factor,0.1264299750328064
2020-12-14,600031.SH,cp,2,cn_a,SIZE_LARGE,-0.05684588551577107,-0.03607000317122469,-0.05684588551577107,0.5759878158569336,1,quality_factor,0.5172692537307739,value_factor,0.26268714666366577,volatility_factor,0.17740985751152039
2020-12-14,600089.SH,cp,2,cn_a,SIZE_LARGE,-0.10482725731037051,-0.06651527140986896,-0.10482725731037051,0.5759878158569336,0,quality_factor,0.5816078186035156,value_factor,0.2264658510684967,momentum_factor,0.1455017626285553
2020-12-14,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.13483283872158164,-0.08555449310264314,-0.13483283872158164,0.5759878158569336,0,quality_factor,0.5112156271934509,momentum_factor,0.23668840527534485,volatility_factor,0.12986484169960022
2020-12-15,600036.SH,cp,2,cn_a,SIZE_LARGE,0.09523001865882799,0.0705063488021465,0.09523001865882799,0.35065874457359314,0,quality_factor,0.5769409537315369,momentum_factor,0.1980922818183899,value_factor,0.18668806552886963
2020-12-15,600016.SH,cp,2,cn_a,SIZE_LARGE,0.07595987336432192,0.056239129234857924,0.07595987336432192,0.35065874457359314,1,quality_factor,0.34413281083106995,volatility_factor,0.3228088319301605,momentum_factor,0.30938252806663513
2020-12-15,600000.SH,cp,2,cn_a,SIZE_LARGE,0.06206894560762547,0.04595457178761157,0.06206894560762547,0.35065874457359314,1,volatility_factor,0.33256497979164124,quality_factor,0.3226397931575775,momentum_factor,0.3091311454772949
2020-12-15,600018.SH,cp,2,cn_a,SIZE_LARGE,0.042443250663419106,0.03142411056636448,0.042443250663419106,0.35065874457359314,0,quality_factor,0.5849365592002869,value_factor,0.22459179162979126,momentum_factor,0.15082406997680664
2020-12-15,600111.SH,cp,2,cn_a,SIZE_LARGE,0.0390125510258923,0.028884091056912885,0.0390125510258923,0.35065874457359314,1,volatility_factor,0.32333722710609436,quality_factor,0.30881935358047485,value_factor,0.2546985447406769
2020-12-15,600028.SH,cp,2,cn_a,SIZE_LARGE,-0.013657694739409216,-0.010111876514273475,-0.013657694739409216,0.35065874457359314,1,quality_factor,0.5291074514389038,value_factor,0.25602248311042786,volatility_factor,0.15330879390239716
2020-12-15,600019.SH,cp,2,cn_a,SIZE_LARGE,-0.02126256871328051,-0.01574236892149542,-0.02126256871328051,0.35065874457359314,1,volatility_factor,0.41305607557296753,value_factor,0.23218028247356415,momentum_factor,0.22391723096370697
2020-12-15,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.022512113033997198,-0.01666750585794634,-0.022512113033997198,0.35065874457359314,0,quality_factor,0.5550026297569275,momentum_factor,0.21097524464130402,value_factor,0.16517306864261627
2020-12-15,600104.SH,cp,2,cn_a,SIZE_LARGE,-0.023585182273776813,-0.017461984271101016,-0.023585182273776813,0.35065874457359314,1,quality_factor,0.43766266107559204,value_factor,0.27100059390068054,volatility_factor,0.25838539004325867
2020-12-15,600050.SH,cp,2,cn_a,SIZE_LARGE,-0.06266105321130727,-0.0463929560893427,-0.06266105321130727,0.35065874457359314,0,quality_factor,0.49614042043685913,momentum_factor,0.24554114043712616,volatility_factor,0.15087178349494934
2020-12-15,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.06320462142337833,-0.046795402823028055,-0.06320462142337833,0.35065874457359314,0,quality_factor,0.5572316646575928,momentum_factor,0.20966628193855286,value_factor,0.16735908389091492
2020-12-15,600031.SH,cp,2,cn_a,SIZE_LARGE,-0.0835168644013042,-0.06183417009961968,-0.0835168644013042,0.35065874457359314,1,quality_factor,0.5215189456939697,value_factor,0.26029467582702637,volatility_factor,0.1687580943107605
2020-12-15,600089.SH,cp,2,cn_a,SIZE_LARGE,-0.13906578647955795,-0.10296145045503043,-0.13906578647955795,0.35065874457359314,0,quality_factor,0.5812369585037231,value_factor,0.2266746312379837,momentum_factor,0.1449088305234909
2020-12-15,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.15324732851370368,-0.11346117274106707,-0.15324732851370368,0.35065874457359314,0,quality_factor,0.4929896891117096,momentum_factor,0.24739134311676025,volatility_factor,0.15526220202445984
2020-12-16,600016.SH,cp,2,cn_a,SIZE_LARGE,0.12353723624274361,0.09687116550867789,0.12353723624274361,0.2752736210823059,1,quality_factor,0.4044579863548279,momentum_factor,0.29938021302223206,volatility_factor,0.2786284387111664
2020-12-16,600036.SH,cp,2,cn_a,SIZE_LARGE,0.12130684776204202,0.09512221646113608,0.12130684776204202,0.2752736210823059,0,quality_factor,0.579899251461029,momentum_factor,0.19635504484176636,value_factor,0.18958929181098938
2020-12-16,600000.SH,cp,2,cn_a,SIZE_LARGE,0.10347770359824207,0.08114157363879035,0.10347770359824207,0.2752736210823059,1,quality_factor,0.3945075571537018,momentum_factor,0.3052234351634979,volatility_factor,0.2924940288066864
2020-12-16,600018.SH,cp,2,cn_a,SIZE_LARGE,0.05195492019833748,0.040740215878181656,0.05195492019833748,0.2752736210823059,0,quality_factor,0.5851395726203918,value_factor,0.22447751462459564,momentum_factor,0.15114866197109222
2020-12-16,600111.SH,cp,2,cn_a,SIZE_LARGE,0.034799731860172836,0.027288052470757995,0.034799731860172836,0.2752736210823059,1,volatility_factor,0.3532862961292267,quality_factor,0.2494102120399475,value_factor,0.2471817284822464
2020-12-16,600019.SH,cp,2,cn_a,SIZE_LARGE,-0.006851048606230984,-0.005372218803228905,-0.006851048606230984,0.2752736210823059,1,volatility_factor,0.4726453721523285,momentum_factor,0.29748982191085815,value_factor,0.2172241359949112
2020-12-16,600028.SH,cp,2,cn_a,SIZE_LARGE,-0.015627034368969433,-0.012253868378532342,-0.015627034368969433,0.2752736210823059,1,quality_factor,0.5269805192947388,value_factor,0.2572198808193207,volatility_factor,0.15763893723487854
2020-12-16,600104.SH,cp,2,cn_a,SIZE_LARGE,-0.024539265712950786,-0.019242354310644617,-0.024539265712950786,0.2752736210823059,1,quality_factor,0.4075157046318054,volatility_factor,0.27358290553092957,value_factor,0.2671862244606018
2020-12-16,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.029165979871415417,-0.022870371308898428,-0.029165979871415417,0.2752736210823059,0,quality_factor,0.5601299405097961,momentum_factor,0.20796428620815277,value_factor,0.17020143568515778
2020-12-16,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.08174073742298592,-0.06409662984644081,-0.08174073742298592,0.2752736210823059,0,quality_factor,0.5621165037155151,momentum_factor,0.20679768919944763,value_factor,0.1721496880054474
2020-12-16,600050.SH,cp,2,cn_a,SIZE_LARGE,-0.0855179200652651,-0.06705849054549157,-0.0855179200652651,0.2752736210823059,0,quality_factor,0.509398877620697,momentum_factor,0.23775531351566315,volatility_factor,0.13239653408527374
2020-12-16,600031.SH,cp,2,cn_a,SIZE_LARGE,-0.09456303216682796,-0.07415117432314496,-0.09456303216682796,0.2752736210823059,1,quality_factor,0.5184769034385681,value_factor,0.26200732588768005,volatility_factor,0.17495138943195343
2020-12-16,600089.SH,cp,2,cn_a,SIZE_LARGE,-0.16954894260747086,-0.1329510371178826,-0.16954894260747086,0.2752736210823059,0,quality_factor,0.5815094113349915,value_factor,0.22652123868465424,momentum_factor,0.14534448087215424
2020-12-16,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.20979682984679904,-0.16451123600783127,-0.20979682984679904,0.2752736210823059,0,quality_factor,0.5067740678787231,momentum_factor,0.23929673433303833,volatility_factor,0.1360541582107544
2020-12-17,600016.SH,cp,2,cn_a,SIZE_LARGE,0.1237857766115399,0.11553757303305041,0.1237857766115399,0.0713898316025734,1,quality_factor,0.43717971444129944,momentum_factor,0.280164897441864,volatility_factor,0.233031764626503
2020-12-17,600000.SH,cp,2,cn_a,SIZE_LARGE,0.10521703104519853,0.09820611657876102,0.10521703104519853,0.0713898316025734,1,quality_factor,0.4297270178794861,momentum_factor,0.28454136848449707,volatility_factor,0.24341684579849243
2020-12-17,600036.SH,cp,2,cn_a,SIZE_LARGE,0.10124999119381417,0.09450341204274074,0.10124999119381417,0.0713898316025734,0,quality_factor,0.5826662182807922,momentum_factor,0.19473017752170563,value_factor,0.1923028826713562
2020-12-17,600018.SH,cp,2,cn_a,SIZE_LARGE,0.04173518038338325,0.038954244854195526,0.04173518038338325,0.0713898316025734,0,quality_factor,0.5853427052497864,value_factor,0.22436311841011047,momentum_factor,0.15147347748279572
2020-12-17,600111.SH,cp,2,cn_a,SIZE_LARGE,0.017545353425672035,0.01637625588576938,0.017545353425672035,0.0713898316025734,1,volatility_factor,0.3929664194583893,value_factor,0.23722252249717712,momentum_factor,0.19911335408687592
2020-12-17,600019.SH,cp,2,cn_a,SIZE_LARGE,0.009903828967755171,0.00924390825821405,0.009903828967755171,0.0713898316025734,1,volatility_factor,0.423225998878479,momentum_factor,0.3067950904369354,value_factor,0.1470680832862854
2020-12-17,600028.SH,cp,2,cn_a,SIZE_LARGE,-0.01167626168791583,-0.010898238670458195,-0.01167626168791583,0.0713898316025734,1,quality_factor,0.5245507955551147,value_factor,0.2585878074169159,volatility_factor,0.1625855565071106
2020-12-17,600104.SH,cp,2,cn_a,SIZE_LARGE,-0.016232235619421182,-0.015150634909000685,-0.016232235619421182,0.0713898316025734,1,quality_factor,0.3704746961593628,volatility_factor,0.29225584864616394,value_factor,0.2624995708465576
2020-12-17,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.024721518297863104,-0.023074252179963103,-0.024721518297863104,0.0713898316025734,0,quality_factor,0.5648135542869568,momentum_factor,0.20521394908428192,value_factor,0.17479464411735535
2020-12-17,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.06917446559700573,-0.06456517129603084,-0.06917446559700573,0.0713898316025734,0,quality_factor,0.5665892362594604,momentum_factor,0.20417116582393646,value_factor,0.17653608322143555
2020-12-17,600031.SH,cp,2,cn_a,SIZE_LARGE,-0.06979951339982125,-0.06514857035966942,-0.06979951339982125,0.0713898316025734,1,quality_factor,0.5149335861206055,value_factor,0.26400211453437805,volatility_factor,0.18216508626937866
2020-12-17,600050.SH,cp,2,cn_a,SIZE_LARGE,-0.07577801008961749,-0.07072870255929072,-0.07577801008961749,0.0713898316025734,0,quality_factor,0.5207948684692383,momentum_factor,0.23106320202350616,value_factor,0.13162539899349213
2020-12-17,600089.SH,cp,2,cn_a,SIZE_LARGE,-0.1356500935722924,-0.12661133631073226,-0.1356500935722924,0.0713898316025734,0,quality_factor,0.5817843675613403,value_factor,0.22636646032333374,momentum_factor,0.14578409492969513
2020-12-17,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.18637043768867173,-0.17395203750451804,-0.18637043768867173,0.0713898316025734,0,quality_factor,0.5185847282409668,momentum_factor,0.23236101865768433,value_factor,0.12945790588855743
2020-12-18,600036.SH,cp,2,cn_a,SIZE_LARGE,0.08269425087354415,0.0613884323983385,0.08269425087354415,0.34706568717956543,0,quality_factor,0.5778318643569946,momentum_factor,0.1975691318511963,value_factor,0.1875617504119873
2020-12-18,600016.SH,cp,2,cn_a,SIZE_LARGE,0.07147984850296313,0.05306337262039901,0.07147984850296313,0.34706568717956543,1,quality_factor,0.36721134185791016,volatility_factor,0.31233301758766174,momentum_factor,0.3096524477005005
2020-12-18,600000.SH,cp,2,cn_a,SIZE_LARGE,0.05893005536283001,0.043746979767716826,0.05893005536283001,0.34706568717956543,1,quality_factor,0.3466886579990387,volatility_factor,0.3216486871242523,momentum_factor,0.30941241979599
2020-12-18,600018.SH,cp,2,cn_a,SIZE_LARGE,0.03642115051068018,0.027037397550328367,0.03642115051068018,0.34706568717956543,0,quality_factor,0.5849962830543518,value_factor,0.22455820441246033,momentum_factor,0.15091948211193085
2020-12-18,600111.SH,cp,2,cn_a,SIZE_LARGE,0.030806918721660893,0.02286964846247642,0.030806918721660893,0.34706568717956543,1,volatility_factor,0.3313525319099426,quality_factor,0.2929195761680603,value_factor,0.2526867687702179
2020-12-18,600028.SH,cp,2,cn_a,SIZE_LARGE,-0.01149491200783176,-0.008533297312248646,-0.01149491200783176,0.34706568717956543,1,quality_factor,0.5285100936889648,value_factor,0.256358802318573,volatility_factor,0.15452496707439423
2020-12-18,600019.SH,cp,2,cn_a,SIZE_LARGE,-0.014293220558040387,-0.01061063368629557,-0.014293220558040387,0.34706568717956543,1,volatility_factor,0.428453654050827,momentum_factor,0.24292805790901184,value_factor,0.22831569612026215
2020-12-18,600104.SH,cp,2,cn_a,SIZE_LARGE,-0.01934602206914921,-0.014361602595382838,-0.01934602206914921,0.34706568717956543,1,quality_factor,0.4293970763683319,value_factor,0.26995477080345154,volatility_factor,0.2625521719455719
2020-12-18,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.019649557961925933,-0.014586933769404686,-0.019649557961925933,0.34706568717956543,0,quality_factor,0.5565599203109741,momentum_factor,0.2100607007741928,value_factor,0.1667003482580185
2020-12-18,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.05513784073552407,-0.04093181294742172,-0.05513784073552407,0.34706568717956543,0,quality_factor,0.5587140321731567,momentum_factor,0.2087957262992859,value_factor,0.16881288588047028
2020-12-18,600050.SH,cp,2,cn_a,SIZE_LARGE,-0.05558705780201614,-0.04126529116661133,-0.05558705780201614,0.34706568717956543,0,quality_factor,0.5002585053443909,momentum_factor,0.24312284588813782,volatility_factor,0.1451333463191986
2020-12-18,600031.SH,cp,2,cn_a,SIZE_LARGE,-0.07008607930301175,-0.05202870206705012,-0.07008607930301175,0.34706568717956543,1,quality_factor,0.5206700563430786,value_factor,0.26077255606651306,volatility_factor,0.17048628628253937
2020-12-18,600089.SH,cp,2,cn_a,SIZE_LARGE,-0.11919375356698785,-0.08848399502814978,-0.11919375356698785,0.34706568717956543,0,quality_factor,0.5813168287277222,value_factor,0.22662967443466187,momentum_factor,0.14503653347492218
2020-12-18,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.13608064130174136,-0.1010200486857191,-0.13608064130174136,0.34706568717956543,0,quality_factor,0.4972761869430542,momentum_factor,0.24487422406673431,volatility_factor,0.14928919076919556
2020-12-21,600036.SH,cp,2,cn_a,SIZE_LARGE,0.05357106020065636,0.048913905281804025,0.05357106020065636,0.09521124511957169,0,quality_factor,0.5709760189056396,momentum_factor,0.20159515738487244,value_factor,0.1808381974697113
2020-12-21,600111.SH,cp,2,cn_a,SIZE_LARGE,0.035442994844692016,0.03236178799230657,0.035442994844692016,0.09521124511957169,1,quality_factor,0.3865835964679718,volatility_factor,0.284135103225708,value_factor,0.2645377516746521
2020-12-21,600018.SH,cp,2,cn_a,SIZE_LARGE,0.02578854173893312,0.023546636621512473,0.02578854173893312,0.09521124511957169,0,quality_factor,0.5845662951469421,value_factor,0.224800243973732,momentum_factor,0.15023204684257507
2020-12-21,600016.SH,cp,2,cn_a,SIZE_LARGE,0.018468227336523244,0.01686270757528248,0.018468227336523244,0.09521124511957169,1,volatility_factor,0.3983369469642639,momentum_factor,0.30743640661239624,quality_factor,0.177742138504982
2020-12-21,600000.SH,cp,2,cn_a,SIZE_LARGE,0.012796733283493254,0.011684260072523801,0.012796733283493254,0.09521124511957169,1,volatility_factor,0.4115593433380127,momentum_factor,0.3070957064628601,quality_factor,0.14861281216144562
2020-12-21,600028.SH,cp,2,cn_a,SIZE_LARGE,-0.009287319971581325,-0.008479934645873778,-0.009287319971581325,0.09521124511957169,1,quality_factor,0.5323770642280579,value_factor,0.25418174266815186,volatility_factor,0.1466522365808487
2020-12-21,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.012220632925919144,-0.011158242513460294,-0.012220632925919144,0.09521124511957169,0,quality_factor,0.5442684888839722,momentum_factor,0.21727865934371948,value_factor,0.15464606881141663
2020-12-21,600104.SH,cp,2,cn_a,SIZE_LARGE,-0.018255021913080312,-0.016668036985438027,-0.018255021913080312,0.09521124511957169,1,quality_factor,0.4803350269794464,value_factor,0.27639976143836975,volatility_factor,0.2368735522031784
2020-12-21,600050.SH,cp,2,cn_a,SIZE_LARGE,-0.03008634980992148,-0.02747081837405359,-0.03008634980992148,0.09521124511957169,0,quality_factor,0.46536093950271606,momentum_factor,0.2636159062385559,volatility_factor,0.19376203417778015
2020-12-21,600019.SH,cp,2,cn_a,SIZE_LARGE,-0.030294745452660803,-0.02766109731742173,-0.030294745452660803,0.09521124511957169,1,volatility_factor,0.3429560661315918,quality_factor,0.26990193128585815,value_factor,0.24977444112300873
2020-12-21,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.0344419719174647,-0.03144778814866131,-0.0344419719174647,0.09521124511957169,0,quality_factor,0.5470442771911621,momentum_factor,0.2156485915184021,value_factor,0.15736830234527588
2020-12-21,600031.SH,cp,2,cn_a,SIZE_LARGE,-0.05769478514907424,-0.052679137681155584,-0.05769478514907424,0.09521124511957169,1,quality_factor,0.5260903239250183,value_factor,0.25772109627723694,volatility_factor,0.15945136547088623
2020-12-21,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.07299234553499874,-0.06664681756199207,-0.07299234553499874,0.09521124511957169,0,quality_factor,0.46080800890922546,momentum_factor,0.2662895619869232,volatility_factor,0.2001064270734787
2020-12-21,600089.SH,cp,2,cn_a,SIZE_LARGE,-0.08511433883992625,-0.07771499560668611,-0.08511433883992625,0.09521124511957169,0,quality_factor,0.5807456374168396,value_factor,0.2269512265920639,momentum_factor,0.14412333071231842
2020-12-22,600036.SH,cp,2,cn_a,SIZE_LARGE,0.06861823588442016,0.05766733688272926,0.06861823588442016,0.1898977905511856,0,quality_factor,0.5669901967048645,momentum_factor,0.20393572747707367,value_factor,0.1769292950630188
2020-12-22,600111.SH,cp,2,cn_a,SIZE_LARGE,0.05717793110993189,0.04805280947659255,0.05717793110993189,0.1898977905511856,1,quality_factor,0.4209709167480469,value_factor,0.2688886523246765,volatility_factor,0.2667999267578125
2020-12-22,600018.SH,cp,2,cn_a,SIZE_LARGE,0.03470114846191382,0.029163134154912652,0.03470114846191382,0.1898977905511856,0,quality_factor,0.5843441486358643,value_factor,0.22492532432079315,momentum_factor,0.14987681806087494
2020-12-22,600016.SH,cp,2,cn_a,SIZE_LARGE,0.0024798743250183516,0.0020841070348783797,0.0024798743250183516,0.1898977905511856,1,volatility_factor,0.454691618680954,momentum_factor,0.3059842884540558,value_factor,0.18573296070098877
2020-12-22,600000.SH,cp,2,cn_a,SIZE_LARGE,-0.002914492312865605,-0.0024493636113181727,-0.002914492312865605,0.1898977905511856,1,volatility_factor,0.47083497047424316,momentum_factor,0.3055683374404907,value_factor,0.20556983351707458
2020-12-22,600028.SH,cp,2,cn_a,SIZE_LARGE,-0.013296132641397595,-0.011174180600626894,-0.013296132641397595,0.1898977905511856,1,quality_factor,0.5340384840965271,value_factor,0.25324639678001404,volatility_factor,0.14326980710029602
2020-12-22,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.01526619119169511,-0.012829834212737649,-0.01526619119169511,0.1898977905511856,0,quality_factor,0.5367845892906189,momentum_factor,0.22167350351810455,value_factor,0.14730656147003174
2020-12-22,600104.SH,cp,2,cn_a,SIZE_LARGE,-0.027735354816917086,-0.02330902316525943,-0.027735354816917086,0.1898977905511856,1,quality_factor,0.4944044053554535,value_factor,0.27555960416793823,volatility_factor,0.22395986318588257
2020-12-22,600050.SH,cp,2,cn_a,SIZE_LARGE,-0.03403072858507603,-0.028599707707231845,-0.03403072858507603,0.1898977905511856,0,quality_factor,0.4410715103149414,momentum_factor,0.2778795063495636,volatility_factor,0.22760866582393646
2020-12-22,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.04314437318181257,-0.03625889052380437,-0.04314437318181257,0.1898977905511856,0,quality_factor,0.5399727821350098,momentum_factor,0.21980124711990356,value_factor,0.1504332572221756
2020-12-22,600019.SH,cp,2,cn_a,SIZE_LARGE,-0.054805153262845276,-0.04605870721365622,-0.054805153262845276,0.1898977905511856,1,quality_factor,0.32642650604248047,volatility_factor,0.31446120142936707,value_factor,0.2569262981414795
2020-12-22,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.08196001781745547,-0.068879881528211,-0.08196001781745547,0.1898977905511856,0,quality_factor,0.435231477022171,momentum_factor,0.28130897879600525,volatility_factor,0.2357465624809265
2020-12-22,600031.SH,cp,2,cn_a,SIZE_LARGE,-0.0832501947351475,-0.06996415695429727,-0.0832501947351475,0.1898977905511856,1,quality_factor,0.5283657908439636,value_factor,0.2564399838447571,volatility_factor,0.15481865406036377
2020-12-22,600089.SH,cp,2,cn_a,SIZE_LARGE,-0.11502943198882196,-0.09667169259643585,-0.11502943198882196,0.1898977905511856,0,quality_factor,0.5804543495178223,value_factor,0.227115198969841,momentum_factor,0.1436576098203659
2020-12-23,600036.SH,cp,2,cn_a,SIZE_LARGE,0.08184968728228395,0.07342347497499443,0.08184968728228395,0.11476176977157593,0,quality_factor,0.57538241147995,momentum_factor,0.1990075409412384,value_factor,0.1851595789194107
2020-12-23,600016.SH,cp,2,cn_a,SIZE_LARGE,0.05568453720209442,0.04995195900567695,0.05568453720209442,0.11476176977157593,1,volatility_factor,0.34161511063575745,momentum_factor,0.3088979125022888,quality_factor,0.30270200967788696
2020-12-23,600000.SH,cp,2,cn_a,SIZE_LARGE,0.04459341664186458,0.04000264044456689,0.04459341664186458,0.11476176977157593,1,volatility_factor,0.35218656063079834,momentum_factor,0.30862554907798767,quality_factor,0.2794128656387329
2020-12-23,600111.SH,cp,2,cn_a,SIZE_LARGE,0.03887277716488665,0.0348709259148552,0.03887277716488665,0.11476176977157593,1,quality_factor,0.3333955705165863,volatility_factor,0.310947984457016,value_factor,0.25780805945396423
2020-12-23,600018.SH,cp,2,cn_a,SIZE_LARGE,0.0372366111151277,0.03340319890210443,0.0372366111151277,0.11476176977157593,0,quality_factor,0.5848350524902344,value_factor,0.22464895248413086,momentum_factor,0.15066173672676086
2020-12-23,600028.SH,cp,2,cn_a,SIZE_LARGE,-0.01237364811657369,-0.011099813243065134,-0.01237364811657369,0.11476176977157593,1,quality_factor,0.5300753116607666,value_factor,0.2554776072502136,volatility_factor,0.1513383388519287
2020-12-23,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.0191735450125142,-0.01719967844902171,-0.0191735450125142,0.11476176977157593,0,quality_factor,0.5522499680519104,momentum_factor,0.21259167790412903,value_factor,0.16247352957725525
2020-12-23,600104.SH,cp,2,cn_a,SIZE_LARGE,-0.022245207166414264,-0.01995512097760098,-0.022245207166414264,0.11476176977157593,1,quality_factor,0.45073607563972473,value_factor,0.2726547122001648,volatility_factor,0.25179484486579895
2020-12-23,600019.SH,cp,2,cn_a,SIZE_LARGE,-0.02553109688625133,-0.022902736901690993,-0.02553109688625133,0.11476176977157593,1,volatility_factor,0.3899964392185211,value_factor,0.23796793818473816,momentum_factor,0.19544640183448792
2020-12-23,600050.SH,cp,2,cn_a,SIZE_LARGE,-0.051813343107204354,-0.046479294268801055,-0.051813343107204354,0.11476176977157593,0,quality_factor,0.4886574149131775,momentum_factor,0.24993538856506348,volatility_factor,0.16129904985427856
2020-12-23,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.053883373087577964,-0.048336220049559016,-0.053883373087577964,0.11476176977157593,0,quality_factor,0.5546141862869263,momentum_factor,0.21120333671569824,value_factor,0.16479212045669556
2020-12-23,600031.SH,cp,2,cn_a,SIZE_LARGE,-0.07602221436773865,-0.068195925232099,-0.07602221436773865,0.11476176977157593,1,quality_factor,0.522885262966156,value_factor,0.25952547788619995,volatility_factor,0.16597647964954376
2020-12-23,600089.SH,cp,2,cn_a,SIZE_LARGE,-0.12225072172120217,-0.10966532805452187,-0.12225072172120217,0.11476176977157593,0,quality_factor,0.5811014771461487,value_factor,0.22675089538097382,momentum_factor,0.1446922868490219
