trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2020-12-09,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.9852993658188913,0.695705726597944,0.9852993658188913,0.416258841753006,0,quality_factor,0.4382254481315613,value_factor,0.4169411063194275,volatility_factor,0.10682203620672226
2020-12-09,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.38397901107930466,0.2711220631703829,0.38397901107930466,0.416258841753006,1,value_factor,0.37074899673461914,quality_factor,0.3349283039569855,volatility_factor,0.15146437287330627
2020-12-09,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.18253543563674143,0.12888564865155283,0.18253543563674143,0.416258841753006,2,momentum_factor,0.4897759258747101,volatility_factor,0.27361053228378296,quality_factor,0.14103750884532928
2020-12-09,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.11783612051834864,0.08320239176909135,0.11783612051834864,0.416258841753006,1,value_factor,0.3711315989494324,quality_factor,0.3357839286327362,volatility_factor,0.15109460055828094
2020-12-09,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.02829469157715989,0.019978475218232327,0.02829469157715989,0.416258841753006,1,momentum_factor,0.44429072737693787,volatility_factor,0.2798101007938385,value_factor,0.2379477322101593
2020-12-09,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.12021596291161087,-0.08488276429223515,-0.12021596291161087,0.416258841753006,2,value_factor,0.3256686329841614,momentum_factor,0.24518176913261414,quality_factor,0.2341172993183136
2020-12-09,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.2196938646159243,-0.1551226815057405,-0.2196938646159243,0.416258841753006,1,momentum_factor,0.49484094977378845,volatility_factor,0.2571735084056854,quality_factor,0.24360914528369904
2020-12-09,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.239042603484051,-0.1687845480409091,-0.239042603484051,0.416258841753006,2,momentum_factor,0.4362958073616028,volatility_factor,0.2764059603214264,value_factor,0.24147002398967743
2020-12-09,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.40212204617185404,-0.28393259959173095,-0.40212204617185404,0.416258841753006,1,quality_factor,0.3984872102737427,momentum_factor,0.2717788517475128,value_factor,0.23892341554164886
2020-12-09,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.42484653233139097,-0.29997803279065127,-0.42484653233139097,0.416258841753006,1,value_factor,0.3994992971420288,quality_factor,0.3992212116718292,volatility_factor,0.12367866188287735
2020-12-09,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.577864545756643,-0.4080218536898079,-0.577864545756643,0.416258841753006,2,quality_factor,0.39002951979637146,momentum_factor,0.2843734323978424,value_factor,0.2254479080438614
2020-12-09,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.6507526583142528,-0.4594871027972202,-0.6507526583142528,0.416258841753006,0,value_factor,0.37896788120269775,quality_factor,0.3533077836036682,volatility_factor,0.1435212343931198
2020-12-09,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.7744158187348446,-0.5468038837253222,-0.7744158187348446,0.416258841753006,0,quality_factor,0.45435306429862976,value_factor,0.42415302991867065,volatility_factor,0.09985208511352539
2020-12-10,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.8400893709685521,0.7679906402811473,0.8400893709685521,0.09387965500354767,0,quality_factor,0.4323088824748993,value_factor,0.41429534554481506,volatility_factor,0.10937900841236115
2020-12-10,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.7181807364906884,0.6565445328979369,0.7181807364906884,0.09387965500354767,0,quality_factor,0.44084998965263367,value_factor,0.41811472177505493,volatility_factor,0.10568776726722717
2020-12-10,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.28360797921702113,0.2592679791872713,0.28360797921702113,0.09387965500354767,1,value_factor,0.37259769439697266,quality_factor,0.3390624225139618,volatility_factor,0.14967773854732513
2020-12-10,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.13680514217866205,0.12506415670324803,0.13680514217866205,0.09387965500354767,2,momentum_factor,0.4896351993083954,volatility_factor,0.27406740188598633,quality_factor,0.13818666338920593
2020-12-10,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.08914782533994169,0.08149691905226666,0.08914782533994169,0.09387965500354767,1,value_factor,0.3754853904247284,quality_factor,0.34552010893821716,volatility_factor,0.14688687026500702
2020-12-10,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.024640657947997087,0.022525930369305218,0.024640657947997087,0.09387965500354767,1,momentum_factor,0.4565880596637726,volatility_factor,0.28504613041877747,value_factor,0.23252993822097778
2020-12-10,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.08212325218982947,-0.07507521367461537,-0.08212325218982947,0.09387965500354767,2,value_factor,0.3244536221027374,momentum_factor,0.24793963134288788,quality_factor,0.2314002364873886
2020-12-10,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.15461962837474316,-0.14134975575116188,-0.15461962837474316,0.09387965500354767,1,momentum_factor,0.4929054081439972,volatility_factor,0.2547694146633148,quality_factor,0.24999424815177917
2020-12-10,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.17126406954946138,-0.1565657261903025,-0.17126406954946138,0.09387965500354767,2,momentum_factor,0.43545493483543396,volatility_factor,0.276047945022583,value_factor,0.24184049665927887
2020-12-10,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.28614165126336394,-0.2615842046799113,-0.28614165126336394,0.09387965500354767,1,quality_factor,0.40397197008132935,momentum_factor,0.2636112570762634,value_factor,0.2476622611284256
2020-12-10,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.2984627288511089,-0.2728478542302639,-0.2984627288511089,0.09387965500354767,1,value_factor,0.3946254849433899,quality_factor,0.3883220851421356,volatility_factor,0.12838898599147797
2020-12-10,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.4141986646054332,-0.37865102050652016,-0.4141986646054332,0.09387965500354767,2,quality_factor,0.39322927594184875,momentum_factor,0.27960851788520813,value_factor,0.23054605722427368
2020-12-10,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.4688325521946511,-0.42859608083065837,-0.4688325521946511,0.09387965500354767,0,value_factor,0.37827765941619873,quality_factor,0.3517642915248871,volatility_factor,0.1441882997751236
2020-12-10,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.5533993099112041,-0.5059050918116668,-0.5533993099112041,0.09387965500354767,0,quality_factor,0.447233110666275,value_factor,0.4209691286087036,volatility_factor,0.10292913019657135
2020-12-11,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.8416499874335082,0.7607690818306703,0.8416499874335082,0.10631471872329712,0,quality_factor,0.42914843559265137,value_factor,0.41288208961486816,volatility_factor,0.11074487119913101
2020-12-11,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.7125150218779462,0.6440437320477816,0.7125150218779462,0.10631471872329712,0,quality_factor,0.4330485463142395,value_factor,0.4146260917186737,volatility_factor,0.10905934125185013
2020-12-11,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.27014205400994756,0.24418193484406753,0.27014205400994756,0.10631471872329712,1,value_factor,0.36715400218963623,quality_factor,0.3268889784812927,volatility_factor,0.15493875741958618
2020-12-11,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.12441126299515043,0.11245558573205827,0.12441126299515043,0.10631471872329712,2,momentum_factor,0.49009519815444946,volatility_factor,0.27257466316223145,quality_factor,0.1475018858909607
2020-12-11,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.07863091979242968,0.07107464331627962,0.07863091979242968,0.10631471872329712,1,value_factor,0.3629840314388275,quality_factor,0.3175639808177948,momentum_factor,0.16048313677310944
2020-12-11,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.012345443235071963,0.011159070462744282,0.012345443235071963,0.10631471872329712,1,momentum_factor,0.40870946645736694,volatility_factor,0.2646600902080536,value_factor,0.25362369418144226
2020-12-11,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.09804960320933136,-0.08862722951483148,-0.09804960320933136,0.10631471872329712,2,value_factor,0.328167200088501,quality_factor,0.23970475792884827,momentum_factor,0.23951050639152527
2020-12-11,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.17001221234844366,-0.15367437369390388,-0.17001221234844366,0.10631471872329712,1,momentum_factor,0.49418070912361145,volatility_factor,0.259316086769104,quality_factor,0.23023898899555206
2020-12-11,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.17886971961355852,-0.16168069196159385,-0.17886971961355852,0.10631471872329712,2,momentum_factor,0.43794986605644226,volatility_factor,0.2771102488040924,value_factor,0.2407413274049759
2020-12-11,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.30486231358486526,-0.2755656458784831,-0.30486231358486526,0.10631471872329712,1,quality_factor,0.38808584213256836,momentum_factor,0.2872678339481354,value_factor,0.2223510891199112
2020-12-11,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.32986766906065185,-0.29816803595772795,-0.32986766906065185,0.10631471872329712,1,quality_factor,0.42264360189437866,value_factor,0.40997326374053955,volatility_factor,0.11355610936880112
2020-12-11,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.4320325617324924,-0.3905150837255216,-0.4320325617324924,0.10631471872329712,2,quality_factor,0.3838313817977905,momentum_factor,0.2936033606529236,value_factor,0.21557246148586273
2020-12-11,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.4816983967359445,-0.43540812983504207,-0.4816983967359445,0.10631471872329712,0,value_factor,0.3803650438785553,quality_factor,0.3564321994781494,volatility_factor,0.14217093586921692
2020-12-11,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.5823805267077649,-0.526414905477,-0.5823805267077649,0.10631471872329712,0,quality_factor,0.4692031741142273,value_factor,0.4307936429977417,volatility_factor,0.09343425184488297
2020-12-14,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,1.1075737956045777,0.7411764369931526,1.1075737956045777,0.4943457245826721,0,quality_factor,0.4150973856449127,value_factor,0.4065987765789032,volatility_factor,0.11681737750768661
2020-12-14,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.8935133479869489,0.5979294944453746,0.8935133479869489,0.4943457245826721,0,quality_factor,0.39997372031211853,value_factor,0.3998357951641083,volatility_factor,0.12335341423749924
2020-12-14,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.26728948928637675,0.17886724306876275,0.26728948928637675,0.4943457245826721,1,value_factor,0.34568604826927185,quality_factor,0.2788812816143036,momentum_factor,0.19974620640277863
2020-12-14,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.08399114632484284,0.056205969136383066,0.08399114632484284,0.4943457245826721,2,momentum_factor,0.47666388750076294,quality_factor,0.2609008252620697,volatility_factor,0.24272681772708893
2020-12-14,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.03613609288894117,0.02418188357341841,0.03613609288894117,0.4943457245826721,1,value_factor,0.32167765498161316,momentum_factor,0.2542404234409332,quality_factor,0.22519256174564362
2020-12-14,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.06154706148376302,-0.04118662965751502,-0.06154706148376302,0.4943457245826721,1,momentum_factor,0.4905092716217041,volatility_factor,0.2712307274341583,quality_factor,0.155888170003891
2020-12-14,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.22846115713744358,-0.1528837420228357,-0.22846115713744358,0.4943457245826721,2,value_factor,0.3481939136981964,quality_factor,0.2844894826412201,momentum_factor,0.19405390322208405
2020-12-14,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.28132229316689406,-0.18825784405847665,-0.28132229316689406,0.4943457245826721,2,momentum_factor,0.44837766885757446,volatility_factor,0.28155025839805603,value_factor,0.23614716529846191
2020-12-14,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.31894712103324085,-0.2134359730202922,-0.31894712103324085,0.4943457245826721,1,momentum_factor,0.49144458770751953,volatility_factor,0.26819556951522827,quality_factor,0.17482849955558777
2020-12-14,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.51584268850708,-0.3451963629276262,-0.51584268850708,0.4943457245826721,1,momentum_factor,0.37014085054397583,quality_factor,0.33243420720100403,volatility_factor,0.16374312341213226
2020-12-14,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.6285614190805143,-0.4206265215683927,-0.6285614190805143,0.4943457245826721,1,quality_factor,0.4806073009967804,value_factor,0.37153205275535583,momentum_factor,0.14562895894050598
2020-12-14,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.6761036451321546,-0.45244126642017324,-0.6761036451321546,0.4943457245826721,2,momentum_factor,0.3477484881877899,quality_factor,0.34747132658958435,value_factor,0.15764035284519196
2020-12-14,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.7095050966290388,-0.4747931574716826,-0.7095050966290388,0.4943457245826721,0,value_factor,0.3905840516090393,quality_factor,0.37928450107574463,volatility_factor,0.13229477405548096
2020-12-14,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.9425934488592121,-0.6307733685385783,-0.9425934488592121,0.4943457245826721,0,quality_factor,0.4790738821029663,value_factor,0.39085569977760315,momentum_factor,0.10035417228937149
2020-12-15,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.796591541206887,0.7480416461632674,0.796591541206887,0.06490270048379898,0,quality_factor,0.4136201739311218,value_factor,0.40593817830085754,volatility_factor,0.11745578050613403
2020-12-15,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.6390635555135783,0.6001145246220633,0.6390635555135783,0.06490270048379898,0,value_factor,0.3983457386493683,quality_factor,0.3966415524482727,volatility_factor,0.12479348480701447
2020-12-15,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.1851020850594778,0.17382066122163817,0.1851020850594778,0.06490270048379898,1,value_factor,0.3436569571495056,quality_factor,0.27434369921684265,momentum_factor,0.20435191690921783
2020-12-15,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.053955896604632445,0.05066744451641355,0.053955896604632445,0.06490270048379898,2,momentum_factor,0.4470086097717285,quality_factor,0.2808152735233307,volatility_factor,0.22073829174041748
2020-12-15,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.020540188371690256,0.019288324727606262,0.020540188371690256,0.06490270048379898,1,value_factor,0.3183195888996124,momentum_factor,0.2618626654148102,quality_factor,0.21768298745155334
2020-12-15,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.050561766032040115,-0.04748017614927979,-0.050561766032040115,0.06490270048379898,1,momentum_factor,0.4898887276649475,volatility_factor,0.2732445299625397,quality_factor,0.14332151412963867
2020-12-15,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.17236131664662502,-0.16185640490717135,-0.17236131664662502,0.06490270048379898,2,value_factor,0.3507113754749298,quality_factor,0.2901192307472229,momentum_factor,0.18833963572978973
2020-12-15,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.2060509266727906,-0.19349273298616393,-0.2060509266727906,0.06490270048379898,2,momentum_factor,0.449414998292923,volatility_factor,0.2819919288158417,value_factor,0.2356901317834854
2020-12-15,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.2370998148689839,-0.22264928340927162,-0.2370998148689839,0.06490270048379898,1,momentum_factor,0.49125832319259644,volatility_factor,0.26879987120628357,quality_factor,0.17105732858181
2020-12-15,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.38028463406231455,-0.3571074119662145,-0.38028463406231455,0.06490270048379898,1,momentum_factor,0.3772163391113281,quality_factor,0.32768282294273376,volatility_factor,0.1689893901348114
2020-12-15,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.4678136471719847,-0.43930179097556793,-0.4678136471719847,0.06490270048379898,1,quality_factor,0.4713047444820404,value_factor,0.35494303703308105,momentum_factor,0.16334335505962372
2020-12-15,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.4949741117576345,-0.46480690569022687,-0.4949741117576345,0.06490270048379898,2,momentum_factor,0.35278162360191345,quality_factor,0.34409141540527344,value_factor,0.15225514769554138
2020-12-15,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.5164109435470755,-0.4849372260750046,-0.5164109435470755,0.06490270048379898,0,value_factor,0.3917572796344757,quality_factor,0.381908118724823,volatility_factor,0.1311609148979187
2020-12-15,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.6921943546714474,-0.6500071589372702,-0.6921943546714474,0.06490270048379898,0,quality_factor,0.47945618629455566,value_factor,0.3860381543636322,momentum_factor,0.11164162307977676
2020-12-16,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.9447045975024958,0.7449901323844624,0.9447045975024958,0.2680765986442566,0,quality_factor,0.40679892897605896,value_factor,0.40288791060447693,volatility_factor,0.12040376663208008
2020-12-16,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.7375727957902662,0.5816468515466464,0.7375727957902662,0.2680765986442566,0,value_factor,0.3916156589984894,quality_factor,0.38159140944480896,volatility_factor,0.1312977820634842
2020-12-16,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.17891076250913523,0.14108828622095665,0.17891076250913523,0.2680765986442566,1,value_factor,0.33477112650871277,quality_factor,0.2544727623462677,momentum_factor,0.2245209813117981
2020-12-16,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.02728268546031952,0.021515012742206317,0.02728268546031952,0.2680765986442566,2,quality_factor,0.47791221737861633,value_factor,0.40549495816230774,momentum_factor,0.06605487316846848
2020-12-16,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.0066420902023273855,-0.005237924820333424,-0.0066420902023273855,0.2680765986442566,1,value_factor,0.3045213520526886,momentum_factor,0.2931819558143616,volatility_factor,0.2154700756072998
2020-12-16,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.0957772899988708,-0.07552957415928666,-0.0957772899988708,0.2680765986442566,1,momentum_factor,0.4884052574634552,volatility_factor,0.27805882692337036,value_factor,0.12025696039199829
2020-12-16,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.2501856884070552,-0.197295397545239,-0.2501856884070552,0.2680765986442566,2,value_factor,0.3636668622493744,quality_factor,0.3190908432006836,momentum_factor,0.15893341600894928
2020-12-16,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.2655115121647414,-0.20938127867710196,-0.2655115121647414,0.2680765986442566,2,momentum_factor,0.45407065749168396,volatility_factor,0.2839742600917816,value_factor,0.23363903164863586
2020-12-16,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.32502137771994144,-0.25631051214897876,-0.32502137771994144,0.2680765986442566,1,momentum_factor,0.49053871631622314,volatility_factor,0.2711351215839386,quality_factor,0.15648475289344788
2020-12-16,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.5037783138568489,-0.39727749152998443,-0.5037783138568489,0.2680765986442566,1,momentum_factor,0.40685826539993286,quality_factor,0.30777737498283386,volatility_factor,0.19096800684928894
2020-12-16,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.6365285847794989,-0.5019638052943006,-0.6365285847794989,0.2680765986442566,2,momentum_factor,0.37465471029281616,quality_factor,0.3294030427932739,volatility_factor,0.1670900136232376
2020-12-16,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.6443261238813115,-0.5081129123306057,-0.6443261238813115,0.2680765986442566,1,quality_factor,0.425575315952301,value_factor,0.282082736492157,momentum_factor,0.23144081234931946
2020-12-16,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.6472390747556527,-0.51041005332393,-0.6472390747556527,0.2680765986442566,0,value_factor,0.39745262265205383,quality_factor,0.39464429020881653,volatility_factor,0.12565667927265167
2020-12-16,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.9020185190457105,-0.7113280677300031,-0.9020185190457105,0.2680765986442566,0,quality_factor,0.47287046909332275,value_factor,0.3574376404285431,momentum_factor,0.1610117405653
2020-12-17,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.9818115215844817,0.7535019713895201,0.9818115215844817,0.30299797654151917,0,quality_factor,0.414668470621109,value_factor,0.406406968832016,volatility_factor,0.11700277030467987
2020-12-17,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.790785099935557,0.6068966585208577,0.790785099935557,0.30299797654151917,0,value_factor,0.3994019329547882,quality_factor,0.39900344610214233,volatility_factor,0.12377278506755829
2020-12-17,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.2343966694022614,0.17989028301145693,0.2343966694022614,0.30299797654151917,1,value_factor,0.3450928032398224,quality_factor,0.27755463123321533,momentum_factor,0.20109280943870544
2020-12-17,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.07215576994698895,0.05537673342276677,0.07215576994698895,0.30299797654151917,2,momentum_factor,0.46876490116119385,quality_factor,0.2662052810192108,volatility_factor,0.2368699312210083
2020-12-17,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.03009171009500315,0.02309421144546607,0.03009171009500315,0.30299797654151917,1,value_factor,0.3206873834133148,momentum_factor,0.256488174200058,quality_factor,0.22297802567481995
2020-12-17,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.05680113987387624,-0.043592654935507236,-0.05680113987387624,0.30299797654151917,1,momentum_factor,0.4903089106082916,volatility_factor,0.27188119292259216,quality_factor,0.15182939171791077
2020-12-17,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.20538635793707613,-0.1576260027508589,-0.20538635793707613,0.30299797654151917,2,value_factor,0.3489154279232025,quality_factor,0.28610295057296753,momentum_factor,0.1924162358045578
2020-12-17,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.25070311880824503,-0.19240484563743127,-0.25070311880824503,0.30299797654151917,2,momentum_factor,0.44868001341819763,volatility_factor,0.2816790044307709,value_factor,0.2360139936208725
2020-12-17,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.28547639490652044,-0.21909197602416508,-0.28547639490652044,0.30299797654151917,1,momentum_factor,0.49138912558555603,volatility_factor,0.26837533712387085,quality_factor,0.17370671033859253
2020-12-17,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.4605753333606122,-0.3534735680230502,-0.4605753333606122,0.30299797654151917,1,momentum_factor,0.37222185730934143,quality_factor,0.331036776304245,volatility_factor,0.165286123752594
2020-12-17,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.5627959483278967,-0.43192389499639317,-0.5627959483278967,0.30299797654151917,1,quality_factor,0.4793696105480194,value_factor,0.36779269576072693,momentum_factor,0.15133361518383026
2020-12-17,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.6024346821425246,-0.4623450740272776,-0.6024346821425246,0.30299797654151917,2,momentum_factor,0.3492215573787689,quality_factor,0.34648212790489197,value_factor,0.15606427192687988
2020-12-17,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.631122247201878,-0.484361659035063,-0.631122247201878,0.30299797654151917,0,value_factor,0.3909226655960083,quality_factor,0.3800416588783264,volatility_factor,0.13196755945682526
2020-12-17,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.8406439175674228,-0.6451613524573596,-0.8406439175674228,0.30299797654151917,0,quality_factor,0.4791848957538605,value_factor,0.389457106590271,momentum_factor,0.10363109409809113
2020-12-18,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.9495602022602625,0.74534016064507,0.9495602022602625,0.2739957869052887,0,quality_factor,0.4218284785747528,value_factor,0.40960875153541565,volatility_factor,0.11390835791826248
2020-12-18,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.7847403358760109,0.6159677781506041,0.7847403358760109,0.2739957869052887,0,quality_factor,0.41549962759017944,value_factor,0.40677863359451294,volatility_factor,0.116643525660038
2020-12-18,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.26654037023823873,0.2092160580223161,0.26654037023823873,0.2739957869052887,1,value_factor,0.3554532825946808,quality_factor,0.30072322487831116,momentum_factor,0.17757661640644073
2020-12-18,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.10579979224915965,0.08304563940601001,0.10579979224915965,0.2739957869052887,2,momentum_factor,0.4918878674507141,volatility_factor,0.2667568624019623,quality_factor,0.18380635976791382
2020-12-18,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.0595208612447643,0.04671982690123962,0.0595208612447643,0.2739957869052887,1,value_factor,0.33906289935112,quality_factor,0.2640702426433563,momentum_factor,0.21477945148944855
2020-12-18,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.01979528359426621,-0.015537950957764708,-0.01979528359426621,0.2739957869052887,1,momentum_factor,0.381520539522171,quality_factor,0.32479238510131836,volatility_factor,0.17218083143234253
2020-12-18,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.15372501678255787,-0.12066368033448134,-0.15372501678255787,0.2739957869052887,2,value_factor,0.33779796957969666,quality_factor,0.2612416446208954,momentum_factor,0.21765051782131195
2020-12-18,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.22171724533855316,-0.17403295427194554,-0.22171724533855316,0.2739957869052887,2,momentum_factor,0.44351255893707275,volatility_factor,0.2794787585735321,value_factor,0.23829056322574615
2020-12-18,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.2330875298330551,-0.18295785408507967,-0.2330875298330551,0.2739957869052887,1,momentum_factor,0.49248746037483215,volatility_factor,0.2648109495639801,quality_factor,0.19594945013523102
2020-12-18,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.3936539342347004,-0.3089915582841966,-0.3936539342347004,0.2739957869052887,1,quality_factor,0.35647231340408325,momentum_factor,0.3343447744846344,value_factor,0.17198152840137482
2020-12-18,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.4564644036994459,-0.3582935038476378,-0.4564644036994459,0.2739957869052887,1,quality_factor,0.4772999584674835,value_factor,0.41321009397506714,volatility_factor,0.06151147559285164
