trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2022-12-15,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.43374906198240637,-0.3289443525729815,-0.43374906198240637,0.31860917806625366,1,quality_factor,0.5256541967391968,momentum_factor,0.23803313076496124,value_factor,0.1808474212884903
2022-12-15,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.4628018121585207,-0.35097722580495666,-0.4628018121585207,0.31860917806625366,1,quality_factor,0.5008798837661743,momentum_factor,0.23050999641418457,value_factor,0.2252877950668335
2022-12-15,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.5347833098392812,-0.4055661787899242,-0.5347833098392812,0.31860917806625366,1,value_factor,0.4694611430168152,quality_factor,0.3276650607585907,momentum_factor,0.1732674390077591
2022-12-16,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.5419439421353002,0.5267866116121676,0.5419439421353002,0.02877321094274521,1,quality_factor,0.56805819272995,momentum_factor,0.23773857951164246,volatility_factor,0.11021227389574051
2022-12-16,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.4316363714306812,0.41956417237296556,0.4316363714306812,0.02877321094274521,2,quality_factor,0.5970764756202698,momentum_factor,0.2597217857837677,volatility_factor,0.09047258645296097
2022-12-16,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.3153040583357586,0.3064854934328096,0.3153040583357586,0.02877321094274521,0,value_factor,0.639328122138977,quality_factor,0.18183714151382446,volatility_factor,0.14546579122543335
2022-12-16,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.2782892277453647,0.2705059101768647,0.2782892277453647,0.02877321094274521,0,quality_factor,0.5021985173225403,momentum_factor,0.20288881659507751,value_factor,0.17868882417678833
2022-12-16,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.22833498714871864,0.22194881212003956,0.22833498714871864,0.02877321094274521,0,quality_factor,0.4501360356807709,value_factor,0.25354820489883423,momentum_factor,0.17533981800079346
2022-12-16,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.20472617701830126,0.19900030374886812,0.20472617701830126,0.02877321094274521,0,quality_factor,0.4016531705856323,value_factor,0.3232603967189789,momentum_factor,0.14968502521514893
2022-12-16,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.1520725123022022,0.14781928027350622,0.1520725123022022,0.02877321094274521,2,quality_factor,0.42312532663345337,value_factor,0.29238617420196533,momentum_factor,0.1610470712184906
2022-12-16,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.20671766324583107,-0.20093609119902253,-0.20671766324583107,0.02877321094274521,0,quality_factor,0.5043654441833496,momentum_factor,0.2040354311466217,value_factor,0.17557303607463837
2022-12-16,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.3041589247970777,-0.29565207197288107,-0.3041589247970777,0.02877321094274521,1,quality_factor,0.6037229299545288,momentum_factor,0.2566106617450714,volatility_factor,0.106956847012043
2022-12-16,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.34298123975645145,-0.33338858706669333,-0.34298123975645145,0.02877321094274521,1,quality_factor,0.5254534482955933,momentum_factor,0.2379721999168396,value_factor,0.18120743334293365
2022-12-16,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.36606264202388056,-0.3558244383538377,-0.36606264202388056,0.02877321094274521,1,quality_factor,0.5007545351982117,momentum_factor,0.2304719239473343,value_factor,0.2255125790834427
2022-12-16,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.4225790262760926,-0.4107601470979743,-0.4225790262760926,0.02877321094274521,1,value_factor,0.4696377217769623,quality_factor,0.32749006152153015,momentum_factor,0.1732047200202942
2022-12-19,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.7274961802329718,0.5512144901650748,0.7274961802329718,0.31980594992637634,1,quality_factor,0.5737131834030151,momentum_factor,0.24073092639446259,volatility_factor,0.10969609022140503
2022-12-19,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.5192918101933145,0.3934607193551744,0.5192918101933145,0.31980594992637634,2,quality_factor,0.5848673582077026,momentum_factor,0.25601425766944885,volatility_factor,0.08448833972215652
2022-12-19,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.4295665283759405,0.32547702842219495,0.4295665283759405,0.31980594992637634,0,value_factor,0.6395969390869141,quality_factor,0.18165019154548645,volatility_factor,0.1454828530550003
2022-12-19,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.3864764591001733,0.29282823766234034,0.3864764591001733,0.31980594992637634,0,quality_factor,0.507668137550354,momentum_factor,0.20578306913375854,value_factor,0.17082425951957703
2022-12-19,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.32069021143431076,0.24298284472103415,0.32069021143431076,0.31980594992637634,0,quality_factor,0.4553530812263489,value_factor,0.24604672193527222,momentum_factor,0.17810043692588806
2022-12-19,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.2878807496615715,0.21812353791634487,0.2878807496615715,0.31980594992637634,0,quality_factor,0.4057474136352539,value_factor,0.31737327575683594,momentum_factor,0.15185150504112244
2022-12-19,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.14062943181406373,0.10655311005862522,0.14062943181406373,0.31980594992637634,2,quality_factor,0.3941507041454315,value_factor,0.33404794335365295,momentum_factor,0.14571508765220642
2022-12-19,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.28382320426878543,-0.2150491880080196,-0.28382320426878543,0.31980594992637634,0,quality_factor,0.5090451240539551,momentum_factor,0.2065116912126541,value_factor,0.1688442975282669
2022-12-19,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.42749551193403057,-0.32390784592588917,-0.42749551193403057,0.31980594992637634,1,quality_factor,0.61148601770401,momentum_factor,0.26071852445602417,volatility_factor,0.10624824464321136
2022-12-19,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.4768829230706772,-0.36132805154338365,-0.4768829230706772,0.31980594992637634,1,quality_factor,0.5217725038528442,momentum_factor,0.23685438930988312,value_factor,0.18781037628650665
2022-12-19,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.5117379677620502,-0.3877372701912169,-0.5117379677620502,0.31980594992637634,1,quality_factor,0.4984692633152008,momentum_factor,0.2297779768705368,value_factor,0.22961202263832092
2022-12-19,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.580066793933222,-0.43950914213349856,-0.580066793933222,0.31980594992637634,1,value_factor,0.47291284799575806,quality_factor,0.3242453634738922,momentum_factor,0.17204181849956512
2022-12-20,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.567780121272878,0.5544367968156696,0.567780121272878,0.024066442623734474,1,quality_factor,0.5734352469444275,momentum_factor,0.24058383703231812,volatility_factor,0.10972146689891815
2022-12-20,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.40755015481959694,0.3979723733077115,0.40755015481959694,0.024066442623734474,2,quality_factor,0.5855211615562439,momentum_factor,0.2562128007411957,volatility_factor,0.08480878919363022
2022-12-20,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.33502099529751683,0.32714771183311875,0.33502099529751683,0.024066442623734474,0,value_factor,0.6395841240882874,quality_factor,0.18165910243988037,volatility_factor,0.14548204839229584
2022-12-20,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.30114249787821945,0.2940653884365662,0.30114249787821945,0.024066442623734474,0,quality_factor,0.5074065923690796,momentum_factor,0.2056446671485901,value_factor,0.17120027542114258
2022-12-20,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.24975121337943207,0.24388184362018042,0.24975121337943207,0.024066442623734474,0,quality_factor,0.45510491728782654,value_factor,0.2464035153388977,momentum_factor,0.17796912789344788
2022-12-20,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.22418689762070715,0.2189183114164177,0.22418689762070715,0.024066442623734474,0,quality_factor,0.4055524170398712,value_factor,0.31765374541282654,momentum_factor,0.15174831449985504
2022-12-20,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.11214745402057369,0.10951189174922887,0.11214745402057369,0.024066442623734474,2,quality_factor,0.39576080441474915,value_factor,0.33173292875289917,momentum_factor,0.14656706154346466
2022-12-20,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.22127367301150258,-0.21607355010791868,-0.22127367301150258,0.024066442623734474,0,quality_factor,0.5088197588920593,momentum_factor,0.20639243721961975,value_factor,0.1691684126853943
2022-12-20,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.33291915174691306,-0.32509526342581646,-0.33291915174691306,0.024066442623734474,1,quality_factor,0.611119270324707,momentum_factor,0.2605244517326355,volatility_factor,0.10628172755241394
2022-12-20,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.3715666577759952,-0.3628345196006207,-0.3715666577759952,0.024066442623734474,1,quality_factor,0.5219443440437317,momentum_factor,0.23690660297870636,value_factor,0.18750225007534027
2022-12-20,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.3986237517752389,-0.38925574846374145,-0.3986237517752389,0.024066442623734474,1,quality_factor,0.4985754191875458,momentum_factor,0.2298101931810379,value_factor,0.2294216901063919
2022-12-20,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.4522354329597964,-0.44160750872127136,-0.4522354329597964,0.024066442623734474,1,value_factor,0.4727585017681122,quality_factor,0.32439830899238586,momentum_factor,0.1720966249704361
2022-12-21,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.6046954348384677,0.56002783960677,0.6046954348384677,0.07975959032773972,1,quality_factor,0.5748009085655212,momentum_factor,0.24130649864673615,volatility_factor,0.10959679633378983
2022-12-21,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.42224109593724635,0.39105102358528365,0.42224109593724635,0.07975959032773972,2,quality_factor,0.5822497010231018,momentum_factor,0.25521937012672424,volatility_factor,0.08320530503988266
2022-12-21,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.35804159872299474,0.33159380982552966,0.35804159872299474,0.07975959032773972,0,value_factor,0.6396467685699463,quality_factor,0.18161559104919434,volatility_factor,0.1454860270023346
2022-12-21,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.32325597674644085,0.29937772946085617,0.32325597674644085,0.07975959032773972,0,quality_factor,0.5086843967437744,momentum_factor,0.20632080733776093,value_factor,0.16936300694942474
2022-12-21,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.2687730472718906,0.24891934077262165,0.2687730472718906,0.07975959032773972,0,quality_factor,0.45631617307662964,value_factor,0.24466191232204437,momentum_factor,0.17861004173755646
2022-12-21,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.2413272106739049,0.2235008710924656,0.2413272106739049,0.07975959032773972,0,quality_factor,0.40650469064712524,value_factor,0.31628450751304626,momentum_factor,0.1522522121667862
2022-12-21,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.10696840694821508,0.09906687300424089,0.10696840694821508,0.07975959032773972,2,quality_factor,0.38763487339019775,value_factor,0.3434169292449951,momentum_factor,0.14226719737052917
2022-12-21,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.23690293407395807,-0.21940340661143662,-0.23690293407395807,0.07975959032773972,0,quality_factor,0.5099226236343384,momentum_factor,0.2069760411977768,value_factor,0.16758254170417786
2022-12-21,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.35833412074553356,-0.3318647238541159,-0.35833412074553356,0.07975959032773972,1,quality_factor,0.6129071712493896,momentum_factor,0.2614705264568329,volatility_factor,0.10611854493618011
2022-12-21,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.39895890940742035,-0.36948864379469815,-0.39895890940742035,0.07975959032773972,1,quality_factor,0.5211087465286255,momentum_factor,0.23665285110473633,value_factor,0.1890009641647339
2022-12-21,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.4285352568698972,-0.396880247928926,-0.4285352568698972,0.07975959032773972,1,quality_factor,0.49805986881256104,value_factor,0.2303464710712433,momentum_factor,0.22965364158153534
2022-12-21,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.4841525205071453,-0.44838917987237387,-0.4841525205071453,0.07975959032773972,1,value_factor,0.4735107123851776,quality_factor,0.32365307211875916,momentum_factor,0.17182953655719757
2022-12-22,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.7511466940291637,0.5641129067069542,0.7511466940291637,0.33155378699302673,1,quality_factor,0.5805668234825134,momentum_factor,0.24435754120349884,volatility_factor,0.10907049477100372
2022-12-22,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.46404855266759487,0.3485015376880678,0.46404855266759487,0.33155378699302673,2,quality_factor,0.5665814876556396,momentum_factor,0.2504614293575287,value_factor,0.10743147879838943
2022-12-22,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.45109772127604697,0.3387754333217293,0.45109772127604697,0.33155378699302673,0,value_factor,0.6399007439613342,quality_factor,0.18143890798091888,volatility_factor,0.14550213515758514
2022-12-22,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.41452111169166994,0.3113063148204539,0.41452111169166994,0.33155378699302673,0,quality_factor,0.5138900876045227,momentum_factor,0.2090754210948944,value_factor,0.1618778258562088
2022-12-22,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.3481213050480882,0.26143990626373015,0.3481213050480882,0.33155378699302673,0,quality_factor,0.46121925115585327,value_factor,0.23761188983917236,momentum_factor,0.18120455741882324
2022-12-22,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.3129049009879324,0.23499230526108264,0.3129049009879324,0.33155378699302673,0,quality_factor,0.41036656498908997,value_factor,0.31073155999183655,momentum_factor,0.15429574251174927
2022-12-22,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.06902093146851011,0.05183487937019534,0.06902093146851011,0.33155378699302673,2,value_factor,0.40306052565574646,quality_factor,0.34615445137023926,volatility_factor,0.1304672211408615
2022-12-22,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.30064175948080346,-0.22578265759048183,-0.30064175948080346,0.33155378699302673,0,quality_factor,0.5144579410552979,momentum_factor,0.20937588810920715,value_factor,0.1610613912343979
2022-12-22,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.46442094329599665,-0.34878120391237255,-0.46442094329599665,0.33155378699302673,1,quality_factor,0.6200847625732422,momentum_factor,0.26526856422424316,volatility_factor,0.10546337813138962
2022-12-22,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.5121428865648563,-0.3846204938208436,-0.5121428865648563,0.33155378699302673,1,quality_factor,0.5178031325340271,momentum_factor,0.23564903438091278,value_factor,0.19493061304092407
2022-12-22,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.5527742746296055,-0.4151347603508565,-0.5527742746296055,0.33155378699302673,1,quality_factor,0.4960324466228485,value_factor,0.23398330807685852,momentum_factor,0.22903800010681152
2022-12-22,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.6142828603657943,-0.46132785067913284,-0.6142828603657943,0.33155378699302673,1,value_factor,0.4765223264694214,quality_factor,0.3206694424152374,momentum_factor,0.17076021432876587
2022-12-23,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.6157322065466629,0.5781533109900399,0.6157322065466629,0.06499812006950378,1,quality_factor,0.580761730670929,momentum_factor,0.24446068704128265,volatility_factor,0.10905268788337708
2022-12-23,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.37874882238396584,0.3556333148837383,0.37874882238396584,0.06499812006950378,2,quality_factor,0.5659919381141663,momentum_factor,0.2502824366092682,value_factor,0.10848890244960785
2022-12-23,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.3699474668647605,0.3473691169409863,0.3699474668647605,0.06499812006950378,0,value_factor,0.639909029006958,quality_factor,0.18143312633037567,volatility_factor,0.14550267159938812
2022-12-23,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.34014500443942813,0.3193855355339021,0.34014500443942813,0.06499812006950378,0,quality_factor,0.5140609741210938,momentum_factor,0.20916584134101868,value_factor,0.16163215041160583
2022-12-23,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.2857502871478126,0.2683105948890174,0.2857502871478126,0.06499812006950378,0,quality_factor,0.4613793194293976,value_factor,0.237381711602211,momentum_factor,0.18128924071788788
2022-12-23,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.2568520694885616,0.24117607107531036,0.2568520694885616,0.06499812006950378,0,quality_factor,0.410492867231369,value_factor,0.3105500340461731,momentum_factor,0.15436257421970367
2022-12-23,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.054843259732169976,0.051496107987389864,0.054843259732169976,0.06499812006950378,2,value_factor,0.4054316282272339,quality_factor,0.3445054888725281,volatility_factor,0.13061773777008057
2022-12-23,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.24661583589966699,-0.23156456744018522,-0.24661583589966699,0.06499812006950378,0,quality_factor,0.5146079063415527,momentum_factor,0.20945526659488678,value_factor,0.16084569692611694
2022-12-23,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.3812209102013816,-0.35795452813440287,-0.3812209102013816,0.06499812006950378,1,quality_factor,0.6203175187110901,momentum_factor,0.2653917074203491,volatility_factor,0.10544214397668839
2022-12-23,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.42026519567010046,-0.39461589273247083,-0.42026519567010046,0.06499812006950378,1,quality_factor,0.517697274684906,momentum_factor,0.23561689257621765,value_factor,0.19512060284614563
2022-12-23,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.45367741407644796,-0.4259889222634317,-0.45367741407644796,0.06499812006950378,1,quality_factor,0.4959678053855896,value_factor,0.23409922420978546,momentum_factor,0.22901836037635803
2022-12-23,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.5038915197948993,-0.4731383992127529,-0.5038915197948993,0.06499812006950378,1,value_factor,0.47661978006362915,quality_factor,0.3205729126930237,momentum_factor,0.17072561383247375
2022-12-26,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.8366313187751795,0.5610824719615963,0.8366313187751795,0.4911021590232849,1,quality_factor,0.5723748803138733,momentum_factor,0.24002276360988617,volatility_factor,0.10981825739145279
2022-12-26,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.6133182046165514,0.4113186855700004,0.6133182046165514,0.4911021590232849,2,quality_factor,0.5879605412483215,momentum_factor,0.25695356726646423,volatility_factor,0.08600445091724396
2022-12-26,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.4923162587932599,0.330169355690635,0.4923162587932599,0.4911021590232849,0,value_factor,0.6395348906517029,quality_factor,0.18169336020946503,volatility_factor,0.14547891914844513
2022-12-26,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.44099265065877097,0.2957494430291707,0.44099265065877097,0.4911021590232849,0,quality_factor,0.5064022541046143,momentum_factor,0.20511320233345032,value_factor,0.1726444661617279
2022-12-26,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.364996527769921,0.2447830358040648,0.364996527769921,0.4911021590232849,0,quality_factor,0.45415064692497253,value_factor,0.2477756291627884,momentum_factor,0.17746417224407196
2022-12-26,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.3275648190898566,0.21967965374719414,0.3275648190898566,0.4911021590232849,0,quality_factor,0.40480268001556396,value_factor,0.31873181462287903,momentum_factor,0.15135158598423004
2022-12-26,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.17875749711362365,0.11988279199135743,0.17875749711362365,0.4911021590232849,2,quality_factor,0.4017079770565033,value_factor,0.3231815993785858,momentum_factor,0.14971403777599335
2022-12-26,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.3247036114578098,-0.21776079962954714,-0.3247036114578098,0.4911021590232849,0,quality_factor,0.5079555511474609,momentum_factor,0.20593513548374176,value_factor,0.17041093111038208
2022-12-26,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.48647782662549144,-0.3262538413182261,-0.48647782662549144,0.4911021590232849,1,quality_factor,0.6097065806388855,momentum_factor,0.25977692008018494,volatility_factor,0.1064106747508049
2022-12-26,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.5440053779354218,-0.36483439642119253,-0.5440053779354218,0.4911021590232849,1,quality_factor,0.5226079225540161,momentum_factor,0.23710809648036957,value_factor,0.1863117665052414
2022-12-26,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.5830511097203621,-0.39102021473542525,-0.5830511097203621,0.4911021590232849,1,quality_factor,0.49898582696914673,momentum_factor,0.22993482649326324,value_factor,0.22868552803993225
2022-12-26,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.6636516850312397,-0.44507457419110635,-0.6636516850312397,0.4911021590232849,1,value_factor,0.47216352820396423,quality_factor,0.3249877393245697,momentum_factor,0.17230787873268127
2022-12-27,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.6100155638508173,0.5340381063477188,0.6100155638508173,0.14226971566677094,1,quality_factor,0.5706827640533447,momentum_factor,0.23912741243839264,volatility_factor,0.10997268557548523
2022-12-27,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.4622087644562158,0.4046406484275893,0.4622087644562158,0.14226971566677094,2,quality_factor,0.5916827321052551,momentum_factor,0.25808390974998474,volatility_factor,0.0878288745880127
2022-12-27,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.35738860024823793,0.3128758389409003,0.35738860024823793,0.14226971566677094,0,value_factor,0.6394550800323486,quality_factor,0.1817488968372345,volatility_factor,0.14547386765480042
2022-12-27,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.3183189152597109,0.2786722844362198,0.3183189152597109,0.14226971566677094,0,quality_factor,0.5047768354415894,momentum_factor,0.20425312221050262,value_factor,0.17498162388801575
2022-12-27,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.26259006298367493,0.22988446244926422,0.26259006298367493,0.14226971566677094,0,quality_factor,0.4526022970676422,value_factor,0.2500019371509552,momentum_factor,0.17664486169815063
2022-12-27,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.2355764536758653,0.2062353990232566,0.2355764536758653,0.14226971566677094,0,quality_factor,0.40358710289001465,value_factor,0.3204796612262726,momentum_factor,0.1507083624601364
2022-12-27,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.1462005555151154,0.12799127176592962,0.1462005555151154,0.14226971566677094,2,quality_factor,0.4106038808822632,value_factor,0.3103904128074646,momentum_factor,0.15442129969596863
2022-12-27,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.23517138680176397,-0.20588078324095804,-0.23517138680176397,0.14226971566677094,0,quality_factor,0.506562352180481,momentum_factor,0.20519791543483734,value_factor,0.17241424322128296
2022-12-27,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.34991213954249084,-0.3063305716492337,-0.34991213954249084,0.14226971566677094,1,quality_factor,0.6074066162109375,momentum_factor,0.2585598826408386,volatility_factor,0.10662060230970383
2022-12-27,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.3925384854465099,-0.3436478048414548,-0.3925384854465099,0.14226971566677094,1,quality_factor,0.5236950516700745,momentum_factor,0.23743821680545807,value_factor,0.18436171114444733
2022-12-27,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.4200411897897104,-0.3677250465009412,-0.4200411897897104,0.14226971566677094,1,quality_factor,0.49965980648994446,momentum_factor,0.23013949394226074,value_factor,0.22747646272182465
2022-12-27,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.4806924062328522,-0.4208221520444683,-0.4806924062328522,0.14226971566677094,1,value_factor,0.471193790435791,quality_factor,0.32594847679138184,momentum_factor,0.1726522147655487
2022-12-28,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.8754414177208294,0.5391795863397835,0.8754414177208294,0.6236546635627747,1,quality_factor,0.5604250431060791,momentum_factor,0.2336994707584381,volatility_factor,0.11090900748968124
2022-12-28,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.7995292057241965,0.49242566970531276,0.7995292057241965,0.6236546635627747,2,quality_factor,0.6105644702911377,momentum_factor,0.2638176679611206,volatility_factor,0.0970836654305458
2022-12-28,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.4986044338234237,0.30708774674609396,0.4986044338234237,0.6236546635627747,0,value_factor,0.6389360427856445,quality_factor,0.1821098029613495,volatility_factor,0.14544090628623962
2022-12-28,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.4275889834689398,0.2633497188543471,0.4275889834689398,0.6236546635627747,0,quality_factor,0.49428144097328186,momentum_factor,0.1986994594335556,value_factor,0.1900726854801178
2022-12-28,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.3536796914232031,0.2178293896749999,0.3536796914232031,0.6236546635627747,2,quality_factor,0.452654629945755,value_factor,0.24992676079273224,momentum_factor,0.1766725331544876
2022-12-28,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.34473160865737423,0.2123183143859481,0.34473160865737423,0.6236546635627747,0,quality_factor,0.4424826204776764,value_factor,0.26455286145210266,momentum_factor,0.17128999531269073
2022-12-28,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.30849520216576015,0.19000050959958692,0.30849520216576015,0.6236546635627747,0,quality_factor,0.3956700265407562,value_factor,0.3318633437156677,momentum_factor,0.1465190351009369
2022-12-28,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.32316092358023857,-0.1990330472949357,-0.32316092358023857,0.6236546635627747,0,quality_factor,0.4977185130119324,momentum_factor,0.20051820576190948,value_factor,0.18513058125972748
2022-12-28,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.45867592926023054,-0.28249599892863586,-0.45867592926023054,0.6236546635627747,1,quality_factor,0.5921319723129272,momentum_factor,0.25047728419303894,volatility_factor,0.10801485925912857
2022-12-28,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.5260268474078491,-0.3239770614547613,-0.5260268474078491,0.6236546635627747,1,quality_factor,0.5311295986175537,momentum_factor,0.23969584703445435,value_factor,0.17102555930614471
2022-12-28,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.5567276828100596,-0.342885538249868,-0.5567276828100596,0.6236546635627747,1,quality_factor,0.504327654838562,momentum_factor,0.2315569519996643,value_factor,0.21910324692726135
