trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2022-12-20,600027.SH,cp,3,cn_a,SIZE_MID,-0.017218583903751174,-0.011288012413041545,-0.017218583903751174,0.5253866910934448,1,value_factor,0.3120689392089844,quality_factor,0.30991828441619873,momentum_factor,0.238729327917099
2022-12-20,600026.SH,cp,3,cn_a,SIZE_MID,-0.11950600252543482,-0.07834472610992115,-0.11950600252543482,0.5253866910934448,1,momentum_factor,0.3190552890300751,value_factor,0.3167479336261749,quality_factor,0.2880590260028839
2022-12-20,600015.SH,cp,3,cn_a,SIZE_MID,-0.18490272654916834,-0.12121695280861818,-0.18490272654916834,0.5253866910934448,2,momentum_factor,0.4851616621017456,value_factor,0.2304532378911972,volatility_factor,0.16506245732307434
2022-12-21,600009.SH,cp,3,cn_a,SIZE_MID,0.11546239179904935,0.08863651154605512,0.11546239179904935,0.30265048146247864,2,momentum_factor,0.5093651413917542,volatility_factor,0.33524832129478455,value_factor,0.09642799198627472
2022-12-21,600115.SH,cp,3,cn_a,SIZE_MID,0.09202490164757846,0.0706443555370497,0.09202490164757846,0.30265048146247864,2,momentum_factor,0.4783213436603546,volatility_factor,0.3640395402908325,quality_factor,0.11144988983869553
2022-12-21,600029.SH,cp,3,cn_a,SIZE_MID,0.07700143956305988,0.05911135981638496,0.07700143956305988,0.30265048146247864,2,volatility_factor,0.37066343426704407,momentum_factor,0.29342472553253174,quality_factor,0.23432190716266632
2022-12-21,600039.SH,cp,3,cn_a,SIZE_MID,0.04044783953973248,0.03105041685448613,0.04044783953973248,0.30265048146247864,1,value_factor,0.31116166710853577,quality_factor,0.30377838015556335,momentum_factor,0.2605595290660858
2022-12-21,600021.SH,cp,3,cn_a,SIZE_MID,0.03856721638516142,0.029606727066351243,0.03856721638516142,0.30265048146247864,2,momentum_factor,0.48611846566200256,value_factor,0.23159782588481903,volatility_factor,0.15869498252868652
2022-12-21,600066.SH,cp,3,cn_a,SIZE_MID,0.016763818191525975,0.012869007315171474,0.016763818191525975,0.30265048146247864,1,quality_factor,0.317088782787323,value_factor,0.30786046385765076,momentum_factor,0.21149888634681702
2022-12-21,600085.SH,cp,3,cn_a,SIZE_MID,0.013851852387886839,0.010633591206477083,0.013851852387886839,0.30265048146247864,1,quality_factor,0.3177400529384613,value_factor,0.3081062138080597,momentum_factor,0.20923258364200592
2022-12-21,600027.SH,cp,3,cn_a,SIZE_MID,0.00641857329555662,0.004927318212937709,0.00641857329555662,0.30265048146247864,1,quality_factor,0.33581942319869995,value_factor,0.3042094111442566,volatility_factor,0.21718347072601318
2022-12-21,600010.SH,cp,3,cn_a,SIZE_MID,-0.006526826122159771,-0.005010420188962965,-0.006526826122159771,0.30265048146247864,1,quality_factor,0.3325360417366028,value_factor,0.30436286330223083,volatility_factor,0.20842903852462769
2022-12-21,600048.SH,cp,3,cn_a,SIZE_MID,-0.01822235903937562,-0.013988679016809329,-0.01822235903937562,0.30265048146247864,0,quality_factor,0.3532829284667969,value_factor,0.2990463972091675,volatility_factor,0.26952558755874634
2022-12-21,600026.SH,cp,3,cn_a,SIZE_MID,-0.06497470262936925,-0.04987884704339723,-0.06497470262936925,0.30265048146247864,1,value_factor,0.3113371431827545,quality_factor,0.3040175139904022,momentum_factor,0.259755402803421
2022-12-21,600015.SH,cp,3,cn_a,SIZE_MID,-0.19300796734318842,-0.14816558586166412,-0.19300796734318842,0.30265048146247864,2,momentum_factor,0.475665807723999,value_factor,0.24382881820201874,quality_factor,0.14083164930343628
2022-12-22,600009.SH,cp,3,cn_a,SIZE_MID,0.08454531353396981,0.07496960576215447,0.08454531353396981,0.12772789597511292,2,momentum_factor,0.5168349742889404,volatility_factor,0.32924774289131165,value_factor,0.1041703000664711
2022-12-22,600115.SH,cp,3,cn_a,SIZE_MID,0.06581543450254483,0.058361096215441555,0.06581543450254483,0.12772789597511292,2,momentum_factor,0.48420706391334534,volatility_factor,0.3597645163536072,quality_factor,0.10586279630661011
2022-12-22,600029.SH,cp,3,cn_a,SIZE_MID,0.05147437283940523,0.045644321102125116,0.05147437283940523,0.12772789597511292,2,volatility_factor,0.36488187313079834,momentum_factor,0.2716659903526306,quality_factor,0.2449580430984497
2022-12-22,600039.SH,cp,3,cn_a,SIZE_MID,0.047239296207704035,0.04188891453753084,0.047239296207704035,0.12772789597511292,1,value_factor,0.31558123230934143,momentum_factor,0.3026231825351715,quality_factor,0.29251158237457275
2022-12-22,600021.SH,cp,3,cn_a,SIZE_MID,0.02980191739362439,0.026426515019766426,0.02980191739362439,0.12772789597511292,2,momentum_factor,0.4834789037704468,value_factor,0.23557265102863312,volatility_factor,0.15071789920330048
2022-12-22,600066.SH,cp,3,cn_a,SIZE_MID,0.029092105263926325,0.025797097098129905,0.029092105263926325,0.12772789597511292,1,value_factor,0.3128105401992798,quality_factor,0.30454185605049133,momentum_factor,0.2583511769771576
2022-12-22,600085.SH,cp,3,cn_a,SIZE_MID,0.025440561375835898,0.022559131630022072,0.025440561375835898,0.12772789597511292,1,value_factor,0.313292533159256,quality_factor,0.3046179711818695,momentum_factor,0.2582356929779053
2022-12-22,600010.SH,cp,3,cn_a,SIZE_MID,0.01068777945158454,0.009477268206430006,0.01068777945158454,0.12772789597511292,1,quality_factor,0.31812989711761475,value_factor,0.3100907504558563,momentum_factor,0.20848163962364197
2022-12-22,600027.SH,cp,3,cn_a,SIZE_MID,-0.004968003785566473,-0.004405321473900048,-0.004968003785566473,0.12772789597511292,1,quality_factor,0.32029786705970764,value_factor,0.3104049563407898,momentum_factor,0.20077143609523773
2022-12-22,600048.SH,cp,3,cn_a,SIZE_MID,-0.005139191117433577,-0.004557119914820079,-0.005139191117433577,0.12772789597511292,0,quality_factor,0.3372162878513336,value_factor,0.305485337972641,volatility_factor,0.21912474930286407
2022-12-22,600026.SH,cp,3,cn_a,SIZE_MID,-0.07678017710637511,-0.06808395838168536,-0.07678017710637511,0.12772789597511292,1,value_factor,0.315888375043869,momentum_factor,0.3030312657356262,quality_factor,0.2924264669418335
2022-12-22,600015.SH,cp,3,cn_a,SIZE_MID,-0.15412505491241316,-0.13666865875672005,-0.15412505491241316,0.12772789597511292,2,momentum_factor,0.4757886826992035,value_factor,0.24368621408939362,quality_factor,0.14063198864459991
2022-12-23,600009.SH,cp,3,cn_a,SIZE_MID,0.07463329295188428,0.05545348821527244,0.07463329295188428,0.34587186574935913,2,momentum_factor,0.4067936837673187,volatility_factor,0.3870495557785034,quality_factor,0.18005572259426117
2022-12-23,600115.SH,cp,3,cn_a,SIZE_MID,0.056798993962816666,0.04220237668445076,0.056798993962816666,0.34587186574935913,2,volatility_factor,0.3734815716743469,momentum_factor,0.3097401261329651,quality_factor,0.22647368907928467
2022-12-23,600039.SH,cp,3,cn_a,SIZE_MID,0.05536617805039874,0.0411377761935526,0.05536617805039874,0.34587186574935913,1,value_factor,0.3147796392440796,momentum_factor,0.3046489655971527,quality_factor,0.2918761968612671
2022-12-23,600029.SH,cp,3,cn_a,SIZE_MID,0.04162362812233936,0.03092688638362905,0.04162362812233936,0.34587186574935913,2,volatility_factor,0.34562408924102783,quality_factor,0.32666364312171936,value_factor,0.2277117371559143
2022-12-23,600066.SH,cp,3,cn_a,SIZE_MID,0.038723554748424004,0.028772094891747275,0.038723554748424004,0.34587186574935913,1,value_factor,0.31219691038131714,quality_factor,0.30184656381607056,momentum_factor,0.2678631544113159
2022-12-23,600085.SH,cp,3,cn_a,SIZE_MID,0.03447567338318115,0.025615864878162933,0.03447567338318115,0.34587186574935913,1,value_factor,0.3125787079334259,quality_factor,0.30170920491218567,momentum_factor,0.2684839963912964
2022-12-23,600021.SH,cp,3,cn_a,SIZE_MID,0.027350021085781207,0.02032141437127262,0.027350021085781207,0.34587186574935913,2,momentum_factor,0.506148099899292,volatility_factor,0.20915132761001587,value_factor,0.20424926280975342
2022-12-23,600010.SH,cp,3,cn_a,SIZE_MID,0.021556204570346207,0.016016534830887635,0.021556204570346207,0.34587186574935913,1,quality_factor,0.3119937777519226,value_factor,0.3098413348197937,momentum_factor,0.23051488399505615
2022-12-23,600048.SH,cp,3,cn_a,SIZE_MID,0.0018589008183471148,0.0013811870084578584,0.0018589008183471148,0.34587186574935913,0,quality_factor,0.3252927362918854,value_factor,0.30625006556510925,volatility_factor,0.18705730140209198
2022-12-23,600027.SH,cp,3,cn_a,SIZE_MID,-0.012103551402887866,-0.00899309300898321,-0.012103551402887866,0.34587186574935913,1,quality_factor,0.31307777762413025,value_factor,0.3100845515727997,momentum_factor,0.22668811678886414
2022-12-23,600026.SH,cp,3,cn_a,SIZE_MID,-0.09060065370365193,-0.06731744083287962,-0.09060065370365193,0.34587186574935913,1,value_factor,0.3150216341018677,momentum_factor,0.30520114302635193,quality_factor,0.291745126247406
2022-12-23,600015.SH,cp,3,cn_a,SIZE_MID,-0.14609416353651866,-0.10854982616424783,-0.14609416353651866,0.34587186574935913,2,momentum_factor,0.48917341232299805,value_factor,0.22477170825004578,volatility_factor,0.17589858174324036
2022-12-26,600009.SH,cp,3,cn_a,SIZE_MID,0.0669210007347114,0.05840952905230225,0.0669210007347114,0.14572060108184814,2,momentum_factor,0.5371407866477966,volatility_factor,0.27021750807762146,value_factor,0.16668054461479187
2022-12-26,600115.SH,cp,3,cn_a,SIZE_MID,0.0515669699572908,0.04500832917606493,0.0515669699572908,0.14572060108184814,2,momentum_factor,0.5416117906570435,volatility_factor,0.30881354212760925,value_factor,0.13233745098114014
2022-12-26,600039.SH,cp,3,cn_a,SIZE_MID,0.04373233794419551,0.038170159376466825,0.04373233794419551,0.14572060108184814,1,momentum_factor,0.3382010757923126,value_factor,0.3200024366378784,quality_factor,0.2830444872379303
2022-12-26,600029.SH,cp,3,cn_a,SIZE_MID,0.03898192210428419,0.034023933991826155,0.03898192210428419,0.14572060108184814,2,momentum_factor,0.38463836908340454,volatility_factor,0.3736947178840637,quality_factor,0.1915113478899002
2022-12-26,600066.SH,cp,3,cn_a,SIZE_MID,0.02907794883577358,0.02537961594503642,0.02907794883577358,0.14572060108184814,1,value_factor,0.31772974133491516,quality_factor,0.29513368010520935,momentum_factor,0.2938808500766754
2022-12-26,600085.SH,cp,3,cn_a,SIZE_MID,0.0255758651795033,0.022322951298382222,0.0255758651795033,0.14572060108184814,1,value_factor,0.31855034828186035,momentum_factor,0.2954491972923279,quality_factor,0.29477354884147644
2022-12-26,600021.SH,cp,3,cn_a,SIZE_MID,0.024222898658553513,0.02114206433547674,0.024222898658553513,0.14572060108184814,2,momentum_factor,0.47239622473716736,value_factor,0.25112998485565186,quality_factor,0.15519608557224274
2022-12-26,600010.SH,cp,3,cn_a,SIZE_MID,0.013970933839564341,0.012194014689421023,0.013970933839564341,0.14572060108184814,1,value_factor,0.31568947434425354,quality_factor,0.3093757629394531,momentum_factor,0.241877943277359
2022-12-26,600048.SH,cp,3,cn_a,SIZE_MID,-0.001130426419294743,-0.0009866510371091663,-0.001130426419294743,0.14572060108184814,0,quality_factor,0.3316895663738251,value_factor,0.31118273735046387,volatility_factor,0.19715724885463715
2022-12-26,600027.SH,cp,3,cn_a,SIZE_MID,-0.007317399623456513,-0.006386722571407941,-0.007317399623456513,0.14572060108184814,1,value_factor,0.3166344463825226,quality_factor,0.3112770915031433,momentum_factor,0.23533666133880615
2022-12-26,600026.SH,cp,3,cn_a,SIZE_MID,-0.0712077344845252,-0.062151046614058625,-0.0712077344845252,0.14572060108184814,1,momentum_factor,0.33974531292915344,value_factor,0.3204941749572754,quality_factor,0.28266099095344543
2022-12-26,600015.SH,cp,3,cn_a,SIZE_MID,-0.12655281381687652,-0.11045695931222574,-0.12655281381687652,0.14572060108184814,2,momentum_factor,0.46998316049575806,value_factor,0.25191324949264526,quality_factor,0.15391002595424652
2022-12-27,600039.SH,cp,3,cn_a,SIZE_MID,0.10377047004988199,0.051885235024940995,0.10377047004988199,1.0,1,momentum_factor,0.3867766261100769,value_factor,0.32012268900871277,quality_factor,0.2695778012275696
2022-12-27,600066.SH,cp,3,cn_a,SIZE_MID,0.10204815762977552,0.05102407881488776,0.10204815762977552,1.0,1,momentum_factor,0.36661866307258606,value_factor,0.31812962889671326,quality_factor,0.2749885320663452
2022-12-27,600010.SH,cp,3,cn_a,SIZE_MID,0.09750185863319721,0.04875092931659861,0.09750185863319721,1.0,1,momentum_factor,0.3518894910812378,value_factor,0.31669560074806213,quality_factor,0.2789441645145416
2022-12-27,600085.SH,cp,3,cn_a,SIZE_MID,0.09377609614501377,0.046888048072506884,0.09377609614501377,1.0,1,momentum_factor,0.36885079741477966,value_factor,0.3183814585208893,quality_factor,0.2743922173976898
2022-12-27,600048.SH,cp,3,cn_a,SIZE_MID,0.05358626512639102,0.02679313256319551,0.05358626512639102,1.0,0,momentum_factor,0.33378085494041443,value_factor,0.31489214301109314,quality_factor,0.28380364179611206
2022-12-27,600021.SH,cp,3,cn_a,SIZE_MID,0.003542450822858067,0.0017712254114290336,0.003542450822858067,1.0,2,quality_factor,0.3445507287979126,value_factor,0.2928156554698944,volatility_factor,0.2550698518753052
2022-12-27,600009.SH,cp,3,cn_a,SIZE_MID,-0.01592574498169448,-0.00796287249084724,-0.01592574498169448,1.0,2,quality_factor,0.3142892122268677,value_factor,0.3036510944366455,momentum_factor,0.22020173072814941
2022-12-27,600115.SH,cp,3,cn_a,SIZE_MID,-0.022837163963160073,-0.011418581981580037,-0.022837163963160073,1.0,2,quality_factor,0.30781394243240356,value_factor,0.3060629069805145,momentum_factor,0.24433429539203644
2022-12-27,600029.SH,cp,3,cn_a,SIZE_MID,-0.04112658448680886,-0.02056329224340443,-0.04112658448680886,1.0,2,value_factor,0.309334397315979,quality_factor,0.29886874556541443,momentum_factor,0.2776523232460022
2022-12-27,600015.SH,cp,3,cn_a,SIZE_MID,-0.05335465111767136,-0.02667732555883568,-0.05335465111767136,1.0,2,volatility_factor,0.36757010221481323,quality_factor,0.2961139678955078,value_factor,0.17477761209011078
2022-12-27,600027.SH,cp,3,cn_a,SIZE_MID,-0.06196078735380274,-0.03098039367690137,-0.06196078735380274,1.0,1,momentum_factor,0.35353922843933105,value_factor,0.3168984055519104,quality_factor,0.2785049378871918
2022-12-27,600026.SH,cp,3,cn_a,SIZE_MID,-0.17311682261510494,-0.08655841130755247,-0.17311682261510494,1.0,1,momentum_factor,0.38803666830062866,value_factor,0.32026851177215576,quality_factor,0.2692415416240692
2022-12-28,600039.SH,cp,3,cn_a,SIZE_MID,0.17728284904877678,0.1042514944737347,0.17728284904877678,0.7005305886268616,1,momentum_factor,0.5027940273284912,volatility_factor,0.2513541877269745,value_factor,0.19468548893928528
2022-12-28,600066.SH,cp,3,cn_a,SIZE_MID,0.169067884027589,0.0994206696922994,0.169067884027589,0.7005305886268616,1,momentum_factor,0.5077880024909973,volatility_factor,0.27011963725090027,value_factor,0.1861395686864853
2022-12-28,600010.SH,cp,3,cn_a,SIZE_MID,0.15528548779150805,0.09131590708976875,0.15528548779150805,0.7005305886268616,1,momentum_factor,0.5166217684745789,volatility_factor,0.30080869793891907,value_factor,0.1717223823070526
2022-12-28,600085.SH,cp,3,cn_a,SIZE_MID,0.15367377556318432,0.09036813684935416,0.15367377556318432,0.7005305886268616,1,momentum_factor,0.5117299556732178,volatility_factor,0.2819027304649353,value_factor,0.18023984134197235
2022-12-28,600048.SH,cp,3,cn_a,SIZE_MID,0.08231141216544029,0.04840337221865008,0.08231141216544029,0.7005305886268616,0,momentum_factor,0.5131337642669678,volatility_factor,0.32006609439849854,value_factor,0.15731345117092133
2022-12-28,600021.SH,cp,3,cn_a,SIZE_MID,0.01602072588935345,0.009421016333394004,0.01602072588935345,0.7005305886268616,2,momentum_factor,0.43100252747535706,value_factor,0.31236496567726135,quality_factor,0.25651782751083374
2022-12-28,600009.SH,cp,3,cn_a,SIZE_MID,0.0006119418500178364,0.000359853492527238,0.0006119418500178364,0.7005305886268616,2,quality_factor,0.3220224678516388,value_factor,0.2727365791797638,volatility_factor,0.2230994701385498
2022-12-28,600115.SH,cp,3,cn_a,SIZE_MID,-0.015207940038523365,-0.008943056169222516,-0.015207940038523365,0.7005305886268616,2,volatility_factor,0.3839575946331024,quality_factor,0.3597443699836731,value_factor,0.23408454656600952
2022-12-28,600029.SH,cp,3,cn_a,SIZE_MID,-0.048906876931869805,-0.02875977590357677,-0.048906876931869805,0.7005305886268616,2,volatility_factor,0.42409253120422363,momentum_factor,0.390701562166214,quality_factor,0.1813904345035553
2022-12-28,600027.SH,cp,3,cn_a,SIZE_MID,-0.096948271792903,-0.0570106035371485,-0.096948271792903,0.7005305886268616,1,momentum_factor,0.5166948437690735,volatility_factor,0.31757426261901855,value_factor,0.1592755913734436
2022-12-28,600015.SH,cp,3,cn_a,SIZE_MID,-0.1295386843823377,-0.07617545358437099,-0.1295386843823377,0.7005305886268616,2,momentum_factor,0.46734675765037537,value_factor,0.25595781207084656,quality_factor,0.160736083984375
2022-12-28,600026.SH,cp,3,cn_a,SIZE_MID,-0.2936563458313136,-0.1726851360911246,-0.2936563458313136,0.7005305886268616,1,momentum_factor,0.505074679851532,volatility_factor,0.25817370414733887,value_factor,0.19127146899700165
2022-12-29,600039.SH,cp,3,cn_a,SIZE_MID,0.1880192754000598,0.12134370351144813,0.1880192754000598,0.5494769811630249,1,momentum_factor,0.46791037917137146,value_factor,0.24430525302886963,volatility_factor,0.15635433793067932
2022-12-29,600066.SH,cp,3,cn_a,SIZE_MID,0.17412796842521794,0.11237854485228874,0.17412796842521794,0.5494769811630249,1,momentum_factor,0.4671846032142639,value_factor,0.2438557744026184,volatility_factor,0.15968480706214905
2022-12-29,600085.SH,cp,3,cn_a,SIZE_MID,0.15803805308714355,0.10199445039094512,0.15803805308714355,0.5494769811630249,1,momentum_factor,0.4702313244342804,value_factor,0.23921909928321838,volatility_factor,0.16906684637069702
2022-12-29,600010.SH,cp,3,cn_a,SIZE_MID,0.15480353902903413,0.09990696274354449,0.15480353902903413,0.5494769811630249,1,momentum_factor,0.46889638900756836,value_factor,0.2395021766424179,volatility_factor,0.17121821641921997
2022-12-29,600048.SH,cp,3,cn_a,SIZE_MID,0.07852935526035351,0.05068120160224001,0.07852935526035351,0.5494769811630249,0,momentum_factor,0.46643343567848206,value_factor,0.2406930774450302,volatility_factor,0.17279230058193207
2022-12-29,600009.SH,cp,3,cn_a,SIZE_MID,0.028036979431757127,0.018094479474430655,0.028036979431757127,0.5494769811630249,2,momentum_factor,0.4911906123161316,value_factor,0.25726887583732605,quality_factor,0.19680674374103546
2022-12-29,600021.SH,cp,3,cn_a,SIZE_MID,0.02517893889472262,0.016249959954760678,0.02517893889472262,0.5494769811630249,2,momentum_factor,0.45668649673461914,value_factor,0.27562740445137024,quality_factor,0.19689571857452393
2022-12-29,600115.SH,cp,3,cn_a,SIZE_MID,0.0064985912002293944,0.004194054690216569,0.0064985912002293944,0.5494769811630249,2,momentum_factor,0.3602658808231354,quality_factor,0.2687511444091797,value_factor,0.23064148426055908
2022-12-29,600029.SH,cp,3,cn_a,SIZE_MID,-0.030937513210263928,-0.019966423242404337,-0.030937513210263928,0.5494769811630249,2,momentum_factor,0.45117488503456116,volatility_factor,0.2367597222328186,value_factor,0.2329328954219818
2022-12-29,600027.SH,cp,3,cn_a,SIZE_MID,-0.09617713172048402,-0.06207070701256513,-0.09617713172048402,0.5494769811630249,1,momentum_factor,0.4736071228981018,value_factor,0.2321256697177887,volatility_factor,0.1864672154188156
2022-12-29,600015.SH,cp,3,cn_a,SIZE_MID,-0.17627178975619212,-0.11376212225100882,-0.17627178975619212,0.5494769811630249,2,momentum_factor,0.4754655957221985,value_factor,0.24438787996768951,quality_factor,0.14200028777122498
2022-12-29,600026.SH,cp,3,cn_a,SIZE_MID,-0.31106724061259666,-0.20075628382624447,-0.31106724061259666,0.5494769811630249,1,momentum_factor,0.4696643054485321,value_factor,0.24163596332073212,volatility_factor,0.1617557555437088
2022-12-30,600039.SH,cp,3,cn_a,SIZE_MID,0.12969089743256298,0.12009396884541755,0.12969089743256298,0.07991180568933487,1,momentum_factor,0.47816339135169983,value_factor,0.22914187610149384,volatility_factor,0.1863507628440857
2022-12-30,600066.SH,cp,3,cn_a,SIZE_MID,0.1192910875109332,0.11046372899473023,0.1192910875109332,0.07991180568933487,1,momentum_factor,0.4803397059440613,value_factor,0.22419597208499908,volatility_factor,0.19890402257442474
2022-12-30,600085.SH,cp,3,cn_a,SIZE_MID,0.10811573111011291,0.10011533192133952,0.10811573111011291,0.07991180568933487,1,momentum_factor,0.4842172861099243,value_factor,0.21829332411289215,volatility_factor,0.21084994077682495
2022-12-30,600010.SH,cp,3,cn_a,SIZE_MID,0.10512510562671808,0.09734600816199175,0.10512510562671808,0.07991180568933487,1,momentum_factor,0.4862268567085266,volatility_factor,0.22398610413074493,value_factor,0.21329501271247864
2022-12-30,600048.SH,cp,3,cn_a,SIZE_MID,0.0527592884902875,0.04885518161792066,0.0527592884902875,0.07991180568933487,0,momentum_factor,0.48866376280784607,volatility_factor,0.24232229590415955,value_factor,0.20656177401542664
2022-12-30,600009.SH,cp,3,cn_a,SIZE_MID,0.02365997074112414,0.021909168995808224,0.02365997074112414,0.07991180568933487,2,momentum_factor,0.4110333323478699,value_factor,0.2954765558242798,quality_factor,0.2605939209461212
2022-12-30,600021.SH,cp,3,cn_a,SIZE_MID,0.018785160588780173,0.017395087358989127,0.018785160588780173,0.07991180568933487,2,momentum_factor,0.44455647468566895,value_factor,0.29209062457084656,quality_factor,0.22276398539543152
2022-12-30,600115.SH,cp,3,cn_a,SIZE_MID,0.008114929556402717,0.007514437147264998,0.008114929556402717,0.07991180568933487,2,momentum_factor,0.2945455312728882,quality_factor,0.29111483693122864,value_factor,0.27579671144485474
2022-12-30,600029.SH,cp,3,cn_a,SIZE_MID,-0.01803067396187034,-0.016696431591621114,-0.01803067396187034,0.07991180568933487,2,volatility_factor,0.4509945511817932,momentum_factor,0.32148024439811707,quality_factor,0.214502215385437
2022-12-30,600027.SH,cp,3,cn_a,SIZE_MID,-0.0651283899881129,-0.060308988472006636,-0.0651283899881129,0.07991180568933487,1,momentum_factor,0.49294930696487427,volatility_factor,0.2456044852733612,value_factor,0.2028082311153412
2022-12-30,600015.SH,cp,3,cn_a,SIZE_MID,-0.12763810056498065,-0.11819307581482076,-0.12763810056498065,0.07991180568933487,2,momentum_factor,0.46686065196990967,value_factor,0.25653690099716187,quality_factor,0.16156451404094696
2022-12-30,600026.SH,cp,3,cn_a,SIZE_MID,-0.2143765769777884,-0.19851303727884917,-0.2143765769777884,0.07991180568933487,1,momentum_factor,0.48033463954925537,value_factor,0.22584089636802673,volatility_factor,0.19302494823932648
