trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2022-12-20,600048.SH,pca,3,cn_a,SIZE_MID,-0.39965675826379865,-0.33267664690415844,-0.39965675826379865,0.20133700966835022,1,volatility_factor,0.33931729197502136,value_factor,0.23397678136825562,momentum_factor,0.21940484642982483
2022-12-20,600039.SH,pca,3,cn_a,SIZE_MID,-0.7794802772403142,-0.6488439882431999,-0.7794802772403142,0.20133700966835022,0,momentum_factor,0.45084714889526367,quality_factor,0.24644835293293,volatility_factor,0.17695418000221252
2022-12-21,600009.SH,pca,3,cn_a,SIZE_MID,0.8723314902700691,0.8091045703601588,0.8723314902700691,0.07814435660839081,0,momentum_factor,0.3059031367301941,volatility_factor,0.2936275601387024,quality_factor,0.23022650182247162
2022-12-21,600115.SH,pca,3,cn_a,SIZE_MID,0.7310084124383465,0.6780246432379469,0.7310084124383465,0.07814435660839081,0,volatility_factor,0.28049567341804504,momentum_factor,0.27663546800613403,quality_factor,0.237135112285614
2022-12-21,600029.SH,pca,3,cn_a,SIZE_MID,0.5786992982983219,0.5367549519190558,0.5786992982983219,0.07814435660839081,0,momentum_factor,0.2847976088523865,quality_factor,0.2724553346633911,volatility_factor,0.23382344841957092
2022-12-21,600015.SH,pca,3,cn_a,SIZE_MID,0.3447778439702442,0.3197882140296018,0.3447778439702442,0.07814435660839081,0,value_factor,0.5216655135154724,quality_factor,0.23284262418746948,volatility_factor,0.14784720540046692
2022-12-21,600066.SH,pca,3,cn_a,SIZE_MID,-0.13172865099580253,-0.12218090801133963,-0.13172865099580253,0.07814435660839081,0,value_factor,0.3219960927963257,volatility_factor,0.305217981338501,quality_factor,0.23723256587982178
2022-12-21,600026.SH,pca,3,cn_a,SIZE_MID,-0.1541233206022107,-0.1429524034031211,-0.1541233206022107,0.07814435660839081,0,value_factor,0.4283321499824524,volatility_factor,0.41845187544822693,momentum_factor,0.10869386047124863
2022-12-21,600027.SH,pca,3,cn_a,SIZE_MID,-0.18260499945399264,-0.1693697192830884,-0.18260499945399264,0.07814435660839081,0,value_factor,0.49896520376205444,quality_factor,0.25312086939811707,momentum_factor,0.15341216325759888
2022-12-21,600010.SH,pca,3,cn_a,SIZE_MID,-0.18563519701981238,-0.17218028697088325,-0.18563519701981238,0.07814435660839081,1,volatility_factor,0.43899837136268616,quality_factor,0.36437705159187317,value_factor,0.1784852296113968
2022-12-21,600021.SH,pca,3,cn_a,SIZE_MID,-0.34309783234683455,-0.3182299702909307,-0.34309783234683455,0.07814435660839081,1,volatility_factor,0.3647748529911041,quality_factor,0.2598680555820465,value_factor,0.24193333089351654
2022-12-21,600048.SH,pca,3,cn_a,SIZE_MID,-0.41918138988381,-0.3887989624906373,-0.41918138988381,0.07814435660839081,1,volatility_factor,0.36919155716896057,momentum_factor,0.22997215390205383,value_factor,0.2170761376619339
2022-12-21,600085.SH,pca,3,cn_a,SIZE_MID,-0.5295560733236214,-0.49117364667813457,-0.5295560733236214,0.07814435660839081,1,momentum_factor,0.41566452383995056,volatility_factor,0.28188368678092957,value_factor,0.21428370475769043
2022-12-21,600039.SH,pca,3,cn_a,SIZE_MID,-0.6342100597910958,-0.5882422721968906,-0.6342100597910958,0.07814435660839081,0,momentum_factor,0.45274609327316284,quality_factor,0.2587192952632904,volatility_factor,0.15879453718662262
2022-12-22,600009.SH,pca,3,cn_a,SIZE_MID,0.9834469851859832,0.8845142559592347,0.9834469851859832,0.11184979975223541,0,momentum_factor,0.3128867447376251,volatility_factor,0.30794647336006165,quality_factor,0.22012628614902496
2022-12-22,600115.SH,pca,3,cn_a,SIZE_MID,0.8274242641653794,0.7441870974290004,0.8274242641653794,0.11184979975223541,0,momentum_factor,0.28823500871658325,volatility_factor,0.2870936095714569,quality_factor,0.23346063494682312
2022-12-22,600029.SH,pca,3,cn_a,SIZE_MID,0.6587435985871574,0.5924753573392041,0.6587435985871574,0.11184979975223541,0,momentum_factor,0.3099171817302704,quality_factor,0.2915562093257904,volatility_factor,0.21277639269828796
2022-12-22,600015.SH,pca,3,cn_a,SIZE_MID,0.356361652113831,0.32051240821309646,0.356361652113831,0.11184979975223541,0,value_factor,0.5184083580970764,quality_factor,0.21962687373161316,volatility_factor,0.1630912572145462
2022-12-22,600026.SH,pca,3,cn_a,SIZE_MID,-0.15122564181771053,-0.13601265555667336,-0.15122564181771053,0.11184979975223541,0,value_factor,0.4232613742351532,volatility_factor,0.4214548170566559,momentum_factor,0.10668660700321198
2022-12-22,600066.SH,pca,3,cn_a,SIZE_MID,-0.17338470985295484,-0.15594256725622221,-0.17338470985295484,0.11184979975223541,0,quality_factor,0.32529106736183167,value_factor,0.2729142904281616,momentum_factor,0.20117300748825073
2022-12-22,600010.SH,pca,3,cn_a,SIZE_MID,-0.25011868834722273,-0.22495726648966766,-0.25011868834722273,0.11184979975223541,1,volatility_factor,0.4491744041442871,quality_factor,0.33391037583351135,value_factor,0.1674821972846985
2022-12-22,600027.SH,pca,3,cn_a,SIZE_MID,-0.3546204970424665,-0.318946409734626,-0.3546204970424665,0.11184979975223541,0,value_factor,0.48355019092559814,momentum_factor,0.30430668592453003,quality_factor,0.10999345034360886
2022-12-22,600048.SH,pca,3,cn_a,SIZE_MID,-0.41340016134471214,-0.3718129615864293,-0.41340016134471214,0.11184979975223541,1,volatility_factor,0.34199339151382446,momentum_factor,0.2364160567522049,value_factor,0.21530407667160034
2022-12-22,600021.SH,pca,3,cn_a,SIZE_MID,-0.4578462747306503,-0.41178788804818284,-0.4578462747306503,0.11184979975223541,1,volatility_factor,0.39734435081481934,quality_factor,0.2261172980070114,value_factor,0.20984821021556854
2022-12-22,600039.SH,pca,3,cn_a,SIZE_MID,-0.6781121456982333,-0.6098954687382185,-0.6781121456982333,0.11184979975223541,0,momentum_factor,0.4599684774875641,quality_factor,0.279083788394928,value_factor,0.1442406177520752
2022-12-22,600085.SH,pca,3,cn_a,SIZE_MID,-0.7518299018932584,-0.6761973713867846,-0.7518299018932584,0.11184979975223541,1,momentum_factor,0.4177681803703308,volatility_factor,0.3168397843837738,value_factor,0.174211785197258
2022-12-23,600009.SH,pca,3,cn_a,SIZE_MID,1.0124288193328645,0.8924171938226312,1.0124288193328645,0.1344793289899826,0,volatility_factor,0.31928372383117676,momentum_factor,0.3084535300731659,quality_factor,0.21094825863838196
2022-12-23,600115.SH,pca,3,cn_a,SIZE_MID,0.8631485699231963,0.760832376473098,0.8631485699231963,0.1344793289899826,0,volatility_factor,0.3044598400592804,momentum_factor,0.28351688385009766,quality_factor,0.21963173151016235
2022-12-23,600029.SH,pca,3,cn_a,SIZE_MID,0.7840344808149241,0.6910963396815324,0.7840344808149241,0.1344793289899826,0,momentum_factor,0.3148704171180725,quality_factor,0.2600287199020386,volatility_factor,0.25499477982521057
2022-12-23,600015.SH,pca,3,cn_a,SIZE_MID,0.2192250653211103,0.1932384913127666,0.2192250653211103,0.1344793289899826,0,value_factor,0.5124509930610657,quality_factor,0.23352038860321045,volatility_factor,0.1952763944864273
2022-12-23,600026.SH,pca,3,cn_a,SIZE_MID,-0.14952450110631313,-0.13180011585698775,-0.14952450110631313,0.1344793289899826,0,volatility_factor,0.42331403493881226,value_factor,0.4201219379901886,momentum_factor,0.10544385015964508
2022-12-23,600010.SH,pca,3,cn_a,SIZE_MID,-0.3104281528547756,-0.2736305167969737,-0.3104281528547756,0.1344793289899826,1,volatility_factor,0.4667087197303772,quality_factor,0.31431829929351807,value_factor,0.14995722472667694
2022-12-23,600027.SH,pca,3,cn_a,SIZE_MID,-0.34878607138474127,-0.3074415515697152,-0.34878607138474127,0.1344793289899826,0,value_factor,0.431758314371109,momentum_factor,0.26026299595832825,volatility_factor,0.159058079123497
2022-12-23,600066.SH,pca,3,cn_a,SIZE_MID,-0.3501297379610961,-0.3086259421486934,-0.3501297379610961,0.1344793289899826,0,volatility_factor,0.276246577501297,momentum_factor,0.27254006266593933,quality_factor,0.2655894458293915
2022-12-23,600021.SH,pca,3,cn_a,SIZE_MID,-0.4287995399758938,-0.37797035689865066,-0.4287995399758938,0.1344793289899826,1,volatility_factor,0.4019002914428711,quality_factor,0.24330458045005798,value_factor,0.20649056136608124
2022-12-23,600048.SH,pca,3,cn_a,SIZE_MID,-0.4756520829145628,-0.41926907745495917,-0.4756520829145628,0.1344793289899826,1,quality_factor,0.3438524305820465,momentum_factor,0.3335762023925781,volatility_factor,0.17989201843738556
2022-12-23,600039.SH,pca,3,cn_a,SIZE_MID,-0.6985194352320222,-0.6157181051316751,-0.6985194352320222,0.1344793289899826,0,momentum_factor,0.4638673961162567,quality_factor,0.2895129919052124,value_factor,0.15502837300300598
2022-12-23,600085.SH,pca,3,cn_a,SIZE_MID,-0.8114677257545385,-0.7152776934705245,-0.8114677257545385,0.1344793289899826,1,momentum_factor,0.4241737425327301,volatility_factor,0.28336840867996216,value_factor,0.18229301273822784
2022-12-26,600009.SH,pca,3,cn_a,SIZE_MID,0.7555393522715341,0.6088870389248383,0.7555393522715341,0.24085304141044617,0,momentum_factor,0.28915920853614807,quality_factor,0.274831622838974,volatility_factor,0.23257170617580414
2022-12-26,600115.SH,pca,3,cn_a,SIZE_MID,0.7361519396353966,0.593262777611459,0.7361519396353966,0.24085304141044617,0,momentum_factor,0.2720363140106201,quality_factor,0.26391369104385376,volatility_factor,0.24472171068191528
2022-12-26,600029.SH,pca,3,cn_a,SIZE_MID,0.6241883139232843,0.5030316065650089,0.6241883139232843,0.24085304141044617,0,quality_factor,0.37705641984939575,momentum_factor,0.32901906967163086,value_factor,0.1902294009923935
2022-12-26,600015.SH,pca,3,cn_a,SIZE_MID,0.2830390704383389,0.22810039077528005,0.2830390704383389,0.24085304141044617,0,value_factor,0.5118744373321533,quality_factor,0.22048026323318481,volatility_factor,0.19676519930362701
2022-12-26,600066.SH,pca,3,cn_a,SIZE_MID,-0.11971335093711125,-0.09647665280798104,-0.11971335093711125,0.24085304141044617,0,value_factor,0.35405629873275757,volatility_factor,0.31521323323249817,quality_factor,0.22726315259933472
2022-12-26,600027.SH,pca,3,cn_a,SIZE_MID,-0.15617450892900414,-0.12586059748102518,-0.15617450892900414,0.24085304141044617,0,value_factor,0.41900700330734253,volatility_factor,0.405416339635849,momentum_factor,0.11764461547136307
2022-12-26,600026.SH,pca,3,cn_a,SIZE_MID,-0.16626560486243516,-0.13399298331101578,-0.16626560486243516,0.24085304141044617,0,volatility_factor,0.4223427176475525,value_factor,0.421762079000473,momentum_factor,0.10609310865402222
2022-12-26,600010.SH,pca,3,cn_a,SIZE_MID,-0.22690526833253838,-0.18286231754317916,-0.22690526833253838,0.24085304141044617,1,volatility_factor,0.46610403060913086,quality_factor,0.36397749185562134,value_factor,0.15315859019756317
2022-12-26,600021.SH,pca,3,cn_a,SIZE_MID,-0.2538246252385509,-0.20455655155889746,-0.2538246252385509,0.24085304141044617,1,value_factor,0.5688459277153015,quality_factor,0.23939044773578644,momentum_factor,0.178631991147995
2022-12-26,600048.SH,pca,3,cn_a,SIZE_MID,-0.5842495246912306,-0.47084504865689253,-0.5842495246912306,0.24085304141044617,1,momentum_factor,0.312914103269577,quality_factor,0.2864345610141754,volatility_factor,0.2483016848564148
2022-12-26,600039.SH,pca,3,cn_a,SIZE_MID,-0.6039405645300027,-0.48671400227887673,-0.6039405645300027,0.24085304141044617,0,momentum_factor,0.3683585226535797,quality_factor,0.3142910897731781,value_factor,0.1821809709072113
2022-12-26,600085.SH,pca,3,cn_a,SIZE_MID,-0.7110803436801933,-0.5730576489488857,-0.7110803436801933,0.24085304141044617,1,momentum_factor,0.4279753863811493,volatility_factor,0.2284213900566101,value_factor,0.2204127013683319
2022-12-27,600115.SH,pca,3,cn_a,SIZE_MID,0.39122977269019604,0.2606282129923943,0.39122977269019604,0.501102864742279,0,quality_factor,0.4314115047454834,value_factor,0.31198421120643616,momentum_factor,0.23657339811325073
2022-12-27,600009.SH,pca,3,cn_a,SIZE_MID,0.26715482669260276,0.17797235776409687,0.26715482669260276,0.501102864742279,0,quality_factor,0.42959916591644287,value_factor,0.23363882303237915,momentum_factor,0.1883830577135086
2022-12-27,600029.SH,pca,3,cn_a,SIZE_MID,0.26147562584127976,0.17418900569728651,0.26147562584127976,0.501102864742279,0,quality_factor,0.4236809313297272,volatility_factor,0.21603432297706604,momentum_factor,0.18752418458461761
2022-12-27,600015.SH,pca,3,cn_a,SIZE_MID,0.18736093509914833,0.12481551535226165,0.18736093509914833,0.501102864742279,0,value_factor,0.5045212507247925,volatility_factor,0.23456929624080658,quality_factor,0.22062796354293823
2022-12-27,600010.SH,pca,3,cn_a,SIZE_MID,-0.14654200071663356,-0.09762288670537947,-0.14654200071663356,0.501102864742279,1,volatility_factor,0.39667150378227234,quality_factor,0.3887039124965668,value_factor,0.18233640491962433
2022-12-27,600027.SH,pca,3,cn_a,SIZE_MID,-0.1562172428208688,-0.10406830889949356,-0.1562172428208688,0.501102864742279,0,value_factor,0.5452000498771667,volatility_factor,0.18031015992164612,quality_factor,0.17705534398555756
2022-12-27,600026.SH,pca,3,cn_a,SIZE_MID,-0.2258894686239004,-0.15048233199743904,-0.2258894686239004,0.501102864742279,0,value_factor,0.4296462833881378,volatility_factor,0.41027015447616577,momentum_factor,0.11488860100507736
2022-12-27,600021.SH,pca,3,cn_a,SIZE_MID,-0.2804892678386455,-0.18685545360633837,-0.2804892678386455,0.501102864742279,1,value_factor,0.4936085045337677,quality_factor,0.2778211236000061,momentum_factor,0.13271260261535645
2022-12-27,600066.SH,pca,3,cn_a,SIZE_MID,-0.47119964095276823,-0.31390228698526473,-0.47119964095276823,0.501102864742279,0,volatility_factor,0.4151335060596466,momentum_factor,0.22179929912090302,value_factor,0.21266232430934906
2022-12-27,600039.SH,pca,3,cn_a,SIZE_MID,-0.5001705593106474,-0.33320204177755075,-0.5001705593106474,0.501102864742279,0,quality_factor,0.29808181524276733,momentum_factor,0.2754860520362854,volatility_factor,0.24795706570148468
2022-12-27,600048.SH,pca,3,cn_a,SIZE_MID,-0.6261903315615167,-0.41715349521016337,-0.6261903315615167,0.501102864742279,1,quality_factor,0.42238014936447144,momentum_factor,0.28914737701416016,volatility_factor,0.25499576330184937
2022-12-27,600085.SH,pca,3,cn_a,SIZE_MID,-0.8251595416345808,-0.5497021744818585,-0.8251595416345808,0.501102864742279,1,momentum_factor,0.4458020031452179,value_factor,0.2678792178630829,quality_factor,0.17746347188949585
2022-12-28,600027.SH,pca,3,cn_a,SIZE_MID,0.2278262769167211,0.20555899935269673,0.2278262769167211,0.10832547396421432,0,value_factor,0.31941500306129456,volatility_factor,0.31257951259613037,quality_factor,0.1941845566034317
2022-12-28,600009.SH,pca,3,cn_a,SIZE_MID,0.2097969035412644,0.18929178031119104,0.2097969035412644,0.10832547396421432,0,quality_factor,0.4413106441497803,value_factor,0.3312496542930603,momentum_factor,0.2085961401462555
2022-12-28,600021.SH,pca,3,cn_a,SIZE_MID,0.1406499026058997,0.12690306680160227,0.1406499026058997,0.10832547396421432,1,value_factor,0.3812587261199951,quality_factor,0.26655665040016174,volatility_factor,0.214060440659523
2022-12-28,600015.SH,pca,3,cn_a,SIZE_MID,0.1383362161408311,0.12481551535226165,0.1383362161408311,0.10832547396421432,0,value_factor,0.5045212507247925,volatility_factor,0.23456929624080658,quality_factor,0.22062796354293823
2022-12-28,600115.SH,pca,3,cn_a,SIZE_MID,-0.010526601868674554,-0.009497753182789934,-0.010526601868674554,0.10832547396421432,0,quality_factor,0.4150441884994507,value_factor,0.3315749168395996,volatility_factor,0.1753775030374527
2022-12-28,600010.SH,pca,3,cn_a,SIZE_MID,-0.07413934890876069,-0.06689311953210769,-0.07413934890876069,0.10832547396421432,1,quality_factor,0.3945646286010742,volatility_factor,0.33148279786109924,value_factor,0.22831206023693085
2022-12-28,600029.SH,pca,3,cn_a,SIZE_MID,-0.10725508461472101,-0.09677219049210004,-0.10725508461472101,0.10832547396421432,0,quality_factor,0.39594948291778564,volatility_factor,0.35168057680130005,value_factor,0.21333560347557068
2022-12-28,600026.SH,pca,3,cn_a,SIZE_MID,-0.37510601353037315,-0.3384439136521019,-0.37510601353037315,0.10832547396421432,0,value_factor,0.5313180685043335,momentum_factor,0.25499317049980164,volatility_factor,0.18085551261901855
2022-12-28,600039.SH,pca,3,cn_a,SIZE_MID,-0.37938834544056105,-0.34230769913930503,-0.37938834544056105,0.10832547396421432,0,quality_factor,0.30063924193382263,momentum_factor,0.2876240015029907,volatility_factor,0.23271788656711578
2022-12-28,600048.SH,pca,3,cn_a,SIZE_MID,-0.3875041975430349,-0.34963032434152796,-0.3875041975430349,0.10832547396421432,1,quality_factor,0.4903269112110138,momentum_factor,0.37079334259033203,value_factor,0.1308666318655014
2022-12-28,600066.SH,pca,3,cn_a,SIZE_MID,-0.5592221420297588,-0.5045649057133497,-0.5592221420297588,0.10832547396421432,0,momentum_factor,0.3385232388973236,volatility_factor,0.31783732771873474,quality_factor,0.23535262048244476
2022-12-28,600085.SH,pca,3,cn_a,SIZE_MID,-0.6876067232026726,-0.6204014386865235,-0.6876067232026726,0.10832547396421432,1,momentum_factor,0.41385021805763245,value_factor,0.2817125916481018,quality_factor,0.23725077509880066
2022-12-29,600009.SH,pca,3,cn_a,SIZE_MID,0.38605367197862,0.29898416115090287,0.38605367197862,0.2912178337574005,0,quality_factor,0.3649955093860626,value_factor,0.2958372235298157,momentum_factor,0.23354309797286987
2022-12-29,600027.SH,pca,3,cn_a,SIZE_MID,0.3834474105435495,0.29696570893696395,0.3834474105435495,0.2912178337574005,0,volatility_factor,0.2955934405326843,value_factor,0.2625356912612915,momentum_factor,0.22774770855903625
2022-12-29,600015.SH,pca,3,cn_a,SIZE_MID,0.17446932983054472,0.13511998463476466,0.17446932983054472,0.2912178337574005,0,value_factor,0.5014600157737732,volatility_factor,0.2484428882598877,quality_factor,0.204189732670784
2022-12-29,600115.SH,pca,3,cn_a,SIZE_MID,0.11787637949968041,0.09129085669250993,0.11787637949968041,0.2912178337574005,0,quality_factor,0.4302038848400116,value_factor,0.3594225347042084,momentum_factor,0.14080460369586945
2022-12-29,600021.SH,pca,3,cn_a,SIZE_MID,0.11053760799882488,0.08560725205324889,0.11053760799882488,0.2912178337574005,1,value_factor,0.41485533118247986,quality_factor,0.2547195553779602,volatility_factor,0.22392193973064423
2022-12-29,600010.SH,pca,3,cn_a,SIZE_MID,-0.09000998522674579,-0.0697093743216983,-0.09000998522674579,0.2912178337574005,1,quality_factor,0.3954874873161316,volatility_factor,0.2937621772289276,value_factor,0.2749195694923401
2022-12-29,600029.SH,pca,3,cn_a,SIZE_MID,-0.10789789343542858,-0.08356289163991606,-0.10789789343542858,0.2912178337574005,0,quality_factor,0.3987305760383606,volatility_factor,0.3147777020931244,value_factor,0.24536393582820892
2022-12-29,600026.SH,pca,3,cn_a,SIZE_MID,-0.24585955671316773,-0.19040905102151245,-0.24585955671316773,0.2912178337574005,0,value_factor,0.45013099908828735,volatility_factor,0.3764391243457794,momentum_factor,0.1396297812461853
2022-12-29,600039.SH,pca,3,cn_a,SIZE_MID,-0.3545841127484237,-0.27461216199336097,-0.3545841127484237,0.2912178337574005,0,quality_factor,0.3102942407131195,momentum_factor,0.2891328036785126,volatility_factor,0.22765997052192688
2022-12-29,600066.SH,pca,3,cn_a,SIZE_MID,-0.5371006221651986,-0.41596438689121773,-0.5371006221651986,0.2912178337574005,0,volatility_factor,0.34735769033432007,momentum_factor,0.2928486466407776,quality_factor,0.2089376151561737
2022-12-29,600048.SH,pca,3,cn_a,SIZE_MID,-0.5750536206826882,-0.4453575678102209,-0.5750536206826882,0.2912178337574005,1,quality_factor,0.41960591077804565,momentum_factor,0.3754381835460663,value_factor,0.1166764497756958
2022-12-29,600085.SH,pca,3,cn_a,SIZE_MID,-0.6715392553587121,-0.5200820909545599,-0.6715392553587121,0.2912178337574005,1,momentum_factor,0.3246538043022156,value_factor,0.2659249007701874,quality_factor,0.23051778972148895
2022-12-30,600009.SH,pca,3,cn_a,SIZE_MID,0.5295969895624857,0.4059403858742999,0.5295969895624857,0.30461761355400085,0,quality_factor,0.3182608485221863,value_factor,0.25840985774993896,momentum_factor,0.25334984064102173
2022-12-30,600027.SH,pca,3,cn_a,SIZE_MID,0.4009526506457177,0.3073334571914935,0.4009526506457177,0.30461761355400085,0,quality_factor,0.33243411779403687,momentum_factor,0.2900066375732422,value_factor,0.22768308222293854
2022-12-30,600115.SH,pca,3,cn_a,SIZE_MID,0.34008995944306863,0.2606817109786562,0.34008995944306863,0.30461761355400085,0,quality_factor,0.42377594113349915,value_factor,0.31313374638557434,momentum_factor,0.23355253040790558
2022-12-30,600015.SH,pca,3,cn_a,SIZE_MID,0.22099353956096404,0.1693933396396704,0.22099353956096404,0.30461761355400085,0,value_factor,0.5056878924369812,volatility_factor,0.22760789096355438,quality_factor,0.21207919716835022
2022-12-30,600021.SH,pca,3,cn_a,SIZE_MID,0.19452688288512318,0.149106432735858,0.19452688288512318,0.30461761355400085,1,value_factor,0.35888710618019104,quality_factor,0.29979291558265686,volatility_factor,0.1748029887676239
2022-12-30,600029.SH,pca,3,cn_a,SIZE_MID,0.10084147102970709,0.07729580505310152,0.10084147102970709,0.30461761355400085,0,quality_factor,0.4186752438545227,value_factor,0.24372170865535736,volatility_factor,0.19969789683818817
2022-12-30,600010.SH,pca,3,cn_a,SIZE_MID,-0.13863019385653208,-0.10626116744817682,-0.13863019385653208,0.30461761355400085,1,quality_factor,0.3891359567642212,volatility_factor,0.3369479477405548,value_factor,0.2656216621398926
2022-12-30,600026.SH,pca,3,cn_a,SIZE_MID,-0.3027166873137703,-0.2320347949112405,-0.3027166873137703,0.30461761355400085,0,value_factor,0.5321437120437622,volatility_factor,0.19282762706279755,momentum_factor,0.18199603259563446
2022-12-30,600039.SH,pca,3,cn_a,SIZE_MID,-0.3430680848657654,-0.2629644682584329,-0.3430680848657654,0.30461761355400085,0,quality_factor,0.32149651646614075,momentum_factor,0.3192266821861267,volatility_factor,0.18761026859283447
2022-12-30,600066.SH,pca,3,cn_a,SIZE_MID,-0.37761695719722244,-0.28944645898375754,-0.37761695719722244,0.30461761355400085,0,quality_factor,0.3070465922355652,momentum_factor,0.28864723443984985,volatility_factor,0.22734495997428894
2022-12-30,600048.SH,pca,3,cn_a,SIZE_MID,-0.5778018514546253,-0.4428898033052381,-0.5778018514546253,0.30461761355400085,1,momentum_factor,0.29458901286125183,quality_factor,0.27181515097618103,volatility_factor,0.2649500072002411
2022-12-30,600085.SH,pca,3,cn_a,SIZE_MID,-0.6319689772484802,-0.48440934435214744,-0.6319689772484802,0.30461761355400085,1,momentum_factor,0.31904783844947815,value_factor,0.26850253343582153,quality_factor,0.22777214646339417
