trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2015-12-08,600036.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.42318418216911885,0.3673079426889743,0.42318418216911885,0.15212364494800568,0,value_factor,0.3853016197681427,quality_factor,0.3567769229412079,momentum_factor,0.1810111105442047
2015-12-08,600104.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.22914847100519242,0.19889224834401983,0.22914847100519242,0.15212364494800568,1,value_factor,0.3452307879924774,quality_factor,0.31920135021209717,momentum_factor,0.2998322546482086
2015-12-08,600028.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.10884949854542546,0.09447726795579718,0.10884949854542546,0.15212364494800568,1,momentum_factor,0.40907853841781616,value_factor,0.3057616651058197,quality_factor,0.2822166979312897
2015-12-08,600019.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.09321345560086208,0.08090577117553985,0.09321345560086208,0.15212364494800568,1,momentum_factor,0.4304151237010956,value_factor,0.2894083857536316,quality_factor,0.26697468757629395
2015-12-08,600011.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.07715012228300638,-0.06696340243324382,-0.07715012228300638,0.15212364494800568,1,momentum_factor,0.5991579294204712,value_factor,0.16007664799690247,quality_factor,0.14643193781375885
2015-12-08,600031.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.13873593099473736,-0.12041756648255725,-0.13873593099473736,0.15212364494800568,1,momentum_factor,0.6274108290672302,value_factor,0.13842245936393738,quality_factor,0.126249298453331
2015-12-08,600050.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.26662657170612036,-0.23142182918465407,-0.26662657170612036,0.15212364494800568,1,momentum_factor,0.6298255920410156,volatility_factor,0.18199510872364044,value_factor,0.09650616347789764
2015-12-08,600030.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.3402175164067256,-0.29529599943356727,-0.3402175164067256,0.15212364494800568,1,momentum_factor,0.612189769744873,volatility_factor,0.18080900609493256,value_factor,0.10630206763744354
2015-12-08,600089.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.36447928910612665,-0.31635430499339834,-0.36447928910612665,0.15212364494800568,1,momentum_factor,0.579374372959137,volatility_factor,0.1786019653081894,value_factor,0.12452948093414307
2015-12-08,600018.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.41558424577412506,-0.36071148393783736,-0.41558424577412506,0.15212364494800568,0,momentum_factor,0.33380326628685,value_factor,0.26093289256095886,quality_factor,0.24317799508571625
2015-12-08,600111.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.7214684859010448,-0.6262074917661704,-0.7214684859010448,0.15212364494800568,0,value_factor,0.31118208169937134,quality_factor,0.28947824239730835,momentum_factor,0.24333810806274414
2015-12-08,600118.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.8304217491489663,-0.7207748235783296,-0.8304217491489663,0.15212364494800568,0,value_factor,0.31984415650367737,quality_factor,0.29745954275131226,momentum_factor,0.22774352133274078
2015-12-09,600000.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.5830524058982121,0.5078581581549414,0.5830524058982121,0.14806152880191803,0,value_factor,0.3993453085422516,quality_factor,0.36994606256484985,momentum_factor,0.13936775922775269
2015-12-09,600016.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.4356777931325702,0.37948993835031736,0.4356777931325702,0.14806152880191803,0,value_factor,0.392253041267395,quality_factor,0.36329543590545654,momentum_factor,0.1603982150554657
2015-12-09,600036.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.4225275249412332,0.36803561466459733,0.4225275249412332,0.14806152880191803,0,value_factor,0.3886989653110504,quality_factor,0.35996267199516296,momentum_factor,0.17093707621097565
2015-12-09,600104.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.23348097499366857,0.2033697429681905,0.23348097499366857,0.14806152880191803,1,value_factor,0.35033661127090454,quality_factor,0.32398921251296997,momentum_factor,0.2846921384334564
2015-12-09,600028.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.116446966295468,0.10142920469463115,0.116446966295468,0.14806152880191803,1,momentum_factor,0.3939845561981201,value_factor,0.3134792149066925,quality_factor,0.2894269526004791
2015-12-09,600019.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.1027089169614445,0.08946290396276022,0.1027089169614445,0.14806152880191803,1,momentum_factor,0.41813933849334717,value_factor,0.29881706833839417,quality_factor,0.2757440209388733
2015-12-09,600011.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.06706708956399259,-0.05841767949882705,-0.06706708956399259,0.14806152880191803,1,momentum_factor,0.5941747426986694,value_factor,0.16389597952365875,quality_factor,0.1499917209148407
2015-12-09,600031.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.12355436498287346,-0.10761998680983048,-0.12355436498287346,0.14806152880191803,1,momentum_factor,0.6244534850120544,value_factor,0.14068906009197235,quality_factor,0.12836188077926636
2015-12-09,600050.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.2523778511233552,-0.21982955448602537,-0.2523778511233552,0.14806152880191803,1,momentum_factor,0.6055238842964172,volatility_factor,0.18036068975925446,value_factor,0.11000464111566544
2015-12-09,600030.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.32244117250397275,-0.28085705216998147,-0.32244117250397275,0.14806152880191803,1,momentum_factor,0.5877606868743896,volatility_factor,0.17916598916053772,value_factor,0.11987125128507614
2015-12-09,600089.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.34623433572419604,-0.3015816936043777,-0.34623433572419604,0.14806152880191803,1,momentum_factor,0.5548262596130371,volatility_factor,0.17695097625255585,value_factor,0.13816484808921814
2015-12-09,600018.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.40122151211448587,-0.3494773644586862,-0.40122151211448587,0.14806152880191803,0,momentum_factor,0.3131280839443207,value_factor,0.27241697907447815,quality_factor,0.25375956296920776
2015-12-09,600111.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.70038253323967,-0.6100566256767789,-0.70038253323967,0.14806152880191803,0,value_factor,0.3207268714904785,quality_factor,0.29827290773391724,momentum_factor,0.2261543720960617
2015-12-09,600118.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.8068992442321302,-0.7028362456734021,-0.8068992442321302,0.14806152880191803,0,value_factor,0.3289937376976013,quality_factor,0.30589011311531067,momentum_factor,0.2112712562084198
2015-12-10,600000.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.5515935386737488,0.5123168091201807,0.5515935386737488,0.07666492462158203,0,value_factor,0.40103837847709656,quality_factor,0.37153372168540955,momentum_factor,0.13434715569019318
2015-12-10,600016.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.4127408225280086,0.383351229420867,0.4127408225280086,0.07666492462158203,0,value_factor,0.3942176401615143,quality_factor,0.36513766646385193,momentum_factor,0.15457266569137573
2015-12-10,600036.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.40058299325614005,0.37205910965933425,0.40058299325614005,0.07666492462158203,0,value_factor,0.39079293608665466,quality_factor,0.36192622780799866,momentum_factor,0.1647278368473053
2015-12-10,600104.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.22397894541166868,0.2080303168512628,0.22397894541166868,0.07666492462158203,1,value_factor,0.35354188084602356,quality_factor,0.3269948661327362,momentum_factor,0.27518755197525024
2015-12-10,600028.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.11474630838360513,0.106575691061855,0.11474630838360513,0.07666492462158203,1,momentum_factor,0.3827936053276062,value_factor,0.3172532320022583,quality_factor,0.29296597838401794
2015-12-10,600019.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.10277057075844663,0.09545269694242862,0.10277057075844663,0.07666492462158203,1,momentum_factor,0.4101000130176544,value_factor,0.30497872829437256,quality_factor,0.28148695826530457
2015-12-10,600011.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.05800697339524986,-0.05387653305009235,-0.05800697339524986,0.07666492462158203,1,momentum_factor,0.5907834768295288,value_factor,0.1664951741695404,quality_factor,0.15241427719593048
2015-12-10,600031.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.10876012935465555,-0.10101576346316077,-0.10876012935465555,0.07666492462158203,1,momentum_factor,0.6224276423454285,value_factor,0.1422417312860489,quality_factor,0.12980903685092926
2015-12-10,600050.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.2315262294410436,-0.21504018952081927,-0.2315262294410436,0.07666492462158203,1,momentum_factor,0.5897506475448608,volatility_factor,0.17929983139038086,value_factor,0.11876590549945831
2015-12-10,600030.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.29604007418675066,-0.27496026611139074,-0.29604007418675066,0.07666492462158203,1,momentum_factor,0.5719374418258667,volatility_factor,0.1781017780303955,value_factor,0.12866032123565674
2015-12-10,600089.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.3183562795394295,-0.2956874253624664,-0.3183562795394295,0.07666492462158203,1,momentum_factor,0.5389865040779114,volatility_factor,0.1758856624364853,value_factor,0.14696307480335236
2015-12-10,600018.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.37270505607809495,-0.3461662468563193,-0.37270505607809495,0.07666492462158203,0,momentum_factor,0.3001576364040375,value_factor,0.2796214818954468,quality_factor,0.26039788126945496
2015-12-10,600111.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.65283115299784,-0.6063457052130607,-0.65283115299784,0.07666492462158203,0,value_factor,0.3266541361808777,quality_factor,0.30373436212539673,momentum_factor,0.21548332273960114
2015-12-10,600118.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.752546565344536,-0.6989607891322691,-0.752546565344536,0.07666492462158203,0,value_factor,0.3346657156944275,quality_factor,0.3111163377761841,momentum_factor,0.20105986297130585
2015-12-11,600000.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.6146279662164852,0.5326309657146364,0.6146279662164852,0.153947114944458,0,value_factor,0.40479549765586853,quality_factor,0.3750568628311157,momentum_factor,0.12320631742477417
2015-12-11,600016.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.461264331981656,0.3997274450518104,0.461264331981656,0.153947114944458,0,value_factor,0.3985953629016876,quality_factor,0.3692428171634674,momentum_factor,0.14159151911735535
2015-12-11,600036.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.4483902702020176,0.38857090103613595,0.4483902702020176,0.153947114944458,0,value_factor,0.3954687714576721,quality_factor,0.3663109242916107,momentum_factor,0.15086272358894348
2015-12-11,600104.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.2569398030015692,0.22266167978931709,0.2569398030015692,0.153947114944458,1,value_factor,0.3608652651309967,quality_factor,0.3338622450828552,momentum_factor,0.25347164273262024
2015-12-11,600028.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.13876180620174572,0.12024971023773878,0.13876180620174572,0.153947114944458,1,momentum_factor,0.35664165019989014,value_factor,0.3260725736618042,quality_factor,0.3012361228466034
2015-12-11,600019.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.1278469444993005,0.11079099106327249,0.1278469444993005,0.153947114944458,1,momentum_factor,0.38613101840019226,value_factor,0.3161276876926422,quality_factor,0.2919105291366577
2015-12-11,600011.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.0516889326925516,-0.044793155616182204,-0.0516889326925516,0.153947114944458,1,momentum_factor,0.5821443200111389,value_factor,0.17311663925647736,quality_factor,0.15858577191829681
2015-12-11,600031.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.10185044478968083,-0.08826266253508777,-0.10185044478968083,0.153947114944458,1,momentum_factor,0.6172176003456116,value_factor,0.14623498916625977,quality_factor,0.1335308998823166
2015-12-11,600050.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.24077141617156914,-0.2086503038600326,-0.24077141617156914,0.153947114944458,1,momentum_factor,0.5521167516708374,volatility_factor,0.1767687350511551,value_factor,0.13966980576515198
2015-12-11,600030.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.3084483071499961,-0.2672984776818324,-0.3084483071499961,0.153947114944458,1,momentum_factor,0.5342875719070435,volatility_factor,0.17556962370872498,value_factor,0.14957310259342194
2015-12-11,600089.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.33285509209744973,-0.2884491739584364,-0.33285509209744973,0.153947114944458,1,momentum_factor,0.5014876127243042,volatility_factor,0.17336362600326538,value_factor,0.16779199242591858
2015-12-11,600018.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.39895477879195346,-0.3457305569945084,-0.39895477879195346,0.153947114944458,0,value_factor,0.2960680425167084,quality_factor,0.2755519449710846,momentum_factor,0.2705484628677368
2015-12-11,600111.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.7042082138231743,-0.6102603877622844,-0.7042082138231743,0.153947114944458,0,value_factor,0.3400132656097412,quality_factor,0.3160436153411865,momentum_factor,0.19143250584602356
2015-12-11,600118.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.8128106880517302,-0.7043742971625285,-0.8128106880517302,0.153947114944458,0,value_factor,0.3474217355251312,quality_factor,0.3228698670864105,momentum_factor,0.17809486389160156
2015-12-14,600000.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.722861122702944,0.543187150473562,0.722861122702944,0.33077725768089294,0,value_factor,0.41199296712875366,quality_factor,0.3818061053752899,volatility_factor,0.10433705151081085
2015-12-14,600016.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.5453268082960772,0.4097806698575438,0.5453268082960772,0.33077725768089294,0,value_factor,0.407052606344223,quality_factor,0.37717339396476746,momentum_factor,0.11651337891817093
2015-12-14,600036.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.531592692407311,0.3994602984340577,0.531592692407311,0.33077725768089294,0,value_factor,0.40454044938087463,quality_factor,0.37481769919395447,momentum_factor,0.12396266311407089
2015-12-14,600104.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.31758093879965704,0.2386431913038361,0.31758093879965704,0.33077725768089294,1,value_factor,0.375764399766922,quality_factor,0.3478335738182068,momentum_factor,0.20929160714149475
2015-12-14,600028.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.18598644367452047,0.13975775317465827,0.18598644367452047,0.33077725768089294,1,value_factor,0.344907283782959,quality_factor,0.3188979923725128,momentum_factor,0.30079150199890137
2015-12-14,600019.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.17822765192750883,0.13392748253509457,0.17822765192750883,0.33077725768089294,1,value_factor,0.33570563793182373,momentum_factor,0.32807692885398865,quality_factor,0.3102693557739258
2015-12-14,600011.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.03372876221119213,-0.02534515920013967,-0.03372876221119213,0.33077725768089294,1,momentum_factor,0.5594736933708191,value_factor,0.1904923915863037,quality_factor,0.1747807264328003
2015-12-14,600031.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.07936348136888162,-0.059636937085825195,-0.07936348136888162,0.33077725768089294,1,momentum_factor,0.6031996011734009,value_factor,0.15697896480560303,quality_factor,0.1435447633266449
2015-12-14,600050.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.24719071312601343,-0.18574912229942245,-0.24719071312601343,0.33077725768089294,1,momentum_factor,0.4679196774959564,value_factor,0.18643738329410553,quality_factor,0.17453691363334656
2015-12-14,600030.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.3179864657725125,-0.23894792071022866,-0.3179864657725125,0.33077725768089294,1,momentum_factor,0.4505782723426819,value_factor,0.19606974720954895,quality_factor,0.18341228365898132
2015-12-14,600089.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.3457303900227221,-0.25979583005701296,-0.3457303900227221,0.33077725768089294,1,momentum_factor,0.41906189918518066,value_factor,0.21357566118240356,quality_factor,0.19954247772693634
2015-12-14,600018.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.4350501570014205,-0.32691432375149226,-0.4350501570014205,0.33077725768089294,0,value_factor,0.3294668197631836,quality_factor,0.3063260018825531,momentum_factor,0.21041958034038544
2015-12-14,600111.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.7796666942335813,-0.5858731596690366,-0.7796666942335813,0.33077725768089294,0,value_factor,0.36642932891845703,quality_factor,0.34038373827934265,volatility_factor,0.1493120640516281
2015-12-14,600118.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.9021509663440745,-0.6779128069207095,-0.9021509663440745,0.33077725768089294,0,value_factor,0.37253275513648987,quality_factor,0.34600746631622314,volatility_factor,0.14857304096221924
2015-12-15,600000.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.67206930311272,0.545541945307273,0.67206930311272,0.23192964494228363,0,value_factor,0.40724876523017883,quality_factor,0.3773573338985443,momentum_factor,0.11593172699213028
2015-12-15,600016.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.5053004955119831,0.4101699244551002,0.5053004955119831,0.23192964494228363,0,value_factor,0.401467502117157,quality_factor,0.3719360828399658,momentum_factor,0.1330747902393341
2015-12-15,600036.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.4916835463186614,0.3991165748709591,0.4916835463186614,0.23192964494228363,0,value_factor,0.3985438644886017,quality_factor,0.36919450759887695,momentum_factor,0.14174416661262512
2015-12-15,600104.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.28598899506758163,0.23214717884454983,0.28598899506758163,0.23192964494228363,1,value_factor,0.36581090092658997,quality_factor,0.33849987387657166,momentum_factor,0.2388065904378891
2015-12-15,600028.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.15918531298843575,0.12921623545346347,0.15918531298843575,0.23192964494228363,1,momentum_factor,0.33850666880607605,value_factor,0.33218836784362793,quality_factor,0.3069710433483124
2015-12-15,600019.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.14891162394712343,0.12087672600239799,0.14891162394712343,0.23192964494228363,1,momentum_factor,0.36740201711654663,value_factor,0.32244375348091125,quality_factor,0.29783329367637634
2015-12-15,600011.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.04766652914275466,-0.03869257368867325,-0.04766652914275466,0.23192964494228363,1,momentum_factor,0.5754837393760681,value_factor,0.17822155356407166,quality_factor,0.16334378719329834
2015-12-15,600031.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.0981454364905087,-0.07966805223520729,-0.0981454364905087,0.23192964494228363,1,momentum_factor,0.6131517887115479,value_factor,0.14935120940208435,quality_factor,0.1364353746175766
2015-12-15,600050.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.2515029995720046,-0.20415370111631695,-0.2515029995720046,0.23192964494228363,1,momentum_factor,0.5253630876541138,volatility_factor,0.1749693900346756,value_factor,0.15453027188777924
2015-12-15,600030.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.3226263850352667,-0.26188701802687864,-0.3226263850352667,0.23192964494228363,1,momentum_factor,0.5076106190681458,volatility_factor,0.17377541959285736,value_factor,0.16439089179039001
2015-12-15,600089.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.34899984905841436,-0.2832952728021547,-0.34899984905841436,0.23192964494228363,1,momentum_factor,0.47507864236831665,value_factor,0.1824609488248825,volatility_factor,0.1715874820947647
2015-12-15,600018.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.4250653426281281,-0.3450402701418407,-0.4250653426281281,0.23192964494228363,0,value_factor,0.30716341733932495,quality_factor,0.285775363445282,momentum_factor,0.2505730092525482
2015-12-15,600111.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.7541391663359323,-0.612160897588722,-0.7541391663359323,0.23192964494228363,0,value_factor,0.3488933742046356,quality_factor,0.32422587275505066,momentum_factor,0.17544539272785187
2015-12-15,600118.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.8711762625893694,-0.7071639647835735,-0.8711762625893694,0.23192964494228363,0,value_factor,0.35587969422340393,quality_factor,0.33066317439079285,momentum_factor,0.16286760568618774
2015-12-16,600000.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.6208112995636009,0.5473888570180359,0.6208112995636009,0.13413210213184357,0,value_factor,0.41005420684814453,quality_factor,0.37998807430267334,momentum_factor,0.10761284828186035
2015-12-16,600016.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.4677073494674121,0.4123922867123543,0.4677073494674121,0.13413210213184357,0,value_factor,0.40476521849632263,quality_factor,0.37502849102020264,momentum_factor,0.12329598516225815
2015-12-16,600036.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.45559808384745293,0.40171516619006875,0.45559808384745293,0.13413210213184357,0,value_factor,0.4020819067955017,quality_factor,0.37251225113868713,momentum_factor,0.1312529295682907
2015-12-16,600104.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.2693100894292169,0.23745917985015905,0.2693100894292169,0.13413210213184357,1,value_factor,0.3716329038143158,quality_factor,0.34395933151245117,momentum_factor,0.2215425968170166
2015-12-16,600028.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.15464297483203462,0.13635357684159566,0.15464297483203462,0.13413210213184357,1,value_factor,0.3395598232746124,momentum_factor,0.3166482746601105,quality_factor,0.3138834834098816
2015-12-16,600019.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.14684602902319674,0.12947876438645592,0.14684602902319674,0.13413210213184357,1,momentum_factor,0.34467265009880066,value_factor,0.33010897040367126,quality_factor,0.30502113699913025
2015-12-16,600011.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.0350077593037091,-0.030867442917824395,-0.0350077593037091,0.13413210213184357,1,momentum_factor,0.5665979981422424,value_factor,0.18503203988075256,quality_factor,0.16969145834445953
2015-12-16,600031.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.07718212055046964,-0.06805390427018401,-0.07718212055046964,0.13413210213184357,1,momentum_factor,0.6076597571372986,value_factor,0.15356047451496124,quality_factor,0.1403585821390152
2015-12-16,600050.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.22032465141921137,-0.19426717780110847,-0.22032465141921137,0.13413210213184357,1,momentum_factor,0.4923745095729828,value_factor,0.17285385727882385,volatility_factor,0.17275071144104004
2015-12-16,600030.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.28308980739055006,-0.24960919076359972,-0.28308980739055006,0.13413210213184357,1,momentum_factor,0.4748172163963318,value_factor,0.18260611593723297,volatility_factor,0.17156989872455597
2015-12-16,600089.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.30713144545940035,-0.2708074595331923,-0.30713144545940035,0.13413210213184357,1,momentum_factor,0.44279587268829346,value_factor,0.20039251446723938,quality_factor,0.18739531934261322
2015-12-16,600018.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.381256656309627,-0.33616599033320976,-0.381256656309627,0.13413210213184357,0,value_factor,0.32021358609199524,quality_factor,0.2977999746799469,momentum_factor,0.22707843780517578
2015-12-16,600111.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.6804341638803619,-0.5999602125546302,-0.6804341638803619,0.13413210213184357,0,value_factor,0.35920432209968567,quality_factor,0.3337264955043793,momentum_factor,0.15688225626945496
2015-12-16,600118.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.7867969475722099,-0.6937436257033023,-0.7867969475722099,0.13413210213184357,0,value_factor,0.36567947268486023,quality_factor,0.3396928012371063,volatility_factor,0.14940287172794342
2015-12-17,600000.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.5695653503753517,0.5556438638264674,0.5695653503753517,0.025054657831788063,0,value_factor,0.41003647446632385,quality_factor,0.3799714744091034,momentum_factor,0.10766540467739105
2015-12-17,600016.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.429094253308015,0.41860620330340287,0.429094253308015,0.025054657831788063,0,value_factor,0.40474438667297363,quality_factor,0.3750089108943939,momentum_factor,0.12335790693759918
2015-12-17,600036.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.4179818993956557,0.40776546086708476,0.4179818993956557,0.025054657831788063,0,value_factor,0.4020594656467438,quality_factor,0.3724912106990814,momentum_factor,0.13131941854953766
2015-12-17,600104.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.24705021901057564,0.24101174370903541,0.24705021901057564,0.025054657831788063,1,value_factor,0.371595561504364,quality_factor,0.343924343585968,momentum_factor,0.22165338695049286
2015-12-17,600028.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.14183447643279026,0.13836771576252496,0.14183447643279026,0.025054657831788063,1,value_factor,0.3395118713378906,momentum_factor,0.31679028272628784,quality_factor,0.31383857131004333
2015-12-17,600019.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.13467151131486882,0.13137982997917602,0.13467151131486882,0.025054657831788063,1,momentum_factor,0.34482094645500183,value_factor,0.3300589621067047,quality_factor,0.3049742877483368
2015-12-17,600011.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.03216931251671462,-0.03138302056409994,-0.03216931251671462,0.025054657831788063,1,momentum_factor,0.5666590332984924,value_factor,0.1849852055311203,quality_factor,0.16964778304100037
2015-12-17,600031.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.0708876578642632,-0.06915500054093954,-0.0708876578642632,0.025054657831788063,1,momentum_factor,0.6076977849006653,value_factor,0.15353132784366608,quality_factor,0.1403314173221588
2015-12-17,600050.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.2022058124393817,-0.19726343752818679,-0.2022058124393817,0.025054657831788063,1,momentum_factor,0.49259161949157715,volatility_factor,0.17276531457901,value_factor,0.17273329198360443
2015-12-17,600030.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.25980659807189116,-0.25345632754018543,-0.25980659807189116,0.025054657831788063,1,momentum_factor,0.47503265738487244,value_factor,0.18248647451400757,volatility_factor,0.1715843677520752
2015-12-17,600089.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.2818654996181334,-0.2749760588209668,-0.2818654996181334,0.025054657831788063,1,momentum_factor,0.44300732016563416,value_factor,0.20027509331703186,quality_factor,0.1872871369123459
2015-12-17,600018.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.3498499515094197,-0.34129881441715004,-0.3498499515094197,0.025054657831788063,0,value_factor,0.3201298713684082,quality_factor,0.29772284626960754,momentum_factor,0.22722911834716797
2015-12-17,600111.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.6243586259690542,-0.6090978657992511,-0.6243586259690542,0.025054657831788063,0,value_factor,0.3591386377811432,quality_factor,0.33366599678993225,momentum_factor,0.15700049698352814
