trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2015-12-10,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.5597907153535129,-0.513312330917169,-0.5597907153535129,0.09054598957300186,2,momentum_factor,0.5108996629714966,volatility_factor,0.23722043633460999,quality_factor,0.1602836698293686
2015-12-10,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.6340315791383946,-0.5813891135316424,-0.6340315791383946,0.09054598957300186,2,momentum_factor,0.38609132170677185,quality_factor,0.26102057099342346,value_factor,0.20477703213691711
2015-12-10,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.9657982711644747,-0.885609832692802,-0.9657982711644747,0.09054598957300186,0,momentum_factor,0.3478012979030609,quality_factor,0.26989373564720154,value_factor,0.2503667175769806
2015-12-10,600118.SH,pca,3,cn_a,SIZE_LARGE,-1.1138871386562712,-1.0214031562871262,-1.1138871386562712,0.09054598957300186,0,quality_factor,0.3302282989025116,momentum_factor,0.3272607922554016,value_factor,0.29817065596580505
2015-12-11,600000.SH,pca,3,cn_a,SIZE_LARGE,0.6740823946748293,0.6159707103176797,0.6740823946748293,0.0943416878581047,0,quality_factor,0.3979416787624359,value_factor,0.3872404992580414,volatility_factor,0.10940861701965332
2015-12-11,600016.SH,pca,3,cn_a,SIZE_LARGE,0.4644049302158139,0.42436924180175306,0.4644049302158139,0.0943416878581047,0,value_factor,0.3566890060901642,quality_factor,0.33957165479660034,volatility_factor,0.2575021982192993
2015-12-11,600036.SH,pca,3,cn_a,SIZE_LARGE,0.363415487622152,0.33208595539577546,0.363415487622152,0.0943416878581047,0,value_factor,0.3449695110321045,quality_factor,0.33316701650619507,momentum_factor,0.17413730919361115
2015-12-11,600104.SH,pca,3,cn_a,SIZE_LARGE,0.3259894568863691,0.297886369530887,0.3259894568863691,0.0943416878581047,0,value_factor,0.36349692940711975,quality_factor,0.34411898255348206,volatility_factor,0.28819167613983154
2015-12-11,600031.SH,pca,3,cn_a,SIZE_LARGE,0.17326545656247277,0.15832848802376334,0.17326545656247277,0.0943416878581047,0,value_factor,0.3127928078174591,quality_factor,0.2929421663284302,momentum_factor,0.22495761513710022
2015-12-11,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.012770744892014881,-0.011669797141364242,-0.012770744892014881,0.0943416878581047,2,momentum_factor,0.5113419890403748,value_factor,0.23793327808380127,quality_factor,0.2207728773355484
2015-12-11,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.1688597493666848,-0.15430259057816942,-0.1688597493666848,0.0943416878581047,2,momentum_factor,0.43998926877975464,volatility_factor,0.21263788640499115,value_factor,0.1964953988790512
2015-12-11,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.17183524887529303,-0.15702157650681314,-0.17183524887529303,0.0943416878581047,0,volatility_factor,0.3325808346271515,momentum_factor,0.3088289499282837,value_factor,0.2053418755531311
2015-12-11,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.2135728392745263,-0.19516102860979517,-0.2135728392745263,0.0943416878581047,0,volatility_factor,0.3783268928527832,momentum_factor,0.2762098014354706,value_factor,0.2005409151315689
2015-12-11,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.4399856952747898,-0.4020551543684315,-0.4399856952747898,0.0943416878581047,2,momentum_factor,0.5794229507446289,volatility_factor,0.3114432096481323,quality_factor,0.09403569251298904
2015-12-11,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.5045806402453606,-0.4610814610199315,-0.5045806402453606,0.0943416878581047,2,momentum_factor,0.4977552592754364,volatility_factor,0.2267325073480606,quality_factor,0.17170293629169464
2015-12-11,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.6037637883789727,-0.5517141710417913,-0.6037637883789727,0.0943416878581047,2,momentum_factor,0.42229923605918884,quality_factor,0.2678603529930115,value_factor,0.21538600325584412
2015-12-11,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.9193424404666257,-0.8400872364462038,-0.9193424404666257,0.0943416878581047,0,quality_factor,0.32320713996887207,value_factor,0.2978707253932953,momentum_factor,0.2938668727874756
2015-12-11,600118.SH,pca,3,cn_a,SIZE_LARGE,-1.1271989334371266,-1.0300247168352938,-1.1271989334371266,0.0943416878581047,0,quality_factor,0.3623737394809723,value_factor,0.3212333023548126,momentum_factor,0.27616938948631287
2015-12-14,600000.SH,pca,3,cn_a,SIZE_LARGE,0.992386052643786,0.7722570171196999,0.992386052643786,0.2850463390350342,0,quality_factor,0.4251724183559418,value_factor,0.3913295567035675,momentum_factor,0.10976333171129227
2015-12-14,600016.SH,pca,3,cn_a,SIZE_LARGE,0.5485741312772275,0.4268905444212715,0.5485741312772275,0.2850463390350342,0,value_factor,0.3589537441730499,quality_factor,0.3416884243488312,volatility_factor,0.26470038294792175
2015-12-14,600036.SH,pca,3,cn_a,SIZE_LARGE,0.39793263749716445,0.3096640373264513,0.39793263749716445,0.2850463390350342,0,value_factor,0.3406393826007843,quality_factor,0.32576629519462585,volatility_factor,0.17979252338409424
2015-12-14,600104.SH,pca,3,cn_a,SIZE_LARGE,0.37214451610239324,0.2895961840425487,0.37214451610239324,0.2850463390350342,0,value_factor,0.34458228945732117,quality_factor,0.32463932037353516,volatility_factor,0.30040785670280457
2015-12-14,600031.SH,pca,3,cn_a,SIZE_LARGE,0.24701177123538473,0.1922201275798899,0.24701177123538473,0.2850463390350342,0,value_factor,0.3273037374019623,quality_factor,0.31117844581604004,momentum_factor,0.21195091307163239
2015-12-14,600030.SH,pca,3,cn_a,SIZE_LARGE,0.15790422960138759,0.12287823777620414,0.15790422960138759,0.2850463390350342,2,momentum_factor,0.2752571403980255,quality_factor,0.2747771143913269,value_factor,0.2620190680027008
2015-12-14,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.1451912756746136,-0.11298524517305772,-0.1451912756746136,0.2850463390350342,0,volatility_factor,0.31947728991508484,momentum_factor,0.29229873418807983,value_factor,0.21873308718204498
2015-12-14,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.14710340516636905,-0.1144732300290679,-0.14710340516636905,0.2850463390350342,2,momentum_factor,0.35034462809562683,volatility_factor,0.2921634614467621,value_factor,0.2043880671262741
2015-12-14,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.20197944257983733,-0.15717677755613665,-0.20197944257983733,0.2850463390350342,0,volatility_factor,0.37572649121284485,momentum_factor,0.25812453031539917,value_factor,0.21009725332260132
2015-12-14,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.47963714779170086,-0.3732450209942387,-0.47963714779170086,0.2850463390350342,2,momentum_factor,0.6283471584320068,volatility_factor,0.20706690847873688,quality_factor,0.11780760437250137
2015-12-14,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.5514384916312391,-0.42911953824585414,-0.5514384916312391,0.2850463390350342,2,momentum_factor,0.42444127798080444,volatility_factor,0.23099595308303833,quality_factor,0.20559853315353394
2015-12-14,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.6685707141454656,-0.5202697317884335,-0.6685707141454656,0.2850463390350342,2,momentum_factor,0.3679986596107483,quality_factor,0.29340603947639465,value_factor,0.2419838160276413
2015-12-14,600111.SH,pca,3,cn_a,SIZE_LARGE,-1.027515148514926,-0.7995938491109253,-1.027515148514926,0.2850463390350342,0,quality_factor,0.36073175072669983,value_factor,0.33349040150642395,momentum_factor,0.24177810549736023
2015-12-14,600118.SH,pca,3,cn_a,SIZE_LARGE,-1.2099321385295265,-0.9415474771424099,-1.2099321385295265,0.2850463390350342,0,quality_factor,0.39279720187187195,value_factor,0.3552508056163788,momentum_factor,0.24240441620349884
2015-12-15,600000.SH,pca,3,cn_a,SIZE_LARGE,1.1773358076278506,0.8522104907306333,1.1773358076278506,0.3815082311630249,0,quality_factor,0.39751213788986206,value_factor,0.35531869530677795,volatility_factor,0.1691870093345642
2015-12-15,600016.SH,pca,3,cn_a,SIZE_LARGE,0.6183725662112346,0.44760686347171214,0.6183725662112346,0.3815082311630249,0,value_factor,0.36252427101135254,quality_factor,0.34840458631515503,volatility_factor,0.2294989973306656
2015-12-15,600036.SH,pca,3,cn_a,SIZE_LARGE,0.42268829733297264,0.30596147586984107,0.42268829733297264,0.3815082311630249,0,value_factor,0.3389110863208771,quality_factor,0.3239516317844391,volatility_factor,0.17704099416732788
2015-12-15,600031.SH,pca,3,cn_a,SIZE_LARGE,0.3619355538748762,0.26198581066012194,0.3619355538748762,0.3815082311630249,0,value_factor,0.3557536005973816,quality_factor,0.35244834423065186,momentum_factor,0.2560376524925232
2015-12-15,600104.SH,pca,3,cn_a,SIZE_LARGE,0.3297293024298802,0.23867342589214763,0.3297293024298802,0.3815082311630249,0,volatility_factor,0.3490758538246155,value_factor,0.32845261693000793,quality_factor,0.30133938789367676
2015-12-15,600030.SH,pca,3,cn_a,SIZE_LARGE,0.19343714088630032,0.14001881170368052,0.19343714088630032,0.3815082311630249,2,momentum_factor,0.3567098081111908,volatility_factor,0.264054536819458,quality_factor,0.19824424386024475
2015-12-15,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.08122075027200507,-0.05879136181738798,-0.08122075027200507,0.3815082311630249,0,momentum_factor,0.4177887737751007,value_factor,0.23496830463409424,quality_factor,0.20033897459506989
2015-12-15,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.09997065437275579,-0.07236341566245706,-0.09997065437275579,0.3815082311630249,2,momentum_factor,0.4331870377063751,value_factor,0.22215983271598816,quality_factor,0.18301783502101898
2015-12-15,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.1293003192327456,-0.09359359308622715,-0.1293003192327456,0.3815082311630249,0,momentum_factor,0.3170708119869232,volatility_factor,0.2721339464187622,value_factor,0.2274472713470459
2015-12-15,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.3699749914081388,-0.2678051299749946,-0.3699749914081388,0.3815082311630249,2,momentum_factor,0.7435948252677917,quality_factor,0.15211765468120575,value_factor,0.09355077892541885
2015-12-15,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.5161870942595836,-0.3736402596928653,-0.5161870942595836,0.3815082311630249,2,momentum_factor,0.5285176038742065,quality_factor,0.21643340587615967,value_factor,0.15858551859855652
2015-12-15,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.6302537562498539,-0.4562070221755203,-0.6302537562498539,0.3815082311630249,2,momentum_factor,0.40237265825271606,quality_factor,0.3038557171821594,value_factor,0.2644844651222229
2015-12-15,600111.SH,pca,3,cn_a,SIZE_LARGE,-1.0080200505939299,-0.7296518600872371,-1.0080200505939299,0.3815082311630249,0,quality_factor,0.3183973729610443,value_factor,0.3032108545303345,momentum_factor,0.23589979112148285
2015-12-15,600118.SH,pca,3,cn_a,SIZE_LARGE,-1.1633507894045538,-0.8420874832031837,-1.1633507894045538,0.3815082311630249,0,quality_factor,0.3387768864631653,value_factor,0.3185151219367981,momentum_factor,0.23543071746826172
2015-12-16,600000.SH,pca,3,cn_a,SIZE_LARGE,0.8293607288947047,0.7353872737772909,0.8293607288947047,0.1277877539396286,0,quality_factor,0.45823562145233154,value_factor,0.42919155955314636,momentum_factor,0.0790804848074913
2015-12-16,600016.SH,pca,3,cn_a,SIZE_LARGE,0.4978430199585393,0.4414332731961854,0.4978430199585393,0.1277877539396286,0,value_factor,0.36036768555641174,quality_factor,0.3457958698272705,volatility_factor,0.23072922229766846
2015-12-16,600104.SH,pca,3,cn_a,SIZE_LARGE,0.4841785378413469,0.42931709033190557,0.4841785378413469,0.1277877539396286,0,value_factor,0.39311090111732483,quality_factor,0.3930133879184723,volatility_factor,0.16646769642829895
2015-12-16,600036.SH,pca,3,cn_a,SIZE_LARGE,0.3499028963776047,0.3102559936697619,0.3499028963776047,0.1277877539396286,0,value_factor,0.3390081822872162,quality_factor,0.3247829079627991,momentum_factor,0.16887782514095306
2015-12-16,600031.SH,pca,3,cn_a,SIZE_LARGE,0.283193605090907,0.25110541884049714,0.283193605090907,0.1277877539396286,0,value_factor,0.3504158854484558,quality_factor,0.3440534174442291,momentum_factor,0.23878832161426544
2015-12-16,600030.SH,pca,3,cn_a,SIZE_LARGE,0.15247645446127292,0.13519960646188087,0.15247645446127292,0.1277877539396286,2,momentum_factor,0.38800275325775146,volatility_factor,0.2959745526313782,quality_factor,0.16733643412590027
2015-12-16,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.06148875765751515,-0.05452157099598268,-0.06148875765751515,0.1277877539396286,0,volatility_factor,0.32488974928855896,value_factor,0.24416911602020264,momentum_factor,0.2321421205997467
2015-12-16,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.08821304049859278,-0.07821777075256461,-0.08821304049859278,0.1277877539396286,0,momentum_factor,0.40682253241539,value_factor,0.22774435579776764,quality_factor,0.19005966186523438
2015-12-16,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.11719127095467835,-0.10391252714932711,-0.11719127095467835,0.1277877539396286,2,momentum_factor,0.38028305768966675,volatility_factor,0.23818492889404297,value_factor,0.21338509023189545
2015-12-16,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.2858412641502462,-0.25345307615016266,-0.2858412641502462,0.1277877539396286,2,momentum_factor,0.664127767086029,quality_factor,0.1672932207584381,value_factor,0.10553333908319473
2015-12-16,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.4111322774594038,-0.3645475776091453,-0.4111322774594038,0.1277877539396286,2,momentum_factor,0.43919339776039124,quality_factor,0.23629312217235565,value_factor,0.17591308057308197
2015-12-16,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.5158004698893928,-0.45735599498485974,-0.5158004698893928,0.1277877539396286,2,momentum_factor,0.40499889850616455,quality_factor,0.3147523105144501,value_factor,0.27197879552841187
2015-12-16,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.8042162586146466,-0.7130918807045215,-0.8042162586146466,0.1277877539396286,0,quality_factor,0.36996155977249146,value_factor,0.3490655720233917,momentum_factor,0.18432843685150146
2015-12-16,600118.SH,pca,3,cn_a,SIZE_LARGE,-1.0167270666182808,-0.9015234501065045,-1.0167270666182808,0.1277877539396286,0,quality_factor,0.40925318002700806,value_factor,0.3720599412918091,momentum_factor,0.2020222395658493
2015-12-17,600000.SH,pca,3,cn_a,SIZE_LARGE,0.7272609875935229,0.6051721677496432,0.7272609875935229,0.2017422914505005,0,quality_factor,0.4432818591594696,value_factor,0.4300377070903778,volatility_factor,0.07908307015895844
2015-12-17,600016.SH,pca,3,cn_a,SIZE_LARGE,0.5519870595798414,0.45932232185454186,0.5519870595798414,0.2017422914505005,0,value_factor,0.36671116948127747,quality_factor,0.35391831398010254,volatility_factor,0.22074168920516968
2015-12-17,600104.SH,pca,3,cn_a,SIZE_LARGE,0.44233997346694137,0.36808222246471656,0.44233997346694137,0.2017422914505005,0,value_factor,0.3543240427970886,quality_factor,0.34434300661087036,volatility_factor,0.23851296305656433
2015-12-17,600036.SH,pca,3,cn_a,SIZE_LARGE,0.40765633323681344,0.33922109268932615,0.40765633323681344,0.2017422914505005,0,value_factor,0.3502230942249298,quality_factor,0.3395388126373291,momentum_factor,0.16673123836517334
2015-12-17,600031.SH,pca,3,cn_a,SIZE_LARGE,0.39419786862408984,0.32802196563149477,0.39419786862408984,0.2017422914505005,0,quality_factor,0.356088787317276,value_factor,0.3472439646720886,momentum_factor,0.23862197995185852
2015-12-17,600030.SH,pca,3,cn_a,SIZE_LARGE,0.2067962440356774,0.1720803582489177,0.2067962440356774,0.2017422914505005,2,volatility_factor,0.3672116994857788,momentum_factor,0.3583146333694458,quality_factor,0.15113432705402374
2015-12-17,600019.SH,pca,3,cn_a,SIZE_LARGE,0.02848824712445085,0.023705787278290417,0.02848824712445085,0.2017422914505005,0,momentum_factor,0.37950918078422546,value_factor,0.27853453159332275,quality_factor,0.25437602400779724
2015-12-17,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.04469339933797092,-0.037190502203285264,-0.04469339933797092,0.2017422914505005,0,volatility_factor,0.299099862575531,value_factor,0.2509915828704834,momentum_factor,0.24146892130374908
2015-12-17,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.07813726011330441,-0.065019980297933,-0.07813726011330441,0.2017422914505005,2,momentum_factor,0.4108937978744507,value_factor,0.22634123265743256,quality_factor,0.186785489320755
2015-12-17,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.27929987606572015,-0.23241245486052237,-0.27929987606572015,0.2017422914505005,2,momentum_factor,0.6367863416671753,quality_factor,0.19195953011512756,value_factor,0.14108912646770477
2015-12-17,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.3479908581097964,-0.28957194948159154,-0.3479908581097964,0.2017422914505005,2,momentum_factor,0.46658846735954285,quality_factor,0.20868773758411407,value_factor,0.1830795258283615
2015-12-17,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.5613613689023236,-0.4671229205262981,-0.5613613689023236,0.2017422914505005,2,momentum_factor,0.3894502520561218,quality_factor,0.32073867321014404,value_factor,0.27590230107307434
2015-12-17,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.8347468429276508,-0.6946138526256849,-0.8347468429276508,0.2017422914505005,0,quality_factor,0.3615953326225281,value_factor,0.3438023328781128,momentum_factor,0.17852671444416046
2015-12-17,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.9001215084539171,-0.7490137568242459,-0.9001215084539171,0.2017422914505005,0,quality_factor,0.3277316987514496,value_factor,0.3160664141178131,momentum_factor,0.1982288807630539
2015-12-18,600016.SH,pca,3,cn_a,SIZE_LARGE,0.5103006201942681,0.488550292906425,0.5103006201942681,0.04452012479305267,0,value_factor,0.38202419877052307,quality_factor,0.3712100386619568,volatility_factor,0.239609494805336
2015-12-18,600036.SH,pca,3,cn_a,SIZE_LARGE,0.4308003424547052,0.4124385218468102,0.4308003424547052,0.04452012479305267,0,value_factor,0.3879215717315674,quality_factor,0.38701918721199036,momentum_factor,0.13200883567333221
2015-12-18,600000.SH,pca,3,cn_a,SIZE_LARGE,0.36530858646194825,0.34973819324239486,0.36530858646194825,0.04452012479305267,0,value_factor,0.3565458059310913,quality_factor,0.3367350995540619,volatility_factor,0.29910704493522644
2015-12-18,600031.SH,pca,3,cn_a,SIZE_LARGE,0.3463590786810514,0.3315963623089632,0.3463590786810514,0.04452012479305267,0,quality_factor,0.33430859446525574,value_factor,0.3235674798488617,momentum_factor,0.2535719871520996
2015-12-18,600104.SH,pca,3,cn_a,SIZE_LARGE,0.3314660879117217,0.31733814917992803,0.3314660879117217,0.04452012479305267,0,value_factor,0.336814284324646,quality_factor,0.3197094798088074,volatility_factor,0.2868276536464691
2015-12-18,600030.SH,pca,3,cn_a,SIZE_LARGE,0.1329858468203724,0.1273176473737542,0.1329858468203724,0.04452012479305267,2,momentum_factor,0.37452244758605957,volatility_factor,0.2753450870513916,quality_factor,0.18358275294303894
2015-12-18,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.010429411882151839,-0.009984883475013778,-0.010429411882151839,0.04452012479305267,0,value_factor,0.263025164604187,momentum_factor,0.2566831111907959,volatility_factor,0.2548619508743286
2015-12-18,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.021910294179030246,-0.020976420986429753,-0.021910294179030246,0.04452012479305267,2,momentum_factor,0.44502490758895874,value_factor,0.24894404411315918,quality_factor,0.21859973669052124
2015-12-18,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.04652915241933695,-0.04454596005488079,-0.04652915241933695,0.04452012479305267,0,momentum_factor,0.38962191343307495,value_factor,0.24179816246032715,quality_factor,0.2070978283882141
2015-12-18,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.1887805738698698,-0.18073425939411358,-0.1887805738698698,0.04452012479305267,2,momentum_factor,0.5077344179153442,quality_factor,0.1777954250574112,volatility_factor,0.16339407861232758
2015-12-18,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.30055176678197465,-0.2877414760714542,-0.30055176678197465,0.04452012479305267,2,momentum_factor,0.4729073643684387,quality_factor,0.20063430070877075,value_factor,0.17622889578342438
2015-12-18,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.4589828225650419,-0.4394197920390605,-0.4589828225650419,0.04452012479305267,2,momentum_factor,0.3721049129962921,quality_factor,0.31398603320121765,value_factor,0.2765548825263977
2015-12-18,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.7548767132169532,-0.7227019226627314,-0.7548767132169532,0.04452012479305267,0,quality_factor,0.28254270553588867,value_factor,0.27844586968421936,momentum_factor,0.2264908403158188
2015-12-18,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.7912551033933127,-0.7575297721161747,-0.7912551033933127,0.04452012479305267,0,quality_factor,0.35262712836265564,value_factor,0.3301215171813965,momentum_factor,0.22473421692848206
2015-12-21,600016.SH,pca,3,cn_a,SIZE_LARGE,0.8631347712048979,0.5102654414286374,0.8631347712048979,0.6915406584739685,0,value_factor,0.2719504237174988,quality_factor,0.26422935724258423,volatility_factor,0.2585335373878479
2015-12-21,600104.SH,pca,3,cn_a,SIZE_LARGE,0.7183365137516992,0.42466403916521916,0.7183365137516992,0.6915406584739685,0,value_factor,0.30297011137008667,quality_factor,0.30190545320510864,volatility_factor,0.20323903858661652
2015-12-21,600036.SH,pca,3,cn_a,SIZE_LARGE,0.7062046424603405,0.4174919556547856,0.7062046424603405,0.6915406584739685,0,quality_factor,0.41499805450439453,value_factor,0.41433408856391907,volatility_factor,0.1281803399324417
2015-12-21,600000.SH,pca,3,cn_a,SIZE_LARGE,0.6377858799082988,0.3770443555344898,0.6377858799082988,0.6915406584739685,0,value_factor,0.3771783411502838,quality_factor,0.3646513521671295,volatility_factor,0.23091676831245422
2015-12-21,600031.SH,pca,3,cn_a,SIZE_LARGE,0.4612574629697074,0.2726848121596744,0.4612574629697074,0.6915406584739685,0,value_factor,0.36633992195129395,quality_factor,0.36142799258232117,momentum_factor,0.19041122496128082
2015-12-21,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.09089744276414718,-0.053736479289363925,-0.09089744276414718,0.6915406584739685,0,volatility_factor,0.40165528655052185,value_factor,0.24681317806243896,quality_factor,0.19638197124004364
2015-12-21,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.10665292849651002,-0.06305076038468345,-0.10665292849651002,0.6915406584739685,0,volatility_factor,0.3300982415676117,momentum_factor,0.24042721092700958,value_factor,0.2383328229188919
2015-12-21,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.15600804940486399,-0.09222837365811115,-0.15600804940486399,0.6915406584739685,2,volatility_factor,0.47355127334594727,value_factor,0.21108008921146393,momentum_factor,0.16896642744541168
2015-12-21,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.2050690923567622,-0.121232134801754,-0.2050690923567622,0.6915406584739685,2,volatility_factor,0.46154874563217163,value_factor,0.205481618642807,momentum_factor,0.19071806967258453
2015-12-21,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.40024703451233795,-0.2366168489085917,-0.40024703451233795,0.6915406584739685,2,momentum_factor,0.39232975244522095,quality_factor,0.24434693157672882,volatility_factor,0.18522273004055023
2015-12-21,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.640792719566278,-0.3788219300414722,-0.640792719566278,0.6915406584739685,2,momentum_factor,0.335532546043396,quality_factor,0.2506558299064636,volatility_factor,0.22776342928409576
2015-12-21,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.8638079137572836,-0.510663387836425,-0.8638079137572836,0.6915406584739685,2,quality_factor,0.3055315315723419,momentum_factor,0.27094027400016785,value_factor,0.2495059221982956
2015-12-21,600118.SH,pca,3,cn_a,SIZE_LARGE,-1.3997310094562345,-0.8274888062086738,-1.3997310094562345,0.6915406584739685,0,quality_factor,0.3353767395019531,value_factor,0.3167269229888916,momentum_factor,0.23074135184288025
2015-12-21,600111.SH,pca,3,cn_a,SIZE_LARGE,-1.4376728866934718,-0.8499191721063004,-1.4376728866934718,0.6915406584739685,0,quality_factor,0.3989854156970978,value_factor,0.35394594073295593,momentum_factor,0.12535126507282257
2015-12-22,600016.SH,pca,3,cn_a,SIZE_LARGE,0.5669501834246615,0.5173651765681535,0.5669501834246615,0.0958414077758789,0,value_factor,0.3123432993888855,quality_factor,0.304762601852417,volatility_factor,0.24416106939315796
2015-12-22,600104.SH,pca,3,cn_a,SIZE_LARGE,0.44572692151724763,0.40674400360714197,0.44572692151724763,0.0958414077758789,0,value_factor,0.2964823246002197,quality_factor,0.2921043932437897,volatility_factor,0.22534027695655823
2015-12-22,600036.SH,pca,3,cn_a,SIZE_LARGE,0.4444538944626305,0.40558231447440435,0.4444538944626305,0.0958414077758789,0,value_factor,0.39682668447494507,quality_factor,0.39191511273384094,volatility_factor,0.194032683968544
2015-12-22,600000.SH,pca,3,cn_a,SIZE_LARGE,0.4302535032620452,0.39262387806214427,0.4302535032620452,0.0958414077758789,0,value_factor,0.3777066469192505,quality_factor,0.3676737844944,volatility_factor,0.19855017960071564
2015-12-22,600031.SH,pca,3,cn_a,SIZE_LARGE,0.30694840060845185,0.2801029404715001,0.30694840060845185,0.0958414077758789,0,value_factor,0.37069278955459595,quality_factor,0.3656870424747467,momentum_factor,0.1701827496290207
2015-12-22,600030.SH,pca,3,cn_a,SIZE_LARGE,0.02949522857092373,0.026915599612892235,0.02949522857092373,0.0958414077758789,2,momentum_factor,0.29810041189193726,value_factor,0.2955750823020935,quality_factor,0.26577866077423096
2015-12-22,600019.SH,pca,3,cn_a,SIZE_LARGE,0.006895034710638003,0.006292000522805735,0.006895034710638003,0.0958414077758789,0,volatility_factor,0.3360757827758789,value_factor,0.27536237239837646,quality_factor,0.23312640190124512
2015-12-22,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.044819249052327016,-0.04089939359317715,-0.044819249052327016,0.0958414077758789,0,volatility_factor,0.38484832644462585,value_factor,0.25200697779655457,quality_factor,0.20354397594928741
2015-12-22,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.07659028530183784,-0.06989176057627315,-0.07659028530183784,0.0958414077758789,2,volatility_factor,0.4426964521408081,value_factor,0.2241544872522354,momentum_factor,0.16944953799247742
2015-12-22,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.2804207401356975,-0.25589536783870925,-0.2804207401356975,0.0958414077758789,2,momentum_factor,0.3446316719055176,volatility_factor,0.26502668857574463,quality_factor,0.23095472157001495
2015-12-22,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.386357417628532,-0.3525669087579776,-0.386357417628532,0.0958414077758789,2,momentum_factor,0.35365983843803406,quality_factor,0.2624034583568573,value_factor,0.2009827047586441
2015-12-22,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.5476239028954127,-0.4997291569834643,-0.5476239028954127,0.0958414077758789,2,quality_factor,0.3094175457954407,momentum_factor,0.27755293250083923,value_factor,0.2545526623725891
2015-12-22,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.8210403997524367,-0.7492328670248201,-0.8210403997524367,0.0958414077758789,0,quality_factor,0.451890766620636,value_factor,0.4117472469806671,volatility_factor,0.08850078284740448
2015-12-22,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.9050404939320329,-0.8258863805565663,-0.9050404939320329,0.0958414077758789,0,quality_factor,0.36139294505119324,value_factor,0.339067280292511,momentum_factor,0.21001461148262024
2015-12-23,600016.SH,pca,3,cn_a,SIZE_LARGE,0.5742721262112969,0.5207269283317167,0.5742721262112969,0.1028277575969696,0,value_factor,0.3203693628311157,quality_factor,0.31311431527137756,volatility_factor,0.23952414095401764
2015-12-23,600000.SH,pca,3,cn_a,SIZE_LARGE,0.4954865538054508,0.44928733159137746,0.4954865538054508,0.1028277575969696,0,quality_factor,0.4025040864944458,value_factor,0.39869505167007446,momentum_factor,0.14495208859443665
