trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2024-12-19,600026.SH,cp,2,cn_a,SIZE_MID,0.04313875817251189,0.0384009108124701,0.04313875817251189,0.1233784556388855,0,momentum_factor,0.6419015526771545,quality_factor,0.23355238139629364,volatility_factor,0.12221366912126541
2024-12-19,600009.SH,cp,2,cn_a,SIZE_MID,0.042794793900378415,0.03809472347893461,0.042794793900378415,0.1233784556388855,0,momentum_factor,0.6419016122817993,quality_factor,0.23355242609977722,volatility_factor,0.12221367657184601
2024-12-19,600039.SH,cp,2,cn_a,SIZE_MID,-0.007946007563176809,-0.007073312739521498,-0.007946007563176809,0.1233784556388855,0,volatility_factor,0.6229760050773621,momentum_factor,0.26943498849868774,quality_factor,0.09803245216608047
2024-12-19,600066.SH,cp,2,cn_a,SIZE_MID,-0.01982226690483104,-0.017645225216483595,-0.01982226690483104,0.1233784556388855,0,momentum_factor,0.6419016122817993,quality_factor,0.23355241119861603,volatility_factor,0.12221366912126541
2024-12-19,600048.SH,cp,2,cn_a,SIZE_MID,-0.08995968105855878,-0.08007958122561831,-0.08995968105855878,0.1233784556388855,0,momentum_factor,0.6419016122817993,quality_factor,0.23355239629745483,volatility_factor,0.12221366912126541
2024-12-19,600029.SH,cp,2,cn_a,SIZE_MID,-0.09835235552475588,-0.08755050429590483,-0.09835235552475588,0.1233784556388855,0,momentum_factor,0.6419016122817993,quality_factor,0.23355239629745483,volatility_factor,0.12221366167068481
2024-12-19,600015.SH,cp,2,cn_a,SIZE_MID,-0.19930804761022178,-0.17741842567374988,-0.19930804761022178,0.1233784556388855,0,momentum_factor,0.6419016122817993,quality_factor,0.23355241119861603,volatility_factor,0.12221366912126541
2024-12-19,600115.SH,cp,2,cn_a,SIZE_MID,-0.20703272430605638,-0.18429471589206514,-0.20703272430605638,0.1233784556388855,1,momentum_factor,0.5146023631095886,volatility_factor,0.2932416498661041,quality_factor,0.1872352659702301
2024-12-20,600085.SH,cp,2,cn_a,SIZE_MID,0.2422198248170945,0.19413698216021658,0.2422198248170945,0.24767479300498962,0,momentum_factor,0.48424604535102844,volatility_factor,0.33402565121650696,quality_factor,0.17619028687477112
2024-12-20,600010.SH,cp,2,cn_a,SIZE_MID,0.11657704175869146,0.0934354365638228,0.11657704175869146,0.24767479300498962,0,momentum_factor,0.48424601554870605,volatility_factor,0.33402568101882935,quality_factor,0.17619027197360992
2024-12-20,600021.SH,cp,2,cn_a,SIZE_MID,0.10394725801943915,0.08331277999627673,0.10394725801943915,0.24767479300498962,1,momentum_factor,0.4730263650417328,volatility_factor,0.34909936785697937,quality_factor,0.17210806906223297
2024-12-20,600027.SH,cp,2,cn_a,SIZE_MID,0.0696645160792321,0.05583547476135209,0.0696645160792321,0.24767479300498962,0,momentum_factor,0.48424598574638367,volatility_factor,0.33402565121650696,quality_factor,0.17619025707244873
2024-12-20,600026.SH,cp,2,cn_a,SIZE_MID,0.06507748769682725,0.05215901331598616,0.06507748769682725,0.24767479300498962,0,momentum_factor,0.48424598574638367,volatility_factor,0.33402565121650696,quality_factor,0.17619027197360992
2024-12-20,600009.SH,cp,2,cn_a,SIZE_MID,0.06455859633236621,0.05174312661620206,0.06455859633236621,0.24767479300498962,0,momentum_factor,0.48424601554870605,volatility_factor,0.33402568101882935,quality_factor,0.17619027197360992
2024-12-20,600039.SH,cp,2,cn_a,SIZE_MID,0.0604204388828552,0.04842643113283884,0.0604204388828552,0.24767479300498962,0,momentum_factor,0.503548264503479,volatility_factor,0.3080928921699524,quality_factor,0.18321329355239868
2024-12-20,600066.SH,cp,2,cn_a,SIZE_MID,-0.029903116976781354,-0.023967075739733446,-0.029903116976781354,0.24767479300498962,0,momentum_factor,0.48424601554870605,volatility_factor,0.33402565121650696,quality_factor,0.17619027197360992
2024-12-20,600048.SH,cp,2,cn_a,SIZE_MID,-0.13570974898856342,-0.10877012704577282,-0.13570974898856342,0.24767479300498962,0,momentum_factor,0.48424598574638367,volatility_factor,0.33402565121650696,quality_factor,0.17619025707244873
2024-12-20,600029.SH,cp,2,cn_a,SIZE_MID,-0.14837061800224519,-0.11891769817748354,-0.14837061800224519,0.24767479300498962,0,momentum_factor,0.48424601554870605,volatility_factor,0.33402568101882935,quality_factor,0.17619027197360992
2024-12-20,600115.SH,cp,2,cn_a,SIZE_MID,-0.16750671664649383,-0.13425510684714936,-0.16750671664649383,0.24767479300498962,1,momentum_factor,0.4703211784362793,volatility_factor,0.3527337908744812,quality_factor,0.17112380266189575
2024-12-20,600015.SH,cp,2,cn_a,SIZE_MID,-0.3006685304132992,-0.2409830870328733,-0.3006685304132992,0.24767479300498962,0,momentum_factor,0.48424601554870605,volatility_factor,0.33402568101882935,quality_factor,0.17619028687477112
2024-12-23,600085.SH,cp,2,cn_a,SIZE_MID,0.15684717195311196,0.151505596084462,0.15684717195311196,0.03525657579302788,0,momentum_factor,0.47967812418937683,volatility_factor,0.3401627242565155,quality_factor,0.17452827095985413
2024-12-23,600010.SH,cp,2,cn_a,SIZE_MID,0.07548836817471126,0.072917541804145,0.07548836817471126,0.03525657579302788,0,momentum_factor,0.47967809438705444,volatility_factor,0.3401626646518707,quality_factor,0.17452825605869293
2024-12-23,600021.SH,cp,2,cn_a,SIZE_MID,0.06595157446167313,0.06370553244346411,0.06595157446167313,0.03525657579302788,1,momentum_factor,0.4702092409133911,volatility_factor,0.3528842031955719,quality_factor,0.17108307778835297
2024-12-23,600027.SH,cp,2,cn_a,SIZE_MID,0.04511060290840144,0.04357431950006685,0.04511060290840144,0.03525657579302788,0,momentum_factor,0.47967809438705444,volatility_factor,0.3401627242565155,quality_factor,0.17452827095985413
2024-12-23,600026.SH,cp,2,cn_a,SIZE_MID,0.04214031576112093,0.04070518823561997,0.04214031576112093,0.03525657579302788,0,momentum_factor,0.47967812418937683,volatility_factor,0.3401626944541931,quality_factor,0.17452825605869293
2024-12-23,600009.SH,cp,2,cn_a,SIZE_MID,0.04180431253800269,0.040380627913805256,0.04180431253800269,0.03525657579302788,0,momentum_factor,0.47967812418937683,volatility_factor,0.3401627242565155,quality_factor,0.17452827095985413
2024-12-23,600039.SH,cp,2,cn_a,SIZE_MID,0.04048318348944319,0.039104491139937636,0.04048318348944319,0.03525657579302788,0,momentum_factor,0.4951038956642151,volatility_factor,0.3194379508495331,quality_factor,0.18014085292816162
2024-12-23,600066.SH,cp,2,cn_a,SIZE_MID,-0.019363482464404013,-0.018704041115370273,-0.019363482464404013,0.03525657579302788,0,momentum_factor,0.47967809438705444,volatility_factor,0.3401626944541931,quality_factor,0.17452825605869293
2024-12-23,600048.SH,cp,2,cn_a,SIZE_MID,-0.08787757298173698,-0.08488482075426873,-0.08787757298173698,0.03525657579302788,0,momentum_factor,0.47967809438705444,volatility_factor,0.3401626944541931,quality_factor,0.17452825605869293
2024-12-23,600029.SH,cp,2,cn_a,SIZE_MID,-0.09607599977399593,-0.09280404252058361,-0.09607599977399593,0.03525657579302788,0,momentum_factor,0.47967809438705444,volatility_factor,0.3401626646518707,quality_factor,0.17452827095985413
2024-12-23,600115.SH,cp,2,cn_a,SIZE_MID,-0.10575040882679437,-0.10214898060303312,-0.10575040882679437,0.03525657579302788,1,momentum_factor,0.46786755323410034,volatility_factor,0.35603034496307373,quality_factor,0.17023105919361115
2024-12-23,600015.SH,cp,2,cn_a,SIZE_MID,-0.19469508210411168,-0.188064560562907,-0.19469508210411168,0.03525657579302788,0,momentum_factor,0.47967809438705444,volatility_factor,0.3401626944541931,quality_factor,0.17452827095985413
2024-12-24,600085.SH,cp,2,cn_a,SIZE_MID,0.22258218930014406,0.1854647731379373,0.22258218930014406,0.2001318782567978,0,momentum_factor,0.558220386505127,volatility_factor,0.23464027047157288,quality_factor,0.20310544967651367
2024-12-24,600021.SH,cp,2,cn_a,SIZE_MID,0.12674011563805318,0.10560515586712427,0.12674011563805318,0.2001318782567978,1,momentum_factor,0.5067160129547119,volatility_factor,0.30383703112602234,quality_factor,0.18436585366725922
2024-12-24,600010.SH,cp,2,cn_a,SIZE_MID,0.10712572021459443,0.08926162268107873,0.10712572021459443,0.2001318782567978,0,momentum_factor,0.558220386505127,volatility_factor,0.23464028537273407,quality_factor,0.20310544967651367
2024-12-24,600027.SH,cp,2,cn_a,SIZE_MID,0.06401656226743281,0.053341272432135156,0.06401656226743281,0.2001318782567978,0,momentum_factor,0.558220386505127,volatility_factor,0.23464027047157288,quality_factor,0.20310544967651367
2024-12-24,600026.SH,cp,2,cn_a,SIZE_MID,0.05980142085995159,0.04982904062535454,0.05980142085995159,0.2001318782567978,0,momentum_factor,0.558220386505127,volatility_factor,0.23464027047157288,quality_factor,0.20310544967651367
2024-12-24,600009.SH,cp,2,cn_a,SIZE_MID,0.059324597873536174,0.04943173180527083,0.059324597873536174,0.2001318782567978,0,momentum_factor,0.5582204461097717,volatility_factor,0.23464028537273407,quality_factor,0.20310546457767487
2024-12-24,600039.SH,cp,2,cn_a,SIZE_MID,0.024301698767222765,0.020249190031336184,0.024301698767222765,0.2001318782567978,0,momentum_factor,0.6586525440216064,quality_factor,0.23964715003967285,volatility_factor,0.10056272149085999
2024-12-24,600066.SH,cp,2,cn_a,SIZE_MID,-0.02747876334296601,-0.022896452881241203,-0.02747876334296601,0.2001318782567978,0,momentum_factor,0.5582204461097717,volatility_factor,0.23464027047157288,quality_factor,0.20310546457767487
2024-12-24,600048.SH,cp,2,cn_a,SIZE_MID,-0.12470726977132914,-0.10391130381776748,-0.12470726977132914,0.2001318782567978,0,momentum_factor,0.5582204461097717,volatility_factor,0.23464028537273407,quality_factor,0.20310546457767487
2024-12-24,600029.SH,cp,2,cn_a,SIZE_MID,-0.1363416764027509,-0.1136055771703468,-0.1363416764027509,0.2001318782567978,0,momentum_factor,0.558220386505127,volatility_factor,0.23464027047157288,quality_factor,0.20310544967651367
2024-12-24,600115.SH,cp,2,cn_a,SIZE_MID,-0.21636681656468057,-0.18028586507716682,-0.21636681656468057,0.2001318782567978,1,momentum_factor,0.4978814125061035,volatility_factor,0.315706342458725,quality_factor,0.18115144968032837
2024-12-24,600015.SH,cp,2,cn_a,SIZE_MID,-0.276292247233254,-0.23021823585258971,-0.276292247233254,0.2001318782567978,0,momentum_factor,0.558220386505127,volatility_factor,0.23464027047157288,quality_factor,0.20310544967651367
2024-12-25,600085.SH,cp,2,cn_a,SIZE_MID,0.2202549208772161,0.21402276336266368,0.2202549208772161,0.029119187965989113,0,momentum_factor,0.5306647419929504,volatility_factor,0.2716616094112396,quality_factor,0.19307948648929596
2024-12-25,600021.SH,cp,2,cn_a,SIZE_MID,0.11390692655731958,0.11068390704213016,0.11390692655731958,0.029119187965989113,1,momentum_factor,0.4963023364543915,volatility_factor,0.31782791018486023,quality_factor,0.180576890707016
2024-12-25,600010.SH,cp,2,cn_a,SIZE_MID,0.10600563819799456,0.10300618723431398,0.10600563819799456,0.029119187965989113,0,momentum_factor,0.5306647419929504,volatility_factor,0.27166157960891724,quality_factor,0.19307948648929596
2024-12-25,600027.SH,cp,2,cn_a,SIZE_MID,0.06334721977368042,0.06155479738345093,0.06334721977368042,0.029119187965989113,0,momentum_factor,0.5306647419929504,volatility_factor,0.27166157960891724,quality_factor,0.19307947158813477
2024-12-25,600026.SH,cp,2,cn_a,SIZE_MID,0.059176150913499086,0.05750174975992195,0.059176150913499086,0.029119187965989113,0,momentum_factor,0.5306647419929504,volatility_factor,0.27166157960891724,quality_factor,0.19307947158813477
2024-12-25,600009.SH,cp,2,cn_a,SIZE_MID,0.05870431346788153,0.05704326305021823,0.05870431346788153,0.029119187965989113,0,momentum_factor,0.5306647419929504,volatility_factor,0.2716616094112396,quality_factor,0.19307947158813477
2024-12-25,600039.SH,cp,2,cn_a,SIZE_MID,0.035555629240298293,0.03454957552276028,0.035555629240298293,0.029119187965989113,0,momentum_factor,0.6407491564750671,quality_factor,0.23313309252262115,volatility_factor,0.12376199662685394
2024-12-25,600066.SH,cp,2,cn_a,SIZE_MID,-0.02719145167924531,-0.026422064056760064,-0.02719145167924531,0.029119187965989113,0,momentum_factor,0.5306647419929504,volatility_factor,0.27166157960891724,quality_factor,0.19307947158813477
2024-12-25,600048.SH,cp,2,cn_a,SIZE_MID,-0.12340335910809254,-0.11991163611401134,-0.12340335910809254,0.029119187965989113,0,momentum_factor,0.5306647419929504,volatility_factor,0.27166157960891724,quality_factor,0.19307948648929596
2024-12-25,600029.SH,cp,2,cn_a,SIZE_MID,-0.13491611912677406,-0.13109864026046125,-0.13491611912677406,0.029119187965989113,0,momentum_factor,0.5306648015975952,volatility_factor,0.2716616094112396,quality_factor,0.19307950139045715
2024-12-25,600115.SH,cp,2,cn_a,SIZE_MID,-0.19108848779971416,-0.18568160040558723,-0.19108848779971416,0.029119187965989113,1,momentum_factor,0.4896981716156006,volatility_factor,0.3267005980014801,quality_factor,0.1781740039587021
2024-12-25,600015.SH,cp,2,cn_a,SIZE_MID,-0.2734033987744589,-0.2656673943329224,-0.2734033987744589,0.029119187965989113,0,momentum_factor,0.5306647419929504,volatility_factor,0.2716616094112396,quality_factor,0.19307948648929596
2024-12-26,600085.SH,cp,2,cn_a,SIZE_MID,0.3077950793695401,0.2602796721166669,0.3077950793695401,0.1825551837682724,0,momentum_factor,0.4569551348686218,volatility_factor,0.370691180229187,quality_factor,0.16626062989234924
2024-12-26,600010.SH,cp,2,cn_a,SIZE_MID,0.14813750216357816,0.125268995756187,0.14813750216357816,0.1825551837682724,0,momentum_factor,0.4569551348686218,volatility_factor,0.3706912100315094,quality_factor,0.16626064479351044
2024-12-26,600021.SH,cp,2,cn_a,SIZE_MID,0.1161611651888672,0.09822895820809663,0.1161611651888672,0.1825551837682724,1,momentum_factor,0.4542740285396576,volatility_factor,0.37429335713386536,quality_factor,0.165285125374794
2024-12-26,600039.SH,cp,2,cn_a,SIZE_MID,0.09270517497573785,0.07839395157202489,0.09270517497573785,0.1825551837682724,0,momentum_factor,0.46031466126441956,volatility_factor,0.36617767810821533,quality_factor,0.16748298704624176
2024-12-26,600027.SH,cp,2,cn_a,SIZE_MID,0.08852452633602304,0.07485868434355325,0.08852452633602304,0.1825551837682724,0,momentum_factor,0.4569551646709442,volatility_factor,0.3706912398338318,quality_factor,0.16626065969467163
2024-12-26,600026.SH,cp,2,cn_a,SIZE_MID,0.08269566912469954,0.06992964828850745,0.08269566912469954,0.1825551837682724,0,momentum_factor,0.4569551348686218,volatility_factor,0.3706912100315094,quality_factor,0.16626062989234924
2024-12-26,600009.SH,cp,2,cn_a,SIZE_MID,0.08203630029808215,0.06937206854308897,0.08203630029808215,0.1825551837682724,0,momentum_factor,0.4569551348686218,volatility_factor,0.3706912100315094,quality_factor,0.16626062989234924
2024-12-26,600066.SH,cp,2,cn_a,SIZE_MID,-0.037998674424602585,-0.032132685617852985,-0.037998674424602585,0.1825551837682724,0,momentum_factor,0.4569551646709442,volatility_factor,0.3706912398338318,quality_factor,0.16626064479351044
2024-12-26,600048.SH,cp,2,cn_a,SIZE_MID,-0.17244993466293418,-0.1458282326752851,-0.17244993466293418,0.1825551837682724,0,momentum_factor,0.4569551646709442,volatility_factor,0.3706912398338318,quality_factor,0.16626064479351044
2024-12-26,600115.SH,cp,2,cn_a,SIZE_MID,-0.18100049517520805,-0.1530588131352033,-0.18100049517520805,0.1825551837682724,1,momentum_factor,0.4535137712955475,volatility_factor,0.37531474232673645,quality_factor,0.1650085151195526
2024-12-26,600029.SH,cp,2,cn_a,SIZE_MID,-0.18853843273742651,-0.15943309280578433,-0.18853843273742651,0.1825551837682724,0,momentum_factor,0.4569551348686218,volatility_factor,0.3706912100315094,quality_factor,0.16626064479351044
2024-12-26,600015.SH,cp,2,cn_a,SIZE_MID,-0.38206738137135315,-0.32308629804447264,-0.38206738137135315,0.1825551837682724,0,momentum_factor,0.4569551348686218,volatility_factor,0.370691180229187,quality_factor,0.16626062989234924
2024-12-27,600085.SH,cp,2,cn_a,SIZE_MID,0.3644240230639794,0.25583913197988295,0.3644240230639794,0.42442646622657776,0,momentum_factor,0.5910046100616455,quality_factor,0.21503381431102753,volatility_factor,0.19059427082538605
2024-12-27,600021.SH,cp,2,cn_a,SIZE_MID,0.23015958166016495,0.16158053218805435,0.23015958166016495,0.42442646622657776,1,momentum_factor,0.5168612003326416,volatility_factor,0.29020681977272034,quality_factor,0.18805712461471558
2024-12-27,600010.SH,cp,2,cn_a,SIZE_MID,0.17539222721235842,0.12313182536308886,0.17539222721235842,0.42442646622657776,0,momentum_factor,0.5910046696662903,quality_factor,0.21503381431102753,volatility_factor,0.19059427082538605
2024-12-27,600027.SH,cp,2,cn_a,SIZE_MID,0.10481150019779162,0.07358154659141292,0.10481150019779162,0.42442646622657776,0,momentum_factor,0.5910046100616455,quality_factor,0.21503381431102753,volatility_factor,0.19059428572654724
2024-12-27,600026.SH,cp,2,cn_a,SIZE_MID,0.09791023453273819,0.06873660304881923,0.09791023453273819,0.42442646622657776,0,momentum_factor,0.5910046696662903,quality_factor,0.21503381431102753,volatility_factor,0.19059427082538605
2024-12-27,600009.SH,cp,2,cn_a,SIZE_MID,0.09712955325004799,0.06818853593722451,0.09712955325004799,0.42442646622657776,0,momentum_factor,0.5910046696662903,quality_factor,0.21503382921218872,volatility_factor,0.19059428572654724
2024-12-27,600039.SH,cp,2,cn_a,SIZE_MID,0.01713453402416631,0.012029076115140924,0.01713453402416631,0.42442646622657776,0,momentum_factor,0.476747989654541,volatility_factor,0.3447175621986389,quality_factor,0.1734621524810791
2024-12-27,600066.SH,cp,2,cn_a,SIZE_MID,-0.04498976991143975,-0.031584481136405884,-0.04498976991143975,0.42442646622657776,0,momentum_factor,0.5910046696662903,quality_factor,0.21503384411334991,volatility_factor,0.19059428572654724
2024-12-27,600048.SH,cp,2,cn_a,SIZE_MID,-0.20417772451553404,-0.14334030827740207,-0.20417772451553404,0.42442646622657776,0,momentum_factor,0.5910046100616455,quality_factor,0.21503381431102753,volatility_factor,0.19059427082538605
2024-12-27,600029.SH,cp,2,cn_a,SIZE_MID,-0.2232262265240607,-0.15671306065087265,-0.2232262265240607,0.42442646622657776,0,momentum_factor,0.5910046100616455,quality_factor,0.21503379940986633,volatility_factor,0.19059427082538605
2024-12-27,600115.SH,cp,2,cn_a,SIZE_MID,-0.39955500269553107,-0.2805023779947078,-0.39955500269553107,0.42442646622657776,1,momentum_factor,0.5055854916572571,volatility_factor,0.30535584688186646,quality_factor,0.18395452201366425
2024-12-27,600015.SH,cp,2,cn_a,SIZE_MID,-0.45236113734253475,-0.3175742360399454,-0.45236113734253475,0.42442646622657776,0,momentum_factor,0.5910046696662903,quality_factor,0.2150338590145111,volatility_factor,0.19059430062770844
2024-12-30,600085.SH,cp,2,cn_a,SIZE_MID,0.21224309671467245,0.17445656390736985,0.21224309671467245,0.21659567952156067,0,momentum_factor,0.5642929673194885,volatility_factor,0.22648167610168457,quality_factor,0.20531493425369263
2024-12-30,600021.SH,cp,2,cn_a,SIZE_MID,0.12329678819678262,0.1013457414755976,0.12329678819678262,0.21659567952156067,1,momentum_factor,0.5087589621543884,volatility_factor,0.3010921776294708,quality_factor,0.1851091831922531
2024-12-30,600010.SH,cp,2,cn_a,SIZE_MID,0.10214965827797606,0.08396352420095354,0.10214965827797606,0.21659567952156067,0,momentum_factor,0.5642929673194885,volatility_factor,0.22648166120052338,quality_factor,0.20531491935253143
2024-12-30,600027.SH,cp,2,cn_a,SIZE_MID,0.06104294984993045,0.05017521627996757,0.06104294984993045,0.21659567952156067,0,momentum_factor,0.5642930269241333,volatility_factor,0.22648167610168457,quality_factor,0.20531493425369263
2024-12-30,600026.SH,cp,2,cn_a,SIZE_MID,0.05702360455082119,0.04687145196021447,0.05702360455082119,0.21659567952156067,0,momentum_factor,0.5642930269241333,volatility_factor,0.22648167610168457,quality_factor,0.20531494915485382
2024-12-30,600009.SH,cp,2,cn_a,SIZE_MID,0.05656893035060621,0.04649772532366114,0.05656893035060621,0.21659567952156067,0,momentum_factor,0.5642930269241333,volatility_factor,0.22648167610168457,quality_factor,0.20531493425369263
2024-12-30,600039.SH,cp,2,cn_a,SIZE_MID,0.020729032193678495,0.017038555249200726,0.020729032193678495,0.21659567952156067,0,momentum_factor,0.6211626529693604,quality_factor,0.2260066568851471,volatility_factor,0.15088219940662384
2024-12-30,600066.SH,cp,2,cn_a,SIZE_MID,-0.026202356243801225,-0.021537440356496518,-0.026202356243801225,0.21659567952156067,0,momentum_factor,0.5642930269241333,volatility_factor,0.22648167610168457,quality_factor,0.20531494915485382
2024-12-30,600048.SH,cp,2,cn_a,SIZE_MID,-0.11891453302676891,-0.09774367765839997,-0.11891453302676891,0.21659567952156067,0,momentum_factor,0.5642930269241333,volatility_factor,0.22648167610168457,quality_factor,0.20531493425369263
2024-12-30,600029.SH,cp,2,cn_a,SIZE_MID,-0.13000851372696712,-0.10686255022937985,-0.13000851372696712,0.21659567952156067,0,momentum_factor,0.5642930269241333,volatility_factor,0.22648169100284576,quality_factor,0.20531493425369263
2024-12-30,600115.SH,cp,2,cn_a,SIZE_MID,-0.2112041048290717,-0.17360254812501807,-0.2112041048290717,0.21659567952156067,1,momentum_factor,0.49945369362831116,volatility_factor,0.31359395384788513,quality_factor,0.18172352015972137
2024-12-30,600015.SH,cp,2,cn_a,SIZE_MID,-0.26345828617729283,-0.21655369739164598,-0.26345828617729283,0.21659567952156067,0,momentum_factor,0.5642930269241333,volatility_factor,0.22648167610168457,quality_factor,0.20531494915485382
2024-12-31,600085.SH,cp,2,cn_a,SIZE_MID,0.2550008372442918,0.21256201052347024,0.2550008372442918,0.19965389370918274,0,momentum_factor,0.6165791153907776,quality_factor,0.22433896362781525,volatility_factor,0.1562347412109375
2024-12-31,600021.SH,cp,2,cn_a,SIZE_MID,0.17341660184370333,0.14455553144216537,0.17341660184370333,0.19965389370918274,1,momentum_factor,0.5234875679016113,volatility_factor,0.2813042104244232,quality_factor,0.19046811759471893
2024-12-31,600010.SH,cp,2,cn_a,SIZE_MID,0.12272836557029426,0.10230314698492293,0.12272836557029426,0.19965389370918274,0,momentum_factor,0.6165790557861328,quality_factor,0.22433894872665405,volatility_factor,0.1562347412109375
2024-12-31,600027.SH,cp,2,cn_a,SIZE_MID,0.07334044573413007,0.061134672208936536,0.07334044573413007,0.19965389370918274,0,momentum_factor,0.6165790557861328,quality_factor,0.22433894872665405,volatility_factor,0.1562347263097763
2024-12-31,600026.SH,cp,2,cn_a,SIZE_MID,0.06851137733660059,0.057109287435196165,0.06851137733660059,0.19965389370918274,0,momentum_factor,0.6165791153907776,quality_factor,0.22433896362781525,volatility_factor,0.1562347561120987
2024-12-31,600009.SH,cp,2,cn_a,SIZE_MID,0.0679651060777898,0.05665393003982899,0.0679651060777898,0.19965389370918274,0,momentum_factor,0.6165791153907776,quality_factor,0.22433893382549286,volatility_factor,0.1562347412109375
2024-12-31,600039.SH,cp,2,cn_a,SIZE_MID,-0.0003758512577168964,-0.0003132997517241165,-0.0003758512577168964,0.19965389370918274,0,volatility_factor,0.4967699646949768,momentum_factor,0.36346322298049927,quality_factor,0.13224412500858307
2024-12-31,600066.SH,cp,2,cn_a,SIZE_MID,-0.031480989894422856,-0.026241727586238994,-0.031480989894422856,0.19965389370918274,0,momentum_factor,0.6165790557861328,quality_factor,0.22433894872665405,volatility_factor,0.1562347412109375
2024-12-31,600048.SH,cp,2,cn_a,SIZE_MID,-0.14287063242619918,-0.11909321240455029,-0.14287063242619918,0.19965389370918274,0,momentum_factor,0.6165790557861328,quality_factor,0.22433894872665405,volatility_factor,0.1562347412109375
2024-12-31,600029.SH,cp,2,cn_a,SIZE_MID,-0.1561995671669548,-0.13020386285279528,-0.1561995671669548,0.19965389370918274,0,momentum_factor,0.6165790557861328,quality_factor,0.22433891892433167,volatility_factor,0.1562347263097763
2024-12-31,600115.SH,cp,2,cn_a,SIZE_MID,-0.3043142949041608,-0.25366841558206943,-0.3043142949041608,0.19965389370918274,1,momentum_factor,0.5104808211326599,volatility_factor,0.2987789809703827,quality_factor,0.18573567271232605
2024-12-31,600015.SH,cp,2,cn_a,SIZE_MID,-0.31653365698623037,-0.26385415536060464,-0.31653365698623037,0.19965389370918274,0,momentum_factor,0.6165790557861328,quality_factor,0.22433891892433167,volatility_factor,0.1562347412109375
