trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2024-12-16,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.01898175984156362,-0.01699068972073916,-0.01898175984156362,0.11718597263097763,2,value_factor,0.4162163734436035,quality_factor,0.40768909454345703,volatility_factor,0.11485472321510315
2024-12-16,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.027513989666768515,-0.0246279409975497,-0.027513989666768515,0.11718597263097763,2,quality_factor,0.418061763048172,volatility_factor,0.21426822245121002,value_factor,0.2078954130411148
2024-12-16,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.1251666275227276,-0.11203741641348314,-0.1251666275227276,0.11718597263097763,0,quality_factor,0.4194323420524597,volatility_factor,0.22740384936332703,value_factor,0.18036974966526031
2024-12-16,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.12694292343698257,-0.11362738978703923,-0.12694292343698257,0.11718597263097763,0,quality_factor,0.41689738631248474,value_factor,0.23128053545951843,volatility_factor,0.203108549118042
2024-12-17,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.09773992194290075,0.08721966199715361,0.09773992194290075,0.12061794847249985,0,value_factor,0.5544735789299011,momentum_factor,0.16539937257766724,volatility_factor,0.14695830643177032
2024-12-17,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.059158753111632836,0.05279118652850995,0.059158753111632836,0.12061794847249985,0,value_factor,0.5511294603347778,momentum_factor,0.1752745360136032,volatility_factor,0.15927712619304657
2024-12-17,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.008984711289689066,0.008017639734626467,0.008984711289689066,0.12061794847249985,1,quality_factor,0.4133661985397339,value_factor,0.30219846963882446,volatility_factor,0.16926556825637817
2024-12-17,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.006861614916838105,0.006123063349189793,0.006861614916838105,0.12061794847249985,2,value_factor,0.5310165882110596,momentum_factor,0.23466801643371582,volatility_factor,0.2333679497241974
2024-12-17,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.005698464630692474,0.005085109023128628,0.005698464630692474,0.12061794847249985,1,volatility_factor,0.27821511030197144,momentum_factor,0.24792997539043427,quality_factor,0.2383631318807602
2024-12-17,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.005334951972076778,0.00476072313672829,0.005334951972076778,0.12061794847249985,2,value_factor,0.47528988122940063,volatility_factor,0.24230670928955078,momentum_factor,0.23756566643714905
2024-12-17,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.002863351119827841,0.002555153635138495,0.002863351119827841,0.12061794847249985,2,value_factor,0.41057971119880676,volatility_factor,0.2519966959953308,momentum_factor,0.2403624951839447
2024-12-17,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.00152424834911884,0.001360185512400247,0.00152424834911884,0.12061794847249985,1,value_factor,0.35459181666374207,volatility_factor,0.2603805363178253,momentum_factor,0.2427823543548584
2024-12-17,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.02192351719250081,-0.019563774160120402,-0.02192351719250081,0.12061794847249985,2,quality_factor,0.4150697588920593,value_factor,0.2679857909679413,volatility_factor,0.18559232354164124
2024-12-17,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.029764510656659034,-0.02656080041174045,-0.029764510656659034,0.12061794847249985,2,quality_factor,0.4206375777721405,volatility_factor,0.2389553338289261,momentum_factor,0.18424353003501892
2024-12-17,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.12879204431915386,-0.11492948173215664,-0.12879204431915386,0.12061794847249985,0,quality_factor,0.41993746161460876,volatility_factor,0.2322455197572708,momentum_factor,0.17759300768375397
2024-12-17,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.12995624662877794,-0.11596837484689679,-0.12995624662877794,0.12061794847249985,0,quality_factor,0.4172115623950958,value_factor,0.22496993839740753,volatility_factor,0.20612001419067383
2024-12-18,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.09784921807992314,0.08802704384510981,0.09784921807992314,0.11158127337694168,0,value_factor,0.5525250434875488,momentum_factor,0.1711535006761551,volatility_factor,0.1541363149881363
2024-12-18,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.05744812080469396,0.05168143750278534,0.05744812080469396,0.11158127337694168,0,value_factor,0.5467748641967773,momentum_factor,0.18813389539718628,volatility_factor,0.1753186285495758
2024-12-18,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.007659594447732375,0.006890718899108316,0.007659594447732375,0.11158127337694168,1,value_factor,0.5421567559242249,quality_factor,0.4014183580875397,volatility_factor,0.05475437268614769
2024-12-18,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.005034941277359189,0.004529530284213781,0.005034941277359189,0.11158127337694168,2,value_factor,0.46101412177085876,volatility_factor,0.24444441497325897,momentum_factor,0.2381826788187027
2024-12-18,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.0043300335246726105,0.003895381674034637,0.0043300335246726105,0.11158127337694168,1,volatility_factor,0.2770750820636749,momentum_factor,0.24760092794895172,value_factor,0.2431046962738037
2024-12-18,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.0034951640423214027,0.003144316985220809,0.0034951640423214027,0.11158127337694168,2,value_factor,0.42511123418807983,volatility_factor,0.24982066452503204,momentum_factor,0.23973441123962402
2024-12-18,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.001009986814730321,0.000908603618586204,0.001009986814730321,0.11158127337694168,2,value_factor,0.3827201724052429,volatility_factor,0.2561684548854828,momentum_factor,0.24156659841537476
2024-12-18,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.0009620602165614055,-0.0008654879264923115,-0.0009620602165614055,0.11158127337694168,1,value_factor,0.3830700218677521,volatility_factor,0.2561160922050476,momentum_factor,0.2415514886379242
2024-12-18,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.02447148138882669,-0.02201501664948949,-0.02447148138882669,0.11158127337694168,2,quality_factor,0.4192410111427307,volatility_factor,0.22557076811790466,value_factor,0.1842108815908432
2024-12-18,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.03177181656788145,-0.028582538981305715,-0.03177181656788145,0.11158127337694168,2,quality_factor,0.4223969876766205,volatility_factor,0.25581833720207214,momentum_factor,0.20095747709274292
2024-12-18,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.1323868492490479,-0.11909776298716271,-0.1323868492490479,0.11158127337694168,0,quality_factor,0.42033082246780396,volatility_factor,0.2360154390335083,momentum_factor,0.181329607963562
2024-12-18,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.13304647639363965,-0.11969117628895298,-0.13304647639363965,0.11158127337694168,0,quality_factor,0.4174595773220062,value_factor,0.21998925507068634,volatility_factor,0.20849686861038208
2024-12-19,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.08873730977494655,0.08504140915653766,0.08873730977494655,0.04346005618572235,0,value_factor,0.5513218641281128,momentum_factor,0.17470642924308777,volatility_factor,0.15856845676898956
2024-12-19,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.05104240395681401,0.04891649262563315,0.05104240395681401,0.04346005618572235,0,value_factor,0.5441798567771912,momentum_factor,0.19579671323299408,volatility_factor,0.1848776787519455
2024-12-19,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.006152760377025534,0.005896498485155666,0.006152760377025534,0.04346005618572235,1,value_factor,0.580035924911499,quality_factor,0.27725735306739807,momentum_factor,0.08991366624832153
2024-12-19,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.0034758295634240285,0.0033310615885381173,0.0034758295634240285,0.04346005618572235,2,value_factor,0.4302942156791687,volatility_factor,0.2490445375442505,momentum_factor,0.2395104169845581
2024-12-19,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.0031096947883445508,0.0029801762924553457,0.0031096947883445508,0.04346005618572235,1,volatility_factor,0.2759696841239929,value_factor,0.2504867911338806,momentum_factor,0.24728187918663025
2024-12-19,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.0020726595094506346,0.00198633343553474,0.0020726595094506346,0.04346005618572235,2,value_factor,0.4021487832069397,volatility_factor,0.25325915217399597,momentum_factor,0.24072687327861786
2024-12-19,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.00018751967432107367,-0.00017970949749641224,-0.00018751967432107367,0.04346005618572235,2,value_factor,0.36880621314048767,volatility_factor,0.25825202465057373,momentum_factor,0.24216797947883606
2024-12-19,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.0023512278088258405,-0.0022532993914025634,-0.0023512278088258405,0.04346005618572235,1,value_factor,0.4076318144798279,volatility_factor,0.25243812799453735,momentum_factor,0.2404899001121521
2024-12-19,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.02369246743830971,-0.02270567839456969,-0.02369246743830971,0.04346005618572235,2,quality_factor,0.42136743664741516,volatility_factor,0.245950385928154,momentum_factor,0.19117675721645355
2024-12-19,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.029986428428133958,-0.028737496500261785,-0.029986428428133958,0.04346005618572235,2,quality_factor,0.42340001463890076,volatility_factor,0.2654311954975128,momentum_factor,0.21048539876937866
2024-12-19,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.12210971244344083,-0.11702385438804075,-0.12210971244344083,0.04346005618572235,0,quality_factor,0.42057570815086365,volatility_factor,0.23836247622966766,momentum_factor,0.18365590274333954
2024-12-19,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.12240724461852838,-0.11730899437597847,-0.12240724461852838,0.04346005618572235,0,quality_factor,0.41761550307273865,value_factor,0.21685828268527985,volatility_factor,0.20999103784561157
2024-12-20,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.15225160326832687,0.11105726805671222,0.15225160326832687,0.37092870473861694,0,value_factor,0.5608028769493103,quality_factor,0.1688452959060669,momentum_factor,0.14670901000499725
2024-12-20,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.099910382592413,0.07287788044937163,0.099910382592413,0.37092870473861694,0,value_factor,0.5667242407798767,quality_factor,0.20222266018390656,momentum_factor,0.12922313809394836
2024-12-20,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.01982505029621545,0.014461036059530464,0.01982505029621545,0.37092870473861694,1,quality_factor,0.4280715882778168,volatility_factor,0.3102044463157654,momentum_factor,0.254862904548645
2024-12-20,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.01869730513238995,0.013638422081942984,0.01869730513238995,0.37092870473861694,2,value_factor,0.5791912078857422,quality_factor,0.37150856852531433,momentum_factor,0.03275546431541443
2024-12-20,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.016368992924320615,0.011940075480261821,0.016368992924320615,0.37092870473861694,2,value_factor,0.5747961401939392,quality_factor,0.24772220849990845,momentum_factor,0.1053866371512413
2024-12-20,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.014879059617142417,0.010853269698714196,0.014879059617142417,0.37092870473861694,1,volatility_factor,0.27987533807754517,momentum_factor,0.2484091818332672,quality_factor,0.24731092154979706
2024-12-20,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.013237102869115279,0.009655573078194521,0.013237102869115279,0.37092870473861694,1,value_factor,0.3060361444950104,volatility_factor,0.2676514983177185,momentum_factor,0.24488097429275513
2024-12-20,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.012566134432711963,0.009166146892199554,0.012566134432711963,0.37092870473861694,2,value_factor,0.5406684279441833,momentum_factor,0.20616617798805237,volatility_factor,0.19781312346458435
2024-12-20,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.023133279021511133,-0.016874165619096222,-0.023133279021511133,0.37092870473861694,2,value_factor,0.5807270407676697,quality_factor,0.2811531126499176,momentum_factor,0.08787275850772858
2024-12-20,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.037746178983313075,-0.027533289814219663,-0.037746178983313075,0.37092870473861694,2,quality_factor,0.41342395544052124,value_factor,0.301040381193161,volatility_factor,0.16981825232505798
2024-12-20,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.1855559263048808,-0.13535052376975304,-0.1855559263048808,0.37092870473861694,0,quality_factor,0.4186869263648987,volatility_factor,0.22025994956493378,value_factor,0.19533973932266235
2024-12-20,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.18957810553408225,-0.13828443203239588,-0.18957810553408225,0.37092870473861694,0,quality_factor,0.416442334651947,value_factor,0.24041926860809326,volatility_factor,0.1987474113702774
2024-12-23,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.13705229883757122,0.12312657416670468,0.13705229883757122,0.11310087144374847,0,value_factor,0.5632889866828918,quality_factor,0.18285909295082092,momentum_factor,0.13936738669872284
2024-12-23,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.09229721031996328,0.08291899813595488,0.09229721031996328,0.11310087144374847,0,value_factor,0.5735398530960083,quality_factor,0.24064064025878906,momentum_factor,0.10909656435251236
2024-12-23,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.01962000717850959,0.017626441070347023,0.01962000717850959,0.11310087144374847,1,quality_factor,0.3954487144947052,volatility_factor,0.3073621094226837,momentum_factor,0.25634270906448364
2024-12-23,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.019268132569427804,0.01731032003100688,0.019268132569427804,0.11310087144374847,2,quality_factor,0.4095926582813263,value_factor,0.37798601388931274,volatility_factor,0.133098766207695
2024-12-23,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.01718741336262039,0.01544102028258976,0.01718741336262039,0.11310087144374847,2,value_factor,0.5208431482315063,quality_factor,0.4024795591831207,volatility_factor,0.06492548435926437
2024-12-23,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.015221580753721355,0.013674933638499268,0.015221580753721355,0.11310087144374847,1,value_factor,0.29540812969207764,volatility_factor,0.2692429721355438,momentum_factor,0.24534031748771667
2024-12-23,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.015220446454681964,0.013673914594265896,0.015220446454681964,0.11310087144374847,1,volatility_factor,0.2801988124847412,quality_factor,0.24905434250831604,momentum_factor,0.24850253760814667
2024-12-23,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.01377856204563344,0.012378538382875712,0.01377856204563344,0.11310087144374847,2,value_factor,0.560165286064148,quality_factor,0.16525153815746307,momentum_factor,0.14859171211719513
2024-12-23,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.01747085462791552,-0.015695661410606347,-0.01747085462791552,0.11310087144374847,2,value_factor,0.5581658482551575,momentum_factor,0.15449611842632294,quality_factor,0.15398108959197998
2024-12-23,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.03135499490236775,-0.028169050341275148,-0.03135499490236775,0.11310087144374847,2,quality_factor,0.4097314774990082,value_factor,0.37519827485084534,volatility_factor,0.13442912697792053
2024-12-23,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.16244662440417695,-0.14594061185020082,-0.16244662440417695,0.11310087144374847,0,quality_factor,0.41820675134658813,volatility_factor,0.21565771102905273,value_factor,0.20498377084732056
2024-12-23,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.16673945140904475,-0.14979724969635702,-0.16673945140904475,0.11310087144374847,0,quality_factor,0.4161544740200043,value_factor,0.2462005466222763,volatility_factor,0.1959885060787201
2024-12-24,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.17034344447625172,0.1379001364464503,0.17034344447625172,0.23526664078235626,0,value_factor,0.568057119846344,quality_factor,0.2097359299659729,momentum_factor,0.1252870261669159
2024-12-24,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.11974490109163434,0.09693850121485123,0.11974490109163434,0.23526664078235626,0,value_factor,0.5879015922546387,quality_factor,0.32159456610679626,momentum_factor,0.06668610125780106
2024-12-24,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.029139336857228748,0.023589510831637156,0.029139336857228748,0.23526664078235626,2,quality_factor,0.4210115671157837,volatility_factor,0.2425401657819748,momentum_factor,0.1877966821193695
2024-12-24,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.028164102910814864,0.022800018199906125,0.028164102910814864,0.23526664078235626,1,quality_factor,0.35660386085510254,volatility_factor,0.30015450716018677,momentum_factor,0.25426241755485535
2024-12-24,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.026585473369761654,0.02152205162021785,0.026585473369761654,0.23526664078235626,2,quality_factor,0.4178889989852905,volatility_factor,0.2126125991344452,value_factor,0.2113647311925888
2024-12-24,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.025959582384277972,0.02101536671335702,0.025959582384277972,0.23526664078235626,1,value_factor,0.28101664781570435,volatility_factor,0.27139800786972046,momentum_factor,0.24596235156059265
2024-12-24,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.022808023570337302,0.018464048159257798,0.022808023570337302,0.23526664078235626,1,volatility_factor,0.2806170880794525,quality_factor,0.2513083815574646,momentum_factor,0.24862326681613922
2024-12-24,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.022379180885817283,0.018116882086086035,0.022379180885817283,0.23526664078235626,2,value_factor,0.47934597730636597,quality_factor,0.40454578399658203,volatility_factor,0.08472849428653717
2024-12-24,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.014573842926823845,-0.011798134846558936,-0.014573842926823845,0.23526664078235626,2,value_factor,0.5314335823059082,momentum_factor,0.23343674838542938,volatility_factor,0.23183199763298035
2024-12-24,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.03338531743768727,-0.027026809538344,-0.03338531743768727,0.23526664078235626,2,value_factor,0.5524534583091736,quality_factor,0.39523857831954956,volatility_factor,0.04569394141435623
2024-12-24,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.1921412680109315,-0.15554638546360608,-0.1921412680109315,0.23526664078235626,0,quality_factor,0.41730257868766785,value_factor,0.22314226627349854,volatility_factor,0.2069922238588333
2024-12-24,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.19890838387001356,-0.16102464852905943,-0.19890838387001356,0.23526664078235626,0,quality_factor,0.41562336683273315,value_factor,0.25686728954315186,volatility_factor,0.19089820981025696
2024-12-25,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.1735460831516055,0.14549522216643299,0.1735460831516055,0.1927957683801651,0,value_factor,0.565018355846405,quality_factor,0.1926073431968689,momentum_factor,0.13426046073436737
2024-12-25,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.11881852311706305,0.09961346925532506,0.11881852311706305,0.1927957683801651,0,value_factor,0.5785420536994934,quality_factor,0.2688368856906891,momentum_factor,0.09432503581047058
2024-12-25,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.026406532189181847,0.022138351945135984,0.026406532189181847,0.1927957683801651,2,quality_factor,0.41484683752059937,value_factor,0.272462397813797,volatility_factor,0.18345600366592407
2024-12-25,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.02630573103411259,0.022053843633654112,0.02630573103411259,0.1927957683801651,1,quality_factor,0.37786009907722473,volatility_factor,0.30409857630729675,momentum_factor,0.25540077686309814
2024-12-25,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.023784252157412353,0.019939920215209763,0.023784252157412353,0.1927957683801651,2,quality_factor,0.40979820489883423,value_factor,0.37385791540145874,volatility_factor,0.13506874442100525
2024-12-25,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.021997938576806333,0.018442334752320655,0.021997938576806333,0.1927957683801651,1,value_factor,0.2894553244113922,volatility_factor,0.2701343297958374,momentum_factor,0.24559760093688965
2024-12-25,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.02077805807682599,0.017419627808216986,0.02077805807682599,0.1927957683801651,1,volatility_factor,0.2803744971752167,quality_factor,0.25000113248825073,momentum_factor,0.24855323135852814
2024-12-25,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.019479539076378945,0.016330992979781623,0.019479539076378945,0.1927957683801651,2,value_factor,0.5780678391456604,quality_factor,0.2661636769771576,momentum_factor,0.09572546929121017
2024-12-25,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.01936093345170398,-0.016231557997447868,-0.01936093345170398,0.1927957683801651,2,value_factor,0.5466219186782837,momentum_factor,0.18858550488948822,volatility_factor,0.1758819967508316
2024-12-25,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.03754345674134616,-0.031475176392809834,-0.03754345674134616,0.1927957683801651,2,value_factor,0.4347341060638428,quality_factor,0.4067671000957489,volatility_factor,0.10601787269115448
2024-12-25,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.20192532027408097,-0.16928742384027556,-0.20192532027408097,0.1927957683801651,0,quality_factor,0.417876273393631,volatility_factor,0.212490513920784,value_factor,0.21162059903144836
2024-12-25,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.20791492435219347,-0.17430890724231043,-0.20791492435219347,0.1927957683801651,0,quality_factor,0.4159587323665619,value_factor,0.2501319348812103,volatility_factor,0.19411242008209229
2024-12-26,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.16058370053778487,0.15202564668880603,0.16058370053778487,0.05629344284534454,0,value_factor,0.565924882888794,quality_factor,0.19771696627140045,momentum_factor,0.13158360123634338
2024-12-26,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.11084932169480599,0.1049417827539923,0.11084932169480599,0.05629344284534454,0,value_factor,0.5812553763389587,quality_factor,0.28413125872612,momentum_factor,0.08631252497434616
2024-12-26,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.02536903745450735,0.02401703480476551,0.02536903745450735,0.05629344284534454,2,quality_factor,0.41700679063796997,value_factor,0.22908321022987366,volatility_factor,0.20415712893009186
2024-12-26,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.025021365312566855,0.023687891298686266,0.025021365312566855,0.05629344284534454,1,quality_factor,0.3704902231693268,volatility_factor,0.30273109674453735,momentum_factor,0.2550060749053955
2024-12-26,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.022948432374352744,0.02172543203651242,0.022948432374352744,0.05629344284534454,2,quality_factor,0.412691593170166,value_factor,0.3157481849193573,volatility_factor,0.16279949247837067
2024-12-26,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.021622857438132807,0.020470501515927664,0.021622857438132807,0.05629344284534454,1,value_factor,0.28669989109039307,volatility_factor,0.27054694294929504,momentum_factor,0.24571669101715088
2024-12-26,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.019926763017484386,0.018864797759688218,0.019926763017484386,0.05629344284534454,1,volatility_factor,0.28045448660850525,quality_factor,0.25043240189552307,momentum_factor,0.2485763430595398
2024-12-26,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.018970754341039914,0.01795973805070248,0.018970754341039914,0.05629344284534454,2,value_factor,0.5894680023193359,quality_factor,0.33042383193969727,momentum_factor,0.062060609459877014
2024-12-26,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.016628807542492862,-0.015742601595585604,-0.016628807542492862,0.05629344284534454,2,value_factor,0.5415176749229431,momentum_factor,0.2036583125591278,volatility_factor,0.1946846842765808
2024-12-26,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.03373326031482851,-0.031935499662227314,-0.03373326031482851,0.05629344284534454,2,value_factor,0.46905067563056946,quality_factor,0.4050584137439728,volatility_factor,0.08964153379201889
2024-12-26,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.18508462156865346,-0.1752208299590579,-0.18508462156865346,0.05629344284534454,0,quality_factor,0.4177042245864868,value_factor,0.21507617831230164,volatility_factor,0.21084149181842804
2024-12-26,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.19088466594137832,-0.18071177015805895,-0.19088466594137832,0.05629344284534454,0,quality_factor,0.41585755348205566,value_factor,0.2521637976169586,volatility_factor,0.19314275681972504
2024-12-27,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.15262887703645237,0.14875681630864054,0.15262887703645237,0.026029521599411964,0,value_factor,0.5655325055122375,quality_factor,0.19550518691539764,momentum_factor,0.13274231553077698
2024-12-27,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.10498856277414245,0.10232509503015799,0.10498856277414245,0.026029521599411964,0,value_factor,0.5800729393959045,quality_factor,0.2774660587310791,momentum_factor,0.08980431407690048
2024-12-27,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.023730735012843757,0.023128707081632578,0.023730735012843757,0.026029521599411964,2,quality_factor,0.41611248254776,value_factor,0.24704430997371674,volatility_factor,0.19558587670326233
2024-12-27,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.02350413021034577,0.02290785104420135,0.02350413021034577,0.026029521599411964,1,quality_factor,0.3735516667366028,volatility_factor,0.3032991290092468,momentum_factor,0.2551700174808502
2024-12-27,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.021427666258326684,0.02088406516121772,0.021427666258326684,0.026029521599411964,2,quality_factor,0.4115014672279358,value_factor,0.339650422334671,volatility_factor,0.15139302611351013
2024-12-27,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.020034147330053625,0.019525898585791623,0.020034147330053625,0.026029521599411964,1,value_factor,0.28786495327949524,volatility_factor,0.27037250995635986,momentum_factor,0.24566633999347687
2024-12-27,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.018653652691896273,0.01818042588566561,0.018653652691896273,0.026029521599411964,1,volatility_factor,0.28042078018188477,quality_factor,0.25025057792663574,momentum_factor,0.2485666126012802
2024-12-27,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.01764478085378585,0.017197148241128463,0.01764478085378585,0.026029521599411964,2,value_factor,0.5843328833580017,quality_factor,0.30147817730903625,momentum_factor,0.07722476124763489
2024-12-27,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.016330019244364426,-0.01591574098045888,-0.016330019244364426,0.026029521599411964,2,value_factor,0.5436580777168274,momentum_factor,0.19733764231204987,volatility_factor,0.18679992854595184
2024-12-27,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.03247287304422558,-0.031649064739564234,-0.03247287304422558,0.026029521599411964,2,value_factor,0.4539116621017456,quality_factor,0.40581220388412476,volatility_factor,0.09686607122421265
