trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2023-12-11,600089.SH,cp,2,cn_a,SIZE_LARGE,-0.27612025423557107,-0.22526232366970567,-0.27612025423557107,0.2257719784975052,1,quality_factor,0.4255926012992859,value_factor,0.29100245237350464,momentum_factor,0.17415930330753326
2023-12-11,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.277736986167871,-0.2265812736063162,-0.277736986167871,0.2257719784975052,1,quality_factor,0.4493240416049957,value_factor,0.2627362310886383,momentum_factor,0.19068697094917297
2023-12-11,600111.SH,cp,2,cn_a,SIZE_LARGE,-0.3051223277237841,-0.2489225744661603,-0.3051223277237841,0.2257719784975052,1,quality_factor,0.4098640978336334,value_factor,0.30973637104034424,momentum_factor,0.16320529580116272
2023-12-11,600018.SH,cp,2,cn_a,SIZE_LARGE,-0.30877383395225644,-0.2519015184780629,-0.30877383395225644,0.2257719784975052,1,quality_factor,0.4262903034687042,value_factor,0.29017141461372375,momentum_factor,0.17464521527290344
2023-12-12,600016.SH,cp,2,cn_a,SIZE_LARGE,0.2198435454091503,0.15909822294815923,0.2198435454091503,0.3818102180957794,1,quality_factor,0.4384225308895111,value_factor,0.27572086453437805,momentum_factor,0.18309465050697327
2023-12-12,600000.SH,cp,2,cn_a,SIZE_LARGE,0.09777015264252249,0.07075512503151331,0.09777015264252249,0.3818102180957794,1,quality_factor,0.5085514187812805,momentum_factor,0.23193557560443878,value_factor,0.19219140708446503
2023-12-12,600019.SH,cp,2,cn_a,SIZE_LARGE,0.038189962746714864,0.027637632918222778,0.038189962746714864,0.3818102180957794,1,quality_factor,0.5088823437690735,momentum_factor,0.23216599225997925,value_factor,0.19179733097553253
2023-12-12,600036.SH,cp,2,cn_a,SIZE_LARGE,0.017922174077465127,0.012970069427262733,0.017922174077465127,0.3818102180957794,0,quality_factor,0.3824402093887329,value_factor,0.2647227346897125,momentum_factor,0.2371182143688202
2023-12-12,600050.SH,cp,2,cn_a,SIZE_LARGE,0.009198207569347418,0.00665663609030648,0.009198207569347418,0.3818102180957794,0,quality_factor,0.41449084877967834,momentum_factor,0.24875804781913757,value_factor,0.23317475616931915
2023-12-12,600104.SH,cp,2,cn_a,SIZE_LARGE,0.005573686570943519,0.004033612299404922,0.005573686570943519,0.3818102180957794,0,quality_factor,0.3692783713340759,value_factor,0.27767810225486755,momentum_factor,0.23233821988105774
2023-12-12,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.08151142369460804,-0.05898887154340285,-0.08151142369460804,0.3818102180957794,0,quality_factor,0.4091297686100006,momentum_factor,0.24681106209754944,value_factor,0.23845168948173523
2023-12-12,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.11051051277778981,-0.079975175833861,-0.11051051277778981,0.3818102180957794,1,value_factor,0.3739226162433624,quality_factor,0.3559752106666565,volatility_factor,0.14442755281925201
2023-12-12,600031.SH,cp,2,cn_a,SIZE_LARGE,-0.1212089686033204,-0.0877175241796517,-0.1212089686033204,0.3818102180957794,1,quality_factor,0.3804076611995697,value_factor,0.3448214530944824,momentum_factor,0.142690509557724
2023-12-12,600028.SH,cp,2,cn_a,SIZE_LARGE,-0.14154914988121042,-0.10243747736150678,-0.14154914988121042,0.3818102180957794,1,quality_factor,0.42096665501594543,value_factor,0.29651227593421936,momentum_factor,0.17093761265277863
2023-12-12,600089.SH,cp,2,cn_a,SIZE_LARGE,-0.20058902240630663,-0.14516394806296454,-0.20058902240630663,0.3818102180957794,1,quality_factor,0.37525883316993713,value_factor,0.35095420479774475,momentum_factor,0.13910463452339172
2023-12-12,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.21276503080166506,-0.1539755840593642,-0.21276503080166506,0.3818102180957794,1,quality_factor,0.4271180033683777,value_factor,0.2891855537891388,momentum_factor,0.17522166669368744
2023-12-12,600111.SH,cp,2,cn_a,SIZE_LARGE,-0.21364732130112682,-0.1546140874565286,-0.21364732130112682,0.3818102180957794,1,value_factor,0.39574331045150757,quality_factor,0.3376551568508148,volatility_factor,0.1536857634782791
2023-12-12,600018.SH,cp,2,cn_a,SIZE_LARGE,-0.22466997773310685,-0.16259105601947796,-0.22466997773310685,0.3818102180957794,1,quality_factor,0.3768640160560608,value_factor,0.3490421772003174,momentum_factor,0.14022256433963776
2023-12-13,600016.SH,cp,2,cn_a,SIZE_LARGE,0.17711845506582516,0.15028507253482856,0.17711845506582516,0.1785498708486557,1,quality_factor,0.4243893325328827,value_factor,0.2924356460571289,momentum_factor,0.17332129180431366
2023-12-13,600000.SH,cp,2,cn_a,SIZE_LARGE,0.08379208700872445,0.07109761582592175,0.08379208700872445,0.1785498708486557,1,quality_factor,0.5206313133239746,momentum_factor,0.24034853279590607,value_factor,0.17780321836471558
2023-12-13,600019.SH,cp,2,cn_a,SIZE_LARGE,0.0327392520234419,0.027779267063109965,0.0327392520234419,0.1785498708486557,1,quality_factor,0.5210580825805664,momentum_factor,0.24064572155475616,value_factor,0.1772949993610382
2023-12-13,600036.SH,cp,2,cn_a,SIZE_LARGE,0.02968176344204343,0.025184986907159472,0.02968176344204343,0.1785498708486557,0,quality_factor,0.4172914922237396,momentum_factor,0.24977514147758484,value_factor,0.23041799664497375
2023-12-13,600050.SH,cp,2,cn_a,SIZE_LARGE,0.013010733286357498,0.011039611851542296,0.013010733286357498,0.1785498708486557,0,quality_factor,0.43913570046424866,momentum_factor,0.2577083110809326,value_factor,0.20891647040843964
2023-12-13,600104.SH,cp,2,cn_a,SIZE_LARGE,0.010119465188739619,0.008586369835589448,0.010119465188739619,0.1785498708486557,0,quality_factor,0.4084498882293701,momentum_factor,0.2465641349554062,value_factor,0.2391209751367569
2023-12-13,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.0823588637080016,-0.06988152534213964,-0.0823588637080016,0.1785498708486557,1,value_factor,0.4474160373210907,quality_factor,0.29427218437194824,volatility_factor,0.1756097674369812
2023-12-13,600031.SH,cp,2,cn_a,SIZE_LARGE,-0.09250144017653733,-0.07848750510691033,-0.09250144017653733,0.1785498708486557,1,value_factor,0.39893144369125366,quality_factor,0.33497846126556396,volatility_factor,0.15503844618797302
2023-12-13,600028.SH,cp,2,cn_a,SIZE_LARGE,-0.11222995346239266,-0.09522715569310818,-0.11222995346239266,0.1785498708486557,1,quality_factor,0.39849498867988586,value_factor,0.32327795028686523,momentum_factor,0.15528734028339386
2023-12-13,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.11782289247714134,-0.0999727664494915,-0.11782289247714134,0.1785498708486557,0,quality_factor,0.4354504644870758,momentum_factor,0.2563699185848236,value_factor,0.21254384517669678
2023-12-13,600089.SH,cp,2,cn_a,SIZE_LARGE,-0.1523242614985526,-0.12924719041624688,-0.1523242614985526,0.1785498708486557,1,value_factor,0.40895891189575195,quality_factor,0.32655975222587585,volatility_factor,0.15929295122623444
2023-12-13,600111.SH,cp,2,cn_a,SIZE_LARGE,-0.15635510404995517,-0.13266736176422345,-0.15635510404995517,0.1785498708486557,1,value_factor,0.48532676696777344,quality_factor,0.2624434530735016,volatility_factor,0.19169476628303528
2023-12-13,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.16965360865472823,-0.14395114768246847,-0.16965360865472823,0.1785498708486557,1,quality_factor,0.40771472454071045,value_factor,0.31229645013809204,momentum_factor,0.16170835494995117
2023-12-13,600018.SH,cp,2,cn_a,SIZE_LARGE,-0.17087517217573758,-0.14498764476738582,-0.17087517217573758,0.1785498708486557,1,value_factor,0.4058220386505127,quality_factor,0.3291933536529541,volatility_factor,0.15796203911304474
2023-12-14,600016.SH,cp,2,cn_a,SIZE_LARGE,0.17716896778888108,0.14537413032304983,0.17716896778888108,0.21871048212051392,1,quality_factor,0.43773752450942993,value_factor,0.276536762714386,momentum_factor,0.18261758983135223
2023-12-14,600000.SH,cp,2,cn_a,SIZE_LARGE,0.07903690446260989,0.06485289942745256,0.07903690446260989,0.21871048212051392,1,quality_factor,0.5091767907142639,momentum_factor,0.23237107694149017,value_factor,0.19144663214683533
2023-12-14,600019.SH,cp,2,cn_a,SIZE_LARGE,0.030873027630761486,0.025332537623685973,0.030873027630761486,0.21871048212051392,1,quality_factor,0.5095127820968628,momentum_factor,0.23260505497455597,value_factor,0.19104643166065216
2023-12-14,600036.SH,cp,2,cn_a,SIZE_LARGE,0.015187478652492615,0.01246192563212846,0.015187478652492615,0.21871048212051392,0,quality_factor,0.3848865330219269,value_factor,0.2623147666454315,momentum_factor,0.23800663650035858
2023-12-14,600050.SH,cp,2,cn_a,SIZE_LARGE,0.007686144951344163,0.006306785278390511,0.007686144951344163,0.21871048212051392,0,quality_factor,0.4162042737007141,momentum_factor,0.24938032031059265,value_factor,0.2314881980419159
2023-12-14,600104.SH,cp,2,cn_a,SIZE_LARGE,0.004766600771441867,0.003911184054372687,0.004766600771441867,0.21871048212051392,0,quality_factor,0.3720386326313019,value_factor,0.27496108412742615,momentum_factor,0.23334066569805145
2023-12-14,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.06823537493853324,-0.055989818153577606,-0.06823537493853324,0.21871048212051392,0,quality_factor,0.4109627306461334,momentum_factor,0.2474767416715622,value_factor,0.2366475760936737
2023-12-14,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.08873304275264533,-0.0728089635677912,-0.08873304275264533,0.21871048212051392,1,value_factor,0.3772532343864441,quality_factor,0.3531789183616638,volatility_factor,0.14584068953990936
2023-12-14,600031.SH,cp,2,cn_a,SIZE_LARGE,-0.09742916138731951,-0.07994447211355564,-0.09742916138731951,0.21871048212051392,1,quality_factor,0.3783017098903656,value_factor,0.3473298251628876,momentum_factor,0.14122384786605835
2023-12-14,600028.SH,cp,2,cn_a,SIZE_LARGE,-0.11398418395125501,-0.0935285214972967,-0.11398418395125501,0.21871048212051392,1,quality_factor,0.41988635063171387,value_factor,0.2977990508079529,momentum_factor,0.17018523812294006
2023-12-14,600089.SH,cp,2,cn_a,SIZE_LARGE,-0.1611988186624689,-0.13226999267774778,-0.1611988186624689,0.21871048212051392,1,quality_factor,0.3730119466781616,value_factor,0.353630393743515,momentum_factor,0.1375398188829422
2023-12-14,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.17137845647663727,-0.14062278725970748,-0.17137845647663727,0.21871048212051392,1,quality_factor,0.4261801540851593,value_factor,0.2903026342391968,momentum_factor,0.17456850409507751
2023-12-14,600111.SH,cp,2,cn_a,SIZE_LARGE,-0.1714054617653413,-0.14064494616489537,-0.1714054617653413,0.21871048212051392,1,value_factor,0.39973321557044983,quality_factor,0.3343052864074707,volatility_factor,0.15537863969802856
2023-12-14,600018.SH,cp,2,cn_a,SIZE_LARGE,-0.18056383205178442,-0.1481597504344255,-0.18056383205178442,0.21871048212051392,1,quality_factor,0.374661386013031,value_factor,0.35166582465171814,momentum_factor,0.13868854939937592
2023-12-15,600016.SH,cp,2,cn_a,SIZE_LARGE,0.17568331183059926,0.14172344320695907,0.17568331183059926,0.23962067067623138,1,quality_factor,0.45380699634552,value_factor,0.25739678740501404,momentum_factor,0.19380906224250793
2023-12-15,600000.SH,cp,2,cn_a,SIZE_LARGE,0.07266904561281,0.05862200143825617,0.07266904561281,0.23962067067623138,1,quality_factor,0.49340516328811646,momentum_factor,0.22138699889183044,value_factor,0.21023191511631012
2023-12-15,600019.SH,cp,2,cn_a,SIZE_LARGE,0.02837516345045939,0.022890198413591946,0.02837516345045939,0.23962067067623138,1,quality_factor,0.4936061203479767,momentum_factor,0.22152696549892426,value_factor,0.20999261736869812
2023-12-15,600050.SH,cp,2,cn_a,SIZE_LARGE,0.001260961695319109,0.0010172157580056647,0.001260961695319109,0.23962067067623138,0,quality_factor,0.3358185887336731,value_factor,0.3106130361557007,momentum_factor,0.22018662095069885
2023-12-15,600104.SH,cp,2,cn_a,SIZE_LARGE,-0.0016668711841958622,-0.0013446622854792587,-0.0016668711841958622,0.23962067067623138,0,value_factor,0.4086463451385498,quality_factor,0.23622307181358337,momentum_factor,0.18401648104190826
2023-12-15,600036.SH,cp,2,cn_a,SIZE_LARGE,-0.002252735525821169,-0.0018172781013023236,-0.002252735525821169,0.23962067067623138,0,value_factor,0.379134863615036,quality_factor,0.26620492339134216,momentum_factor,0.19490499794483185
2023-12-15,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.008427283883403299,-0.006798276264225153,-0.008427283883403299,0.23962067067623138,0,quality_factor,0.32449594140052795,value_factor,0.32175812125205994,momentum_factor,0.21607458591461182
2023-12-15,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.09557019463583857,-0.0770963212761521,-0.09557019463583857,0.23962067067623138,1,quality_factor,0.41379594802856445,value_factor,0.3050532042980194,momentum_factor,0.16594360768795013
2023-12-15,600031.SH,cp,2,cn_a,SIZE_LARGE,-0.10246320949679741,-0.08265690520408824,-0.10246320949679741,0.23962067067623138,1,quality_factor,0.4250045716762543,value_factor,0.2917027175426483,momentum_factor,0.17374980449676514
2023-12-15,600028.SH,cp,2,cn_a,SIZE_LARGE,-0.11508429414237428,-0.09283831375302529,-0.11508429414237428,0.23962067067623138,1,quality_factor,0.4447963237762451,value_factor,0.2681291103363037,momentum_factor,0.1875336468219757
2023-12-15,600089.SH,cp,2,cn_a,SIZE_LARGE,-0.17038934779422651,-0.13745281099021212,-0.17038934779422651,0.23962067067623138,1,quality_factor,0.42259982228279114,value_factor,0.2945670783519745,momentum_factor,0.17207500338554382
2023-12-15,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.17194265924470978,-0.13870586482236866,-0.17194265924470978,0.23962067067623138,1,quality_factor,0.4479362368583679,value_factor,0.2643892765045166,momentum_factor,0.18972040712833405
2023-12-15,600111.SH,cp,2,cn_a,SIZE_LARGE,-0.18788147819596918,-0.1515636842639952,-0.18788147819596918,0.23962067067623138,1,quality_factor,0.4057168960571289,value_factor,0.3146760165691376,momentum_factor,0.16031700372695923
2023-12-15,600018.SH,cp,2,cn_a,SIZE_LARGE,-0.19055750599249155,-0.15372243155472462,-0.19055750599249155,0.23962067067623138,1,quality_factor,0.4233470559120178,value_factor,0.29367706179618835,momentum_factor,0.17259539663791656
2023-12-18,600016.SH,cp,2,cn_a,SIZE_LARGE,0.22293720765189667,0.1803677430872329,0.22293720765189667,0.23601482808589935,1,quality_factor,0.4519626200199127,value_factor,0.25959351658821106,momentum_factor,0.19252455234527588
2023-12-18,600000.SH,cp,2,cn_a,SIZE_LARGE,0.09304590179643481,0.07527895180576637,0.09304590179643481,0.23601482808589935,1,quality_factor,0.4953400194644928,momentum_factor,0.2227345108985901,value_factor,0.20792736113071442
2023-12-18,600019.SH,cp,2,cn_a,SIZE_LARGE,0.036333383569135104,0.029395588390612445,0.036333383569135104,0.23601482808589935,1,quality_factor,0.49555814266204834,momentum_factor,0.22288642823696136,value_factor,0.20766755938529968
2023-12-18,600050.SH,cp,2,cn_a,SIZE_LARGE,0.0025265312830770443,0.0020440946137598236,0.0025265312830770443,0.23601482808589935,0,quality_factor,0.3526613116264343,value_factor,0.2940344512462616,momentum_factor,0.22630338370800018
2023-12-18,600036.SH,cp,2,cn_a,SIZE_LARGE,-0.0003371337299561482,-0.0002727586419119382,-0.0003371337299561482,0.23601482808589935,0,value_factor,0.35398900508880615,quality_factor,0.2917513847351074,momentum_factor,0.2041826993227005
2023-12-18,600104.SH,cp,2,cn_a,SIZE_LARGE,-0.0011840338640110948,-0.0009579446968044946,-0.0011840338640110948,0.23601482808589935,0,value_factor,0.37954390048980713,quality_factor,0.26578933000564575,momentum_factor,0.19475406408309937
2023-12-18,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.019321377260210135,-0.01563199452647059,-0.019321377260210135,0.23601482808589935,0,quality_factor,0.34269386529922485,value_factor,0.3038455843925476,momentum_factor,0.22268351912498474
2023-12-18,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.12017173858815829,-0.09722515815242222,-0.12017173858815829,0.23601482808589935,1,quality_factor,0.40733179450035095,value_factor,0.3127526342868805,momentum_factor,0.1614416390657425
2023-12-18,600031.SH,cp,2,cn_a,SIZE_LARGE,-0.1291707733150339,-0.10450584315222997,-0.1291707733150339,0.23601482808589935,1,quality_factor,0.4199170768260956,value_factor,0.2977624237537384,momentum_factor,0.17020663619041443
2023-12-18,600028.SH,cp,2,cn_a,SIZE_LARGE,-0.14573931471732107,-0.1179106509474553,-0.14573931471732107,0.23601482808589935,1,quality_factor,0.441982626914978,value_factor,0.2714805006980896,momentum_factor,0.18557405471801758
2023-12-18,600089.SH,cp,2,cn_a,SIZE_LARGE,-0.21468389103650326,-0.1736903826475737,-0.21468389103650326,0.23601482808589935,1,quality_factor,0.41722238063812256,value_factor,0.3009720742702484,momentum_factor,0.16832992434501648
2023-12-18,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.21789894528998707,-0.17629152799119596,-0.21789894528998707,0.23601482808589935,1,quality_factor,0.44546496868133545,value_factor,0.2673327624797821,momentum_factor,0.18799930810928345
2023-12-18,600111.SH,cp,2,cn_a,SIZE_LARGE,-0.2358073577292729,-0.19078036082430888,-0.2358073577292729,0.23601482808589935,1,quality_factor,0.3982201814651489,value_factor,0.3236052989959717,momentum_factor,0.1550959199666977
2023-12-18,600018.SH,cp,2,cn_a,SIZE_LARGE,-0.2401360952003035,-0.19428253354949185,-0.2401360952003035,0.23601482808589935,1,quality_factor,0.41805997490882874,value_factor,0.29997435212135315,momentum_factor,0.16891327500343323
2023-12-19,600016.SH,cp,2,cn_a,SIZE_LARGE,0.16380531986784033,0.1280749642120408,0.16380531986784033,0.2789800465106964,1,quality_factor,0.4469406008720398,value_factor,0.2655751705169678,momentum_factor,0.18902701139450073
2023-12-19,600000.SH,cp,2,cn_a,SIZE_LARGE,0.07002880843558829,0.054753637680608,0.07002880843558829,0.2789800465106964,1,quality_factor,0.5004374384880066,momentum_factor,0.22628459334373474,value_factor,0.2018558830022812
2023-12-19,600019.SH,cp,2,cn_a,SIZE_LARGE,0.027348730507341174,0.021383235195282242,0.027348730507341174,0.2789800465106964,1,quality_factor,0.500700056552887,momentum_factor,0.22646747529506683,value_factor,0.20154310762882233
2023-12-19,600036.SH,cp,2,cn_a,SIZE_LARGE,0.004797094669626359,0.0037507190159016893,0.004797094669626359,0.2789800465106964,0,quality_factor,0.33885785937309265,value_factor,0.30762144923210144,momentum_factor,0.22129039466381073
2023-12-19,600050.SH,cp,2,cn_a,SIZE_LARGE,0.0037098520048640324,0.0029006332830843065,0.0037098520048640324,0.2789800465106964,0,quality_factor,0.3843720257282257,value_factor,0.26282113790512085,momentum_factor,0.23781977593898773
2023-12-19,600104.SH,cp,2,cn_a,SIZE_LARGE,0.0009930265955860537,0.0007764207279342334,0.0009930265955860537,0.2789800465106964,0,value_factor,0.3263525068759918,quality_factor,0.3198283314704895,momentum_factor,0.2143794149160385
2023-12-19,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.031457366905653705,-0.024595667246321364,-0.031457366905653705,0.2789800465106964,0,quality_factor,0.37683916091918945,value_factor,0.2702358365058899,momentum_factor,0.23508405685424805
2023-12-19,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.08608827531744966,-0.0673101019506226,-0.08608827531744966,0.2789800465106964,1,quality_factor,0.389112651348114,value_factor,0.33445310592651367,momentum_factor,0.14875304698944092
2023-12-19,600031.SH,cp,2,cn_a,SIZE_LARGE,-0.09320456424173758,-0.07287413644007666,-0.09320456424173758,0.2789800465106964,1,quality_factor,0.4057177007198334,value_factor,0.31467506289482117,momentum_factor,0.1603175550699234
2023-12-19,600028.SH,cp,2,cn_a,SIZE_LARGE,-0.10648432551043358,-0.08325722381846529,-0.10648432551043358,0.2789800465106964,1,quality_factor,0.43426215648651123,value_factor,0.2806761860847473,momentum_factor,0.18019717931747437
2023-12-19,600089.SH,cp,2,cn_a,SIZE_LARGE,-0.15466919472681923,-0.12093167422965768,-0.15466919472681923,0.2789800465106964,1,quality_factor,0.402182400226593,value_factor,0.3188859224319458,momentum_factor,0.15785542130470276
2023-12-19,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.1595202457763033,-0.12472458028456924,-0.1595202457763033,0.2789800465106964,1,quality_factor,0.438702255487442,value_factor,0.275387704372406,momentum_factor,0.18328946828842163
2023-12-19,600111.SH,cp,2,cn_a,SIZE_LARGE,-0.1680420077470885,-0.13138751626438,-0.1680420077470885,0.2789800465106964,1,quality_factor,0.3769401013851166,value_factor,0.34895163774490356,momentum_factor,0.14027555286884308
2023-12-19,600018.SH,cp,2,cn_a,SIZE_LARGE,-0.17308910692515855,-0.13533370706653142,-0.17308910692515855,0.2789800465106964,1,quality_factor,0.4032824635505676,value_factor,0.317575603723526,momentum_factor,0.15862154960632324
2023-12-20,600016.SH,cp,2,cn_a,SIZE_LARGE,0.13063284600963024,0.12194651638837707,0.13063284600963024,0.0712306872010231,1,quality_factor,0.44002556800842285,value_factor,0.2738114893436432,momentum_factor,0.18421109020709991
2023-12-20,600000.SH,cp,2,cn_a,SIZE_LARGE,0.05767264059413626,0.0538377431573017,0.05767264059413626,0.0712306872010231,1,quality_factor,0.5070728063583374,momentum_factor,0.23090574145317078,value_factor,0.19395264983177185
2023-12-20,600019.SH,cp,2,cn_a,SIZE_LARGE,0.02252670870639402,0.021028812709461768,0.02252670870639402,0.0712306872010231,1,quality_factor,0.5073914527893066,momentum_factor,0.23112766444683075,value_factor,0.19357311725616455
2023-12-20,600036.SH,cp,2,cn_a,SIZE_LARGE,0.009365278411787296,0.008742541498640706,0.009365278411787296,0.0712306872010231,0,quality_factor,0.37625041604042053,value_factor,0.270815372467041,momentum_factor,0.23487025499343872
2023-12-20,600050.SH,cp,2,cn_a,SIZE_LARGE,0.004993827433490064,0.004661766757450336,0.004993827433490064,0.0712306872010231,0,quality_factor,0.4101664125919342,momentum_factor,0.2471875250339508,value_factor,0.2374313771724701
2023-12-20,600104.SH,cp,2,cn_a,SIZE_LARGE,0.0028376763489406293,0.002648987264393582,0.0028376763489406293,0.0712306872010231,0,quality_factor,0.36228689551353455,value_factor,0.2845599055290222,momentum_factor,0.22979910671710968
2023-12-20,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.04404078683360224,-0.04111232892350041,-0.04404078683360224,0.0712306872010231,0,quality_factor,0.40450194478034973,momentum_factor,0.24513036012649536,value_factor,0.24300701916217804
2023-12-20,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.06622861378107385,-0.06182479355335969,-0.06622861378107385,0.0712306872010231,1,value_factor,0.3662225306034088,quality_factor,0.36243996024131775,volatility_factor,0.1411605179309845
2023-12-20,600031.SH,cp,2,cn_a,SIZE_LARGE,-0.07245738374075908,-0.06763938629301561,-0.07245738374075908,0.0712306872010231,1,quality_factor,0.38529396057128906,value_factor,0.33900144696235657,momentum_factor,0.14609356224536896
2023-12-20,600028.SH,cp,2,cn_a,SIZE_LARGE,-0.08426217477446654,-0.07865922691676847,-0.08426217477446654,0.0712306872010231,1,quality_factor,0.4234883785247803,value_factor,0.29350873827934265,momentum_factor,0.17269383370876312
2023-12-20,600089.SH,cp,2,cn_a,SIZE_LARGE,-0.11997364909738549,-0.11199609449486517,-0.11997364909738549,0.0712306872010231,1,quality_factor,0.3804681599140167,value_factor,0.3447493612766266,momentum_factor,0.1427326649427414
2023-12-20,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.1265751859594335,-0.1181586672912725,-0.1265751859594335,0.0712306872010231,1,quality_factor,0.42930909991264343,value_factor,0.28657570481300354,momentum_factor,0.17674767971038818
2023-12-20,600111.SH,cp,2,cn_a,SIZE_LARGE,-0.12827976604327204,-0.11974990264653522,-0.12827976604327204,0.0712306872010231,1,value_factor,0.3865438401699066,quality_factor,0.3453787565231323,volatility_factor,0.14978256821632385
2023-12-20,600018.SH,cp,2,cn_a,SIZE_LARGE,-0.13435437184286125,-0.12542058225216768,-0.13435437184286125,0.0712306872010231,1,quality_factor,0.38197213411331177,value_factor,0.3429580330848694,momentum_factor,0.14378008246421814
2023-12-21,600016.SH,cp,2,cn_a,SIZE_LARGE,0.07841567775543593,0.05761810156600848,0.07841567775543593,0.3609555959701538,1,quality_factor,0.42233607172966003,value_factor,0.2948812246322632,momentum_factor,0.17189131677150726
2023-12-21,600000.SH,cp,2,cn_a,SIZE_LARGE,0.03742264851383153,0.027497332480678684,0.03742264851383153,0.3609555959701538,1,quality_factor,0.522278368473053,momentum_factor,0.24149560928344727,value_factor,0.17584148049354553
2023-12-21,600019.SH,cp,2,cn_a,SIZE_LARGE,0.014622344352974066,0.010744174458205276,0.014622344352974066,0.3609555959701538,1,quality_factor,0.5227175951004028,momentum_factor,0.24180150032043457,value_factor,0.17531828582286835
2023-12-21,600036.SH,cp,2,cn_a,SIZE_LARGE,0.014128378674195504,0.010381219428488499,0.014128378674195504,0.3609555959701538,0,quality_factor,0.42060261964797974,momentum_factor,0.25097763538360596,value_factor,0.22715884447097778
2023-12-21,600050.SH,cp,2,cn_a,SIZE_LARGE,0.006123001765839952,0.004499045952689724,0.006123001765839952,0.3609555959701538,0,quality_factor,0.4415036141872406,momentum_factor,0.25856828689575195,value_factor,0.20658569037914276
2023-12-21,600104.SH,cp,2,cn_a,SIZE_LARGE,0.004844819184508815,0.003559865728797123,0.004844819184508815,0.3609555959701538,0,quality_factor,0.4121544361114502,momentum_factor,0.2479095309972763,value_factor,0.23547455668449402
2023-12-21,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.03603038702797162,-0.026474329606828537,-0.03603038702797162,0.3609555959701538,1,value_factor,0.45917993783950806,quality_factor,0.28439557552337646,volatility_factor,0.18060103058815002
2023-12-21,600031.SH,cp,2,cn_a,SIZE_LARGE,-0.04061948509472306,-0.029846297127547033,-0.04061948509472306,0.3609555959701538,1,value_factor,0.40735793113708496,quality_factor,0.3279038369655609,volatility_factor,0.15861369669437408
2023-12-21,600028.SH,cp,2,cn_a,SIZE_LARGE,-0.04957033121401357,-0.03642318041881262,-0.04957033121401357,0.3609555959701538,1,quality_factor,0.3951461613178253,value_factor,0.327266663312912,momentum_factor,0.1529550701379776
2023-12-21,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.055542020510027434,-0.040811045323219705,-0.055542020510027434,0.3609555959701538,0,quality_factor,0.4379746913909912,momentum_factor,0.2572866678237915,value_factor,0.2100593000650406
2023-12-21,600089.SH,cp,2,cn_a,SIZE_LARGE,-0.06683730635391828,-0.04911057094869688,-0.06683730635391828,0.3609555959701538,1,value_factor,0.4180437922477722,quality_factor,0.31893232464790344,volatility_factor,0.16314756870269775
2023-12-21,600111.SH,cp,2,cn_a,SIZE_LARGE,-0.06820150294651453,-0.050112952361165954,-0.06820150294651453,0.3609555959701538,1,value_factor,0.4999721348285675,quality_factor,0.25014764070510864,volatility_factor,0.19790858030319214
2023-12-21,600018.SH,cp,2,cn_a,SIZE_LARGE,-0.07499528850417127,-0.055104875373036,-0.07499528850417127,0.3609555959701538,1,value_factor,0.4146991968154907,quality_factor,0.32174035906791687,volatility_factor,0.16172848641872406
2023-12-21,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.07499662927044333,-0.055105860538368384,-0.07499662927044333,0.3609555959701538,1,quality_factor,0.40484192967414856,value_factor,0.3157181739807129,momentum_factor,0.15970763564109802
2023-12-22,600016.SH,cp,2,cn_a,SIZE_LARGE,0.0863004815003998,0.07071581375862135,0.0863004815003998,0.22038444876670837,1,quality_factor,0.4026225209236145,value_factor,0.31836169958114624,momentum_factor,0.1581619381904602
