trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2023-12-11,600000.SH,pca,3,cn_a,SIZE_LARGE,-0.11892804397359862,-0.1092375115998559,-0.11892804397359862,0.08871065825223923,0,value_factor,0.44827210903167725,volatility_factor,0.30306902527809143,quality_factor,0.19824884831905365
2023-12-11,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.21263185557550368,-0.19530611968262354,-0.21263185557550368,0.08871065825223923,0,volatility_factor,0.4946815073490143,value_factor,0.2932782471179962,momentum_factor,0.165675550699234
2023-12-11,600104.SH,pca,3,cn_a,SIZE_LARGE,-0.31736401952928933,-0.2915044644340048,-0.31736401952928933,0.08871065825223923,0,volatility_factor,0.3331729471683502,value_factor,0.2680475115776062,momentum_factor,0.2392881214618683
2023-12-11,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.40263678632691857,-0.36982900876331126,-0.40263678632691857,0.08871065825223923,0,volatility_factor,0.49562400579452515,momentum_factor,0.3219487965106964,value_factor,0.14926917850971222
2023-12-11,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.40634576428717245,-0.3732357706120707,-0.40634576428717245,0.08871065825223923,1,volatility_factor,0.4427418112754822,momentum_factor,0.39798057079315186,value_factor,0.09414686262607574
2023-12-11,600036.SH,pca,3,cn_a,SIZE_LARGE,-0.45253371345735094,-0.4156602187461962,-0.45253371345735094,0.08871065825223923,1,momentum_factor,0.5646828413009644,quality_factor,0.33660268783569336,volatility_factor,0.061389487236738205
2023-12-11,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.46966963261020056,-0.43139986353215726,-0.46966963261020056,0.08871065825223923,1,momentum_factor,0.5692671537399292,value_factor,0.19988693296909332,quality_factor,0.13312958180904388
2023-12-11,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.5118188743023984,-0.47011468742431434,-0.5118188743023984,0.08871065825223923,1,momentum_factor,0.49942392110824585,volatility_factor,0.41235581040382385,value_factor,0.06167570874094963
2023-12-11,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.6324905181733551,-0.5809537263649835,-0.6324905181733551,0.08871065825223923,1,momentum_factor,0.48271241784095764,value_factor,0.3340112566947937,volatility_factor,0.09553749114274979
2023-12-11,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.6677812715897846,-0.6133689074853481,-0.6677812715897846,0.08871065825223923,1,momentum_factor,0.5775884389877319,value_factor,0.2658829391002655,quality_factor,0.148001566529274
2023-12-11,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.740575995054645,-0.6802321483427044,-0.740575995054645,0.08871065825223923,1,momentum_factor,0.47810661792755127,value_factor,0.32620126008987427,volatility_factor,0.10121609270572662
2023-12-12,600016.SH,pca,3,cn_a,SIZE_LARGE,0.011069972883826974,0.007951365767153828,0.011069972883826974,0.3922102749347687,0,value_factor,0.4840596616268158,volatility_factor,0.3252662420272827,quality_factor,0.17087066173553467
2023-12-12,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.024984186290167645,-0.017945699205647495,-0.024984186290167645,0.3922102749347687,0,volatility_factor,0.5341926217079163,value_factor,0.22108258306980133,quality_factor,0.17456728219985962
2023-12-12,600000.SH,pca,3,cn_a,SIZE_LARGE,-0.08214452294249307,-0.05900295823112431,-0.08214452294249307,0.3922102749347687,0,value_factor,0.4695049822330475,quality_factor,0.24299904704093933,volatility_factor,0.24235759675502777
2023-12-12,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.12678702374425685,-0.09106887712365248,-0.12678702374425685,0.3922102749347687,1,volatility_factor,0.45663103461265564,quality_factor,0.36063459515571594,value_factor,0.16184619069099426
2023-12-12,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.27485221364410506,-0.19742148472550375,-0.27485221364410506,0.3922102749347687,0,volatility_factor,0.4583524167537689,value_factor,0.29217079281806946,momentum_factor,0.17745691537857056
2023-12-12,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.3266522492993847,-0.234628534333411,-0.3266522492993847,0.3922102749347687,0,volatility_factor,0.5169467926025391,momentum_factor,0.25577402114868164,value_factor,0.20534417033195496
2023-12-12,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.3637559730009156,-0.261279482946421,-0.3637559730009156,0.3922102749347687,1,momentum_factor,0.5275671482086182,quality_factor,0.23409265279769897,volatility_factor,0.19432395696640015
2023-12-12,600036.SH,pca,3,cn_a,SIZE_LARGE,-0.41349942239040655,-0.2970093230071502,-0.41349942239040655,0.3922102749347687,1,momentum_factor,0.32617494463920593,volatility_factor,0.3005181849002838,quality_factor,0.28887057304382324
2023-12-12,600104.SH,pca,3,cn_a,SIZE_LARGE,-0.4575912866873227,-0.3286797294353988,-0.4575912866873227,0.3922102749347687,0,volatility_factor,0.41254565119743347,value_factor,0.26696696877479553,momentum_factor,0.21698711812496185
2023-12-12,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.5420697377045118,-0.38935910693067965,-0.5420697377045118,0.3922102749347687,1,momentum_factor,0.558918297290802,volatility_factor,0.16439911723136902,value_factor,0.14639312028884888
2023-12-12,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.5931418181471717,-0.4260432791821208,-0.5931418181471717,0.3922102749347687,1,momentum_factor,0.43652498722076416,value_factor,0.20821993052959442,quality_factor,0.19008944928646088
2023-12-12,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.7136094138607766,-0.5125730229006382,-0.7136094138607766,0.3922102749347687,1,momentum_factor,0.37812960147857666,value_factor,0.30106979608535767,volatility_factor,0.20955277979373932
2023-12-12,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.730960549367213,-0.5250360367069946,-0.730960549367213,0.3922102749347687,1,momentum_factor,0.44860073924064636,value_factor,0.24906989932060242,quality_factor,0.1570487767457962
2023-12-12,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.7688918934687761,-0.5522814504181647,-0.7688918934687761,0.3922102749347687,1,momentum_factor,0.3832974433898926,value_factor,0.3120439052581787,volatility_factor,0.20221450924873352
2023-12-13,600016.SH,pca,3,cn_a,SIZE_LARGE,0.019031217963069683,0.01387759163773572,0.019031217963069683,0.37136310338974,0,value_factor,0.49011632800102234,volatility_factor,0.3053846061229706,quality_factor,0.18766872584819794
2023-12-13,600000.SH,pca,3,cn_a,SIZE_LARGE,-0.026444826735258397,-0.019283605866673464,-0.026444826735258397,0.37136310338974,0,value_factor,0.4885900616645813,quality_factor,0.3440917730331421,volatility_factor,0.1016623005270958
2023-12-13,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.11946611041381873,-0.08711486033572852,-0.11946611041381873,0.37136310338974,0,volatility_factor,0.6037353277206421,value_factor,0.1991264969110489,quality_factor,0.16431297361850739
2023-12-13,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.16727545611668296,-0.12197750430413734,-0.16727545611668296,0.37136310338974,1,volatility_factor,0.4938557744026184,quality_factor,0.336933434009552,value_factor,0.12418323010206223
2023-12-13,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.3211281243280296,-0.23416709227251173,-0.3211281243280296,0.37136310338974,1,momentum_factor,0.5150700211524963,quality_factor,0.33510634303092957,volatility_factor,0.11598645150661469
2023-12-13,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.4816591568819364,-0.3512265531693508,-0.4816591568819364,0.37136310338974,0,volatility_factor,0.3869628608226776,momentum_factor,0.29793497920036316,value_factor,0.20005010068416595
2023-12-13,600104.SH,pca,3,cn_a,SIZE_LARGE,-0.4917182436855741,-0.3585616538013917,-0.4917182436855741,0.37136310338974,0,momentum_factor,0.3046860992908478,volatility_factor,0.259979248046875,value_factor,0.22750934958457947
2023-12-13,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.5029787066825563,-0.3667727996895421,-0.5029787066825563,0.37136310338974,0,momentum_factor,0.43347540497779846,volatility_factor,0.3183530867099762,quality_factor,0.1532450020313263
2023-12-13,600036.SH,pca,3,cn_a,SIZE_LARGE,-0.5619564281454481,-0.40977943939985295,-0.5619564281454481,0.37136310338974,1,momentum_factor,0.3669891059398651,quality_factor,0.2892220616340637,volatility_factor,0.25733068585395813
2023-12-13,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.6897082371470159,-0.5029362431181477,-0.6897082371470159,0.37136310338974,1,momentum_factor,0.4319814145565033,quality_factor,0.19933603703975677,value_factor,0.19750189781188965
2023-12-13,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.6974856356357786,-0.5086075333340674,-0.6974856356357786,0.37136310338974,1,momentum_factor,0.5871573686599731,quality_factor,0.19200772047042847,value_factor,0.17048320174217224
2023-12-13,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.8034296938242732,-0.5858620936484663,-0.8034296938242732,0.37136310338974,1,momentum_factor,0.44718897342681885,value_factor,0.23717939853668213,quality_factor,0.1671796590089798
2023-12-13,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.8386634654353273,-0.6115546108181129,-0.8386634654353273,0.37136310338974,1,momentum_factor,0.39640507102012634,value_factor,0.3033418357372284,volatility_factor,0.18989026546478271
2023-12-13,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.8549884779715428,-0.6234588335482683,-0.8549884779715428,0.37136310338974,1,momentum_factor,0.4258638620376587,value_factor,0.2956116497516632,volatility_factor,0.16063596308231354
2023-12-14,600018.SH,pca,3,cn_a,SIZE_LARGE,0.003983868902570476,0.003602829832291904,0.003983868902570476,0.10576100647449493,0,volatility_factor,0.4929761290550232,value_factor,0.2246686965227127,quality_factor,0.17339365184307098
2023-12-14,600016.SH,pca,3,cn_a,SIZE_LARGE,-0.06969763506995731,-0.06303137101429618,-0.06969763506995731,0.10576100647449493,0,value_factor,0.46914660930633545,volatility_factor,0.30717703700065613,quality_factor,0.197156623005867
2023-12-14,600000.SH,pca,3,cn_a,SIZE_LARGE,-0.08044459098028119,-0.0727504291226235,-0.08044459098028119,0.10576100647449493,0,value_factor,0.45959368348121643,quality_factor,0.3216950595378876,volatility_factor,0.12979228794574738
2023-12-14,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.14840615603180932,-0.1342117773760531,-0.14840615603180932,0.10576100647449493,1,volatility_factor,0.32133692502975464,quality_factor,0.27837347984313965,value_factor,0.2509191930294037
2023-12-14,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.2467519201226205,-0.2231512132388396,-0.2467519201226205,0.10576100647449493,1,momentum_factor,0.527601957321167,quality_factor,0.2729967534542084,volatility_factor,0.1401122510433197
2023-12-14,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.39806439675834104,-0.3599913347773273,-0.39806439675834104,0.10576100647449493,0,momentum_factor,0.406282514333725,volatility_factor,0.3510562479496002,quality_factor,0.13162072002887726
2023-12-14,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.4019538482413803,-0.36350877778989843,-0.4019538482413803,0.10576100647449493,0,volatility_factor,0.3731810450553894,momentum_factor,0.31191006302833557,value_factor,0.19090355932712555
2023-12-14,600104.SH,pca,3,cn_a,SIZE_LARGE,-0.42968902431887296,-0.3885912095213707,-0.42968902431887296,0.10576100647449493,0,volatility_factor,0.30218440294265747,momentum_factor,0.29156631231307983,value_factor,0.22804369032382965
2023-12-14,600036.SH,pca,3,cn_a,SIZE_LARGE,-0.4752126782262462,-0.4297607315070442,-0.4752126782262462,0.10576100647449493,1,momentum_factor,0.3926018476486206,quality_factor,0.295122891664505,volatility_factor,0.2317640334367752
2023-12-14,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.5319474930581167,-0.4810691175018578,-0.5319474930581167,0.10576100647449493,1,momentum_factor,0.5724610090255737,quality_factor,0.16440440714359283,value_factor,0.1507599800825119
2023-12-14,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.6208114845391338,-0.5614336694874331,-0.6208114845391338,0.10576100647449493,1,momentum_factor,0.5089336633682251,value_factor,0.20013116300106049,quality_factor,0.20009587705135345
2023-12-14,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.6414566914698717,-0.5801042556043382,-0.6414566914698717,0.10576100647449493,1,momentum_factor,0.4404542148113251,value_factor,0.23543712496757507,quality_factor,0.16837133467197418
2023-12-14,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.7100227378746601,-0.64211226929929,-0.7100227378746601,0.10576100647449493,1,momentum_factor,0.4302090108394623,value_factor,0.3124878704547882,volatility_factor,0.1532544493675232
2023-12-14,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.7273704972018963,-0.6578007937854395,-0.7273704972018963,0.10576100647449493,1,momentum_factor,0.4702787697315216,value_factor,0.30575990676879883,volatility_factor,0.11281841993331909
2023-12-15,600018.SH,pca,3,cn_a,SIZE_LARGE,0.03334531042172892,0.030523616103380044,0.03334531042172892,0.09244295209646225,0,volatility_factor,0.42753633856773376,value_factor,0.24479128420352936,momentum_factor,0.16690276563167572
2023-12-15,600016.SH,pca,3,cn_a,SIZE_LARGE,-0.0759185975789934,-0.06949433363493762,-0.0759185975789934,0.09244295209646225,0,value_factor,0.46673384308815,volatility_factor,0.3281775712966919,quality_factor,0.18210510909557343
2023-12-15,600000.SH,pca,3,cn_a,SIZE_LARGE,-0.16581883709416778,-0.15178717673214764,-0.16581883709416778,0.09244295209646225,0,value_factor,0.4259776771068573,quality_factor,0.2522333562374115,volatility_factor,0.22394844889640808
2023-12-15,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.3096553961970436,-0.2834522251650564,-0.3096553961970436,0.09244295209646225,0,volatility_factor,0.4231269657611847,momentum_factor,0.24924467504024506,value_factor,0.2353212982416153
2023-12-15,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.3521741307817998,-0.3223730063859414,-0.3521741307817998,0.09244295209646225,1,momentum_factor,0.47025057673454285,volatility_factor,0.30110403895378113,quality_factor,0.16200970113277435
2023-12-15,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.4443529286486369,-0.40675159526016424,-0.4443529286486369,0.09244295209646225,1,momentum_factor,0.3585911989212036,volatility_factor,0.35459721088409424,value_factor,0.1758286952972412
2023-12-15,600036.SH,pca,3,cn_a,SIZE_LARGE,-0.4467456162698653,-0.40894181263952006,-0.4467456162698653,0.09244295209646225,1,momentum_factor,0.36595577001571655,quality_factor,0.28896671533584595,volatility_factor,0.25835856795310974
2023-12-15,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.464965089635521,-0.42561954643733296,-0.464965089635521,0.09244295209646225,0,volatility_factor,0.45307591557502747,momentum_factor,0.3571893274784088,value_factor,0.12806420028209686
2023-12-15,600104.SH,pca,3,cn_a,SIZE_LARGE,-0.5217241929136456,-0.47757567030969084,-0.5217241929136456,0.09244295209646225,0,momentum_factor,0.3461447060108185,volatility_factor,0.25970423221588135,quality_factor,0.2049836814403534
2023-12-15,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.543001314743163,-0.4970523130608056,-0.543001314743163,0.09244295209646225,1,momentum_factor,0.5831522345542908,quality_factor,0.1850811392068863,value_factor,0.16355681419372559
2023-12-15,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.5763161376332053,-0.5275480215003681,-0.5763161376332053,0.09244295209646225,1,momentum_factor,0.37904685735702515,value_factor,0.2271527796983719,volatility_factor,0.22087101638317108
2023-12-15,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.6111144538323495,-0.559401689415679,-0.6111144538323495,0.09244295209646225,1,momentum_factor,0.34815919399261475,value_factor,0.2893528640270233,volatility_factor,0.2423369288444519
2023-12-15,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.6162228566007354,-0.5640778169739952,-0.6162228566007354,0.09244295209646225,1,momentum_factor,0.4693572521209717,quality_factor,0.20238983631134033,value_factor,0.1957356333732605
2023-12-15,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.6925900499379172,-0.6339827860036965,-0.6925900499379172,0.09244295209646225,1,momentum_factor,0.4395708441734314,value_factor,0.29803353548049927,volatility_factor,0.1459997445344925
2023-12-18,600018.SH,pca,3,cn_a,SIZE_LARGE,0.019976395120732477,0.019204141482662085,0.019976395120732477,0.04021292179822922,0,volatility_factor,0.44023406505584717,value_factor,0.2652362287044525,momentum_factor,0.1486268788576126
2023-12-18,600016.SH,pca,3,cn_a,SIZE_LARGE,-0.03960641632208972,-0.03807529927565523,-0.03960641632208972,0.04021292179822922,0,value_factor,0.481366366147995,volatility_factor,0.332218736410141,quality_factor,0.1805185079574585
2023-12-18,600000.SH,pca,3,cn_a,SIZE_LARGE,-0.19285584780773518,-0.18540036701690407,-0.19285584780773518,0.04021292179822922,0,value_factor,0.41178369522094727,quality_factor,0.2512701153755188,volatility_factor,0.2235689014196396
2023-12-18,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.2852491695252441,-0.2742219192335333,-0.2852491695252441,0.04021292179822922,1,momentum_factor,0.43689289689064026,value_factor,0.35408011078834534,volatility_factor,0.12934637069702148
2023-12-18,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.3733043508273692,-0.3588730362037039,-0.3733043508273692,0.04021292179822922,1,momentum_factor,0.4269290864467621,volatility_factor,0.38460537791252136,quality_factor,0.10506567358970642
2023-12-18,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.3778752770048022,-0.3632672581084922,-0.3778752770048022,0.04021292179822922,0,momentum_factor,0.4188605844974518,volatility_factor,0.3337099850177765,quality_factor,0.14325521886348724
2023-12-18,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.38401420948201626,-0.36916886984236164,-0.38401420948201626,0.04021292179822922,0,volatility_factor,0.44098347425460815,momentum_factor,0.2740129232406616,value_factor,0.2073293924331665
2023-12-18,600036.SH,pca,3,cn_a,SIZE_LARGE,-0.43307508207056467,-0.4163331321008464,-0.43307508207056467,0.04021292179822922,1,momentum_factor,0.37401118874549866,quality_factor,0.28975415229797363,volatility_factor,0.2500985562801361
2023-12-18,600104.SH,pca,3,cn_a,SIZE_LARGE,-0.4630640421680967,-0.4451627697381798,-0.4630640421680967,0.04021292179822922,0,momentum_factor,0.3531436622142792,quality_factor,0.23039068281650543,volatility_factor,0.22403575479984283
2023-12-18,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.5808314429459556,-0.5583774820481175,-0.5808314429459556,0.04021292179822922,1,momentum_factor,0.41409942507743835,value_factor,0.23112426698207855,volatility_factor,0.18382033705711365
2023-12-18,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.6041584415107233,-0.580802698314426,-0.6041584415107233,0.04021292179822922,1,momentum_factor,0.3673866093158722,value_factor,0.29434067010879517,volatility_factor,0.2215353548526764
2023-12-18,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.6288109312931782,-0.6045021645504937,-0.6288109312931782,0.04021292179822922,1,momentum_factor,0.5931578278541565,value_factor,0.20182298123836517,quality_factor,0.19459252059459686
2023-12-18,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.6461498689729434,-0.621170808234643,-0.6461498689729434,0.04021292179822922,1,momentum_factor,0.42617732286453247,value_factor,0.292951762676239,volatility_factor,0.16076338291168213
2023-12-18,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.6773874418369382,-0.6512007893813679,-0.6773874418369382,0.04021292179822922,1,momentum_factor,0.5734968781471252,quality_factor,0.175413116812706,value_factor,0.13964837789535522
2023-12-19,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.04514064166832688,-0.04244719594113331,-0.04514064166832688,0.0634540244936943,0,volatility_factor,0.573837399482727,value_factor,0.25714898109436035,quality_factor,0.08991342037916183
2023-12-19,600016.SH,pca,3,cn_a,SIZE_LARGE,-0.07979567757784715,-0.07503443983559832,-0.07979567757784715,0.0634540244936943,0,value_factor,0.4644101560115814,volatility_factor,0.3339502215385437,quality_factor,0.17782363295555115
2023-12-19,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.2167412499075757,-0.2038087622003891,-0.2167412499075757,0.0634540244936943,1,value_factor,0.4587806165218353,momentum_factor,0.43330201506614685,quality_factor,0.07562942057847977
2023-12-19,600000.SH,pca,3,cn_a,SIZE_LARGE,-0.22289313609820677,-0.20959357847437865,-0.22289313609820677,0.0634540244936943,0,value_factor,0.39915183186531067,quality_factor,0.2773441970348358,volatility_factor,0.1851254403591156
2023-12-19,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.33657096108659856,-0.31648849031232495,-0.33657096108659856,0.0634540244936943,0,momentum_factor,0.38185662031173706,quality_factor,0.2373400330543518,volatility_factor,0.20966023206710815
2023-12-19,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.4154552909477698,-0.390665960604059,-0.4154552909477698,0.0634540244936943,1,volatility_factor,0.4660404920578003,momentum_factor,0.3801965117454529,value_factor,0.10397258400917053
2023-12-19,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.4286481464531668,-0.40307162658407036,-0.4286481464531668,0.0634540244936943,0,momentum_factor,0.3996780812740326,volatility_factor,0.3844822347164154,quality_factor,0.10805744677782059
2023-12-19,600104.SH,pca,3,cn_a,SIZE_LARGE,-0.4835199606793426,-0.45466935678953646,-0.4835199606793426,0.0634540244936943,0,momentum_factor,0.3519735336303711,volatility_factor,0.23191475868225098,quality_factor,0.2247585952281952
2023-12-19,600036.SH,pca,3,cn_a,SIZE_LARGE,-0.5047144966764892,-0.4745992600674406,-0.5047144966764892,0.0634540244936943,1,momentum_factor,0.4525299072265625,quality_factor,0.30185839533805847,volatility_factor,0.17049337923526764
2023-12-19,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.5776954461520373,-0.5432255920792903,-0.5776954461520373,0.0634540244936943,1,momentum_factor,0.5292870402336121,value_factor,0.20485898852348328,quality_factor,0.19676601886749268
2023-12-19,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.5817143383631213,-0.5470046855712172,-0.5817143383631213,0.0634540244936943,1,momentum_factor,0.4003664553165436,value_factor,0.22981706261634827,volatility_factor,0.1982937604188919
2023-12-19,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.646222096918044,-0.6076634038770621,-0.646222096918044,0.0634540244936943,1,momentum_factor,0.5669779777526855,quality_factor,0.16194269061088562,volatility_factor,0.1383092850446701
2023-12-19,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.6846440040562967,-0.6437927578351332,-0.6846440040562967,0.0634540244936943,1,momentum_factor,0.4555787444114685,value_factor,0.2988428771495819,volatility_factor,0.12925022840499878
2023-12-19,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.6862774593046949,-0.6453287482957758,-0.6862774593046949,0.0634540244936943,1,momentum_factor,0.5354766249656677,value_factor,0.3616293668746948,quality_factor,0.06689584255218506
2023-12-20,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.03245974764938712,-0.027311729540596956,-0.03245974764938712,0.188491091132164,1,value_factor,0.5451790690422058,quality_factor,0.3808731734752655,volatility_factor,0.03773501515388489
2023-12-20,600016.SH,pca,3,cn_a,SIZE_LARGE,-0.05299021932290423,-0.04458613030749797,-0.05299021932290423,0.188491091132164,0,value_factor,0.47840166091918945,volatility_factor,0.33811822533607483,quality_factor,0.17609179019927979
2023-12-20,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.10792976696289014,-0.09081243133834928,-0.10792976696289014,0.188491091132164,0,volatility_factor,0.5709342956542969,value_factor,0.19275245070457458,momentum_factor,0.14927908778190613
2023-12-20,600000.SH,pca,3,cn_a,SIZE_LARGE,-0.27394387866918346,-0.23049720547214772,-0.27394387866918346,0.188491091132164,0,value_factor,0.39172855019569397,quality_factor,0.26798173785209656,volatility_factor,0.19746133685112
2023-12-20,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.3052883096351144,-0.25687050419252705,-0.3052883096351144,0.188491091132164,0,momentum_factor,0.33705398440361023,quality_factor,0.2276565581560135,volatility_factor,0.22746427357196808
2023-12-20,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.4012394990856026,-0.33760412429569486,-0.4012394990856026,0.188491091132164,0,momentum_factor,0.4268973469734192,volatility_factor,0.3030925691127777,quality_factor,0.16473983228206635
2023-12-20,600036.SH,pca,3,cn_a,SIZE_LARGE,-0.46326767850459366,-0.3897948214781202,-0.46326767850459366,0.188491091132164,1,momentum_factor,0.3465283215045929,quality_factor,0.28746289014816284,volatility_factor,0.2783607244491577
2023-12-20,600104.SH,pca,3,cn_a,SIZE_LARGE,-0.5367473875190583,-0.4516208701893373,-0.5367473875190583,0.188491091132164,0,momentum_factor,0.3887522518634796,quality_factor,0.2786887288093567,value_factor,0.17857909202575684
2023-12-20,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.5376936918511277,-0.452417093507514,-0.5376936918511277,0.188491091132164,1,momentum_factor,0.5223633050918579,volatility_factor,0.2754973769187927,quality_factor,0.1774827539920807
2023-12-20,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.6055062595066661,-0.5094747923925043,-0.6055062595066661,0.188491091132164,1,momentum_factor,0.36095085740089417,volatility_factor,0.24004334211349487,value_factor,0.22484348714351654
2023-12-20,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.6462637907958948,-0.5437683021060602,-0.6462637907958948,0.188491091132164,1,momentum_factor,0.5870494842529297,quality_factor,0.19802016019821167,value_factor,0.15829525887966156
2023-12-20,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.6845372674633142,-0.5759717207712279,-0.6845372674633142,0.188491091132164,1,momentum_factor,0.48574286699295044,quality_factor,0.2047259509563446,value_factor,0.1936841756105423
2023-12-20,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.7645636975157001,-0.6433062003025724,-0.7645636975157001,0.188491091132164,1,momentum_factor,0.4557116627693176,value_factor,0.2982237637042999,volatility_factor,0.129217728972435
2023-12-20,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.8396573557974302,-0.7064902307934362,-0.8396573557974302,0.188491091132164,1,momentum_factor,0.5671093463897705,value_factor,0.35347530245780945,quality_factor,0.06507757306098938
2023-12-21,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.054413096753972726,-0.04016083852102486,-0.054413096753972726,0.3548794686794281,1,value_factor,0.48020419478416443,quality_factor,0.3881901204586029,volatility_factor,0.08273433148860931
2023-12-21,600016.SH,pca,3,cn_a,SIZE_LARGE,-0.06484405763960063,-0.04785964929889597,-0.06484405763960063,0.3548794686794281,0,value_factor,0.4763122498989105,volatility_factor,0.3086550235748291,quality_factor,0.19673371315002441
2023-12-21,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.1186832115215807,-0.08759687607242904,-0.1186832115215807,0.3548794686794281,0,volatility_factor,0.5792456865310669,value_factor,0.194050595164299,momentum_factor,0.11911807954311371
2023-12-21,600000.SH,pca,3,cn_a,SIZE_LARGE,-0.205918135411406,-0.15198261959248296,-0.205918135411406,0.3548794686794281,0,value_factor,0.42207401990890503,quality_factor,0.29994118213653564,volatility_factor,0.1559663563966751
2023-12-21,600036.SH,pca,3,cn_a,SIZE_LARGE,-0.3935059218916962,-0.2904361032347531,-0.3935059218916962,0.3548794686794281,1,volatility_factor,0.3388906717300415,momentum_factor,0.2872545123100281,quality_factor,0.2791433036327362
2023-12-21,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.398019172313798,-0.29376721159321545,-0.398019172313798,0.3548794686794281,0,momentum_factor,0.3871071934700012,quality_factor,0.26107552647590637,volatility_factor,0.17634963989257812
2023-12-21,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.4459788873690917,-0.3291649832098325,-0.4459788873690917,0.3548794686794281,1,volatility_factor,0.33208906650543213,momentum_factor,0.27237313985824585,value_factor,0.22641746699810028
