trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2023-11-27,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.16553549576939255,-0.12097218606230008,-0.16553549576939255,0.36837655305862427,2,quality_factor,0.48380663990974426,value_factor,0.32966241240501404,momentum_factor,0.16621388494968414
2023-11-27,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.17920439301486757,-0.13096132085880097,-0.17920439301486757,0.36837655305862427,2,quality_factor,0.6493552923202515,momentum_factor,0.17207568883895874,value_factor,0.0932307243347168
2023-11-27,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.19001244328097028,-0.13885976863089156,-0.19001244328097028,0.36837655305862427,1,value_factor,0.5505990386009216,quality_factor,0.23885029554367065,momentum_factor,0.11899196356534958
2023-11-27,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.19960912663477312,-0.14587295791009308,-0.19960912663477312,0.36837655305862427,2,quality_factor,0.4268890619277954,value_factor,0.3809988796710968,momentum_factor,0.15524150431156158
2023-11-27,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.20829065048737808,-0.15221735500704375,-0.20829065048737808,0.36837655305862427,2,quality_factor,0.5989277958869934,value_factor,0.19608095288276672,momentum_factor,0.18557368218898773
2023-11-27,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.37083963962794214,-0.2710070228493106,-0.37083963962794214,0.36837655305862427,2,value_factor,0.4068058729171753,quality_factor,0.39827632904052734,momentum_factor,0.14972561597824097
2023-11-27,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.3794199402979383,-0.2772774467502198,-0.3794199402979383,0.36837655305862427,2,value_factor,0.5693292021751404,quality_factor,0.21808376908302307,momentum_factor,0.11498864740133286
2023-11-27,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.46309980176886634,-0.338430106030202,-0.46309980176886634,0.36837655305862427,1,value_factor,0.5413995385169983,quality_factor,0.24904990196228027,momentum_factor,0.12095820158720016
2023-11-27,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.5107774474324968,-0.37327259703447613,-0.5107774474324968,0.36837655305862427,2,value_factor,0.5535992980003357,quality_factor,0.2355237752199173,momentum_factor,0.11835066974163055
2023-11-27,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.513269254060109,-0.3750935919430649,-0.513269254060109,0.36837655305862427,2,value_factor,0.5739933252334595,quality_factor,0.21291257441043854,momentum_factor,0.11399175971746445
2023-11-28,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.37015284545333194,0.35246254988628745,0.37015284545333194,0.05019061267375946,0,value_factor,0.6938565373420715,volatility_factor,0.1574493646621704,quality_factor,0.11453762650489807
2023-11-28,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.30781379668075937,0.2931028006428178,0.30781379668075937,0.05019061267375946,0,value_factor,0.6816589832305908,volatility_factor,0.1568451076745987,quality_factor,0.13389529287815094
2023-11-28,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.0731673095952121,0.06967050726481386,0.0731673095952121,0.05019061267375946,0,value_factor,0.6345780491828918,quality_factor,0.20861336588859558,volatility_factor,0.15451279282569885
2023-11-28,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.006864372317307244,0.0065363111483415365,0.006864372317307244,0.05019061267375946,2,value_factor,0.5219334959983826,quality_factor,0.3029589056968689,volatility_factor,0.14038559794425964
2023-11-28,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.12685374664733742,-0.12079116925655708,-0.12685374664733742,0.05019061267375946,2,quality_factor,0.4841291010379791,value_factor,0.3293715715408325,momentum_factor,0.16627605259418488
2023-11-28,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.1368569660093861,-0.13031631608908112,-0.1368569660093861,0.05019061267375946,2,quality_factor,0.6491981744766235,momentum_factor,0.17201334238052368,value_factor,0.09342530369758606
2023-11-28,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.14557577708371197,-0.1386184389039688,-0.14557577708371197,0.05019061267375946,1,value_factor,0.5502846240997314,quality_factor,0.23919889330863953,momentum_factor,0.11905915290117264
2023-11-28,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.15276981443739118,-0.1454686597811028,-0.15276981443739118,0.05019061267375946,2,quality_factor,0.42682236433029175,value_factor,0.3810589611530304,momentum_factor,0.1552286446094513
2023-11-28,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.15940318917296734,-0.15178501315342133,-0.15940318917296734,0.05019061267375946,2,quality_factor,0.5988990664482117,value_factor,0.19612576067447662,momentum_factor,0.18556994199752808
2023-11-28,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.28369659902394456,-0.2701382088893167,-0.28369659902394456,0.05019061267375946,2,value_factor,0.40700677037239075,quality_factor,0.3980536460876465,momentum_factor,0.14968270063400269
2023-11-28,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.2903886903322703,-0.27651047265974815,-0.2903886903322703,0.05019061267375946,2,value_factor,0.5694109201431274,quality_factor,0.21799315512180328,momentum_factor,0.11497117578983307
2023-11-28,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.3513145315757557,-0.33452455420043264,-0.3513145315757557,0.05019061267375946,1,value_factor,0.5448336601257324,quality_factor,0.24524247646331787,momentum_factor,0.12022422254085541
2023-11-28,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.39091773595205265,-0.37223504749960484,-0.39091773595205265,0.05019061267375946,2,value_factor,0.5536847114562988,quality_factor,0.23542916774749756,momentum_factor,0.11833243817090988
2023-11-28,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.3926620166942329,-0.373895965808509,-0.3926620166942329,0.05019061267375946,2,value_factor,0.5742431879043579,quality_factor,0.2126355916261673,momentum_factor,0.1139383614063263
2023-11-29,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.4682824123008326,0.3562513515135743,0.4682824123008326,0.314471960067749,0,value_factor,0.6935155987739563,volatility_factor,0.1574324518442154,quality_factor,0.11507861316204071
2023-11-29,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.3897227663873028,0.2964861771317025,0.3897227663873028,0.314471960067749,0,value_factor,0.6814854145050049,volatility_factor,0.15683650970458984,quality_factor,0.1341707408428192
2023-11-29,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.09359818871321661,0.07120592264926859,0.09359818871321661,0.314471960067749,0,value_factor,0.6355481147766113,quality_factor,0.20707379281520844,volatility_factor,0.154560849070549
2023-11-29,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.009221085218211992,0.00701504900700714,0.009221085218211992,0.314471960067749,2,value_factor,0.5233098864555359,quality_factor,0.3018467128276825,volatility_factor,0.14056232571601868
2023-11-29,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.1595225771436785,-0.12135867632768414,-0.1595225771436785,0.314471960067749,2,quality_factor,0.4817280173301697,value_factor,0.33153724670410156,momentum_factor,0.16581319272518158
2023-11-29,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.17652348303315635,-0.13429231539032463,-0.17652348303315635,0.314471960067749,2,quality_factor,0.6503483653068542,momentum_factor,0.17246943712234497,value_factor,0.09200174361467361
2023-11-29,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.18339644296052862,-0.13952100047160854,-0.18339644296052862,0.314471960067749,1,value_factor,0.5526215434074402,quality_factor,0.23660790920257568,momentum_factor,0.11855967342853546
2023-11-29,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.19394453012086119,-0.14754558180979768,-0.19394453012086119,0.314471960067749,2,quality_factor,0.4273151755332947,value_factor,0.3806144893169403,momentum_factor,0.15532363951206207
2023-11-29,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.2024688655057425,-0.15403057018828084,-0.2024688655057425,0.314471960067749,2,quality_factor,0.5991114377975464,value_factor,0.19579464197158813,momentum_factor,0.18559759855270386
2023-11-29,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.3613192725724136,-0.27487788522608797,-0.3613192725724136,0.314471960067749,2,value_factor,0.4055241346359253,quality_factor,0.3996974527835846,momentum_factor,0.14999958872795105
2023-11-29,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.36863961865883144,-0.2804469245885104,-0.36863961865883144,0.314471960067749,2,value_factor,0.5688063502311707,quality_factor,0.2186635136604309,momentum_factor,0.11510039865970612
2023-11-29,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.4752592048372813,-0.3615590284731414,-0.4752592048372813,0.314471960067749,1,value_factor,0.5203948020935059,quality_factor,0.27233827114105225,momentum_factor,0.12544766068458557
2023-11-29,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.49630792022972714,-0.3775720862118253,-0.49630792022972714,0.314471960067749,2,value_factor,0.5530533194541931,quality_factor,0.23612913489341736,momentum_factor,0.11846737563610077
2023-11-29,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.500050794400799,-0.3804195217485095,-0.500050794400799,0.314471960067749,2,value_factor,0.5723982453346252,quality_factor,0.21468108892440796,momentum_factor,0.11433269083499908
2023-11-30,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.5610242017847559,0.3686015816794957,0.5610242017847559,0.5220341682434082,0,value_factor,0.6947131752967834,volatility_factor,0.1574918031692505,quality_factor,0.11317802220582962
2023-11-30,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.465626281982153,0.3059236722126521,0.465626281982153,0.5220341682434082,0,value_factor,0.6820947527885437,volatility_factor,0.15686669945716858,quality_factor,0.1332036703824997
2023-11-30,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.10780880654322325,0.07083205409747552,0.10780880654322325,0.5220341682434082,0,value_factor,0.6321574449539185,quality_factor,0.2124549001455307,volatility_factor,0.15439288318157196
2023-11-30,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.008800418152995843,0.005782010901340326,0.008800418152995843,0.5220341682434082,2,value_factor,0.5185125470161438,quality_factor,0.3057229816913605,volatility_factor,0.1399463266134262
2023-11-30,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.19513612401881797,-0.12820745295358654,-0.19513612401881797,0.5220341682434082,2,quality_factor,0.49002090096473694,value_factor,0.3240574896335602,momentum_factor,0.16741184890270233
2023-11-30,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.19731836992311885,-0.12964122228007902,-0.19731836992311885,0.5220341682434082,2,quality_factor,0.646163821220398,momentum_factor,0.17081017792224884,value_factor,0.0971805676817894
2023-11-30,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.22294923039341058,-0.14648109421269961,-0.22294923039341058,0.5220341682434082,1,value_factor,0.5445064306259155,quality_factor,0.2456052452325821,momentum_factor,0.12029414623975754
2023-11-30,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.22953165912898102,-0.15080585174634112,-0.22953165912898102,0.5220341682434082,2,quality_factor,0.4255802035331726,value_factor,0.3821793496608734,momentum_factor,0.15498918294906616
2023-11-30,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.239190092861061,-0.15715159215979507,-0.239190092861061,0.5220341682434082,2,quality_factor,0.598362147808075,value_factor,0.1969628781080246,momentum_factor,0.18550002574920654
2023-11-30,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.4227791940973811,-0.2777724724703874,-0.4227791940973811,0.5220341682434082,2,value_factor,0.41077691316604614,quality_factor,0.39387354254722595,momentum_factor,0.1488768607378006
2023-11-30,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.43634433510776127,-0.28668498001680853,-0.43634433510776127,0.5220341682434082,2,value_factor,0.570933997631073,quality_factor,0.21630457043647766,momentum_factor,0.11464565992355347
2023-11-30,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.44045627828871264,-0.28938659031357145,-0.44045627828871264,0.5220341682434082,1,value_factor,0.6176823973655701,quality_factor,0.16447369754314423,volatility_factor,0.11319000273942947
2023-11-30,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.5853086803595859,-0.3845568598733203,-0.5853086803595859,0.5220341682434082,2,value_factor,0.5789259672164917,quality_factor,0.20744368433952332,momentum_factor,0.11293748021125793
2023-11-30,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.5872529231767076,-0.38583425748875333,-0.5872529231767076,0.5220341682434082,2,value_factor,0.5552753806114197,quality_factor,0.23366551101207733,momentum_factor,0.11799244582653046
2023-12-01,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.44430207812110434,0.37493463342997946,0.44430207812110434,0.1850121021270752,0,value_factor,0.6946876645088196,volatility_factor,0.15749050676822662,quality_factor,0.11321857571601868
2023-12-01,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.36877332562240317,0.3111979404771156,0.36877332562240317,0.1850121021270752,0,value_factor,0.6820817589759827,volatility_factor,0.15686604380607605,quality_factor,0.1332242786884308
2023-12-01,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.08545150581857108,0.07211023892936383,0.08545150581857108,0.1850121021270752,0,value_factor,0.6322293281555176,quality_factor,0.21234089136123657,volatility_factor,0.1543964445590973
2023-12-01,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.007007139724941956,0.005913137690631402,0.007007139724941956,0.1850121021270752,2,value_factor,0.5186138153076172,quality_factor,0.30564117431640625,volatility_factor,0.13995932042598724
2023-12-01,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.15447029350576053,-0.13035334679577462,-0.15447029350576053,0.1850121021270752,2,quality_factor,0.4898481070995331,value_factor,0.3242134153842926,momentum_factor,0.16737854480743408
2023-12-01,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.15650336919600868,-0.13206900496213328,-0.15650336919600868,0.1850121021270752,2,quality_factor,0.6462574601173401,momentum_factor,0.1708473116159439,value_factor,0.09706471860408783
2023-12-01,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.17651005613253015,-0.14895211265412212,-0.17651005613253015,0.1850121021270752,1,value_factor,0.5446768403053284,quality_factor,0.2454163134098053,momentum_factor,0.12025773525238037
2023-12-01,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.1818244942937953,-0.15343682479480475,-0.1818244942937953,0.1850121021270752,2,quality_factor,0.4256173372268677,value_factor,0.38214585185050964,momentum_factor,0.1549963355064392
2023-12-01,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.18948276182452262,-0.15989943181542576,-0.18948276182452262,0.1850121021270752,2,quality_factor,0.5983782410621643,value_factor,0.19693782925605774,momentum_factor,0.18550215661525726
2023-12-01,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.33498847820674926,-0.2826878118843268,-0.33498847820674926,0.1850121021270752,2,value_factor,0.4106636047363281,quality_factor,0.39399927854537964,momentum_factor,0.148901104927063
2023-12-01,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.345650986387445,-0.29168561719075087,-0.345650986387445,0.1850121021270752,2,value_factor,0.5708884596824646,quality_factor,0.21635498106479645,momentum_factor,0.11465536803007126
2023-12-01,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.35097975889030275,-0.2961824256986916,-0.35097975889030275,0.1850121021270752,1,value_factor,0.6152302026748657,quality_factor,0.1671925187110901,volatility_factor,0.11239928752183914
2023-12-01,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.4637650484024404,-0.3913589131874608,-0.4637650484024404,0.1850121021270752,2,value_factor,0.5787853598594666,quality_factor,0.20759961009025574,momentum_factor,0.11296753585338593
2023-12-01,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.4651970274291094,-0.39256732196581723,-0.4651970274291094,0.1850121021270752,2,value_factor,0.5552279353141785,quality_factor,0.23371820151805878,momentum_factor,0.11800260096788406
2023-12-04,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.4426087852384979,0.38299718366355257,0.4426087852384979,0.15564502775669098,0,value_factor,0.6948096752166748,volatility_factor,0.15749657154083252,quality_factor,0.11302486807107925
2023-12-04,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.3672658520198146,0.3178016154911815,0.3672658520198146,0.15564502775669098,0,value_factor,0.6821438074111938,volatility_factor,0.15686912834644318,quality_factor,0.13312579691410065
2023-12-04,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.08478093663865699,0.07336243889390251,0.08478093663865699,0.15564502775669098,0,value_factor,0.6318863034248352,quality_factor,0.21288520097732544,volatility_factor,0.1543794423341751
2023-12-04,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.006801304509020969,0.005885288677199715,0.006801304509020969,0.15564502775669098,2,value_factor,0.5181305408477783,quality_factor,0.30603164434432983,volatility_factor,0.13989728689193726
2023-12-04,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.15420212830388252,-0.133433819718443,-0.15420212830388252,0.15564502775669098,2,quality_factor,0.49067220091819763,value_factor,0.3234701156616211,momentum_factor,0.16753742098808289
2023-12-04,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.15477762080953372,-0.13393180352770048,-0.15477762080953372,0.15564502775669098,2,quality_factor,0.6458083987236023,momentum_factor,0.17066925764083862,value_factor,0.0976204052567482
2023-12-04,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.17609500012724577,-0.1523781076094687,-0.17609500012724577,0.15564502775669098,1,value_factor,0.543863832950592,quality_factor,0.24631768465042114,momentum_factor,0.12043149024248123
2023-12-04,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.18090648043420463,-0.15654156633030028,-0.18090648043420463,0.15564502775669098,2,quality_factor,0.4254399240016937,value_factor,0.3823058605194092,momentum_factor,0.15496213734149933
2023-12-04,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.18849138468942386,-0.16310491768027702,-0.18849138468942386,0.15564502775669098,2,quality_factor,0.5983014106750488,value_factor,0.19705763459205627,momentum_factor,0.185492143034935
2023-12-04,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.3329067251967082,-0.2880700574081271,-0.3329067251967082,0.15564502775669098,2,value_factor,0.4112056791782379,quality_factor,0.3933981955051422,momentum_factor,0.14878521859645844
2023-12-04,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.33936357310282156,-0.2936572817151475,-0.33936357310282156,0.15564502775669098,1,value_factor,0.6271232962608337,quality_factor,0.1540064960718155,volatility_factor,0.11623424291610718
2023-12-04,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.3439108766122707,-0.29759214359649033,-0.3439108766122707,0.15564502775669098,2,value_factor,0.5711058974266052,quality_factor,0.21611398458480835,momentum_factor,0.11460892111063004
2023-12-04,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.4608993369022996,-0.3988243204229687,-0.4608993369022996,0.15564502775669098,2,value_factor,0.579457700252533,quality_factor,0.20685416460037231,momentum_factor,0.11282383650541306
2023-12-04,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.46283835592225553,-0.4005021877597253,-0.46283835592225553,0.15564502775669098,2,value_factor,0.5554549694061279,quality_factor,0.23346641659736633,momentum_factor,0.1179540678858757
2023-12-05,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.5135926885542993,0.3931066793715355,0.5135926885542993,0.3064969480037689,0,value_factor,0.6947497725486755,volatility_factor,0.15749362111091614,quality_factor,0.11312002688646317
2023-12-05,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.42622467933393343,0.3262347227543248,0.42622467933393343,0.3064969480037689,0,value_factor,0.6821133494377136,volatility_factor,0.1568676233291626,quality_factor,0.13317418098449707
2023-12-05,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.09857429844768284,0.07544931226187124,0.09857429844768284,0.3064969480037689,0,value_factor,0.6320547461509705,quality_factor,0.2126179188489914,volatility_factor,0.15438778698444366
2023-12-05,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.007994137028335643,0.006118756617225121,0.007994137028335643,0.3064969480037689,2,value_factor,0.5183678269386292,quality_factor,0.3058399558067322,volatility_factor,0.13992774486541748
2023-12-05,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.17874983661339233,-0.13681611182411949,-0.17874983661339233,0.3064969480037689,2,quality_factor,0.49026787281036377,value_factor,0.3238348066806793,momentum_factor,0.16745947301387787
2023-12-05,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.18024371601883254,-0.1379595353687715,-0.18024371601883254,0.3064969480037689,2,quality_factor,0.646029531955719,momentum_factor,0.17075693607330322,value_factor,0.0973467230796814
2023-12-05,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.20418963962537742,-0.15628787750298417,-0.20418963962537742,0.3064969480037689,1,value_factor,0.5442628860473633,quality_factor,0.2458752691745758,momentum_factor,0.12034620344638824
2023-12-05,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.21004780329251094,-0.1607717483168078,-0.21004780329251094,0.3064969480037689,2,quality_factor,0.42552706599235535,value_factor,0.38222724199295044,momentum_factor,0.154978945851326
2023-12-05,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.2188743165683485,-0.16752761030943122,-0.2188743165683485,0.3064969480037689,2,quality_factor,0.5983390808105469,value_factor,0.1969987452030182,momentum_factor,0.18549703061580658
2023-12-05,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.38675574641131866,-0.29602498358685103,-0.38675574641131866,0.3064969480037689,2,value_factor,0.41093921661376953,quality_factor,0.39369362592697144,momentum_factor,0.14884217083454132
2023-12-05,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.3993068851054569,-0.30563169443834837,-0.3993068851054569,0.3064969480037689,2,value_factor,0.5709990859031677,quality_factor,0.21623238921165466,momentum_factor,0.11463174223899841
2023-12-05,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.3996459535548654,-0.305891219301527,-0.3996459535548654,0.3064969480037689,1,value_factor,0.6212242245674133,quality_factor,0.16054683923721313,volatility_factor,0.11433208733797073
2023-12-05,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.5354423691985237,-0.4098305455690028,-0.5354423691985237,0.3064969480037689,2,value_factor,0.5791272521018982,quality_factor,0.20722055435180664,momentum_factor,0.1128944680094719
2023-12-05,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.5374003482093014,-0.4113291935138802,-0.5374003482093014,0.3064969480037689,2,value_factor,0.5553433895111084,quality_factor,0.23359011113643646,momentum_factor,0.11797790229320526
2023-12-06,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.4142393972320816,0.3960999212262378,0.4142393972320816,0.045795243233442307,0,value_factor,0.6948325634002686,volatility_factor,0.15749770402908325,quality_factor,0.11298856884241104
2023-12-06,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.3437077542384481,0.32865684743747636,0.3437077542384481,0.045795243233442307,0,value_factor,0.6821554899215698,volatility_factor,0.15686970949172974,quality_factor,0.13310736417770386
2023-12-06,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.07928639087806344,0.07581445268354929,0.07928639087806344,0.045795243233442307,0,value_factor,0.6318221092224121,quality_factor,0.21298712491989136,volatility_factor,0.15437625348567963
2023-12-06,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.006333979088993931,0.006056615172200786,0.006333979088993931,0.045795243233442307,2,value_factor,0.518040120601654,quality_factor,0.30610474944114685,volatility_factor,0.13988567888736725
2023-12-06,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.14437458149865212,-0.13805244199563116,-0.14437458149865212,0.045795243233442307,2,quality_factor,0.49082624912261963,value_factor,0.32333120703697205,momentum_factor,0.16756711900234222
2023-12-06,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.1446591243925251,-0.1383245248023407,-0.1446591243925251,0.045795243233442307,2,quality_factor,0.6457237601280212,momentum_factor,0.17063568532466888,value_factor,0.09772518277168274
2023-12-06,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.16485318965962314,-0.1576342952273242,-0.16485318965962314,0.045795243233442307,1,value_factor,0.54371178150177,quality_factor,0.24648626148700714,momentum_factor,0.12046398967504501
2023-12-06,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.16927168704934292,-0.1618593073331278,-0.16927168704934292,0.045795243233442307,2,quality_factor,0.42540669441223145,value_factor,0.3823358714580536,momentum_factor,0.15495572984218597
2023-12-06,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.17636268906535346,-0.1686397955211773,-0.17636268906535346,0.045795243233442307,2,quality_factor,0.5982869267463684,value_factor,0.1970801204442978,momentum_factor,0.18549026548862457
2023-12-06,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.3114277076087007,-0.29779033881309586,-0.3114277076087007,0.045795243233442307,2,value_factor,0.4113074243068695,quality_factor,0.3932853937149048,momentum_factor,0.1487634778022766
2023-12-06,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.31581060439234243,-0.30198130925758637,-0.31581060439234243,0.045795243233442307,1,value_factor,0.6294033527374268,quality_factor,0.15147843956947327,volatility_factor,0.11696948111057281
2023-12-06,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.32179352757469165,-0.30770224120434525,-0.32179352757469165,0.045795243233442307,2,value_factor,0.5711466073989868,quality_factor,0.2160688042640686,momentum_factor,0.11460021138191223
2023-12-06,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.43116514896364666,-0.41228449703521536,-0.43116514896364666,0.045795243233442307,2,value_factor,0.5795838832855225,quality_factor,0.20671427249908447,momentum_factor,0.11279686540365219
2023-12-06,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.4330696927888843,-0.4141056411953057,-0.4330696927888843,0.045795243233442307,2,value_factor,0.5554975271224976,quality_factor,0.23341920971870422,momentum_factor,0.11794496327638626
