trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2025-12-16,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.1751775300464086,-0.1603795369254975,-0.1751775300464086,0.09226855635643005,2,value_factor,0.41353580355644226,quality_factor,0.34046709537506104,momentum_factor,0.13740693032741547
2025-12-16,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.182868634423336,-0.16742094091201623,-0.182868634423336,0.09226855635643005,1,quality_factor,0.5430039167404175,value_factor,0.19304513931274414,volatility_factor,0.1360958218574524
2025-12-16,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.18842457360813988,-0.1725075462169832,-0.18842457360813988,0.09226855635643005,1,value_factor,0.5140709280967712,quality_factor,0.24811814725399017,momentum_factor,0.1417621672153473
2025-12-16,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.2730075467729389,-0.24994543487974988,-0.2730075467729389,0.09226855635643005,1,value_factor,0.464643269777298,quality_factor,0.29352113604545593,momentum_factor,0.13962092995643616
2025-12-17,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.41931956505329326,0.3578661777615537,0.41931956505329326,0.1717216819524765,0,value_factor,0.7022461295127869,quality_factor,0.1708015650510788,momentum_factor,0.10909513384103775
2025-12-17,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.3370826502015494,0.2876814956202481,0.3370826502015494,0.1717216819524765,0,value_factor,0.7143946290016174,quality_factor,0.14547748863697052,momentum_factor,0.11567346751689911
2025-12-17,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.18198751950996014,0.15531633492717734,0.18198751950996014,0.1717216819524765,0,quality_factor,0.5955640077590942,value_factor,0.2389756143093109,volatility_factor,0.1134321317076683
2025-12-17,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.12274824807741928,0.10475887611113514,0.12274824807741928,0.1717216819524765,0,quality_factor,0.5626447200775146,value_factor,0.30202898383140564,volatility_factor,0.10109838098287582
2025-12-17,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.07039864933874679,-0.060081373868713504,-0.07039864933874679,0.1717216819524765,1,quality_factor,0.7180085182189941,volatility_factor,0.1598624289035797,momentum_factor,0.11960175633430481
2025-12-17,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.12267223022665852,-0.10469399905802186,-0.12267223022665852,0.1717216819524765,1,value_factor,0.37648332118988037,quality_factor,0.3745024800300598,momentum_factor,0.1358017772436142
2025-12-17,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.14459732029048744,-0.1234058571064844,-0.14459732029048744,0.1717216819524765,1,quality_factor,0.57222980260849,value_factor,0.1612284779548645,volatility_factor,0.14006485044956207
2025-12-17,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.15212475811834605,-0.12983011113205348,-0.15212475811834605,0.1717216819524765,1,quality_factor,0.5126739740371704,value_factor,0.22606362402439117,volatility_factor,0.13197685778141022
2025-12-17,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.20303608065234285,-0.17328012376790913,-0.20303608065234285,0.1717216819524765,1,quality_factor,0.5447579026222229,value_factor,0.19113564491271973,volatility_factor,0.13633403182029724
2025-12-17,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.20469681003685222,-0.17469746492406324,-0.20469681003685222,0.1717216819524765,1,value_factor,0.5148099660873413,quality_factor,0.24743936955928802,momentum_factor,0.14179420471191406
2025-12-17,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.2141669382550992,-0.18277969831077664,-0.2141669382550992,0.1717216819524765,2,value_factor,0.3764863908290863,quality_factor,0.37449967861175537,momentum_factor,0.13580191135406494
2025-12-17,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.2966075539712335,-0.2531382279321942,-0.2966075539712335,0.1717216819524765,1,value_factor,0.46522894501686096,quality_factor,0.29298314452171326,momentum_factor,0.13964630663394928
2025-12-18,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.37812612376302907,0.35623009251201687,0.37812612376302907,0.061466019600629807,0,value_factor,0.7023032903671265,quality_factor,0.17068248987197876,momentum_factor,0.10912606865167618
2025-12-18,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.30469548677668123,0.2870515804680928,0.30469548677668123,0.061466019600629807,0,value_factor,0.7150882482528687,quality_factor,0.14403176307678223,momentum_factor,0.11604902893304825
2025-12-18,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.16357036362904087,0.15409854571252618,0.16357036362904087,0.061466019600629807,0,quality_factor,0.5953555107116699,value_factor,0.23937496542930603,volatility_factor,0.11335401237010956
2025-12-18,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.10974181252583698,0.10338702769189001,0.10974181252583698,0.061466019600629807,0,quality_factor,0.5622270107269287,value_factor,0.3028291165828705,volatility_factor,0.10094187408685684
2025-12-18,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.06262789237885316,-0.05900131859160594,-0.06262789237885316,0.061466019600629807,1,quality_factor,0.7193121314048767,volatility_factor,0.16003945469856262,momentum_factor,0.1195402666926384
2025-12-18,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.11057354993698532,-0.10417060194476221,-0.11057354993698532,0.061466019600629807,1,value_factor,0.37648773193359375,quality_factor,0.3744984567165375,momentum_factor,0.13580197095870972
2025-12-18,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.13023992759738187,-0.12269816482145417,-0.13023992759738187,0.061466019600629807,1,quality_factor,0.5722424983978271,value_factor,0.161214679479599,volatility_factor,0.14006659388542175
2025-12-18,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.13655008281676811,-0.12864291985503096,-0.13655008281676811,0.061466019600629807,1,quality_factor,0.5122308731079102,value_factor,0.226546049118042,volatility_factor,0.13191668689250946
2025-12-18,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.18440247623368153,-0.1737243396844408,-0.18440247623368153,0.061466019600629807,1,value_factor,0.5151255130767822,quality_factor,0.2471494823694229,momentum_factor,0.14180786907672882
2025-12-18,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.1845888819943047,-0.17389995130495178,-0.1845888819943047,0.061466019600629807,1,quality_factor,0.5454832315444946,value_factor,0.19034607708454132,volatility_factor,0.13643254339694977
2025-12-18,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.2021099120784781,-0.19040639657690678,-0.2021099120784781,0.061466019600629807,2,quality_factor,0.38662460446357727,value_factor,0.36328670382499695,momentum_factor,0.13523009419441223
2025-12-18,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.2672098134728482,-0.2517365783306888,-0.2672098134728482,0.061466019600629807,1,value_factor,0.46547895669937134,quality_factor,0.2927534580230713,momentum_factor,0.1396571397781372
2025-12-19,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.505667442075496,0.3733730746808514,0.505667442075496,0.3543221652507782,0,value_factor,0.7019738554954529,quality_factor,0.17136915028095245,momentum_factor,0.10894768685102463
2025-12-19,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.40185183033149513,0.2967180422792519,0.40185183033149513,0.3543221652507782,0,value_factor,0.7110995650291443,quality_factor,0.15234625339508057,momentum_factor,0.1138891950249672
2025-12-19,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.22290378567725433,0.16458696940170478,0.22290378567725433,0.3543221652507782,0,quality_factor,0.5965530872344971,value_factor,0.23708109557628632,volatility_factor,0.1138027161359787
2025-12-19,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.15407614548904217,0.11376624118827286,0.15407614548904217,0.3543221652507782,0,quality_factor,0.5646173357963562,value_factor,0.29825064539909363,volatility_factor,0.10183746367692947
2025-12-19,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.09035329351969447,-0.06671476983078747,-0.09035329351969447,0.3543221652507782,1,quality_factor,0.7122229933738708,volatility_factor,0.1590767204761505,momentum_factor,0.11987460404634476
2025-12-19,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.148236686709309,-0.10945452068257429,-0.148236686709309,0.3543221652507782,1,value_factor,0.37646228075027466,quality_factor,0.37452179193496704,momentum_factor,0.13580086827278137
2025-12-19,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.17534587607249633,-0.1294713154026257,-0.17534587607249633,0.3543221652507782,1,quality_factor,0.5721697807312012,value_factor,0.1612938493490219,volatility_factor,0.14005669951438904
2025-12-19,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.187473831289724,-0.13842631537347985,-0.187473831289724,0.3543221652507782,1,quality_factor,0.5147327780723572,value_factor,0.2238224297761917,volatility_factor,0.13225644826889038
2025-12-19,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.2009213892349267,-0.14835567929760535,-0.2009213892349267,0.3543221652507782,2,value_factor,0.46403977274894714,quality_factor,0.29407548904418945,momentum_factor,0.13959479331970215
2025-12-19,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.2352770027682953,-0.17372306503407078,-0.2352770027682953,0.3543221652507782,1,quality_factor,0.5411190390586853,value_factor,0.19509707391262054,volatility_factor,0.13583984971046448
2025-12-19,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.24803094904403705,-0.18314028223860881,-0.24803094904403705,0.3543221652507782,1,value_factor,0.5133129358291626,quality_factor,0.24881446361541748,momentum_factor,0.14172933995723724
2025-12-19,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.35934207278575725,-0.26532982631335233,-0.35934207278575725,0.3543221652507782,1,value_factor,0.4640423655509949,quality_factor,0.29407310485839844,momentum_factor,0.1395948976278305
2025-12-22,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.41716288567154597,0.3682177873033116,0.41716288567154597,0.13292425870895386,0,value_factor,0.7020922303199768,quality_factor,0.17112240195274353,momentum_factor,0.10901178419589996
2025-12-22,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.3331845176554544,0.2940924757899207,0.3331845176554544,0.13292425870895386,0,value_factor,0.7125299572944641,quality_factor,0.14936460554599762,momentum_factor,0.1146637350320816
2025-12-22,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.18265505456635212,0.16122440979838898,0.18265505456635212,0.13292425870895386,0,quality_factor,0.5961240530014038,value_factor,0.23790289461612701,volatility_factor,0.11364196240901947
2025-12-22,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.12493705359876396,0.11027837568597483,0.12493705359876396,0.13292425870895386,0,quality_factor,0.5637635588645935,value_factor,0.2998861074447632,volatility_factor,0.10151756554841995
2025-12-22,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.07258022978538467,-0.06406449981886092,-0.07258022978538467,0.13292425870895386,1,quality_factor,0.7146551609039307,volatility_factor,0.15940700471401215,momentum_factor,0.11975988745689392
2025-12-22,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.12218265749906985,-0.10784714876713339,-0.12218265749906985,0.13292425870895386,1,value_factor,0.3764714002609253,quality_factor,0.3745133876800537,momentum_factor,0.1358012557029724
2025-12-22,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.1443068634927011,-0.1273755547126991,-0.1443068634927011,0.13292425870895386,1,quality_factor,0.572195827960968,value_factor,0.1612655073404312,volatility_factor,0.14006026089191437
2025-12-22,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.15321724952214474,-0.1352404984564322,-0.15321724952214474,0.13292425870895386,1,quality_factor,0.5138483643531799,value_factor,0.22478513419628143,volatility_factor,0.13213634490966797
2025-12-22,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.18633842905896691,-0.16447561946268294,-0.18633842905896691,0.13292425870895386,2,value_factor,0.41987115144729614,quality_factor,0.3346475660800934,momentum_factor,0.13768137991428375
2025-12-22,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.19753213634653752,-0.17435598579132955,-0.19753213634653752,0.13292425870895386,1,quality_factor,0.54273921251297,value_factor,0.19333332777023315,volatility_factor,0.13605988025665283
2025-12-22,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.2041949608202608,-0.18023707102007736,-0.2041949608202608,0.13292425870895386,1,value_factor,0.5139622688293457,quality_factor,0.24821794033050537,momentum_factor,0.14175745844841003
2025-12-22,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.29585378353034775,-0.261141700948513,-0.29585378353034775,0.13292425870895386,1,value_factor,0.4645571708679199,quality_factor,0.2936002314090729,momentum_factor,0.1396172046661377
2025-12-23,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.46497469940750935,0.3502987882396159,0.46497469940750935,0.32736602425575256,0,value_factor,0.702409565448761,quality_factor,0.17046093940734863,momentum_factor,0.10918360948562622
2025-12-23,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.376341056631186,0.28352470848565925,0.376341056631186,0.32736602425575256,0,value_factor,0.7163804769515991,quality_factor,0.1413380354642868,momentum_factor,0.11674876511096954
2025-12-23,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.19990764510108536,0.15060476608292303,0.19990764510108536,0.32736602425575256,0,quality_factor,0.5949667692184448,value_factor,0.24011965095996857,volatility_factor,0.1132083460688591
2025-12-23,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.13278112107721124,0.10003354133830027,0.13278112107721124,0.32736602425575256,0,quality_factor,0.5614461898803711,value_factor,0.30432456731796265,volatility_factor,0.10064934939146042
2025-12-23,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.07505838525700338,-0.056546864670817626,-0.07505838525700338,0.32736602425575256,1,quality_factor,0.7194811701774597,volatility_factor,0.15985965728759766,momentum_factor,0.11903325468301773
2025-12-23,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.13586165560079871,-0.10235432892549165,-0.13586165560079871,0.32736602425575256,1,value_factor,0.37649592757225037,quality_factor,0.374490886926651,momentum_factor,0.13580232858657837
2025-12-23,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.15980545589897388,-0.12039291089777919,-0.15980545589897388,0.32736602425575256,1,quality_factor,0.572266161441803,value_factor,0.1611889749765396,volatility_factor,0.14006979763507843
2025-12-23,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.16647285094088946,-0.12541593775681892,-0.16647285094088946,0.32736602425575256,1,quality_factor,0.5113958716392517,value_factor,0.22745509445667267,volatility_factor,0.13180328905582428
2025-12-23,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.226333076828431,-0.17051293898909037,-0.226333076828431,0.32736602425575256,1,value_factor,0.5157139301300049,quality_factor,0.24660897254943848,momentum_factor,0.1418333500623703
2025-12-23,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.2304113402555476,-0.1735853873146902,-0.2304113402555476,0.32736602425575256,1,quality_factor,0.5467994809150696,value_factor,0.18891307711601257,volatility_factor,0.13661128282546997
2025-12-23,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.26906181263191076,-0.20270356010039448,-0.26906181263191076,0.32736602425575256,2,quality_factor,0.40629345178604126,value_factor,0.34187427163124084,momentum_factor,0.13430249691009521
2025-12-23,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.3279901132552682,-0.24709847519509853,-0.3279901132552682,0.32736602425575256,1,value_factor,0.46594515442848206,quality_factor,0.2923252582550049,momentum_factor,0.13967733085155487
2025-12-24,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.3900867128703421,0.3318705241716894,0.3900867128703421,0.17541836202144623,0,value_factor,0.7023336887359619,quality_factor,0.17061921954154968,momentum_factor,0.10914251208305359
2025-12-24,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.31473196519757574,0.2677616509804649,0.31473196519757574,0.17541836202144623,0,value_factor,0.7154570817947388,quality_factor,0.14326287806034088,momentum_factor,0.11624875664710999
2025-12-24,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.1684489911384913,0.14330981584575175,0.1684489911384913,0.17541836202144623,0,quality_factor,0.5952445864677429,value_factor,0.2395874559879303,volatility_factor,0.11331244558095932
2025-12-24,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.11269373668915468,0.09587542521174545,0.11269373668915468,0.17541836202144623,0,quality_factor,0.5620044469833374,value_factor,0.3032554090023041,volatility_factor,0.10085850208997726
2025-12-24,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.06414046009889049,-0.05456819576602014,-0.06414046009889049,0.17541836202144623,1,quality_factor,0.7200185656547546,volatility_factor,0.1601353883743286,momentum_factor,0.11950694769620895
2025-12-24,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.11404509260389654,-0.09702510599032907,-0.11404509260389654,0.17541836202144623,1,value_factor,0.37649005651474,quality_factor,0.3744962811470032,momentum_factor,0.13580207526683807
2025-12-24,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.13427610680866275,-0.11423686190802498,-0.13427610680866275,0.17541836202144623,1,quality_factor,0.5722492337226868,value_factor,0.16120734810829163,volatility_factor,0.14006750285625458
2025-12-24,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.14052405291415263,-0.11955237017993729,-0.14052405291415263,0.17541836202144623,1,quality_factor,0.5119937658309937,value_factor,0.22680416703224182,volatility_factor,0.13188448548316956
2025-12-24,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.19013388774528442,-0.16175847806895682,-0.19013388774528442,0.17541836202144623,1,value_factor,0.5152934193611145,quality_factor,0.24699527025222778,momentum_factor,0.14181512594223022
2025-12-24,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.1912489252118825,-0.1627071083511525,-0.1912489252118825,0.17541836202144623,1,quality_factor,0.5458635091781616,value_factor,0.18993204832077026,volatility_factor,0.13648417592048645
2025-12-24,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.21342481171309755,-0.18157348558040282,-0.21342481171309755,0.17541836202144623,2,quality_factor,0.39259806275367737,value_factor,0.3567836582660675,momentum_factor,0.13494837284088135
2025-12-24,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.275519859931537,-0.23440152488757451,-0.275519859931537,0.17541836202144623,1,value_factor,0.4656119644641876,quality_factor,0.29263126850128174,momentum_factor,0.13966289162635803
2025-12-25,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.3585208521482896,0.33174235013037096,0.3585208521482896,0.08072075992822647,0,value_factor,0.7024092674255371,quality_factor,0.17046155035495758,momentum_factor,0.10918344557285309
2025-12-25,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.2901759202691996,0.2685022116971074,0.2901759202691996,0.08072075992822647,0,value_factor,0.7163769006729126,quality_factor,0.1413455307483673,momentum_factor,0.11674682050943375
2025-12-25,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.15414233400968194,0.14262919390195486,0.15414233400968194,0.08072075992822647,0,quality_factor,0.5949678421020508,value_factor,0.24011757969856262,volatility_factor,0.11320875585079193
2025-12-25,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.10238612369161654,0.09473873859963645,0.10238612369161654,0.08072075992822647,0,quality_factor,0.5614484548568726,value_factor,0.30432042479515076,volatility_factor,0.10065017640590668
2025-12-25,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.05787829161801318,-0.053555268453252904,-0.05787829161801318,0.08072075992822647,1,quality_factor,0.7194852232933044,volatility_factor,0.15986117720603943,momentum_factor,0.11903544515371323
2025-12-25,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.10475697859905865,-0.09693251052140925,-0.10475697859905865,0.08072075992822647,1,value_factor,0.376495897769928,quality_factor,0.374490886926651,momentum_factor,0.13580231368541718
2025-12-25,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.12321946737106304,-0.11401600616128632,-0.12321946737106304,0.08072075992822647,1,quality_factor,0.5722661018371582,value_factor,0.16118904948234558,volatility_factor,0.14006979763507843
2025-12-25,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.12836273049280303,-0.11877511064606303,-0.12836273049280303,0.08072075992822647,1,quality_factor,0.511398196220398,value_factor,0.22745254635810852,volatility_factor,0.13180358707904816
2025-12-25,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.1745160521012678,-0.16148116605391438,-0.1745160521012678,0.08072075992822647,1,value_factor,0.5157122611999512,quality_factor,0.24661046266555786,momentum_factor,0.14183327555656433
2025-12-25,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.17765237566804407,-0.16438323254342857,-0.17765237566804407,0.08072075992822647,1,quality_factor,0.5467959046363831,value_factor,0.18891699612140656,volatility_factor,0.13661079108715057
2025-12-25,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.20741737935480312,-0.1919250399878682,-0.20741737935480312,0.08072075992822647,2,quality_factor,0.40624332427978516,value_factor,0.34192878007888794,momentum_factor,0.13430485129356384
2025-12-25,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.25289953448992664,-0.23401005943125397,-0.25289953448992664,0.08072075992822647,1,value_factor,0.465943843126297,quality_factor,0.2923264503479004,momentum_factor,0.1396772712469101
2025-12-26,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.3378722762833358,0.33298046191026753,0.3378722762833358,0.014690988697111607,0,value_factor,0.7023928165435791,quality_factor,0.17049577832221985,momentum_factor,0.10917454957962036
2025-12-26,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.2732770245652746,0.2693204392801395,0.2732770245652746,0.014690988697111607,0,value_factor,0.7161771059036255,quality_factor,0.14176204800605774,momentum_factor,0.11663863062858582
2025-12-26,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.14540291122068605,0.1432977250277862,0.14540291122068605,0.014690988697111607,0,quality_factor,0.5950279831886292,value_factor,0.24000240862369537,volatility_factor,0.11323129385709763
2025-12-26,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.09673240184260759,0.09533188162567725,0.09673240184260759,0.014690988697111607,0,quality_factor,0.561569333076477,value_factor,0.3040888011455536,volatility_factor,0.10069546848535538
2025-12-26,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.054764113797053045,-0.05397122282077147,-0.054764113797053045,0.014690988697111607,1,quality_factor,0.7197094559669495,volatility_factor,0.15994517505168915,momentum_factor,0.11915668100118637
2025-12-26,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.09873581190268035,-0.09730628572457789,-0.09873581190268035,0.014690988697111607,1,value_factor,0.3764946460723877,quality_factor,0.3744920790195465,momentum_factor,0.1358022689819336
2025-12-26,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.11616185886724947,-0.11448003324645595,-0.11616185886724947,0.014690988697111607,1,quality_factor,0.5722624063491821,value_factor,0.16119302809238434,volatility_factor,0.14006929099559784
2025-12-26,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.12113144323815926,-0.11937766651051196,-0.12113144323815926,0.014690988697111607,1,quality_factor,0.5115281343460083,value_factor,0.2273111343383789,volatility_factor,0.13182124495506287
2025-12-26,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.1645125014194197,-0.16213064094881374,-0.1645125014194197,0.014690988697111607,1,value_factor,0.5156211853027344,quality_factor,0.24669405817985535,momentum_factor,0.14182932674884796
2025-12-26,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.16703629700714417,-0.16461789628036055,-0.16703629700714417,0.014690988697111607,1,quality_factor,0.5465952754020691,value_factor,0.18913544714450836,volatility_factor,0.13658355176448822
2025-12-26,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.19316767493081888,-0.19037093641461594,-0.19316767493081888,0.014690988697111607,2,quality_factor,0.4034200608730316,value_factor,0.3450023829936981,momentum_factor,0.13443800806999207
2025-12-26,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.2384006138811707,-0.23494897954656124,-0.2384006138811707,0.014690988697111607,1,value_factor,0.46587175130844116,quality_factor,0.29239267110824585,momentum_factor,0.13967415690422058
2025-12-29,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.3397587705993315,0.32348140805336467,0.3397587705993315,0.05031932145357132,0,value_factor,0.7024363875389099,quality_factor,0.17040498554706573,momentum_factor,0.10919814556837082
2025-12-29,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.275300500020525,0.2621112421243556,0.275300500020525,0.05031932145357132,0,value_factor,0.7167072892189026,quality_factor,0.1406567543745041,momentum_factor,0.11692573130130768
2025-12-29,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.14584607227434035,0.13885879306407295,0.14584607227434035,0.05031932145357132,0,quality_factor,0.5948683619499207,value_factor,0.24030812084674835,volatility_factor,0.11317149549722672
2025-12-29,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.09662409469077418,0.0919949708651164,0.09662409469077418,0.05031932145357132,0,quality_factor,0.5612483024597168,value_factor,0.3047037422657013,volatility_factor,0.10057518631219864
2025-12-29,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.054485045785903484,-0.05187474424158627,-0.054485045785903484,0.05031932145357132,1,quality_factor,0.7191117405891418,volatility_factor,0.159721240401268,momentum_factor,0.11883348971605301
2025-12-29,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.09925459591522197,-0.09449944849337441,-0.09925459591522197,0.05031932145357132,1,value_factor,0.3764979839324951,quality_factor,0.3744889795780182,momentum_factor,0.13580241799354553
2025-12-29,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.11670623199705481,-0.11111500135350505,-0.11670623199705481,0.05031932145357132,1,quality_factor,0.5722721815109253,value_factor,0.1611824780702591,volatility_factor,0.1400706171989441
2025-12-29,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.12137669346160539,-0.11556170760967248,-0.12137669346160539,0.05031932145357132,1,quality_factor,0.5111827254295349,value_factor,0.22768713533878326,volatility_factor,0.13177433609962463
2025-12-29,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.16530437111364676,-0.15738487230481993,-0.16530437111364676,0.05031932145357132,1,value_factor,0.5158628225326538,quality_factor,0.24647217988967896,momentum_factor,0.14183978736400604
2025-12-29,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.1689943086399742,-0.1608980301389497,-0.1689943086399742,0.05031932145357132,1,quality_factor,0.5471253991127014,value_factor,0.18855832517147064,volatility_factor,0.1366555541753769
