trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2025-12-19,600015.SH,pca,3,cn_a,SIZE_MID,-0.2698148699800267,-0.16117775459690106,-0.2698148699800267,0.6740204691886902,0,value_factor,0.4207058250904083,quality_factor,0.32200995087623596,momentum_factor,0.14405663311481476
2025-12-19,600010.SH,pca,3,cn_a,SIZE_MID,-0.3022091903344195,-0.18052896313778033,-0.3022091903344195,0.6740204691886902,2,volatility_factor,0.829052746295929,value_factor,0.08987323939800262,quality_factor,0.06575067341327667
2025-12-19,600048.SH,pca,3,cn_a,SIZE_MID,-0.32469044052229096,-0.1939584580580585,-0.32469044052229096,0.6740204691886902,2,momentum_factor,0.604265034198761,volatility_factor,0.1865864396095276,value_factor,0.18569079041481018
2025-12-22,600039.SH,pca,3,cn_a,SIZE_MID,0.624499975345831,0.5380965757157136,0.624499975345831,0.16057229042053223,1,volatility_factor,0.4688868522644043,momentum_factor,0.31491515040397644,quality_factor,0.1359303891658783
2025-12-22,600066.SH,pca,3,cn_a,SIZE_MID,0.4880536186338131,0.4205284088395453,0.4880536186338131,0.16057229042053223,1,momentum_factor,0.3958662152290344,volatility_factor,0.37003371119499207,value_factor,0.18197862803936005
2025-12-22,600021.SH,pca,3,cn_a,SIZE_MID,0.29305322555463303,0.2525075154503693,0.29305322555463303,0.16057229042053223,1,volatility_factor,0.5797302722930908,momentum_factor,0.3818008303642273,quality_factor,0.035301487892866135
2025-12-22,600026.SH,pca,3,cn_a,SIZE_MID,0.2233422264837388,0.19244146041330262,0.2233422264837388,0.16057229042053223,2,volatility_factor,0.6127181053161621,momentum_factor,0.32127586007118225,value_factor,0.038125503808259964
2025-12-22,600027.SH,pca,3,cn_a,SIZE_MID,0.17900589613309567,0.154239333138165,0.17900589613309567,0.16057229042053223,0,momentum_factor,0.42476537823677063,quality_factor,0.287723183631897,volatility_factor,0.19934429228305817
2025-12-22,600009.SH,pca,3,cn_a,SIZE_MID,0.14597383108520373,0.12577745676860014,0.14597383108520373,0.16057229042053223,2,momentum_factor,0.6175327897071838,volatility_factor,0.16912280023097992,quality_factor,0.12401209026575089
2025-12-22,600115.SH,pca,3,cn_a,SIZE_MID,0.07321768241491622,0.06308756724528194,0.07321768241491622,0.16057229042053223,0,value_factor,0.32848474383354187,momentum_factor,0.302908331155777,quality_factor,0.22169281542301178
2025-12-22,600048.SH,pca,3,cn_a,SIZE_MID,-0.010745839211596456,-0.009259086487152568,-0.010745839211596456,0.16057229042053223,2,momentum_factor,0.5038566589355469,volatility_factor,0.3623201251029968,value_factor,0.1301291137933731
2025-12-22,600029.SH,pca,3,cn_a,SIZE_MID,-0.06268634498561028,-0.054013304903993475,-0.06268634498561028,0.16057229042053223,0,value_factor,0.2800656259059906,momentum_factor,0.277519553899765,volatility_factor,0.2392287254333496
2025-12-22,600010.SH,pca,3,cn_a,SIZE_MID,-0.0894268895398686,-0.0770541312057906,-0.0894268895398686,0.16057229042053223,2,volatility_factor,0.8338351845741272,value_factor,0.10085589438676834,quality_factor,0.05866720527410507
2025-12-22,600085.SH,pca,3,cn_a,SIZE_MID,-0.24749911208020806,-0.21325609281135516,-0.24749911208020806,0.16057229042053223,1,volatility_factor,0.5471642017364502,momentum_factor,0.25083065032958984,quality_factor,0.18894119560718536
2025-12-22,600015.SH,pca,3,cn_a,SIZE_MID,-0.3064774723368753,-0.2640744354027473,-0.3064774723368753,0.16057229042053223,0,value_factor,0.3837885558605194,quality_factor,0.2801838517189026,volatility_factor,0.2332591414451599
2025-12-23,600115.SH,pca,3,cn_a,SIZE_MID,0.9694380306852978,0.534121550491213,0.9694380306852978,0.8150138258934021,0,value_factor,0.31983649730682373,volatility_factor,0.2786254286766052,momentum_factor,0.24736496806144714
2025-12-23,600066.SH,pca,3,cn_a,SIZE_MID,0.8594975391122334,0.47354874030420097,0.8594975391122334,0.8150138258934021,1,momentum_factor,0.40114668011665344,volatility_factor,0.36420726776123047,value_factor,0.17451241612434387
2025-12-23,600039.SH,pca,3,cn_a,SIZE_MID,0.8060646699428337,0.44410936818901875,0.8060646699428337,0.8150138258934021,1,volatility_factor,0.3910033404827118,momentum_factor,0.3814998269081116,quality_factor,0.1445271223783493
2025-12-23,600026.SH,pca,3,cn_a,SIZE_MID,0.5730391615059583,0.3157216405254741,0.5730391615059583,0.8150138258934021,2,volatility_factor,0.68331378698349,momentum_factor,0.2612837255001068,quality_factor,0.041567616164684296
2025-12-23,600021.SH,pca,3,cn_a,SIZE_MID,0.45834465786134426,0.2525295599794118,0.45834465786134426,0.8150138258934021,1,volatility_factor,0.5797585844993591,momentum_factor,0.38178712129592896,quality_factor,0.03536523878574371
2025-12-23,600029.SH,pca,3,cn_a,SIZE_MID,0.4001984894442935,0.220493348641505,0.4001984894442935,0.8150138258934021,0,value_factor,0.39643844962120056,momentum_factor,0.3527485728263855,quality_factor,0.23599332571029663
2025-12-23,600009.SH,pca,3,cn_a,SIZE_MID,0.20176982815840544,0.11116709892444653,0.20176982815840544,0.8150138258934021,2,momentum_factor,0.6158326864242554,volatility_factor,0.1722305417060852,quality_factor,0.1264590322971344
2025-12-23,600010.SH,pca,3,cn_a,SIZE_MID,0.13835921274838542,0.07623038801734518,0.13835921274838542,0.8150138258934021,2,volatility_factor,0.6739535927772522,momentum_factor,0.29235488176345825,quality_factor,0.02421296015381813
2025-12-23,600027.SH,pca,3,cn_a,SIZE_MID,-0.083920957759921,-0.04623708855918354,-0.083920957759921,0.8150138258934021,0,volatility_factor,0.379595011472702,momentum_factor,0.32468152046203613,quality_factor,0.17211340367794037
2025-12-23,600048.SH,pca,3,cn_a,SIZE_MID,-0.10996238015745222,-0.0605848699208591,-0.10996238015745222,0.8150138258934021,2,momentum_factor,0.525025486946106,volatility_factor,0.3255466818809509,value_factor,0.13718974590301514
2025-12-23,600015.SH,pca,3,cn_a,SIZE_MID,-0.27415980744634844,-0.15105107990461347,-0.27415980744634844,0.8150138258934021,0,value_factor,0.42579078674316406,quality_factor,0.315595418214798,momentum_factor,0.199159175157547
2025-12-23,600085.SH,pca,3,cn_a,SIZE_MID,-0.30767149195842075,-0.16951467667366882,-0.30767149195842075,0.8150138258934021,1,momentum_factor,0.5325883626937866,volatility_factor,0.217311292886734,quality_factor,0.21559591591358185
2025-12-24,600115.SH,pca,3,cn_a,SIZE_MID,0.7208963435177431,0.6303607653664863,0.7208963435177431,0.14362505078315735,0,volatility_factor,0.33488959074020386,value_factor,0.3030352294445038,momentum_factor,0.22637243568897247
2025-12-24,600066.SH,pca,3,cn_a,SIZE_MID,0.706336917428454,0.6176298213750702,0.706336917428454,0.14362505078315735,1,volatility_factor,0.49003615975379944,momentum_factor,0.2941259741783142,value_factor,0.1545756310224533
2025-12-24,600029.SH,pca,3,cn_a,SIZE_MID,0.6917982027008516,0.6049169876569576,0.6917982027008516,0.14362505078315735,0,volatility_factor,0.3296993374824524,value_factor,0.30311882495880127,momentum_factor,0.2330000400543213
2025-12-24,600039.SH,pca,3,cn_a,SIZE_MID,0.4214793326806063,0.3685467919538195,0.4214793326806063,0.14362505078315735,1,momentum_factor,0.4414820969104767,volatility_factor,0.32094135880470276,quality_factor,0.15466013550758362
2025-12-24,600021.SH,pca,3,cn_a,SIZE_MID,0.288974202964178,0.25268265179817245,0.288974202964178,0.14362505078315735,1,volatility_factor,0.5799553990364075,momentum_factor,0.38169223070144653,quality_factor,0.035808056592941284
2025-12-24,600009.SH,pca,3,cn_a,SIZE_MID,0.15257429798650643,0.1334128715159191,0.15257429798650643,0.14362505078315735,2,momentum_factor,0.6266729831695557,volatility_factor,0.15316322445869446,quality_factor,0.12657152116298676
2025-12-24,600027.SH,pca,3,cn_a,SIZE_MID,0.01646022477361098,0.01439302609826934,0.01646022477361098,0.14362505078315735,0,momentum_factor,0.36889275908470154,quality_factor,0.24444645643234253,volatility_factor,0.23428533971309662
2025-12-24,600010.SH,pca,3,cn_a,SIZE_MID,-0.056901838354671296,-0.04975567805072084,-0.056901838354671296,0.14362505078315735,2,volatility_factor,0.8152925372123718,value_factor,0.1273975670337677,quality_factor,0.03882841393351555
2025-12-24,600048.SH,pca,3,cn_a,SIZE_MID,-0.1356443185586629,-0.11860908608166598,-0.1356443185586629,0.14362505078315735,2,momentum_factor,0.5574604272842407,volatility_factor,0.26847195625305176,value_factor,0.16032223403453827
2025-12-24,600085.SH,pca,3,cn_a,SIZE_MID,-0.15585196114604954,-0.13627890111426771,-0.15585196114604954,0.14362505078315735,1,momentum_factor,0.5381709933280945,quality_factor,0.23737972974777222,volatility_factor,0.2118339091539383
2025-12-24,600026.SH,pca,3,cn_a,SIZE_MID,-0.1574121478632259,-0.13764314786346726,-0.1574121478632259,0.14362505078315735,2,momentum_factor,0.5603868961334229,value_factor,0.20936636626720428,volatility_factor,0.17753532528877258
2025-12-24,600015.SH,pca,3,cn_a,SIZE_MID,-0.182724211459045,-0.15977633237014244,-0.182724211459045,0.14362505078315735,0,value_factor,0.4215031564235687,quality_factor,0.32012033462524414,momentum_factor,0.156283900141716
2025-12-25,600115.SH,pca,3,cn_a,SIZE_MID,0.741113616962546,0.6303607653664863,0.741113616962546,0.17569760978221893,0,volatility_factor,0.33488959074020386,value_factor,0.3030352294445038,momentum_factor,0.22637243568897247
2025-12-25,600029.SH,pca,3,cn_a,SIZE_MID,0.7358704933329354,0.625901180022989,0.7358704933329354,0.17569760978221893,0,volatility_factor,0.3414689898490906,value_factor,0.2996216118335724,momentum_factor,0.22855296730995178
2025-12-25,600066.SH,pca,3,cn_a,SIZE_MID,0.7272548280432298,0.6185730494342958,0.7272548280432298,0.17569760978221893,1,volatility_factor,0.49427416920661926,momentum_factor,0.29050588607788086,value_factor,0.15430662035942078
2025-12-25,600039.SH,pca,3,cn_a,SIZE_MID,0.4354072216245258,0.37033947722377647,0.4354072216245258,0.17569760978221893,1,momentum_factor,0.48559191823005676,volatility_factor,0.26916924118995667,quality_factor,0.15573599934577942
2025-12-25,600009.SH,pca,3,cn_a,SIZE_MID,0.31651312110855157,0.26921304467221124,0.31651312110855157,0.17569760978221893,2,momentum_factor,0.6148748993873596,quality_factor,0.1492878943681717,value_factor,0.11891352385282516
2025-12-25,600021.SH,pca,3,cn_a,SIZE_MID,0.29711661155482577,0.25271517129911564,0.29711661155482577,0.17569760978221893,1,volatility_factor,0.579997181892395,momentum_factor,0.38167208433151245,quality_factor,0.03590214625000954
2025-12-25,600010.SH,pca,3,cn_a,SIZE_MID,-0.0138188463862941,-0.011753742456180612,-0.0138188463862941,0.17569760978221893,2,volatility_factor,0.5471774935722351,momentum_factor,0.32341909408569336,quality_factor,0.07631155848503113
2025-12-25,600085.SH,pca,3,cn_a,SIZE_MID,-0.10856060259295329,-0.09233718416834782,-0.10856060259295329,0.17569760978221893,1,momentum_factor,0.625537633895874,quality_factor,0.2764832079410553,volatility_factor,0.07827773690223694
2025-12-25,600048.SH,pca,3,cn_a,SIZE_MID,-0.15319093887792787,-0.13029791285454334,-0.15319093887792787,0.17569760978221893,2,momentum_factor,0.5745992064476013,volatility_factor,0.23783372342586517,value_factor,0.180630624294281
2025-12-25,600027.SH,pca,3,cn_a,SIZE_MID,-0.15655623229150661,-0.13316029303932614,-0.15655623229150661,0.17569760978221893,0,volatility_factor,0.5253694653511047,value_factor,0.18704897165298462,momentum_factor,0.15072329342365265
2025-12-25,600026.SH,pca,3,cn_a,SIZE_MID,-0.1576272510538428,-0.13407125755447716,-0.1576272510538428,0.17569760978221893,2,volatility_factor,0.5820298194885254,momentum_factor,0.2144373059272766,value_factor,0.19935981929302216
2025-12-25,600015.SH,pca,3,cn_a,SIZE_MID,-0.2797558152800758,-0.23794879192536292,-0.2797558152800758,0.17569760978221893,0,value_factor,0.3929978907108307,quality_factor,0.2854374647140503,volatility_factor,0.1874721199274063
2025-12-26,600115.SH,pca,3,cn_a,SIZE_MID,0.7780198121426646,0.6303607653664863,0.7780198121426646,0.23424524068832397,0,volatility_factor,0.33488959074020386,value_factor,0.3030352294445038,momentum_factor,0.22637243568897247
2025-12-26,600029.SH,pca,3,cn_a,SIZE_MID,0.7723390506356694,0.6257581458502146,0.7723390506356694,0.23424524068832397,0,volatility_factor,0.34168535470962524,value_factor,0.2995093762874603,momentum_factor,0.22862468659877777
2025-12-26,600066.SH,pca,3,cn_a,SIZE_MID,0.6261732549969022,0.5073329060667839,0.6261732549969022,0.23424524068832397,1,volatility_factor,0.4446767270565033,momentum_factor,0.3324928283691406,value_factor,0.16724996268749237
2025-12-26,600021.SH,pca,3,cn_a,SIZE_MID,0.47997166549153575,0.38887866567335233,0.47997166549153575,0.23424524068832397,1,volatility_factor,0.7331217527389526,momentum_factor,0.20341740548610687,value_factor,0.05976201593875885
2025-12-26,600009.SH,pca,3,cn_a,SIZE_MID,0.3875284873267052,0.3139801198633034,0.3875284873267052,0.23424524068832397,2,momentum_factor,0.47976168990135193,volatility_factor,0.2752228081226349,quality_factor,0.1386362761259079
2025-12-26,600039.SH,pca,3,cn_a,SIZE_MID,0.29397877870874656,0.2381850501184536,0.29397877870874656,0.23424524068832397,1,momentum_factor,0.5922902226448059,quality_factor,0.1775537133216858,volatility_factor,0.1446646898984909
2025-12-26,600026.SH,pca,3,cn_a,SIZE_MID,-0.029846563865417425,-0.024182035660441928,-0.029846563865417425,0.23424524068832397,2,momentum_factor,0.5082370042800903,value_factor,0.27103060483932495,volatility_factor,0.13438333570957184
2025-12-26,600010.SH,pca,3,cn_a,SIZE_MID,-0.08118600190944864,-0.06577784974362696,-0.08118600190944864,0.23424524068832397,2,volatility_factor,0.7636375427246094,momentum_factor,0.1462925523519516,value_factor,0.0652923583984375
2025-12-26,600085.SH,pca,3,cn_a,SIZE_MID,-0.09787517467836172,-0.07929961301463284,-0.09787517467836172,0.23424524068832397,1,momentum_factor,0.4163210988044739,quality_factor,0.27638518810272217,volatility_factor,0.23259465396404266
2025-12-26,600027.SH,pca,3,cn_a,SIZE_MID,-0.12311751535092054,-0.09975125311127095,-0.12311751535092054,0.23424524068832397,0,volatility_factor,0.46205219626426697,momentum_factor,0.27697286009788513,quality_factor,0.13757994771003723
2025-12-26,600048.SH,pca,3,cn_a,SIZE_MID,-0.27476870906690914,-0.22262082667172256,-0.27476870906690914,0.23424524068832397,2,momentum_factor,0.6415093541145325,value_factor,0.21484073996543884,volatility_factor,0.12089555710554123
2025-12-26,600015.SH,pca,3,cn_a,SIZE_MID,-0.3304585806763266,-0.26774141298969234,-0.3304585806763266,0.23424524068832397,0,value_factor,0.38280189037323,quality_factor,0.2775808870792389,volatility_factor,0.231924906373024
2025-12-29,600115.SH,pca,3,cn_a,SIZE_MID,0.9677028698660171,0.6303607653664863,0.9677028698660171,0.5351572036743164,0,volatility_factor,0.33488959074020386,value_factor,0.3030352294445038,momentum_factor,0.22637243568897247
2025-12-29,600029.SH,pca,3,cn_a,SIZE_MID,0.8106180863667851,0.5280358809030203,0.8106180863667851,0.5351572036743164,0,value_factor,0.31718024611473083,volatility_factor,0.28262367844581604,momentum_factor,0.2505514323711395
2025-12-29,600021.SH,pca,3,cn_a,SIZE_MID,0.4753710668423933,0.30965627865642564,0.4753710668423933,0.5351572036743164,1,volatility_factor,0.7419507503509521,momentum_factor,0.18545320630073547,value_factor,0.06740900129079819
2025-12-29,600009.SH,pca,3,cn_a,SIZE_MID,0.34545978113541775,0.22503218582994516,0.34545978113541775,0.5351572036743164,2,momentum_factor,0.5691441297531128,volatility_factor,0.17063796520233154,quality_factor,0.15041616559028625
2025-12-29,600039.SH,pca,3,cn_a,SIZE_MID,0.21604939207862547,0.14073437662378996,0.21604939207862547,0.5351572036743164,1,momentum_factor,0.7008275985717773,quality_factor,0.2054872363805771,value_factor,0.0663214847445488
2025-12-29,600026.SH,pca,3,cn_a,SIZE_MID,0.10344366429928128,0.06738310842153131,0.10344366429928128,0.5351572036743164,2,volatility_factor,0.4631504416465759,momentum_factor,0.44711190462112427,value_factor,0.0776304379105568
2025-12-29,600066.SH,pca,3,cn_a,SIZE_MID,0.0730458619562266,0.04758200774578346,0.0730458619562266,0.5351572036743164,1,momentum_factor,0.4625975787639618,value_factor,0.32702842354774475,quality_factor,0.1423720419406891
2025-12-29,600085.SH,pca,3,cn_a,SIZE_MID,0.024469884538503472,0.015939660433430605,0.024469884538503472,0.5351572036743164,1,momentum_factor,0.3701728880405426,volatility_factor,0.3682989478111267,quality_factor,0.1650322675704956
2025-12-29,600010.SH,pca,3,cn_a,SIZE_MID,-0.08523966619860118,-0.05552504068937345,-0.08523966619860118,0.5351572036743164,2,momentum_factor,0.6932567954063416,value_factor,0.1581348478794098,quality_factor,0.12333878874778748
2025-12-29,600015.SH,pca,3,cn_a,SIZE_MID,-0.27871884364994326,-0.18155720012442025,-0.27871884364994326,0.5351572036743164,0,value_factor,0.4125516712665558,quality_factor,0.31456372141838074,volatility_factor,0.14522111415863037
2025-12-29,600027.SH,pca,3,cn_a,SIZE_MID,-0.35562962354610933,-0.2316568118854075,-0.35562962354610933,0.5351572036743164,0,volatility_factor,0.5832278728485107,value_factor,0.23802316188812256,momentum_factor,0.10367398709058762
2025-12-29,600048.SH,pca,3,cn_a,SIZE_MID,-0.5131122777626999,-0.3342408689706781,-0.5131122777626999,0.5351572036743164,2,momentum_factor,0.6215072274208069,value_factor,0.23888689279556274,volatility_factor,0.10459046065807343
2025-12-30,600115.SH,pca,3,cn_a,SIZE_MID,0.9592161979046997,0.5740977538967531,0.9592161979046997,0.6708238124847412,0,value_factor,0.31254351139068604,volatility_factor,0.3030482828617096,momentum_factor,0.238252654671669
2025-12-30,600029.SH,pca,3,cn_a,SIZE_MID,0.6628478456050123,0.3967191756857163,0.6628478456050123,0.6708238124847412,0,value_factor,0.34500375390052795,momentum_factor,0.27976229786872864,volatility_factor,0.19363541901111603
2025-12-30,600039.SH,pca,3,cn_a,SIZE_MID,0.35402748367647974,0.21188798066625167,0.35402748367647974,0.6708238124847412,1,momentum_factor,0.6571992635726929,quality_factor,0.1855488270521164,value_factor,0.08852356672286987
2025-12-30,600009.SH,pca,3,cn_a,SIZE_MID,0.24316128417407662,0.14553376744880292,0.24316128417407662,0.6708238124847412,2,momentum_factor,0.6203356385231018,quality_factor,0.1687995344400406,volatility_factor,0.11112810671329498
2025-12-30,600021.SH,pca,3,cn_a,SIZE_MID,0.15339205208765846,0.0918062400963413,0.15339205208765846,0.6708238124847412,1,volatility_factor,0.6044946908950806,momentum_factor,0.265953928232193,value_factor,0.07262460142374039
2025-12-30,600085.SH,pca,3,cn_a,SIZE_MID,0.14520422170501296,0.08690576506033548,0.14520422170501296,0.6708238124847412,1,volatility_factor,0.5353923439979553,momentum_factor,0.2834312617778778,quality_factor,0.09236638247966766
2025-12-30,600066.SH,pca,3,cn_a,SIZE_MID,-0.004548488334736517,-0.002722302795033965,-0.004548488334736517,0.6708238124847412,1,momentum_factor,0.385320782661438,volatility_factor,0.2865016460418701,value_factor,0.21768996119499207
2025-12-30,600010.SH,pca,3,cn_a,SIZE_MID,-0.14029643115928678,-0.08396841732261823,-0.14029643115928678,0.6708238124847412,2,volatility_factor,0.425016313791275,momentum_factor,0.35166817903518677,value_factor,0.13158023357391357
2025-12-30,600026.SH,pca,3,cn_a,SIZE_MID,-0.30732387801767164,-0.1839355386973085,-0.30732387801767164,0.6708238124847412,2,volatility_factor,0.7562582492828369,value_factor,0.1205432340502739,momentum_factor,0.10942990332841873
2025-12-30,600015.SH,pca,3,cn_a,SIZE_MID,-0.3371339408606719,-0.2017770744835795,-0.3371339408606719,0.6708238124847412,0,value_factor,0.40549877285957336,quality_factor,0.30128955841064453,volatility_factor,0.1519930064678192
2025-12-30,600027.SH,pca,3,cn_a,SIZE_MID,-0.5126751820856426,-0.30683976266966484,-0.5126751820856426,0.6708238124847412,0,volatility_factor,0.4149135947227478,momentum_factor,0.3354394733905792,value_factor,0.23543255031108856
2025-12-30,600048.SH,pca,3,cn_a,SIZE_MID,-0.5427518211671153,-0.32484084624097487,-0.5427518211671153,0.6708238124847412,2,momentum_factor,0.6777644753456116,value_factor,0.24200677871704102,quality_factor,0.04145738482475281
2025-12-31,600115.SH,pca,3,cn_a,SIZE_MID,0.7049544863611392,0.4510392814417046,0.7049544863611392,0.5629558563232422,0,value_factor,0.3366481065750122,momentum_factor,0.2683704197406769,volatility_factor,0.22232669591903687
2025-12-31,600029.SH,pca,3,cn_a,SIZE_MID,0.4527217149488941,0.2896573905893249,0.4527217149488941,0.5629558563232422,0,value_factor,0.3747110068798065,momentum_factor,0.32306382060050964,quality_factor,0.21273474395275116
2025-12-31,600039.SH,pca,3,cn_a,SIZE_MID,0.2724633654386431,0.1743256946997828,0.2724633654386431,0.5629558563232422,1,momentum_factor,0.7141260504722595,quality_factor,0.19748595356941223,value_factor,0.0849127396941185
2025-12-31,600009.SH,pca,3,cn_a,SIZE_MID,0.2684693161869562,0.17177024872507518,0.2684693161869562,0.5629558563232422,2,momentum_factor,0.48230937123298645,volatility_factor,0.2727261781692505,quality_factor,0.15491922199726105
2025-12-31,600085.SH,pca,3,cn_a,SIZE_MID,0.09115195467154835,0.05832023617479366,0.09115195467154835,0.5629558563232422,1,volatility_factor,0.4828597605228424,momentum_factor,0.30933427810668945,quality_factor,0.11560024321079254
2025-12-31,600066.SH,pca,3,cn_a,SIZE_MID,-0.12010044914047482,-0.07684186898470938,-0.12010044914047482,0.5629558563232422,1,volatility_factor,0.44344794750213623,momentum_factor,0.3033080995082855,value_factor,0.14747346937656403
2025-12-31,600010.SH,pca,3,cn_a,SIZE_MID,-0.15442088839904,-0.0988005437097281,-0.15442088839904,0.5629558563232422,2,volatility_factor,0.5877612233161926,momentum_factor,0.21269401907920837,value_factor,0.11824332922697067
2025-12-31,600026.SH,pca,3,cn_a,SIZE_MID,-0.22325806772670478,-0.14284348903615596,-0.22325806772670478,0.5629558563232422,2,volatility_factor,0.7792653441429138,value_factor,0.1724911630153656,quality_factor,0.02527548559010029
2025-12-31,600021.SH,pca,3,cn_a,SIZE_MID,-0.22794140469373417,-0.14583995048328002,-0.22794140469373417,0.5629558563232422,1,volatility_factor,0.635236918926239,momentum_factor,0.27957186102867126,quality_factor,0.047378212213516235
2025-12-31,600015.SH,pca,3,cn_a,SIZE_MID,-0.34248899674879496,-0.2191290274534556,-0.34248899674879496,0.5629558563232422,0,value_factor,0.39864954352378845,quality_factor,0.2994363009929657,volatility_factor,0.19232825934886932
2025-12-31,600027.SH,pca,3,cn_a,SIZE_MID,-0.39293749409219847,-0.25140664882024233,-0.39293749409219847,0.5629558563232422,0,momentum_factor,0.45381203293800354,volatility_factor,0.2677769064903259,value_factor,0.25947004556655884
2025-12-31,600048.SH,pca,3,cn_a,SIZE_MID,-0.5945240140413904,-0.3803843925828921,-0.5945240140413904,0.5629558563232422,2,momentum_factor,0.5297245979309082,value_factor,0.22486035525798798,volatility_factor,0.2123333215713501
