trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2025-12-19,600115.SH,cp,2,cn_a,SIZE_MID,-0.36836644163756227,-0.2908677909290418,-0.36836644163756227,0.26643943786621094,0,volatility_factor,0.3895188271999359,quality_factor,0.24603630602359772,momentum_factor,0.1938367784023285
2025-12-19,600015.SH,cp,2,cn_a,SIZE_MID,-0.46079505108821595,-0.363850838271901,-0.46079505108821595,0.26643943786621094,0,volatility_factor,0.44348517060279846,value_factor,0.23181159794330597,momentum_factor,0.22212724387645721
2025-12-19,600029.SH,cp,2,cn_a,SIZE_MID,-0.5786720516505175,-0.456928325467743,-0.5786720516505175,0.26643943786621094,0,volatility_factor,0.44348517060279846,value_factor,0.23181159794330597,momentum_factor,0.22212722897529602
2025-12-22,600009.SH,cp,2,cn_a,SIZE_MID,0.6630792142043762,0.48265972442459315,0.6630792142043762,0.37380269169807434,1,volatility_factor,0.3861222267150879,value_factor,0.21335023641586304,quality_factor,0.20669132471084595
2025-12-22,600085.SH,cp,2,cn_a,SIZE_MID,0.558154204651429,0.406284119351767,0.558154204651429,0.37380269169807434,0,volatility_factor,0.42551326751708984,value_factor,0.22602763772010803,momentum_factor,0.2132636308670044
2025-12-22,600027.SH,cp,2,cn_a,SIZE_MID,0.2730040379495319,0.1987214361433871,0.2730040379495319,0.37380269169807434,1,volatility_factor,0.37960541248321533,quality_factor,0.21851953864097595,value_factor,0.21125291287899017
2025-12-22,600066.SH,cp,2,cn_a,SIZE_MID,0.08942853934822852,0.06509562241262756,0.08942853934822852,0.37380269169807434,0,volatility_factor,0.44416266679763794,momentum_factor,0.2216150462627411,value_factor,0.20987524092197418
2025-12-22,600026.SH,cp,2,cn_a,SIZE_MID,0.07831571589962603,0.05700652507948689,0.07831571589962603,0.37380269169807434,0,volatility_factor,0.42551329731941223,value_factor,0.22602762281894684,momentum_factor,0.2132636308670044
2025-12-22,600039.SH,cp,2,cn_a,SIZE_MID,0.02212407643694683,0.016104260859719943,0.02212407643694683,0.37380269169807434,0,volatility_factor,0.42551326751708984,value_factor,0.22602760791778564,momentum_factor,0.2132636159658432
2025-12-22,600021.SH,cp,2,cn_a,SIZE_MID,-0.13046636545709145,-0.09496732614934444,-0.13046636545709145,0.37380269169807434,1,volatility_factor,0.37798383831977844,quality_factor,0.22146275639533997,value_factor,0.21073102951049805
2025-12-22,600048.SH,cp,2,cn_a,SIZE_MID,-0.13785850306023997,-0.10034811176592484,-0.13785850306023997,0.37380269169807434,0,volatility_factor,0.40281131863594055,quality_factor,0.21643447875976562,momentum_factor,0.20059403777122498
2025-12-22,600010.SH,cp,2,cn_a,SIZE_MID,-0.16331637954583939,-0.11887906762422062,-0.16331637954583939,0.37380269169807434,1,volatility_factor,0.38564786314964294,value_factor,0.21319757401943207,quality_factor,0.20755232870578766
2025-12-22,600115.SH,cp,2,cn_a,SIZE_MID,-0.36252745832566774,-0.2638861230807379,-0.36252745832566774,0.37380269169807434,0,volatility_factor,0.44600874185562134,momentum_factor,0.22255349159240723,value_factor,0.21120183169841766
2025-12-22,600015.SH,cp,2,cn_a,SIZE_MID,-0.4354088180002757,-0.31693694449495524,-0.4354088180002757,0.37380269169807434,0,volatility_factor,0.42551326751708984,value_factor,0.22602762281894684,momentum_factor,0.2132636308670044
2025-12-22,600029.SH,cp,2,cn_a,SIZE_MID,-0.5467917108991318,-0.3980132853612304,-0.5467917108991318,0.37380269169807434,0,volatility_factor,0.42551326751708984,value_factor,0.22602762281894684,momentum_factor,0.2132636159658432
2025-12-23,600009.SH,cp,2,cn_a,SIZE_MID,1.0241969055290518,0.5686417343094945,1.0241969055290518,0.801128625869751,1,volatility_factor,0.4193499982357025,value_factor,0.224044069647789,momentum_factor,0.21022392809391022
2025-12-23,600085.SH,cp,2,cn_a,SIZE_MID,0.7747446835682026,0.4301440066192299,0.7747446835682026,0.801128625869751,0,volatility_factor,0.45252725481987,momentum_factor,0.22586718201637268,value_factor,0.21588602662086487
2025-12-23,600027.SH,cp,2,cn_a,SIZE_MID,0.430848288761431,0.23921017220709473,0.430848288761431,0.801128625869751,1,volatility_factor,0.4043504595756531,value_factor,0.2192167192697525,momentum_factor,0.20282627642154694
2025-12-23,600026.SH,cp,2,cn_a,SIZE_MID,0.10870595244120547,0.06035435275407508,0.10870595244120547,0.801128625869751,0,volatility_factor,0.4525272250175476,momentum_factor,0.2258671671152115,value_factor,0.21588602662086487
2025-12-23,600066.SH,cp,2,cn_a,SIZE_MID,0.09817825711377084,0.05450929806102067,0.09817825711377084,0.801128625869751,0,quality_factor,0.8416681289672852,volatility_factor,0.0788687989115715,value_factor,0.043184977024793625
2025-12-23,600039.SH,cp,2,cn_a,SIZE_MID,0.030709274422047995,0.017050017406290863,0.030709274422047995,0.801128625869751,0,volatility_factor,0.45252725481987,momentum_factor,0.22586718201637268,value_factor,0.21588602662086487
2025-12-23,600048.SH,cp,2,cn_a,SIZE_MID,-0.1394485332535012,-0.07742286211578175,-0.1394485332535012,0.801128625869751,0,quality_factor,0.8315467238426208,value_factor,0.1025531068444252,volatility_factor,0.04185452312231064
2025-12-23,600021.SH,cp,2,cn_a,SIZE_MID,-0.20704636913620672,-0.11495368301984854,-0.20704636913620672,0.801128625869751,1,volatility_factor,0.400887668132782,value_factor,0.21810226142406464,momentum_factor,0.20111843943595886
2025-12-23,600010.SH,cp,2,cn_a,SIZE_MID,-0.25264375676022677,-0.14026969153201208,-0.25264375676022677,0.801128625869751,1,volatility_factor,0.41819530725479126,value_factor,0.22367244958877563,momentum_factor,0.20965443551540375
2025-12-23,600115.SH,cp,2,cn_a,SIZE_MID,-0.39939411917521395,-0.22174658346921206,-0.39939411917521395,0.801128625869751,0,quality_factor,0.8359283208847046,volatility_factor,0.08515048772096634,value_factor,0.039480697363615036
2025-12-23,600015.SH,cp,2,cn_a,SIZE_MID,-0.6043682270281072,-0.33554973162245005,-0.6043682270281072,0.801128625869751,0,volatility_factor,0.4525272250175476,momentum_factor,0.2258671671152115,value_factor,0.21588601171970367
2025-12-23,600029.SH,cp,2,cn_a,SIZE_MID,-0.7589729993245896,-0.42138745030388236,-0.7589729993245896,0.801128625869751,0,volatility_factor,0.45252725481987,momentum_factor,0.22586718201637268,value_factor,0.21588604152202606
2025-12-24,600009.SH,cp,2,cn_a,SIZE_MID,0.6717191541086929,0.4888817670289427,0.6717191541086929,0.3739909529685974,1,volatility_factor,0.415157288312912,value_factor,0.22269470989704132,momentum_factor,0.20815610885620117
2025-12-24,600085.SH,cp,2,cn_a,SIZE_MID,0.5142460891988687,0.37427179981023073,0.5142460891988687,0.3739909529685974,0,volatility_factor,0.46789616346359253,momentum_factor,0.23367996513843536,value_factor,0.22693012654781342
2025-12-24,600027.SH,cp,2,cn_a,SIZE_MID,0.2819288043200756,0.2051897004712373,0.2819288043200756,0.3739909529685974,1,volatility_factor,0.40138936042785645,value_factor,0.21826373040676117,momentum_factor,0.2013658583164215
2025-12-24,600026.SH,cp,2,cn_a,SIZE_MID,0.07215488168381412,0.052514813432935625,0.07215488168381412,0.3739909529685974,0,volatility_factor,0.46789613366127014,momentum_factor,0.23367998003959656,value_factor,0.2269301414489746
2025-12-24,600066.SH,cp,2,cn_a,SIZE_MID,0.06719295843540046,0.04890349195920862,0.06719295843540046,0.3739909529685974,0,quality_factor,0.7902182340621948,volatility_factor,0.13517607748508453,momentum_factor,0.06462471932172775
2025-12-24,600039.SH,cp,2,cn_a,SIZE_MID,0.02038364970095108,0.014835358830168843,0.02038364970095108,0.3739909529685974,0,volatility_factor,0.46789613366127014,momentum_factor,0.23367998003959656,value_factor,0.2269301414489746
2025-12-24,600048.SH,cp,2,cn_a,SIZE_MID,-0.0966125610041757,-0.07031527871731669,-0.0966125610041757,0.3739909529685974,0,quality_factor,0.9069737195968628,value_factor,0.08533111959695816,volatility_factor,0.007397499401122332
2025-12-24,600021.SH,cp,2,cn_a,SIZE_MID,-0.13540355322829833,-0.09854762657778338,-0.13540355322829833,0.3739909529685974,1,volatility_factor,0.398181676864624,value_factor,0.2172313630580902,momentum_factor,0.19978384673595428
2025-12-24,600010.SH,cp,2,cn_a,SIZE_MID,-0.16566936715589947,-0.12057529171579517,-0.16566936715589947,0.3739909529685974,1,volatility_factor,0.4141046404838562,value_factor,0.2223559319972992,momentum_factor,0.20763695240020752
2025-12-24,600115.SH,cp,2,cn_a,SIZE_MID,-0.2732064884427432,-0.1988415396772325,-0.2732064884427432,0.3739909529685974,0,quality_factor,0.7844467163085938,volatility_factor,0.1414925456047058,momentum_factor,0.06780460476875305
2025-12-24,600015.SH,cp,2,cn_a,SIZE_MID,-0.4011566702999998,-0.29196455189958215,-0.4011566702999998,0.3739909529685974,0,volatility_factor,0.4678961932659149,momentum_factor,0.23367999494075775,value_factor,0.2269301563501358
2025-12-24,600029.SH,cp,2,cn_a,SIZE_MID,-0.5037774446391547,-0.36665264912880957,-0.5037774446391547,0.3739909529685974,0,volatility_factor,0.46789610385894775,momentum_factor,0.23367996513843536,value_factor,0.22693012654781342
2025-12-25,600009.SH,cp,2,cn_a,SIZE_MID,0.7221350836853241,0.5460813879035413,0.7221350836853241,0.3223946690559387,1,volatility_factor,0.42257556319236755,value_factor,0.2250821739435196,momentum_factor,0.2118147611618042
2025-12-25,600085.SH,cp,2,cn_a,SIZE_MID,0.5413724623981597,0.4093879833817482,0.5413724623981597,0.3223946690559387,0,volatility_factor,0.44090497493743896,momentum_factor,0.21995897591114044,value_factor,0.20753423869609833
2025-12-25,600027.SH,cp,2,cn_a,SIZE_MID,0.30429193162098656,0.2301067544030957,0.30429193162098656,0.3223946690559387,1,volatility_factor,0.40659889578819275,value_factor,0.21994031965732574,momentum_factor,0.2039351612329483
2025-12-25,600026.SH,cp,2,cn_a,SIZE_MID,0.07596103648061114,0.05744203427457251,0.07596103648061114,0.3223946690559387,0,volatility_factor,0.4409049153327942,momentum_factor,0.21995896100997925,value_factor,0.20753423869609833
2025-12-25,600066.SH,cp,2,cn_a,SIZE_MID,0.06699165190124125,0.05065935041056946,0.06699165190124125,0.3223946690559387,0,quality_factor,0.8780012130737305,value_factor,0.06663321703672409,volatility_factor,0.039105333387851715
2025-12-25,600039.SH,cp,2,cn_a,SIZE_MID,0.021458882984124426,0.016227291635004804,0.021458882984124426,0.3223946690559387,0,volatility_factor,0.4409049153327942,momentum_factor,0.21995896100997925,value_factor,0.20753422379493713
2025-12-25,600048.SH,cp,2,cn_a,SIZE_MID,-0.09421741133506627,-0.07124757667770609,-0.09421741133506627,0.3223946690559387,0,quality_factor,0.7824833989143372,value_factor,0.11125285923480988,volatility_factor,0.06888629496097565
2025-12-25,600021.SH,cp,2,cn_a,SIZE_MID,-0.1462917834418596,-0.11062642149045132,-0.1462917834418596,0.3223946690559387,1,volatility_factor,0.402936190366745,value_factor,0.21876154839992523,momentum_factor,0.20212875306606293
2025-12-25,600010.SH,cp,2,cn_a,SIZE_MID,-0.1781541125537533,-0.13472083996748552,-0.1781541125537533,0.3223946690559387,1,volatility_factor,0.421339213848114,value_factor,0.22468428313732147,momentum_factor,0.21120502054691315
2025-12-25,600115.SH,cp,2,cn_a,SIZE_MID,-0.2726351884436734,-0.20616780081763864,-0.2726351884436734,0.3223946690559387,0,quality_factor,0.8722838163375854,value_factor,0.06294339895248413,volatility_factor,0.045362524688243866
2025-12-25,600015.SH,cp,2,cn_a,SIZE_MID,-0.4223176001244944,-0.3193582287058234,-0.4223176001244944,0.3223946690559387,0,volatility_factor,0.4409049153327942,momentum_factor,0.21995896100997925,value_factor,0.20753423869609833
2025-12-25,600029.SH,cp,2,cn_a,SIZE_MID,-0.5303515987652927,-0.40105396299622953,-0.5303515987652927,0.3223946690559387,0,volatility_factor,0.4409049451351166,momentum_factor,0.21995896100997925,value_factor,0.20753422379493713
2025-12-26,600009.SH,cp,2,cn_a,SIZE_MID,0.594665974464351,0.4901631464017555,0.594665974464351,0.21320007741451263,1,volatility_factor,0.4243011176586151,value_factor,0.2256375104188919,momentum_factor,0.21266579627990723
2025-12-26,600085.SH,cp,2,cn_a,SIZE_MID,0.44371452108930287,0.3657389443833381,0.44371452108930287,0.21320007741451263,0,volatility_factor,0.4347582757472992,momentum_factor,0.21683430671691895,value_factor,0.2031172513961792
2025-12-26,600027.SH,cp,2,cn_a,SIZE_MID,0.25079910473995315,0.20672526018461213,0.25079910473995315,0.21320007741451263,1,volatility_factor,0.40779128670692444,value_factor,0.2203240841627121,momentum_factor,0.2045232504606247
2025-12-26,600026.SH,cp,2,cn_a,SIZE_MID,0.06225845838576549,0.051317551638931036,0.06225845838576549,0.21320007741451263,0,volatility_factor,0.4347582757472992,momentum_factor,0.21683430671691895,value_factor,0.2031172513961792
2025-12-26,600066.SH,cp,2,cn_a,SIZE_MID,0.05420792639357963,0.04468176909722388,0.05420792639357963,0.21320007741451263,0,quality_factor,0.8963921070098877,value_factor,0.07850208133459091,volatility_factor,0.018978169187903404
2025-12-26,600039.SH,cp,2,cn_a,SIZE_MID,0.017587924463324436,0.01449713412876008,0.017587924463324436,0.21320007741451263,0,volatility_factor,0.4347582757472992,momentum_factor,0.21683430671691895,value_factor,0.203117236495018
2025-12-26,600048.SH,cp,2,cn_a,SIZE_MID,-0.07582331221989508,-0.06249860406387597,-0.07582331221989508,0.21320007741451263,0,quality_factor,0.7609701752662659,value_factor,0.11506752669811249,volatility_factor,0.08073914051055908
2025-12-26,600021.SH,cp,2,cn_a,SIZE_MID,-0.1206014033549764,-0.09940767736406997,-0.1206014033549764,0.21320007741451263,1,volatility_factor,0.4040203392505646,value_factor,0.21911047399044037,momentum_factor,0.20266343653202057
2025-12-26,600010.SH,cp,2,cn_a,SIZE_MID,-0.14671610090483928,-0.12093314353842288,-0.14671610090483928,0.21320007741451263,1,volatility_factor,0.4230198860168457,value_factor,0.22522515058517456,momentum_factor,0.21203388273715973
2025-12-26,600115.SH,cp,2,cn_a,SIZE_MID,-0.2206581234540167,-0.18188106385059655,-0.2206581234540167,0.21320007741451263,0,quality_factor,0.8906860947608948,value_factor,0.07481956481933594,volatility_factor,0.02522297203540802
2025-12-26,600015.SH,cp,2,cn_a,SIZE_MID,-0.34613591331388804,-0.2853081824723631,-0.34613591331388804,0.21320007741451263,0,volatility_factor,0.4347582757472992,momentum_factor,0.21683430671691895,value_factor,0.2031172513961792
2025-12-26,600029.SH,cp,2,cn_a,SIZE_MID,-0.43468170590065247,-0.35829349886626005,-0.43468170590065247,0.21320007741451263,0,volatility_factor,0.4347583055496216,momentum_factor,0.21683430671691895,value_factor,0.203117236495018
2025-12-29,600009.SH,cp,2,cn_a,SIZE_MID,0.4796606643127798,0.45812259858939797,0.4796606643127798,0.047013796865940094,1,volatility_factor,0.4332770109176636,value_factor,0.22852623462677002,momentum_factor,0.2170926183462143
2025-12-29,600085.SH,cp,2,cn_a,SIZE_MID,0.3495566304320482,0.3338605889584869,0.3495566304320482,0.047013796865940094,0,volatility_factor,0.4035519063472748,quality_factor,0.21478527784347534,momentum_factor,0.20097053050994873
2025-12-29,600027.SH,cp,2,cn_a,SIZE_MID,0.2031711149880192,0.19404818047769368,0.2031711149880192,0.047013796865940094,1,volatility_factor,0.4138794243335724,value_factor,0.22228345274925232,momentum_factor,0.20752587914466858
2025-12-29,600026.SH,cp,2,cn_a,SIZE_MID,0.04904697928173063,0.04684463678859174,0.04904697928173063,0.047013796865940094,0,volatility_factor,0.4035519063472748,quality_factor,0.21478526294231415,momentum_factor,0.20097050070762634
2025-12-29,600066.SH,cp,2,cn_a,SIZE_MID,0.039908538561100854,0.03811653685988858,0.039908538561100854,0.047013796865940094,0,quality_factor,0.797493040561676,value_factor,0.10859140753746033,volatility_factor,0.060616638511419296
2025-12-29,600039.SH,cp,2,cn_a,SIZE_MID,0.01385570071319488,0.013233542144007515,0.01385570071319488,0.047013796865940094,0,volatility_factor,0.4035519063472748,quality_factor,0.21478524804115295,momentum_factor,0.20097051560878754
2025-12-29,600048.SH,cp,2,cn_a,SIZE_MID,-0.054140796259876806,-0.05170972755877301,-0.054140796259876806,0.047013796865940094,0,quality_factor,0.6819295883178711,value_factor,0.12908269464969635,volatility_factor,0.1242869570851326
2025-12-29,600021.SH,cp,2,cn_a,SIZE_MID,-0.09780559372522021,-0.09341385710285977,-0.09780559372522021,0.047013796865940094,1,volatility_factor,0.4095328152179718,value_factor,0.2208845615386963,momentum_factor,0.20538215339183807
2025-12-29,600010.SH,cp,2,cn_a,SIZE_MID,-0.11837865419021011,-0.11306313131353818,-0.11837865419021011,0.047013796865940094,1,volatility_factor,0.43174996972084045,value_factor,0.22803479433059692,momentum_factor,0.21633951365947723
2025-12-29,600115.SH,cp,2,cn_a,SIZE_MID,-0.16264859197420367,-0.15534522873349488,-0.16264859197420367,0.047013796865940094,0,quality_factor,0.805065929889679,value_factor,0.10724861919879913,volatility_factor,0.05644433572888374
2025-12-29,600015.SH,cp,2,cn_a,SIZE_MID,-0.2726845703297095,-0.260440293001011,-0.2726845703297095,0.047013796865940094,0,volatility_factor,0.4035519063472748,quality_factor,0.21478526294231415,momentum_factor,0.20097051560878754
2025-12-29,600029.SH,cp,2,cn_a,SIZE_MID,-0.34244061244019985,-0.3270640994887799,-0.34244061244019985,0.047013796865940094,0,volatility_factor,0.40355193614959717,quality_factor,0.21478524804115295,momentum_factor,0.20097050070762634
2025-12-30,600009.SH,cp,2,cn_a,SIZE_MID,0.5206683746299148,0.4728717647958547,0.5206683746299148,0.1010773703455925,1,volatility_factor,0.43714794516563416,value_factor,0.22977204620838165,momentum_factor,0.21900175511837006
2025-12-30,600085.SH,cp,2,cn_a,SIZE_MID,0.3757704514725114,0.3412752631120384,0.3757704514725114,0.1010773703455925,0,volatility_factor,0.3904785215854645,quality_factor,0.24389901757240295,momentum_factor,0.19432465732097626
2025-12-30,600027.SH,cp,2,cn_a,SIZE_MID,0.22092583524473589,0.20064516051206738,0.22092583524473589,0.1010773703455925,1,volatility_factor,0.4164472818374634,value_factor,0.2231098860502243,momentum_factor,0.2087923288345337
2025-12-30,600026.SH,cp,2,cn_a,SIZE_MID,0.05272509216434846,0.0478850043436978,0.05272509216434846,0.1010773703455925,0,volatility_factor,0.39047855138778687,quality_factor,0.24389901757240295,momentum_factor,0.19432465732097626
2025-12-30,600066.SH,cp,2,cn_a,SIZE_MID,0.04164205099383923,0.03781937045278028,0.04164205099383923,0.1010773703455925,0,quality_factor,0.758186399936676,value_factor,0.11556113511323929,volatility_factor,0.08227289468050003
2025-12-30,600039.SH,cp,2,cn_a,SIZE_MID,0.014894762278152047,0.013527444469218608,0.014894762278152047,0.1010773703455925,0,volatility_factor,0.3904785215854645,quality_factor,0.24389903247356415,momentum_factor,0.19432465732097626
2025-12-30,600048.SH,cp,2,cn_a,SIZE_MID,-0.05568231504774676,-0.05057075840886682,-0.05568231504774676,0.1010773703455925,0,quality_factor,0.658707320690155,volatility_factor,0.13708139955997467,value_factor,0.13320037722587585
2025-12-30,600021.SH,cp,2,cn_a,SIZE_MID,-0.10639948831515939,-0.09663216792978346,-0.10639948831515939,0.1010773703455925,1,volatility_factor,0.41184619069099426,value_factor,0.2216290980577469,momentum_factor,0.2065230906009674
2025-12-30,600010.SH,cp,2,cn_a,SIZE_MID,-0.12851535602086045,-0.11671783070778474,-0.12851535602086045,0.1010773703455925,1,volatility_factor,0.4355083405971527,value_factor,0.2292443811893463,momentum_factor,0.21819309890270233
2025-12-30,600115.SH,cp,2,cn_a,SIZE_MID,-0.16980869945370064,-0.15422050445340574,-0.16980869945370064,0.1010773703455925,0,quality_factor,0.7645705342292786,value_factor,0.11442910134792328,volatility_factor,0.07875547558069229
2025-12-30,600015.SH,cp,2,cn_a,SIZE_MID,-0.29313362982906804,-0.2662243831437081,-0.29313362982906804,0.1010773703455925,0,volatility_factor,0.39047855138778687,quality_factor,0.24389903247356415,momentum_factor,0.19432464241981506
2025-12-30,600029.SH,cp,2,cn_a,SIZE_MID,-0.3681207914805362,-0.3343278309330344,-0.3681207914805362,0.1010773703455925,0,volatility_factor,0.3904785215854645,quality_factor,0.24389903247356415,momentum_factor,0.19432465732097626
2025-12-31,600009.SH,cp,2,cn_a,SIZE_MID,0.5531988887355298,0.408191668917425,0.5531988887355298,0.35524290800094604,1,volatility_factor,0.42908117175102234,value_factor,0.22717589139938354,momentum_factor,0.21502327919006348
2025-12-31,600085.SH,cp,2,cn_a,SIZE_MID,0.4075424454882989,0.30071541061624885,0.4075424454882989,0.35524290800094604,0,volatility_factor,0.41798135638237,momentum_factor,0.2083057463169098,value_factor,0.191061332821846
2025-12-31,600027.SH,cp,2,cn_a,SIZE_MID,0.23385905329722811,0.1725587653927505,0.23385905329722811,0.35524290800094604,1,volatility_factor,0.41105711460113525,value_factor,0.22137513756752014,momentum_factor,0.2061339169740677
2025-12-31,600026.SH,cp,2,cn_a,SIZE_MID,0.05718308325142907,0.04219397157430649,0.05718308325142907,0.35524290800094604,0,volatility_factor,0.41798135638237,momentum_factor,0.2083057463169098,value_factor,0.191061332821846
2025-12-31,600066.SH,cp,2,cn_a,SIZE_MID,0.04803616110538609,0.035444685752736405,0.04803616110538609,0.35524290800094604,0,quality_factor,0.8533099293708801,value_factor,0.09869415313005447,volatility_factor,0.029864000156521797
2025-12-31,600039.SH,cp,2,cn_a,SIZE_MID,0.016154138315735134,0.011919735945411958,0.016154138315735134,0.35524290800094604,0,volatility_factor,0.4179813265800476,momentum_factor,0.2083057314157486,value_factor,0.191061332821846
2025-12-31,600048.SH,cp,2,cn_a,SIZE_MID,-0.0661367600442562,-0.048800666467286646,-0.0661367600442562,0.35524290800094604,0,quality_factor,0.7133988738059998,value_factor,0.12350267916917801,volatility_factor,0.10694879293441772
2025-12-31,600021.SH,cp,2,cn_a,SIZE_MID,-0.1125225276568367,-0.08302756800549105,-0.1125225276568367,0.35524290800094604,1,volatility_factor,0.4069822430610657,value_factor,0.2200637012720108,momentum_factor,0.20412422716617584
2025-12-31,600010.SH,cp,2,cn_a,SIZE_MID,-0.13650832756322326,-0.10072609179769643,-0.13650832756322326,0.35524290800094604,1,volatility_factor,0.42767173051834106,value_factor,0.22672228515148163,momentum_factor,0.21432814002037048
2025-12-31,600115.SH,cp,2,cn_a,SIZE_MID,-0.19565912873942215,-0.14437199337407947,-0.19565912873942215,0.35524290800094604,0,quality_factor,0.8627479672431946,value_factor,0.09702064096927643,volatility_factor,0.024664057418704033
2025-12-31,600015.SH,cp,2,cn_a,SIZE_MID,-0.3179185483419774,-0.23458417120855302,-0.3179185483419774,0.35524290800094604,0,volatility_factor,0.4179813265800476,momentum_factor,0.2083057314157486,value_factor,0.191061332821846
2025-12-31,600029.SH,cp,2,cn_a,SIZE_MID,-0.3992459947538864,-0.29459366644732654,-0.3992459947538864,0.35524290800094604,0,volatility_factor,0.4179813861846924,momentum_factor,0.2083057463169098,value_factor,0.191061332821846
