trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2017-12-13,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.21813557921573662,-0.2114731942553471,-0.21813557921573662,0.03150460869073868,1,quality_factor,0.6202669739723206,value_factor,0.3272393047809601,momentum_factor,0.029689336195588112
2017-12-13,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.36203426916577075,-0.3509768722995303,-0.36203426916577075,0.03150460869073868,0,value_factor,0.5747349262237549,quality_factor,0.3267785310745239,momentum_factor,0.09061488509178162
2017-12-13,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.44513099863410144,-0.4315356278955665,-0.44513099863410144,0.03150460869073868,0,quality_factor,0.6017057299613953,value_factor,0.3610386848449707,volatility_factor,0.019967392086982727
2017-12-13,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.6380250175676992,-0.618538199797402,-0.6380250175676992,0.03150460869073868,0,value_factor,0.5093750953674316,quality_factor,0.43542349338531494,momentum_factor,0.05301518365740776
2017-12-14,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.9409023756863059,0.9301639082869305,0.9409023756863059,0.011544665321707726,0,quality_factor,0.5025026798248291,value_factor,0.46101853251457214,momentum_factor,0.027687067165970802
2017-12-14,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.35742642312182027,0.3533471348858124,0.35742642312182027,0.011544665321707726,0,quality_factor,0.5821857452392578,value_factor,0.39658355712890625,volatility_factor,0.0169838760048151
2017-12-14,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.16852926698055387,0.16660585166555772,0.16852926698055387,0.011544665321707726,1,value_factor,0.6447687149047852,momentum_factor,0.19320763647556305,quality_factor,0.12245965749025345
2017-12-14,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.06489836000795848,0.0641576785714704,0.06489836000795848,0.011544665321707726,0,value_factor,0.6790339946746826,momentum_factor,0.15235698223114014,quality_factor,0.14410260319709778
2017-12-14,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.025058536330871798,0.024772544625017243,0.025058536330871798,0.011544665321707726,1,value_factor,0.5233326554298401,quality_factor,0.25006306171417236,momentum_factor,0.18502359092235565
2017-12-14,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.134493634595255,-0.13295866609284138,-0.134493634595255,0.011544665321707726,1,value_factor,0.6553474068641663,momentum_factor,0.1939205676317215,quality_factor,0.11134364455938339
2017-12-14,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.1345530449015037,-0.13301739835251122,-0.1345530449015037,0.011544665321707726,2,quality_factor,0.5819180607795715,value_factor,0.3970710337162018,volatility_factor,0.016942957416176796
2017-12-14,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.13783596000292014,-0.13626284572326564,-0.13783596000292014,0.011544665321707726,2,value_factor,0.6541694402694702,quality_factor,0.18765190243721008,momentum_factor,0.1376378834247589
2017-12-14,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.2137070597854491,-0.2112680327898498,-0.2137070597854491,0.011544665321707726,1,quality_factor,0.6200384497642517,value_factor,0.3276553750038147,momentum_factor,0.029536684975028038
2017-12-14,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.35476291517714037,-0.35071402541176133,-0.35476291517714037,0.011544665321707726,0,value_factor,0.5748341679573059,quality_factor,0.3266046345233917,momentum_factor,0.09067366272211075
2017-12-14,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.43596471248249663,-0.4309890710416335,-0.43596471248249663,0.011544665321707726,0,quality_factor,0.6014228463172913,value_factor,0.36155375838279724,volatility_factor,0.019924156367778778
2017-12-14,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.6256905520951784,-0.6185495800141266,-0.6256905520951784,0.011544665321707726,0,value_factor,0.5093044638633728,quality_factor,0.4355214536190033,momentum_factor,0.05297818034887314
2017-12-15,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.9605136458866924,0.919600737335077,0.9605136458866924,0.04448981583118439,0,quality_factor,0.5023553967475891,value_factor,0.4611246883869171,momentum_factor,0.027742670848965645
2017-12-15,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.3647227304100909,0.34918743033406907,0.3647227304100909,0.04448981583118439,0,quality_factor,0.5821987390518188,value_factor,0.3965599536895752,volatility_factor,0.016985857859253883
2017-12-15,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.17408848430209142,0.16667321616025702,0.17408848430209142,0.04448981583118439,1,value_factor,0.6463915109634399,momentum_factor,0.1933170109987259,quality_factor,0.12075444310903549
2017-12-15,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.06617748856474623,0.06335867016542447,0.06617748856474623,0.04448981583118439,0,value_factor,0.6798999905586243,momentum_factor,0.15286964178085327,quality_factor,0.14258578419685364
2017-12-15,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.01928716385571099,0.018465630528799973,0.01928716385571099,0.04448981583118439,1,value_factor,0.5173365473747253,quality_factor,0.25636371970176697,momentum_factor,0.1846194863319397
2017-12-15,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.1384590023120398,-0.13256136564232754,-0.1384590023120398,0.04448981583118439,1,value_factor,0.6564338207244873,momentum_factor,0.19399379193782806,quality_factor,0.11020208895206451
2017-12-15,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.14008583963828775,-0.1341189081209258,-0.14008583963828775,0.04448981583118439,2,quality_factor,0.5859894156455994,value_factor,0.3896574079990387,volatility_factor,0.01756523735821247
2017-12-15,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.15636435362349735,-0.149704041687351,-0.15636435362349735,0.04448981583118439,2,value_factor,0.6269798278808594,quality_factor,0.23527351021766663,momentum_factor,0.12154240161180496
2017-12-15,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.21898152009571376,-0.20965404104891786,-0.21898152009571376,0.04448981583118439,1,quality_factor,0.6209027171134949,value_factor,0.3260815441608429,momentum_factor,0.030114121735095978
2017-12-15,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.36321428026776875,-0.3477432323582745,-0.36321428026776875,0.04448981583118439,0,value_factor,0.574458122253418,quality_factor,0.3272631764411926,momentum_factor,0.09045106917619705
2017-12-15,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.44722613961313756,-0.4281766214410212,-0.44722613961313756,0.04448981583118439,0,quality_factor,0.6024919152259827,value_factor,0.35960689187049866,volatility_factor,0.02008756808936596
2017-12-15,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.6387357072800287,-0.6115288730070235,-0.6387357072800287,0.04448981583118439,0,value_factor,0.5095723867416382,quality_factor,0.43514981865882874,momentum_factor,0.0531185008585453
2017-12-18,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.9410260804550769,0.914104134250904,0.9410260804550769,0.029451685026288033,0,quality_factor,0.5022545456886292,value_factor,0.4611974060535431,momentum_factor,0.02778075821697712
2017-12-18,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.35721991704612127,0.34700016268487766,0.35721991704612127,0.029451685026288033,0,quality_factor,0.5822076797485352,value_factor,0.3965437710285187,volatility_factor,0.016987217590212822
2017-12-18,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.1719301720087327,0.16701139777087642,0.1719301720087327,0.029451685026288033,1,value_factor,0.6475020051002502,momentum_factor,0.1933918297290802,quality_factor,0.11958745867013931
2017-12-18,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.0647854641061691,0.06293200774007647,0.0647854641061691,0.029451685026288033,0,value_factor,0.6804924011230469,momentum_factor,0.15322034060955048,quality_factor,0.14154812693595886
2017-12-18,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.014671332729876658,0.014251598528348206,0.014671332729876658,0.029451685026288033,1,value_factor,0.513327956199646,quality_factor,0.2605758309364319,momentum_factor,0.18434932827949524
2017-12-18,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.13642989776559275,-0.13252675581812423,-0.13642989776559275,0.029451685026288033,1,value_factor,0.6571762561798096,momentum_factor,0.1940438151359558,quality_factor,0.10942187905311584
2017-12-18,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.1390750066725171,-0.1350961904359131,-0.1390750066725171,0.029451685026288033,2,quality_factor,0.5886883735656738,value_factor,0.38474252820014954,volatility_factor,0.017977770417928696
2017-12-18,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.16370039946912726,-0.15901707194011958,-0.16370039946912726,0.029451685026288033,2,value_factor,0.6097609996795654,quality_factor,0.26543164253234863,momentum_factor,0.11134933680295944
2017-12-18,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.21508918650718775,-0.2089356700122512,-0.21508918650718775,0.029451685026288033,1,quality_factor,0.6214911341667175,value_factor,0.3250100314617157,momentum_factor,0.030507253482937813
2017-12-18,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.3565546485377744,-0.3463539269359463,-0.3565546485377744,0.029451685026288033,0,value_factor,0.5742015242576599,quality_factor,0.3277127146720886,momentum_factor,0.09029914438724518
2017-12-18,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.43961216688576804,-0.4270352411730662,-0.43961216688576804,0.029451685026288033,0,quality_factor,0.6032184958457947,value_factor,0.3582839369773865,volatility_factor,0.02019861340522766
2017-12-18,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.6257791856551975,-0.6078761817727195,-0.6257791856551975,0.029451685026288033,0,value_factor,0.5097557902336121,quality_factor,0.4348953664302826,momentum_factor,0.05321458727121353
2017-12-19,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.9429049337112511,0.9112247871829594,0.9429049337112511,0.034766532480716705,0,quality_factor,0.5023698806762695,value_factor,0.4611142575740814,momentum_factor,0.027737202122807503
2017-12-19,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.3580512431553893,0.3460212755072686,0.3580512431553893,0.034766532480716705,0,quality_factor,0.5821974873542786,value_factor,0.39656227827072144,volatility_factor,0.016985664144158363
2017-12-19,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.17069934777468235,0.1649641138646201,0.17069934777468235,0.034766532480716705,1,value_factor,0.6462319493293762,momentum_factor,0.19330625236034393,quality_factor,0.12092208862304688
2017-12-19,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.06497138618990118,0.06278844816396376,0.06497138618990118,0.034766532480716705,0,value_factor,0.679814875125885,momentum_factor,0.15281924605369568,quality_factor,0.14273487031459808
2017-12-19,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.019541378911587665,0.01888481882249437,0.019541378911587665,0.034766532480716705,1,value_factor,0.5179186463356018,quality_factor,0.2557520270347595,momentum_factor,0.1846587210893631
2017-12-19,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.13580846023061605,-0.1312455061447218,-0.13580846023061605,0.034766532480716705,1,value_factor,0.6563270688056946,momentum_factor,0.19398659467697144,quality_factor,0.11031424254179001
2017-12-19,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.1372542217443157,-0.13264269230902892,-0.1372542217443157,0.034766532480716705,2,quality_factor,0.5855958461761475,value_factor,0.3903738558292389,volatility_factor,0.017505094408988953
2017-12-19,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.15198589146055394,-0.14687940072160752,-0.15198589146055394,0.034766532480716705,2,value_factor,0.629542350769043,quality_factor,0.23078526556491852,momentum_factor,0.12305936217308044
2017-12-19,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.2148878147050259,-0.20766791669239726,-0.2148878147050259,0.034766532480716705,1,quality_factor,0.620818018913269,value_factor,0.326235830783844,momentum_factor,0.030057508498430252
2017-12-19,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.35645353803325974,-0.34447725080462616,-0.35645353803325974,0.034766532480716705,0,value_factor,0.5744950771331787,quality_factor,0.32719850540161133,momentum_factor,0.09047293663024902
2017-12-19,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.43881731448670547,-0.4240737318358298,-0.43881731448670547,0.034766532480716705,0,quality_factor,0.6023872494697571,value_factor,0.3597975969314575,volatility_factor,0.020071564242243767
2017-12-19,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.6270256485609846,-0.6059585571573753,-0.6270256485609846,0.034766532480716705,0,value_factor,0.5095461010932922,quality_factor,0.4351864159107208,momentum_factor,0.0531047023832798
2017-12-20,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,1.0276626476855377,0.9170592973582183,1.0276626476855377,0.12060658633708954,0,quality_factor,0.5019651651382446,value_factor,0.4614061117172241,momentum_factor,0.027890052646398544
2017-12-20,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.38978468795257454,0.34783367174026253,0.38978468795257454,0.12060658633708954,0,quality_factor,0.582233190536499,value_factor,0.39649727940559387,volatility_factor,0.01699111983180046
2017-12-20,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.1920650117581143,0.1713937984675017,0.1920650117581143,0.12060658633708954,1,value_factor,0.6506838202476501,momentum_factor,0.19360627233982086,quality_factor,0.11624400317668915
2017-12-20,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.07059525738578053,0.0629973632697768,0.07059525738578053,0.12060658633708954,0,value_factor,0.6821888089179993,momentum_factor,0.15422454476356506,quality_factor,0.13857696950435638
2017-12-20,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.0027803230986213124,0.0024810876925349667,0.0027803230986213124,0.12060658633708954,1,value_factor,0.5022491812705994,quality_factor,0.2722172439098358,momentum_factor,0.1836026906967163
2017-12-20,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.15143551739154917,-0.13513709920949454,-0.15143551739154917,0.12060658633708954,1,value_factor,0.6592991948127747,momentum_factor,0.19418689608573914,quality_factor,0.10719114542007446
2017-12-20,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.15761937795979444,-0.1406554148167107,-0.15761937795979444,0.12060658633708954,2,quality_factor,0.5960549712181091,value_factor,0.3713284730911255,volatility_factor,0.019103705883026123
2017-12-20,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.21171042341369786,-0.18892485055911695,-0.21171042341369786,0.12060658633708954,2,value_factor,0.5657462477684021,quality_factor,0.3425217568874359,momentum_factor,0.08529387414455414
2017-12-20,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.23661718851300861,-0.21115099700209772,-0.23661718851300861,0.12060658633708954,1,quality_factor,0.6231634616851807,value_factor,0.3219648599624634,momentum_factor,0.03162454068660736
2017-12-20,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.3916051908353662,-0.3494582409491285,-0.3916051908353662,0.12060658633708954,0,value_factor,0.5734691619873047,quality_factor,0.3289954364299774,momentum_factor,0.08986560255289078
2017-12-20,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.48466082950107436,-0.43249866165741097,-0.48466082950107436,0.12060658633708954,0,quality_factor,0.6052771806716919,value_factor,0.3545350432395935,volatility_factor,0.02051328308880329
2017-12-20,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.6834003315710958,-0.6098486008968353,-0.6834003315710958,0.12060658633708954,0,value_factor,0.5102819204330444,quality_factor,0.4341655969619751,momentum_factor,0.05349014326930046
2017-12-21,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,1.0193305310811098,0.9337636613708158,1.0193305310811098,0.09163658320903778,0,quality_factor,0.5022796392440796,value_factor,0.4611794054508209,momentum_factor,0.02777131088078022
2017-12-21,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.3869725256381371,0.3544884327231304,0.3869725256381371,0.09163658320903778,0,quality_factor,0.5822054147720337,value_factor,0.396547794342041,volatility_factor,0.01698688045144081
2017-12-21,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.1858675193138986,0.17026502206343372,0.1858675193138986,0.09163658320903778,1,value_factor,0.6472265720367432,momentum_factor,0.19337327778339386,quality_factor,0.11987696588039398
2017-12-21,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.07018964863751623,0.06429763585378477,0.07018964863751623,0.09163658320903778,0,value_factor,0.6803455352783203,momentum_factor,0.153133362531662,quality_factor,0.1418055146932602
2017-12-21,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.017027750750556854,0.015598370107570578,0.017027750750556854,0.09163658320903778,1,value_factor,0.5143153667449951,quality_factor,0.25953832268714905,momentum_factor,0.18441589176654816
2017-12-21,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.14757278769160645,-0.1351849104406426,-0.14757278769160645,0.09163658320903778,1,value_factor,0.6569921374320984,momentum_factor,0.19403141736984253,quality_factor,0.10961534827947617
2017-12-21,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.15015540746546735,-0.13755073430487172,-0.15015540746546735,0.09163658320903778,2,quality_factor,0.5880252718925476,value_factor,0.3859500586986542,volatility_factor,0.017876412719488144
2017-12-21,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.1744974243297613,-0.15984938042532687,-0.1744974243297613,0.09163658320903778,2,value_factor,0.6139343976974487,quality_factor,0.258122056722641,momentum_factor,0.11381987482309341
2017-12-21,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.23283915595865806,-0.21329366299648955,-0.23283915595865806,0.09163658320903778,1,quality_factor,0.6213454604148865,value_factor,0.3252754509449005,momentum_factor,0.030409881845116615
2017-12-21,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.38603347062768334,-0.35362820591930855,-0.38603347062768334,0.09163658320903778,0,value_factor,0.5742651224136353,quality_factor,0.32760128378868103,momentum_factor,0.09033680707216263
2017-12-21,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.47580070526291673,-0.43586000328853586,-0.47580070526291673,0.09163658320903778,0,quality_factor,0.6030386090278625,value_factor,0.35861140489578247,volatility_factor,0.02017112448811531
2017-12-21,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.6778506862415002,-0.6209490634762693,-0.6778506862415002,0.09163658320903778,0,value_factor,0.5097103118896484,quality_factor,0.4349585175514221,momentum_factor,0.053190745413303375
2017-12-22,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.9685662487326823,0.9188827029284384,0.9685662487326823,0.05406946316361427,0,quality_factor,0.5021005868911743,value_factor,0.46130841970443726,momentum_factor,0.027838900685310364
2017-12-22,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.36751238691468174,0.3486604823260241,0.36751238691468174,0.05406946316361427,0,quality_factor,0.5822212100028992,value_factor,0.39651909470558167,volatility_factor,0.016989292576909065
2017-12-22,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.17912065464548518,0.16993248681369316,0.17912065464548518,0.05406946316361427,1,value_factor,0.6491956114768982,momentum_factor,0.19350598752498627,quality_factor,0.11780785024166107
2017-12-22,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.06660389905028749,0.06318738740378319,0.06660389905028749,0.05406946316361427,0,value_factor,0.6813955307006836,momentum_factor,0.15375496447086334,quality_factor,0.13996633887290955
2017-12-22,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.00846198796935888,0.00802792208339527,0.00846198796935888,0.05406946316361427,1,value_factor,0.5073578357696533,quality_factor,0.2668491303920746,momentum_factor,0.18394698202610016
2017-12-22,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.1416484928456447,-0.13438249592327928,-0.1416484928456447,0.05406946316361427,1,value_factor,0.6583070755004883,momentum_factor,0.19412003457546234,quality_factor,0.10823368281126022
2017-12-22,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.1460230684345335,-0.13853267341144027,-0.1460230684345335,0.05406946316361427,2,quality_factor,0.5926748514175415,value_factor,0.3774833083152771,volatility_factor,0.018587082624435425
2017-12-22,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.18500505263380673,-0.1755150388958976,-0.18500505263380673,0.05406946316361427,2,value_factor,0.5854235887527466,quality_factor,0.3080577254295349,momentum_factor,0.09694228321313858
2017-12-22,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.22224912857027324,-0.2108486438086759,-0.22224912857027324,0.05406946316361427,1,quality_factor,0.6223838329315186,value_factor,0.32338467240333557,momentum_factor,0.031103618443012238
2017-12-22,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.3681045914001551,-0.3492223091076306,-0.3681045914001551,0.05406946316361427,0,value_factor,0.5738111138343811,quality_factor,0.32839643955230713,momentum_factor,0.09006805717945099
2017-12-22,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.4547717196437218,-0.4314437628901621,-0.4547717196437218,0.05406946316361427,0,quality_factor,0.6043184995651245,value_factor,0.3562808930873871,volatility_factor,0.020366741344332695
2017-12-22,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.6440973758041344,-0.611057775761257,-0.6440973758041344,0.05406946316361427,0,value_factor,0.5100357532501221,quality_factor,0.43450701236724854,momentum_factor,0.053361207246780396
2017-12-25,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.9876766303675514,0.921491161486139,0.9876766303675514,0.0718243420124054,0,quality_factor,0.5018604397773743,value_factor,0.4614815413951874,momentum_factor,0.027929576113820076
2017-12-25,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.3745059653773829,0.3494098436759268,0.3745059653773829,0.0718243420124054,0,quality_factor,0.5822424292564392,value_factor,0.3964804410934448,volatility_factor,0.016992531716823578
2017-12-25,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.18608898418494066,0.17361892435638862,0.18608898418494066,0.0718243420124054,1,value_factor,0.6518328785896301,momentum_factor,0.1936836987733841,quality_factor,0.11503662168979645
2017-12-25,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.0677946128081514,0.06325160946233818,0.0677946128081514,0.0718243420124054,0,value_factor,0.6828010678291321,momentum_factor,0.15458698570728302,quality_factor,0.1375046968460083
2017-12-25,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.0019319990260958536,-0.0018025333108110837,-0.0019319990260958536,0.0718243420124054,1,value_factor,0.4983898103237152,quality_factor,0.27627262473106384,momentum_factor,0.1833425909280777
2017-12-25,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.14639335454578184,-0.1365833494147201,-0.14639335454578184,0.0718243420124054,1,value_factor,0.6600642204284668,momentum_factor,0.19423846900463104,quality_factor,0.10638725012540817
2017-12-25,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.15348235031630467,-0.14319730255029087,-0.15348235031630467,0.0718243420124054,2,quality_factor,0.5985894799232483,value_factor,0.3667130470275879,volatility_factor,0.019491098821163177
2017-12-25,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.21492561935284335,-0.20052317987606613,-0.21492561935284335,0.0718243420124054,2,value_factor,0.5515322089195251,quality_factor,0.36741724610328674,momentum_factor,0.07687953859567642
2017-12-25,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.2280104761434505,-0.2127312037485853,-0.2280104761434505,0.0718243420124054,1,quality_factor,0.6237624883651733,value_factor,0.3208741247653961,momentum_factor,0.032024744898080826
2017-12-25,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.37714122948597917,-0.351868515380399,-0.37714122948597917,0.0718243420124054,0,value_factor,0.5732057690620422,quality_factor,0.32945674657821655,momentum_factor,0.08970968425273895
2017-12-25,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.46739366287091105,-0.4360730182609438,-0.46739366287091105,0.0718243420124054,0,quality_factor,0.6060124635696411,value_factor,0.3531961739063263,volatility_factor,0.02062566578388214
2017-12-25,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.6568122714337825,-0.612798444625171,-0.6568122714337825,0.0718243420124054,0,value_factor,0.5104720592498779,quality_factor,0.4339017868041992,momentum_factor,0.05358973890542984
2017-12-26,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.9558858642325117,0.930324208993168,0.9558858642325117,0.02747601829469204,0,quality_factor,0.5017938613891602,value_factor,0.46152955293655396,momentum_factor,0.027954716235399246
2017-12-26,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.36238242950043537,0.35269184292070466,0.36238242950043537,0.02747601829469204,0,quality_factor,0.5822482705116272,value_factor,0.39646968245506287,volatility_factor,0.016993431374430656
2017-12-26,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.18102097222400088,0.17618023144497919,0.18102097222400088,0.02747601829469204,1,value_factor,0.6525632739067078,momentum_factor,0.19373293220996857,quality_factor,0.11426917463541031
2017-12-26,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.06557935355650842,0.06382567470304361,0.06557935355650842,0.02747601829469204,0,value_factor,0.6831900477409363,momentum_factor,0.15481726825237274,quality_factor,0.13682329654693604
2017-12-26,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.004704312054845385,-0.004578512513933881,-0.004704312054845385,0.02747601829469204,1,value_factor,0.4959741532802582,quality_factor,0.278810977935791,momentum_factor,0.18317978084087372
2017-12-26,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.14220471311276364,-0.1384019705615734,-0.14220471311276364,0.02747601829469204,1,value_factor,0.660550057888031,momentum_factor,0.19427119195461273,quality_factor,0.10587675124406815
2017-12-26,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.1497709016539667,-0.14576582919059455,-0.1497709016539667,0.02747601829469204,2,quality_factor,0.6001677513122559,value_factor,0.36383911967277527,volatility_factor,0.01973232999444008
2017-12-26,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.21505852117613725,-0.2093075712141339,-0.21505852117613725,0.02747601829469204,2,value_factor,0.5429046750068665,quality_factor,0.3825278878211975,momentum_factor,0.07177233695983887
2017-12-26,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.2210407818913966,-0.21512985834710988,-0.2210407818913966,0.02747601829469204,1,quality_factor,0.6241418719291687,value_factor,0.32018324732780457,momentum_factor,0.03227822482585907
2017-12-26,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.3654780809556858,-0.3557047125520981,-0.3654780809556858,0.02747601829469204,0,value_factor,0.573038637638092,quality_factor,0.3297494649887085,momentum_factor,0.0896107479929924
