trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2017-12-18,600048.SH,cp,3,cn_a,SIZE_MID,-0.23305307101574593,-0.21065631288171582,-0.23305307101574593,0.106318898499012,2,volatility_factor,0.4135364592075348,quality_factor,0.3603028357028961,momentum_factor,0.14350764453411102
2017-12-18,600015.SH,cp,3,cn_a,SIZE_MID,-0.6994980595916815,-0.6322752215161438,-0.6994980595916815,0.106318898499012,2,quality_factor,0.42776402831077576,volatility_factor,0.35692301392555237,momentum_factor,0.1867522895336151
2017-12-19,600085.SH,cp,3,cn_a,SIZE_MID,0.8558506201561213,0.42792531007806067,0.8558506201561213,1.0,1,quality_factor,0.379476934671402,momentum_factor,0.2779589593410492,value_factor,0.17140555381774902
2017-12-19,600009.SH,cp,3,cn_a,SIZE_MID,0.4830770252312937,0.24153851261564685,0.4830770252312937,1.0,0,quality_factor,0.3846893310546875,momentum_factor,0.27800253033638,value_factor,0.17182698845863342
2017-12-19,600021.SH,cp,3,cn_a,SIZE_MID,0.3836696750275606,0.1918348375137803,0.3836696750275606,1.0,2,quality_factor,0.3737359941005707,momentum_factor,0.2795673608779907,value_factor,0.17521436512470245
2017-12-19,600066.SH,cp,3,cn_a,SIZE_MID,0.35730981871921724,0.17865490935960862,0.35730981871921724,1.0,0,quality_factor,0.3888205885887146,momentum_factor,0.27784985303878784,value_factor,0.17167797684669495
2017-12-19,600115.SH,cp,3,cn_a,SIZE_MID,0.18199043008911395,0.09099521504455697,0.18199043008911395,1.0,2,quality_factor,0.3677659332752228,momentum_factor,0.2787098288536072,volatility_factor,0.18087592720985413
2017-12-19,600029.SH,cp,3,cn_a,SIZE_MID,0.046683446461973525,0.023341723230986763,0.046683446461973525,1.0,2,quality_factor,0.3725850284099579,momentum_factor,0.28298676013946533,value_factor,0.1839669644832611
2017-12-19,600010.SH,cp,3,cn_a,SIZE_MID,0.003976112188274444,0.001988056094137222,0.003976112188274444,1.0,2,quality_factor,0.3718707263469696,momentum_factor,0.3167443871498108,value_factor,0.2710072100162506
2017-12-19,600039.SH,cp,3,cn_a,SIZE_MID,-0.11549255618261708,-0.05774627809130854,-0.11549255618261708,1.0,1,quality_factor,0.3790247440338135,momentum_factor,0.2784159779548645,value_factor,0.17255771160125732
2017-12-19,600027.SH,cp,3,cn_a,SIZE_MID,-0.12690625240781273,-0.06345312620390636,-0.12690625240781273,1.0,0,quality_factor,0.41057124733924866,momentum_factor,0.2791939377784729,value_factor,0.17643460631370544
2017-12-19,600048.SH,cp,3,cn_a,SIZE_MID,-0.2621680847971559,-0.13108404239857796,-0.2621680847971559,1.0,2,quality_factor,0.3746187388896942,momentum_factor,0.2812219560146332,value_factor,0.1795349270105362
2017-12-19,600026.SH,cp,3,cn_a,SIZE_MID,-0.3443252518433073,-0.17216262592165366,-0.3443252518433073,1.0,0,quality_factor,0.38957634568214417,momentum_factor,0.27764904499053955,value_factor,0.1712048202753067
2017-12-19,600015.SH,cp,3,cn_a,SIZE_MID,-0.9245740325187927,-0.46228701625939633,-0.9245740325187927,1.0,2,quality_factor,0.37765443325042725,momentum_factor,0.2789924442768097,value_factor,0.17396356165409088
2017-12-20,600085.SH,cp,3,cn_a,SIZE_MID,0.4023621477166118,0.3606771974815386,0.4023621477166118,0.11557412892580032,1,quality_factor,0.37761637568473816,momentum_factor,0.29427605867385864,value_factor,0.2133876085281372
2017-12-20,600009.SH,cp,3,cn_a,SIZE_MID,0.2373234485612581,0.2127366026090896,0.2373234485612581,0.11557412892580032,0,quality_factor,0.3824600279331207,momentum_factor,0.2912888526916504,value_factor,0.20596875250339508
2017-12-20,600066.SH,cp,3,cn_a,SIZE_MID,0.18211249239552718,0.1632455332996647,0.18211249239552718,0.11557412892580032,0,quality_factor,0.3861653506755829,momentum_factor,0.28863969445228577,value_factor,0.19935451447963715
2017-12-20,600021.SH,cp,3,cn_a,SIZE_MID,0.16564618932471292,0.148485148710392,0.16564618932471292,0.11557412892580032,2,quality_factor,0.3720434606075287,momentum_factor,0.3011534512042999,value_factor,0.23079851269721985
2017-12-20,600115.SH,cp,3,cn_a,SIZE_MID,0.07551756849624633,0.06769390490735205,0.07551756849624633,0.11557412892580032,2,quality_factor,0.36603018641471863,momentum_factor,0.3032081723213196,value_factor,0.23574243485927582
2017-12-20,600029.SH,cp,3,cn_a,SIZE_MID,0.01840342341319887,0.016496818148544392,0.01840342341319887,0.11557412892580032,2,quality_factor,0.3707657754421234,momentum_factor,0.3094477951526642,value_factor,0.2521192133426666
2017-12-20,600010.SH,cp,3,cn_a,SIZE_MID,-0.00027190015466438454,-0.00024373114204623856,-0.00027190015466438454,0.11557412892580032,2,value_factor,0.3260624408721924,momentum_factor,0.2529068887233734,quality_factor,0.21970756351947784
2017-12-20,600039.SH,cp,3,cn_a,SIZE_MID,-0.053610789008888896,-0.04805668039161282,-0.053610789008888896,0.11557412892580032,1,quality_factor,0.37719807028770447,momentum_factor,0.2954641282558441,value_factor,0.21642762422561646
2017-12-20,600027.SH,cp,3,cn_a,SIZE_MID,-0.07478293081483661,-0.0670353761128348,-0.07478293081483661,0.11557412892580032,0,quality_factor,0.4044913947582245,momentum_factor,0.27948909997940063,value_factor,0.17683565616607666
2017-12-20,600048.SH,cp,3,cn_a,SIZE_MID,-0.11008832797297115,-0.09868311379201937,-0.11008832797297115,0.11557412892580032,2,quality_factor,0.37289321422576904,momentum_factor,0.30413350462913513,value_factor,0.2385362982749939
2017-12-20,600026.SH,cp,3,cn_a,SIZE_MID,-0.17716041836823654,-0.15880649699363952,-0.17716041836823654,0.11557412892580032,0,quality_factor,0.38681361079216003,momentum_factor,0.28784048557281494,value_factor,0.19733135402202606
2017-12-20,600015.SH,cp,3,cn_a,SIZE_MID,-0.4191263148632271,-0.3757045872568111,-0.4191263148632271,0.11557412892580032,2,quality_factor,0.3758934438228607,momentum_factor,0.29747629165649414,value_factor,0.22154097259044647
2017-12-21,600085.SH,cp,3,cn_a,SIZE_MID,0.5116238529498602,0.36164713606617704,0.5116238529498602,0.41470450162887573,1,quality_factor,0.4182315468788147,momentum_factor,0.2807672321796417,value_factor,0.18094736337661743
2017-12-21,600009.SH,cp,3,cn_a,SIZE_MID,0.3029479509801958,0.21414220274800486,0.3029479509801958,0.41470450162887573,0,quality_factor,0.4316621720790863,momentum_factor,0.28895440697669983,value_factor,0.2028633952140808
2017-12-21,600066.SH,cp,3,cn_a,SIZE_MID,0.23169800559820666,0.16377836895936965,0.23169800559820666,0.41470450162887573,0,quality_factor,0.44041678309440613,momentum_factor,0.2942691743373871,value_factor,0.2170925885438919
2017-12-21,600021.SH,cp,3,cn_a,SIZE_MID,0.22331565742411746,0.15785321087068688,0.22331565742411746,0.41470450162887573,2,quality_factor,0.39894065260887146,momentum_factor,0.269277960062027,volatility_factor,0.1816159039735794
2017-12-21,600115.SH,cp,3,cn_a,SIZE_MID,0.09833514799580431,0.06950931713266206,0.09833514799580431,0.41470450162887573,2,quality_factor,0.37133631110191345,volatility_factor,0.2714610695838928,momentum_factor,0.2523476481437683
2017-12-21,600029.SH,cp,3,cn_a,SIZE_MID,0.028515601907564254,0.020156577344106887,0.028515601907564254,0.41470450162887573,2,quality_factor,0.3945678472518921,momentum_factor,0.26716768741607666,volatility_factor,0.19380196928977966
2017-12-21,600010.SH,cp,3,cn_a,SIZE_MID,0.0043672706079145125,0.0030870548718006305,0.0043672706079145125,0.41470450162887573,2,quality_factor,0.39373067021369934,momentum_factor,0.2705537974834442,volatility_factor,0.1825675368309021
2017-12-21,600039.SH,cp,3,cn_a,SIZE_MID,-0.06928479996306625,-0.048974748411537525,-0.06928479996306625,0.41470450162887573,1,quality_factor,0.416830837726593,momentum_factor,0.27997979521751404,value_factor,0.17883288860321045
2017-12-21,600027.SH,cp,3,cn_a,SIZE_MID,-0.09964760813418033,-0.07043704450015684,-0.09964760813418033,0.41470450162887573,0,quality_factor,0.4296170175075531,momentum_factor,0.2855871319770813,value_factor,0.24231953918933868
2017-12-21,600048.SH,cp,3,cn_a,SIZE_MID,-0.15833639649186002,-0.11192188166397236,-0.15833639649186002,0.41470450162887573,2,quality_factor,0.40219300985336304,momentum_factor,0.27150774002075195,volatility_factor,0.17018893361091614
2017-12-21,600026.SH,cp,3,cn_a,SIZE_MID,-0.2239959377766877,-0.1583340747706216,-0.2239959377766877,0.41470450162887573,0,quality_factor,0.4419246017932892,momentum_factor,0.29516467452049255,value_factor,0.219492107629776
2017-12-21,600015.SH,cp,3,cn_a,SIZE_MID,-0.5530145891813417,-0.3909046484582992,-0.5530145891813417,0.41470450162887573,2,quality_factor,0.4125726819038391,momentum_factor,0.2774730920791626,value_factor,0.17211411893367767
2017-12-22,600085.SH,cp,3,cn_a,SIZE_MID,0.5207438101135505,0.35122893031737373,0.5207438101135505,0.4826335906982422,1,quality_factor,0.37265175580978394,momentum_factor,0.298219233751297,value_factor,0.22326530516147614
2017-12-22,600009.SH,cp,3,cn_a,SIZE_MID,0.3092797039787452,0.20860157622160092,0.3092797039787452,0.4826335906982422,0,quality_factor,0.3757880926132202,momentum_factor,0.2935156226158142,value_factor,0.21131758391857147
2017-12-22,600066.SH,cp,3,cn_a,SIZE_MID,0.23884528960813103,0.16109529091111952,0.23884528960813103,0.4826335906982422,0,quality_factor,0.3782384395599365,momentum_factor,0.28940796852111816,value_factor,0.20086658000946045
2017-12-22,600021.SH,cp,3,cn_a,SIZE_MID,0.2093570232849869,0.14120617838315047,0.2093570232849869,0.4826335906982422,2,quality_factor,0.36898210644721985,momentum_factor,0.3077232837677002,value_factor,0.24756485223770142
2017-12-22,600115.SH,cp,3,cn_a,SIZE_MID,0.09516975677393004,0.06418966720503756,0.09516975677393004,0.4826335906982422,2,quality_factor,0.3653116524219513,momentum_factor,0.3112746477127075,value_factor,0.2565084397792816
2017-12-22,600029.SH,cp,3,cn_a,SIZE_MID,0.022329378568687296,0.01506061828679555,0.022329378568687296,0.4826335906982422,2,quality_factor,0.36786743998527527,momentum_factor,0.318248987197876,value_factor,0.27465128898620605
2017-12-22,600010.SH,cp,3,cn_a,SIZE_MID,-0.0014713460923783937,-0.0009923868591736596,-0.0014713460923783937,0.4826335906982422,2,value_factor,0.33637189865112305,volatility_factor,0.26856178045272827,momentum_factor,0.22850829362869263
2017-12-22,600039.SH,cp,3,cn_a,SIZE_MID,-0.06907877777163214,-0.04659194166719215,-0.06907877777163214,0.4826335906982422,1,quality_factor,0.37235182523727417,momentum_factor,0.29975736141204834,value_factor,0.22721529006958008
2017-12-22,600027.SH,cp,3,cn_a,SIZE_MID,-0.09955984820885472,-0.06715067622470855,-0.09955984820885472,0.4826335906982422,0,quality_factor,0.3908620774745941,momentum_factor,0.2731253206729889,volatility_factor,0.17640122771263123
2017-12-22,600048.SH,cp,3,cn_a,SIZE_MID,-0.13703580721266412,-0.09242729159274443,-0.13703580721266412,0.4826335906982422,2,quality_factor,0.3693813681602478,momentum_factor,0.3112596571445465,value_factor,0.25671109557151794
2017-12-22,600026.SH,cp,3,cn_a,SIZE_MID,-0.23288532473827442,-0.15707544075579571,-0.23288532473827442,0.4826335906982422,0,quality_factor,0.3786788582801819,momentum_factor,0.28827205300331116,value_factor,0.19796240329742432
2017-12-22,600015.SH,cp,3,cn_a,SIZE_MID,-0.5362306784778096,-0.3616744432623257,-0.5362306784778096,0.4826335906982422,2,quality_factor,0.3714745044708252,momentum_factor,0.3024844527244568,value_factor,0.2341982126235962
2017-12-25,600085.SH,cp,3,cn_a,SIZE_MID,0.3431165203037038,0.31944095165738146,0.3431165203037038,0.07411561161279678,1,quality_factor,0.3820362687110901,momentum_factor,0.30331751704216003,value_factor,0.236973375082016
2017-12-25,600009.SH,cp,3,cn_a,SIZE_MID,0.20979865119129343,0.19532222095765514,0.20979865119129343,0.07411561161279678,0,quality_factor,0.38842669129371643,momentum_factor,0.29946017265319824,value_factor,0.22740159928798676
2017-12-25,600066.SH,cp,3,cn_a,SIZE_MID,0.16539201470559592,0.15397971082046114,0.16539201470559592,0.07411561161279678,0,quality_factor,0.3930779993534088,momentum_factor,0.29621127247810364,value_factor,0.21929630637168884
2017-12-25,600021.SH,cp,3,cn_a,SIZE_MID,0.13218875442639075,0.12306752666701704,0.13218875442639075,0.07411561161279678,2,quality_factor,0.3743620812892914,momentum_factor,0.31248024106025696,value_factor,0.2601550221443176
2017-12-25,600115.SH,cp,3,cn_a,SIZE_MID,0.05749696682241093,0.05352958750836799,0.05749696682241093,0.07411561161279678,2,quality_factor,0.3653298020362854,momentum_factor,0.3158288598060608,value_factor,0.2682577967643738
2017-12-25,600029.SH,cp,3,cn_a,SIZE_MID,0.013746001050309466,0.01279750579513796,0.013746001050309466,0.07411561161279678,2,quality_factor,0.3727085292339325,momentum_factor,0.32366806268692017,value_factor,0.2889174818992615
2017-12-25,600010.SH,cp,3,cn_a,SIZE_MID,-0.0012244404317588169,-0.001139952155094729,-0.0012244404317588169,0.07411561161279678,2,value_factor,0.33540067076683044,volatility_factor,0.29121196269989014,momentum_factor,0.21842148900032043
2017-12-25,600039.SH,cp,3,cn_a,SIZE_MID,-0.04535426897611423,-0.04222475452546255,-0.04535426897611423,0.07411561161279678,1,quality_factor,0.38150784373283386,momentum_factor,0.3048217296600342,value_factor,0.24082231521606445
2017-12-25,600027.SH,cp,3,cn_a,SIZE_MID,-0.07507471449621196,-0.06989444350522368,-0.07507471449621196,0.07411561161279678,0,quality_factor,0.41396400332450867,momentum_factor,0.28603261709213257,value_factor,0.19427715241909027
2017-12-25,600048.SH,cp,3,cn_a,SIZE_MID,-0.08656994498678201,-0.0805964853777001,-0.08656994498678201,0.07411561161279678,2,quality_factor,0.3757016360759735,momentum_factor,0.3163004219532013,value_factor,0.2700890898704529
2017-12-25,600026.SH,cp,3,cn_a,SIZE_MID,-0.16183167919948055,-0.15066504395077387,-0.16183167919948055,0.07411561161279678,0,quality_factor,0.39385271072387695,momentum_factor,0.2952630817890167,value_factor,0.21689625084400177
2017-12-25,600015.SH,cp,3,cn_a,SIZE_MID,-0.3486014526871677,-0.3245474152540606,-0.3486014526871677,0.07411561161279678,2,quality_factor,0.3797658383846283,momentum_factor,0.3074371814727783,value_factor,0.2474660575389862
2017-12-26,600085.SH,cp,3,cn_a,SIZE_MID,0.6474202941371003,0.37668852731953084,0.6474202941371003,0.7187151908874512,1,quality_factor,0.4525219202041626,momentum_factor,0.2710873484611511,value_factor,0.15800930559635162
2017-12-26,600009.SH,cp,3,cn_a,SIZE_MID,0.38617469866767756,0.22468801155372226,0.38617469866767756,0.7187151908874512,0,quality_factor,0.4662764072418213,momentum_factor,0.28850099444389343,value_factor,0.20374570786952972
2017-12-26,600066.SH,cp,3,cn_a,SIZE_MID,0.2957184090739504,0.1720578317116389,0.2957184090739504,0.7187151908874512,0,quality_factor,0.4710768163204193,momentum_factor,0.2965949475765228,value_factor,0.22885559499263763
2017-12-26,600021.SH,cp,3,cn_a,SIZE_MID,0.29173100363677257,0.16973783974419782,0.29173100363677257,0.7187151908874512,2,quality_factor,0.4264738857746124,volatility_factor,0.259607195854187,momentum_factor,0.23934294283390045
2017-12-26,600115.SH,cp,3,cn_a,SIZE_MID,0.12485009713232141,0.07264152769130737,0.12485009713232141,0.7187151908874512,2,volatility_factor,0.45005765557289124,quality_factor,0.3248721659183502,momentum_factor,0.15349867939949036
2017-12-26,600029.SH,cp,3,cn_a,SIZE_MID,0.04017631733278411,0.023375785322546222,0.04017631733278411,0.7187151908874512,2,quality_factor,0.4172099530696869,volatility_factor,0.30279994010925293,momentum_factor,0.23001807928085327
2017-12-26,600010.SH,cp,3,cn_a,SIZE_MID,0.009488125145556534,0.005520475524893325,0.009488125145556534,0.7187151908874512,2,quality_factor,0.40282773971557617,volatility_factor,0.3445364236831665,momentum_factor,0.22261467576026917
2017-12-26,600039.SH,cp,3,cn_a,SIZE_MID,-0.08858221279530439,-0.05153978580335078,-0.08858221279530439,0.7187151908874512,1,quality_factor,0.45039817690849304,momentum_factor,0.2686748206615448,value_factor,0.15165993571281433
2017-12-26,600027.SH,cp,3,cn_a,SIZE_MID,-0.13284790759620893,-0.07729489347657043,-0.13284790759620893,0.7187151908874512,0,quality_factor,0.39942440390586853,momentum_factor,0.2622990608215332,value_factor,0.24180583655834198
2017-12-26,600048.SH,cp,3,cn_a,SIZE_MID,-0.2149700299109801,-0.12507600505932648,-0.2149700299109801,0.7187151908874512,2,quality_factor,0.4293115437030792,momentum_factor,0.24394842982292175,volatility_factor,0.24011534452438354
2017-12-26,600026.SH,cp,3,cn_a,SIZE_MID,-0.284878124449361,-0.16575062928388118,-0.284878124449361,0.7187151908874512,0,quality_factor,0.46505066752433777,momentum_factor,0.2936578691005707,value_factor,0.22990912199020386
2017-12-26,600015.SH,cp,3,cn_a,SIZE_MID,-0.7155795833751124,-0.41634564421672793,-0.7155795833751124,0.7187151908874512,2,quality_factor,0.4447776973247528,momentum_factor,0.2619403898715973,volatility_factor,0.15932759642601013
2017-12-27,600085.SH,cp,3,cn_a,SIZE_MID,0.5634452094249977,0.46360648751394157,0.5634452094249977,0.21535226702690125,1,quality_factor,0.4217202365398407,momentum_factor,0.2753312587738037,value_factor,0.16713115572929382
2017-12-27,600009.SH,cp,3,cn_a,SIZE_MID,0.3298248089211104,0.27138205916227104,0.3298248089211104,0.21535226702690125,0,quality_factor,0.4356631338596344,momentum_factor,0.2855824828147888,value_factor,0.194402277469635
2017-12-27,600021.SH,cp,3,cn_a,SIZE_MID,0.251883772875374,0.20725165331280704,0.251883772875374,0.21535226702690125,2,quality_factor,0.40135255455970764,momentum_factor,0.2603617012500763,volatility_factor,0.21097804605960846
2017-12-27,600066.SH,cp,3,cn_a,SIZE_MID,0.249850366983644,0.20557855334250622,0.249850366983644,0.21535226702690125,0,quality_factor,0.4447503983974457,momentum_factor,0.2922632694244385,value_factor,0.21217496693134308
2017-12-27,600115.SH,cp,3,cn_a,SIZE_MID,0.11214962542686265,0.09227746203257593,0.11214962542686265,0.21535226702690125,2,quality_factor,0.37241142988204956,volatility_factor,0.3178108334541321,momentum_factor,0.23908135294914246
2017-12-27,600029.SH,cp,3,cn_a,SIZE_MID,0.03290079851767546,0.02707099711212258,0.03290079851767546,0.21535226702690125,2,quality_factor,0.3964498043060303,momentum_factor,0.2567678689956665,volatility_factor,0.2290361076593399
2017-12-27,600010.SH,cp,3,cn_a,SIZE_MID,0.0057656187809644165,0.004743989702415133,0.0057656187809644165,0.21535226702690125,2,quality_factor,0.3935241997241974,momentum_factor,0.25468480587005615,volatility_factor,0.2395918220281601
2017-12-27,600039.SH,cp,3,cn_a,SIZE_MID,-0.07659623119828554,-0.06302389142483229,-0.07659623119828554,0.21535226702690125,1,quality_factor,0.42017924785614014,momentum_factor,0.27419960498809814,value_factor,0.16412056982517242
2017-12-27,600027.SH,cp,3,cn_a,SIZE_MID,-0.10419261183573555,-0.08573037802089765,-0.10419261183573555,0.21535226702690125,0,quality_factor,0.4247642159461975,momentum_factor,0.2811989486217499,value_factor,0.24180105328559875
2017-12-27,600048.SH,cp,3,cn_a,SIZE_MID,-0.1799141775059912,-0.14803458879814171,-0.1799141775059912,0.21535226702690125,2,quality_factor,0.40453633666038513,momentum_factor,0.26270735263824463,volatility_factor,0.19920885562896729
2017-12-27,600026.SH,cp,3,cn_a,SIZE_MID,-0.24088962068234931,-0.19820559134237448,-0.24088962068234931,0.21535226702690125,0,quality_factor,0.4463512599468231,momentum_factor,0.2934398055076599,value_factor,0.21530494093894958
2017-12-27,600015.SH,cp,3,cn_a,SIZE_MID,-0.6155192408705171,-0.5064533489395359,-0.6155192408705171,0.21535226702690125,2,quality_factor,0.4156476557254791,momentum_factor,0.2708696126937866,volatility_factor,0.15822093188762665
2017-12-28,600085.SH,cp,3,cn_a,SIZE_MID,0.6104787104383039,0.5138735622777799,0.6104787104383039,0.18799394369125366,1,quality_factor,0.40073639154434204,momentum_factor,0.27230867743492126,volatility_factor,0.16886477172374725
2017-12-28,600009.SH,cp,3,cn_a,SIZE_MID,0.34722317813773984,0.29227687780782136,0.34722317813773984,0.18799394369125366,0,quality_factor,0.41196757555007935,momentum_factor,0.27856239676475525,value_factor,0.1748882681131363
2017-12-28,600021.SH,cp,3,cn_a,SIZE_MID,0.2783112422513988,0.23426990496523464,0.2783112422513988,0.18799394369125366,2,quality_factor,0.3867718577384949,momentum_factor,0.26495665311813354,volatility_factor,0.20997470617294312
2017-12-28,600066.SH,cp,3,cn_a,SIZE_MID,0.25764685154583433,0.2168755488925319,0.25764685154583433,0.18799394369125366,0,quality_factor,0.4200724959373474,momentum_factor,0.283034086227417,value_factor,0.18690410256385803
2017-12-28,600115.SH,cp,3,cn_a,SIZE_MID,0.12925275263228245,0.10879916251571259,0.12925275263228245,0.18799394369125366,2,quality_factor,0.37015458941459656,volatility_factor,0.26137253642082214,momentum_factor,0.2555156350135803
2017-12-28,600029.SH,cp,3,cn_a,SIZE_MID,0.03562681786848316,0.029989055306375516,0.03562681786848316,0.18799394369125366,2,quality_factor,0.3839264512062073,momentum_factor,0.2642265260219574,volatility_factor,0.21560242772102356
2017-12-28,600010.SH,cp,3,cn_a,SIZE_MID,0.00519567029483776,0.0043734819202985945,0.00519567029483776,0.18799394369125366,2,quality_factor,0.38360273838043213,momentum_factor,0.27029842138290405,volatility_factor,0.1942102611064911
2017-12-28,600039.SH,cp,3,cn_a,SIZE_MID,-0.08290542293988787,-0.06978606180660853,-0.08290542293988787,0.18799394369125366,1,quality_factor,0.39965495467185974,momentum_factor,0.271818608045578,volatility_factor,0.1717645823955536
2017-12-28,600027.SH,cp,3,cn_a,SIZE_MID,-0.09608823284587545,-0.08088275915475507,-0.09608823284587545,0.18799394369125366,0,quality_factor,0.45292386412620544,momentum_factor,0.3015422224998474,value_factor,0.23659580945968628
2017-12-28,600048.SH,cp,3,cn_a,SIZE_MID,-0.19527091590268503,-0.1643702875274936,-0.19527091590268503,0.18799394369125366,2,quality_factor,0.38900548219680786,momentum_factor,0.26660069823265076,volatility_factor,0.20172366499900818
2017-12-28,600026.SH,cp,3,cn_a,SIZE_MID,-0.24777962119286415,-0.20856975751177145,-0.24777962119286415,0.18799394369125366,0,quality_factor,0.42152953147888184,momentum_factor,0.28380027413368225,value_factor,0.18896692991256714
2017-12-28,600015.SH,cp,3,cn_a,SIZE_MID,-0.6683215967199339,-0.5625631062663473,-0.6683215967199339,0.18799394369125366,2,quality_factor,0.39642003178596497,momentum_factor,0.27016302943229675,volatility_factor,0.18111781775951385
2017-12-29,600085.SH,cp,3,cn_a,SIZE_MID,0.6933842279238805,0.512459401144461,0.6933842279238805,0.353052020072937,1,quality_factor,0.4314059615135193,momentum_factor,0.2632964253425598,volatility_factor,0.16863778233528137
2017-12-29,600009.SH,cp,3,cn_a,SIZE_MID,0.39750828324625037,0.2937864009284894,0.39750828324625037,0.353052020072937,0,quality_factor,0.4464623034000397,momentum_factor,0.2786237597465515,value_factor,0.17709136009216309
2017-12-29,600021.SH,cp,3,cn_a,SIZE_MID,0.32401575664187915,0.23947028779012716,0.32401575664187915,0.353052020072937,2,quality_factor,0.40813785791397095,volatility_factor,0.27727487683296204,momentum_factor,0.2398332804441452
2017-12-29,600066.SH,cp,3,cn_a,SIZE_MID,0.295673642098552,0.21852348447224781,0.295673642098552,0.353052020072937,0,quality_factor,0.4562036991119385,momentum_factor,0.2885226309299469,value_factor,0.2032044529914856
2017-12-29,600115.SH,cp,3,cn_a,SIZE_MID,0.1467238831066252,0.10843920331955602,0.1467238831066252,0.353052020072937,2,volatility_factor,0.42083826661109924,quality_factor,0.36497947573661804,momentum_factor,0.20059408247470856
2017-12-29,600029.SH,cp,3,cn_a,SIZE_MID,0.04414823228288043,0.03262862892773376,0.04414823228288043,0.353052020072937,2,quality_factor,0.40163561701774597,volatility_factor,0.3063146471977234,momentum_factor,0.23364493250846863
2017-12-29,600010.SH,cp,3,cn_a,SIZE_MID,0.0095277054752837,0.007041640183775125,0.0095277054752837,0.353052020072937,2,quality_factor,0.39383837580680847,volatility_factor,0.335241436958313,momentum_factor,0.227871373295784
2017-12-29,600039.SH,cp,3,cn_a,SIZE_MID,-0.09498600636420107,-0.07020129673882072,-0.09498600636420107,0.353052020072937,1,quality_factor,0.42947790026664734,momentum_factor,0.2613885700702667,volatility_factor,0.1775095909833908
2017-12-29,600027.SH,cp,3,cn_a,SIZE_MID,-0.11619984212352075,-0.08587980388016192,-0.11619984212352075,0.353052020072937,0,quality_factor,0.41327089071273804,momentum_factor,0.27117472887039185,value_factor,0.24082225561141968
2017-12-29,600048.SH,cp,3,cn_a,SIZE_MID,-0.2349133109132912,-0.1736173535298577,-0.2349133109132912,0.353052020072937,2,quality_factor,0.4110674560070038,volatility_factor,0.26280131936073303,momentum_factor,0.24300970137119293
2017-12-29,600026.SH,cp,3,cn_a,SIZE_MID,-0.28349142794653087,-0.20951997686774015,-0.28349142794653087,0.353052020072937,0,quality_factor,0.458013117313385,momentum_factor,0.2903454005718231,value_factor,0.20801378786563873
2017-12-29,600015.SH,cp,3,cn_a,SIZE_MID,-0.7731997110870649,-0.5714486210555194,-0.7731997110870649,0.353052020072937,2,quality_factor,0.424221009016037,momentum_factor,0.256110280752182,volatility_factor,0.20197243988513947
