trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2017-12-18,600085.SH,pca,3,cn_a,SIZE_MID,-1.2523238936600705,-0.9497994740153193,-1.2523238936600705,0.318513959646225,0,quality_factor,0.3837409019470215,momentum_factor,0.3326645493507385,value_factor,0.235602468252182
2017-12-19,600027.SH,pca,3,cn_a,SIZE_MID,1.8178230174047467,1.0370862236298073,1.8178230174047467,0.7528176307678223,0,value_factor,0.33257028460502625,quality_factor,0.24754698574543,volatility_factor,0.2219010293483734
2017-12-19,600015.SH,pca,3,cn_a,SIZE_MID,1.0343092068649264,0.5900837535573208,1.0343092068649264,0.7528176307678223,0,value_factor,0.369998574256897,quality_factor,0.34954261779785156,volatility_factor,0.2238030731678009
2017-12-19,600048.SH,pca,3,cn_a,SIZE_MID,0.5410731827882296,0.30868766567073624,0.5410731827882296,0.7528176307678223,1,momentum_factor,0.3825516700744629,quality_factor,0.2939540445804596,value_factor,0.19694265723228455
2017-12-19,600026.SH,pca,3,cn_a,SIZE_MID,-0.29378799140981876,-0.16760898923701767,-0.29378799140981876,0.7528176307678223,0,volatility_factor,0.43066927790641785,value_factor,0.22871138155460358,momentum_factor,0.193081796169281
2017-12-19,600029.SH,pca,3,cn_a,SIZE_MID,-0.3068594365184614,-0.1750663794864053,-0.3068594365184614,0.7528176307678223,1,momentum_factor,0.4031102657318115,volatility_factor,0.2995266318321228,value_factor,0.2196119725704193
2017-12-19,600039.SH,pca,3,cn_a,SIZE_MID,-0.33243417228303984,-0.18965702218400038,-0.33243417228303984,0.7528176307678223,2,volatility_factor,0.5263704657554626,value_factor,0.19243426620960236,momentum_factor,0.16630315780639648
2017-12-19,600115.SH,pca,3,cn_a,SIZE_MID,-0.3461083545237637,-0.19745827999924376,-0.3461083545237637,0.7528176307678223,0,momentum_factor,0.36948227882385254,volatility_factor,0.36003950238227844,value_factor,0.19905392825603485
2017-12-19,600009.SH,pca,3,cn_a,SIZE_MID,-0.6548449573092627,-0.373595601627083,-0.6548449573092627,0.7528176307678223,0,quality_factor,0.3494393825531006,value_factor,0.26793360710144043,volatility_factor,0.25415900349617004
2017-12-19,600066.SH,pca,3,cn_a,SIZE_MID,-0.7233399305421939,-0.41267266933259605,-0.7233399305421939,0.7528176307678223,0,momentum_factor,0.346090704202652,quality_factor,0.3071535527706146,volatility_factor,0.20297300815582275
2017-12-19,600085.SH,pca,3,cn_a,SIZE_MID,-1.1972806842889225,-0.6830606123949434,-1.1972806842889225,0.7528176307678223,0,quality_factor,0.2917720377445221,momentum_factor,0.28385215997695923,volatility_factor,0.262493759393692
2017-12-19,600010.SH,pca,3,cn_a,SIZE_MID,-1.3222504200758995,-0.7543570973191817,-1.3222504200758995,0.7528176307678223,0,quality_factor,0.32826340198516846,volatility_factor,0.30161190032958984,value_factor,0.27399903535842896
2017-12-19,600021.SH,pca,3,cn_a,SIZE_MID,-1.335984804194736,-0.7621927009083698,-1.335984804194736,0.7528176307678223,2,momentum_factor,0.41741278767585754,quality_factor,0.3709764778614044,value_factor,0.18753665685653687
2017-12-20,600027.SH,pca,3,cn_a,SIZE_MID,1.40762234352852,0.9493209594501147,1.40762234352852,0.4827675223350525,0,value_factor,0.3480203151702881,quality_factor,0.2579250633716583,momentum_factor,0.2140733003616333
2017-12-20,600015.SH,pca,3,cn_a,SIZE_MID,0.9644699604027172,0.6504525538257561,0.9644699604027172,0.4827675223350525,0,value_factor,0.40051573514938354,quality_factor,0.35234108567237854,volatility_factor,0.12519571185112
2017-12-20,600048.SH,pca,3,cn_a,SIZE_MID,0.300782892374783,0.20285235261301765,0.300782892374783,0.4827675223350525,1,value_factor,0.46181151270866394,quality_factor,0.3862338066101074,volatility_factor,0.13431240618228912
2017-12-20,600026.SH,pca,3,cn_a,SIZE_MID,-0.18677916678833772,-0.12596658374740072,-0.18677916678833772,0.4827675223350525,0,volatility_factor,0.3696085214614868,value_factor,0.24940165877342224,momentum_factor,0.22958534955978394
2017-12-20,600039.SH,pca,3,cn_a,SIZE_MID,-0.35976340413563646,-0.2426296666568663,-0.35976340413563646,0.4827675223350525,2,volatility_factor,0.4497862160205841,momentum_factor,0.25989484786987305,value_factor,0.20052669942378998
2017-12-20,600115.SH,pca,3,cn_a,SIZE_MID,-0.4118736370746775,-0.27777356484681226,-0.4118736370746775,0.4827675223350525,0,volatility_factor,0.3792126774787903,momentum_factor,0.32328706979751587,value_factor,0.20428712666034698
2017-12-20,600029.SH,pca,3,cn_a,SIZE_MID,-0.5645493300954493,-0.38074027040497366,-0.5645493300954493,0.4827675223350525,1,volatility_factor,0.36581701040267944,value_factor,0.2413272112607956,momentum_factor,0.21777300536632538
2017-12-20,600009.SH,pca,3,cn_a,SIZE_MID,-0.8570018914740662,-0.5779745267649908,-0.8570018914740662,0.4827675223350525,0,quality_factor,0.4416034519672394,value_factor,0.3333089053630829,momentum_factor,0.1982024908065796
2017-12-20,600066.SH,pca,3,cn_a,SIZE_MID,-1.0208239306212497,-0.6884584900931329,-1.0208239306212497,0.4827675223350525,0,volatility_factor,0.30108997225761414,quality_factor,0.2841007113456726,momentum_factor,0.24065546691417694
2017-12-20,600085.SH,pca,3,cn_a,SIZE_MID,-1.092300948317413,-0.7366636292981997,-1.092300948317413,0.4827675223350525,0,quality_factor,0.31136462092399597,momentum_factor,0.2852584421634674,volatility_factor,0.22259841859340668
2017-12-20,600021.SH,pca,3,cn_a,SIZE_MID,-1.1009263116175174,-0.7424806996234229,-1.1009263116175174,0.4827675223350525,2,momentum_factor,0.4491981565952301,quality_factor,0.32441598176956177,value_factor,0.13002508878707886
2017-12-20,600010.SH,pca,3,cn_a,SIZE_MID,-1.399308409523967,-0.9437139215664856,-1.399308409523967,0.4827675223350525,0,volatility_factor,0.3166138231754303,quality_factor,0.28307583928108215,momentum_factor,0.20873582363128662
2017-12-21,600027.SH,pca,3,cn_a,SIZE_MID,1.8044392045619635,0.9022196022809817,1.8044392045619635,1.0,0,value_factor,0.3502448797225952,quality_factor,0.2536845803260803,momentum_factor,0.2325519621372223
2017-12-21,600048.SH,pca,3,cn_a,SIZE_MID,1.5639662195899176,0.7819831097949588,1.5639662195899176,1.0,1,momentum_factor,0.521792471408844,volatility_factor,0.3051862120628357,quality_factor,0.1441441923379898
2017-12-21,600015.SH,pca,3,cn_a,SIZE_MID,1.3696971120943746,0.6848485560471873,1.3696971120943746,1.0,0,value_factor,0.40643832087516785,quality_factor,0.36580371856689453,volatility_factor,0.1258179098367691
2017-12-21,600115.SH,pca,3,cn_a,SIZE_MID,0.3641770409858574,0.1820885204929287,0.3641770409858574,1.0,0,momentum_factor,0.6319474577903748,value_factor,0.28861862421035767,quality_factor,0.07449443638324738
2017-12-21,600029.SH,pca,3,cn_a,SIZE_MID,0.234638276085485,0.1173191380427425,0.234638276085485,1.0,1,momentum_factor,0.5421839952468872,value_factor,0.29833975434303284,quality_factor,0.11852238327264786
2017-12-21,600026.SH,pca,3,cn_a,SIZE_MID,0.15889652140966096,0.07944826070483048,0.15889652140966096,1.0,0,value_factor,0.3551000952720642,momentum_factor,0.24439318478107452,quality_factor,0.23646904528141022
2017-12-21,600039.SH,pca,3,cn_a,SIZE_MID,-0.27186514022817015,-0.13593257011408508,-0.27186514022817015,1.0,2,volatility_factor,0.5179935693740845,value_factor,0.20894716680049896,quality_factor,0.1433527171611786
2017-12-21,600066.SH,pca,3,cn_a,SIZE_MID,-1.1830306944650626,-0.5915153472325313,-1.1830306944650626,1.0,0,volatility_factor,0.3671204447746277,quality_factor,0.2936522364616394,value_factor,0.23203042149543762
2017-12-21,600009.SH,pca,3,cn_a,SIZE_MID,-1.2323426072377033,-0.6161713036188516,-1.2323426072377033,1.0,0,volatility_factor,0.3145785629749298,value_factor,0.28468140959739685,quality_factor,0.23404064774513245
2017-12-21,600021.SH,pca,3,cn_a,SIZE_MID,-1.516807800513173,-0.7584039002565865,-1.516807800513173,1.0,2,momentum_factor,0.463314414024353,quality_factor,0.32075968384742737,value_factor,0.12142995744943619
2017-12-21,600010.SH,pca,3,cn_a,SIZE_MID,-1.5368165648615304,-0.7684082824307652,-1.5368165648615304,1.0,0,quality_factor,0.32397499680519104,volatility_factor,0.2956794500350952,value_factor,0.2613803446292877
2017-12-21,600085.SH,pca,3,cn_a,SIZE_MID,-1.5722736722477977,-0.7861368361238988,-1.5722736722477977,1.0,0,quality_factor,0.43263813853263855,value_factor,0.33319976925849915,momentum_factor,0.193068265914917
2017-12-22,600027.SH,pca,3,cn_a,SIZE_MID,1.461326797036038,0.8903734376048376,1.461326797036038,0.6412515640258789,0,value_factor,0.3714144229888916,quality_factor,0.2829417884349823,momentum_factor,0.21252331137657166
2017-12-22,600015.SH,pca,3,cn_a,SIZE_MID,1.2523953979634106,0.7630733919249828,1.2523953979634106,0.6412515640258789,0,value_factor,0.44123053550720215,quality_factor,0.38042426109313965,momentum_factor,0.14746126532554626
2017-12-22,600048.SH,pca,3,cn_a,SIZE_MID,0.5598534172799593,0.3411137144062649,0.5598534172799593,0.6412515640258789,1,momentum_factor,0.5688844919204712,volatility_factor,0.228202223777771,quality_factor,0.16401299834251404
2017-12-22,600026.SH,pca,3,cn_a,SIZE_MID,0.014346205261863077,0.00874101543987127,0.014346205261863077,0.6412515640258789,0,volatility_factor,0.3831160068511963,value_factor,0.2829602062702179,quality_factor,0.22583891451358795
2017-12-22,600029.SH,pca,3,cn_a,SIZE_MID,-0.2578027250668159,-0.15707691052214037,-0.2578027250668159,0.6412515640258789,1,momentum_factor,0.39153537154197693,value_factor,0.26586323976516724,volatility_factor,0.20654365420341492
2017-12-22,600115.SH,pca,3,cn_a,SIZE_MID,-0.38046894494747946,-0.23181634874681545,-0.38046894494747946,0.6412515640258789,0,momentum_factor,0.3052122890949249,volatility_factor,0.2902337312698364,value_factor,0.24956388771533966
2017-12-22,600039.SH,pca,3,cn_a,SIZE_MID,-0.384550988776964,-0.23430350179450032,-0.384550988776964,0.6412515640258789,2,volatility_factor,0.5198652744293213,value_factor,0.18770349025726318,momentum_factor,0.1856936663389206
2017-12-22,600066.SH,pca,3,cn_a,SIZE_MID,-1.09577412008739,-0.6676454384601044,-1.09577412008739,0.6412515640258789,0,volatility_factor,0.43479499220848083,quality_factor,0.25994181632995605,value_factor,0.20704355835914612
2017-12-22,600021.SH,pca,3,cn_a,SIZE_MID,-1.09749486184479,-0.6686938711288777,-1.09749486184479,0.6412515640258789,2,momentum_factor,0.41807955503463745,quality_factor,0.30403363704681396,volatility_factor,0.15682300925254822
2017-12-22,600009.SH,pca,3,cn_a,SIZE_MID,-1.191014207556978,-0.7256743778117115,-1.191014207556978,0.6412515640258789,0,volatility_factor,0.3703792989253998,value_factor,0.29128652811050415,quality_factor,0.2852020859718323
2017-12-22,600010.SH,pca,3,cn_a,SIZE_MID,-1.3757150360199084,-0.8382109520403884,-1.3757150360199084,0.6412515640258789,0,quality_factor,0.3120156228542328,volatility_factor,0.27191323041915894,value_factor,0.22249957919120789
2017-12-22,600085.SH,pca,3,cn_a,SIZE_MID,-1.4236198405531084,-0.867398923941352,-1.4236198405531084,0.6412515640258789,0,quality_factor,0.42211785912513733,value_factor,0.3298073410987854,momentum_factor,0.1827768087387085
2017-12-25,600027.SH,pca,3,cn_a,SIZE_MID,0.8332014682534997,0.7189977877043356,0.8332014682534997,0.15883737802505493,0,value_factor,0.38834527134895325,quality_factor,0.282089501619339,momentum_factor,0.2639409005641937
2017-12-25,600015.SH,pca,3,cn_a,SIZE_MID,0.8057926537772653,0.6953457926912696,0.8057926537772653,0.15883737802505493,0,value_factor,0.4203509986400604,quality_factor,0.3532083332538605,momentum_factor,0.167226180434227
2017-12-25,600048.SH,pca,3,cn_a,SIZE_MID,0.3690916586909075,0.31850170237355624,0.3690916586909075,0.15883737802505493,1,momentum_factor,0.5613771677017212,volatility_factor,0.23682579398155212,quality_factor,0.13506363332271576
2017-12-25,600029.SH,pca,3,cn_a,SIZE_MID,0.34961789053816095,0.3016971277855624,0.34961789053816095,0.15883737802505493,1,momentum_factor,0.4871682822704315,value_factor,0.248180091381073,volatility_factor,0.177414670586586
2017-12-25,600026.SH,pca,3,cn_a,SIZE_MID,-0.030389631250653335,-0.026224242840295203,-0.030389631250653335,0.15883737802505493,0,volatility_factor,0.409248024225235,value_factor,0.2663997709751129,quality_factor,0.2089734524488449
2017-12-25,600115.SH,pca,3,cn_a,SIZE_MID,-0.06338549014064607,-0.054697487846737336,-0.06338549014064607,0.15883737802505493,0,momentum_factor,0.4697245955467224,volatility_factor,0.2598993480205536,value_factor,0.21838776767253876
2017-12-25,600039.SH,pca,3,cn_a,SIZE_MID,-0.27577059484955485,-0.23797179333631807,-0.27577059484955485,0.15883737802505493,2,volatility_factor,0.48354479670524597,momentum_factor,0.2218373864889145,value_factor,0.1949407309293747
2017-12-25,600009.SH,pca,3,cn_a,SIZE_MID,-0.45173172316533217,-0.3898146150324874,-0.45173172316533217,0.15883737802505493,0,value_factor,0.3614348769187927,quality_factor,0.30023279786109924,momentum_factor,0.22526121139526367
2017-12-25,600066.SH,pca,3,cn_a,SIZE_MID,-0.7916791785890532,-0.6831667965855437,-0.7916791785890532,0.15883737802505493,0,volatility_factor,0.4057716131210327,quality_factor,0.26056697964668274,value_factor,0.19041109085083008
2017-12-25,600021.SH,pca,3,cn_a,SIZE_MID,-0.9509281640576954,-0.8205881437731813,-0.9509281640576954,0.15883737802505493,2,momentum_factor,0.5069658756256104,quality_factor,0.33176758885383606,value_factor,0.11648488789796829
2017-12-25,600085.SH,pca,3,cn_a,SIZE_MID,-0.9733395199062749,-0.8399276623512747,-0.9733395199062749,0.15883737802505493,0,quality_factor,0.43659961223602295,value_factor,0.340564489364624,momentum_factor,0.18827186524868011
2017-12-25,600010.SH,pca,3,cn_a,SIZE_MID,-1.1578821480375296,-0.9991757511018177,-1.1578821480375296,0.15883737802505493,0,volatility_factor,0.2923031747341156,momentum_factor,0.27548426389694214,quality_factor,0.27424705028533936
2017-12-26,600048.SH,pca,3,cn_a,SIZE_MID,0.962136126757993,0.7182921581936266,0.962136126757993,0.33947739005088806,1,momentum_factor,0.5460501909255981,volatility_factor,0.27129223942756653,quality_factor,0.11146634817123413
2017-12-26,600015.SH,pca,3,cn_a,SIZE_MID,0.8742712659571278,0.6526957849374846,0.8742712659571278,0.33947739005088806,0,value_factor,0.39522722363471985,quality_factor,0.35655564069747925,volatility_factor,0.1493130624294281
2017-12-26,600027.SH,pca,3,cn_a,SIZE_MID,0.8319109570877172,0.6210712810514447,0.8319109570877172,0.33947739005088806,0,value_factor,0.41231217980384827,quality_factor,0.30625754594802856,momentum_factor,0.2682201564311981
2017-12-26,600029.SH,pca,3,cn_a,SIZE_MID,0.6826481079036147,0.509637637623204,0.6826481079036147,0.33947739005088806,1,momentum_factor,0.38706910610198975,volatility_factor,0.3330252170562744,value_factor,0.2012721300125122
2017-12-26,600115.SH,pca,3,cn_a,SIZE_MID,0.13961782245567803,0.10423305416449524,0.13961782245567803,0.33947739005088806,0,momentum_factor,0.5670620203018188,value_factor,0.27326494455337524,volatility_factor,0.08158448338508606
2017-12-26,600026.SH,pca,3,cn_a,SIZE_MID,-0.15604979347952114,-0.11650050323104527,-0.15604979347952114,0.33947739005088806,0,volatility_factor,0.44272568821907043,value_factor,0.2363530844449997,quality_factor,0.1694764792919159
2017-12-26,600039.SH,pca,3,cn_a,SIZE_MID,-0.3588760886076293,-0.2679224623636862,-0.3588760886076293,0.33947739005088806,2,volatility_factor,0.4733487665653229,momentum_factor,0.2526493966579437,value_factor,0.19042891263961792
2017-12-26,600009.SH,pca,3,cn_a,SIZE_MID,-0.4873073071393412,-0.36380404769551383,-0.4873073071393412,0.33947739005088806,0,value_factor,0.35859769582748413,quality_factor,0.28567254543304443,momentum_factor,0.254118412733078
2017-12-26,600066.SH,pca,3,cn_a,SIZE_MID,-0.7353121368992999,-0.5489544847869706,-0.7353121368992999,0.33947739005088806,0,volatility_factor,0.4241914749145508,value_factor,0.26240530610084534,quality_factor,0.260624498128891
2017-12-26,600021.SH,pca,3,cn_a,SIZE_MID,-1.060600690957596,-0.7918018439413664,-1.060600690957596,0.33947739005088806,2,momentum_factor,0.48397448658943176,quality_factor,0.3447877764701843,value_factor,0.13720722496509552
2017-12-26,600085.SH,pca,3,cn_a,SIZE_MID,-1.1771639149772861,-0.8788232616166746,-1.1771639149772861,0.33947739005088806,0,quality_factor,0.41642576456069946,value_factor,0.3270885646343231,momentum_factor,0.1767871081829071
2017-12-26,600010.SH,pca,3,cn_a,SIZE_MID,-1.3491044252883482,-1.007187135290562,-1.3491044252883482,0.33947739005088806,0,momentum_factor,0.3387584686279297,quality_factor,0.2860194742679596,volatility_factor,0.2310788929462433
2017-12-27,600027.SH,pca,3,cn_a,SIZE_MID,0.8844881076472277,0.6325015558207836,0.8844881076472277,0.398396760225296,0,value_factor,0.41466307640075684,quality_factor,0.3097425699234009,momentum_factor,0.2649666965007782
2017-12-27,600015.SH,pca,3,cn_a,SIZE_MID,0.8766948831231673,0.6269285847500466,0.8766948831231673,0.398396760225296,0,value_factor,0.38681796193122864,quality_factor,0.3484465181827545,volatility_factor,0.16505569219589233
2017-12-27,600048.SH,pca,3,cn_a,SIZE_MID,0.7555064535772087,0.5402661756429381,0.7555064535772087,0.398396760225296,1,momentum_factor,0.46725428104400635,volatility_factor,0.39138928055763245,quality_factor,0.11329145729541779
2017-12-27,600115.SH,pca,3,cn_a,SIZE_MID,0.10473081728790097,0.07489349410608462,0.10473081728790097,0.398396760225296,0,momentum_factor,0.503801167011261,value_factor,0.2977365553379059,quality_factor,0.1378665417432785
2017-12-27,600029.SH,pca,3,cn_a,SIZE_MID,-0.07432752491335975,-0.05315195845093107,-0.07432752491335975,0.398396760225296,1,momentum_factor,0.4570672810077667,value_factor,0.3175579905509949,quality_factor,0.17128141224384308
2017-12-27,600009.SH,pca,3,cn_a,SIZE_MID,-0.10280472225791075,-0.07351613459995388,-0.10280472225791075,0.398396760225296,0,value_factor,0.30252552032470703,quality_factor,0.2401597648859024,momentum_factor,0.23889167606830597
2017-12-27,600039.SH,pca,3,cn_a,SIZE_MID,-0.15364838063067993,-0.10987467096280026,-0.15364838063067993,0.398396760225296,2,momentum_factor,0.3499077260494232,volatility_factor,0.27972543239593506,value_factor,0.26444849371910095
2017-12-27,600026.SH,pca,3,cn_a,SIZE_MID,-0.19711744326911185,-0.14095959964772634,-0.19711744326911185,0.398396760225296,0,volatility_factor,0.3829057514667511,value_factor,0.2434713989496231,momentum_factor,0.22614875435829163
2017-12-27,600066.SH,pca,3,cn_a,SIZE_MID,-0.646344315339207,-0.4622038233339597,-0.646344315339207,0.398396760225296,0,volatility_factor,0.32643845677375793,value_factor,0.29389873147010803,quality_factor,0.27804023027420044
2017-12-27,600021.SH,pca,3,cn_a,SIZE_MID,-0.9351024903766407,-0.6686961361056671,-0.9351024903766407,0.398396760225296,2,momentum_factor,0.43328797817230225,quality_factor,0.28610384464263916,volatility_factor,0.1824095994234085
2017-12-27,600010.SH,pca,3,cn_a,SIZE_MID,-1.100476428661293,-0.786955807833183,-1.100476428661293,0.398396760225296,0,momentum_factor,0.45541566610336304,quality_factor,0.3340466320514679,value_factor,0.13778793811798096
2017-12-27,600085.SH,pca,3,cn_a,SIZE_MID,-1.4298193255097267,-1.0224704437611554,-1.4298193255097267,0.398396760225296,0,quality_factor,0.3377112150192261,value_factor,0.29854637384414673,volatility_factor,0.29458123445510864
2017-12-28,600027.SH,pca,3,cn_a,SIZE_MID,0.999193707921406,0.7274240787412718,0.999193707921406,0.3736054301261902,0,value_factor,0.40165960788726807,quality_factor,0.30115148425102234,momentum_factor,0.24960602819919586
2017-12-28,600015.SH,pca,3,cn_a,SIZE_MID,0.8872967755499404,0.6459618734661658,0.8872967755499404,0.3736054301261902,0,value_factor,0.3971964716911316,quality_factor,0.3467068672180176,momentum_factor,0.12885832786560059
2017-12-28,600115.SH,pca,3,cn_a,SIZE_MID,0.5682414060137984,0.41368603304370033,0.5682414060137984,0.3736054301261902,0,momentum_factor,0.40323957800865173,volatility_factor,0.3231208622455597,value_factor,0.19961056113243103
2017-12-28,600048.SH,pca,3,cn_a,SIZE_MID,0.5492094935861744,0.3998305901454972,0.5492094935861744,0.3736054301261902,1,momentum_factor,0.7055193185806274,quality_factor,0.16165049374103546,value_factor,0.08091901987791061
2017-12-28,600029.SH,pca,3,cn_a,SIZE_MID,0.27023708028498067,0.19673558551220918,0.27023708028498067,0.3736054301261902,1,momentum_factor,0.3970547318458557,value_factor,0.25006312131881714,volatility_factor,0.22542108595371246
2017-12-28,600009.SH,pca,3,cn_a,SIZE_MID,0.1693578451950735,0.12329438580524313,0.1693578451950735,0.3736054301261902,0,volatility_factor,0.3282722532749176,value_factor,0.25098010897636414,momentum_factor,0.23002414405345917
2017-12-28,600026.SH,pca,3,cn_a,SIZE_MID,-0.12908307963395577,-0.0939739107036113,-0.12908307963395577,0.3736054301261902,0,volatility_factor,0.4104638397693634,value_factor,0.2481314092874527,quality_factor,0.17342394590377808
2017-12-28,600039.SH,pca,3,cn_a,SIZE_MID,-0.2320707335979337,-0.16895006268751092,-0.2320707335979337,0.3736054301261902,2,volatility_factor,0.45854514837265015,momentum_factor,0.21852798759937286,value_factor,0.2115103304386139
2017-12-28,600066.SH,pca,3,cn_a,SIZE_MID,-0.5497741883768014,-0.40024169420328426,-0.5497741883768014,0.3736054301261902,0,value_factor,0.330016165971756,quality_factor,0.3180299401283264,volatility_factor,0.24346975982189178
2017-12-28,600021.SH,pca,3,cn_a,SIZE_MID,-0.8581963487608287,-0.6247764406714745,-0.8581963487608287,0.3736054301261902,2,momentum_factor,0.4144459664821625,quality_factor,0.27917540073394775,volatility_factor,0.20831960439682007
2017-12-28,600010.SH,pca,3,cn_a,SIZE_MID,-1.1009393431687042,-0.8014960273523943,-1.1009393431687042,0.3736054301261902,0,momentum_factor,0.35458827018737793,quality_factor,0.35364994406700134,value_factor,0.1970832794904709
2017-12-28,600085.SH,pca,3,cn_a,SIZE_MID,-1.3109098317420407,-0.9543568670498835,-1.3109098317420407,0.3736054301261902,0,quality_factor,0.3614906072616577,value_factor,0.31949540972709656,volatility_factor,0.24947687983512878
2017-12-29,600015.SH,pca,3,cn_a,SIZE_MID,0.864322948117126,0.6961160564114317,0.864322948117126,0.24163632094860077,0,value_factor,0.4129711389541626,quality_factor,0.3620540201663971,momentum_factor,0.12722858786582947
2017-12-29,600027.SH,pca,3,cn_a,SIZE_MID,0.8304817554562114,0.6688607375162274,0.8304817554562114,0.24163632094860077,0,value_factor,0.42135098576545715,quality_factor,0.3222772479057312,momentum_factor,0.24907000362873077
2017-12-29,600115.SH,pca,3,cn_a,SIZE_MID,0.7431411987125172,0.5985176278514355,0.7431411987125172,0.24163632094860077,0,momentum_factor,0.3930077850818634,volatility_factor,0.3726963400840759,value_factor,0.17908576130867004
2017-12-29,600029.SH,pca,3,cn_a,SIZE_MID,0.6440922053613435,0.5187446740112724,0.6440922053613435,0.24163632094860077,1,momentum_factor,0.39698702096939087,volatility_factor,0.3331482410430908,value_factor,0.1980028599500656
2017-12-29,600048.SH,pca,3,cn_a,SIZE_MID,0.4670538172283217,0.3761599319897113,0.4670538172283217,0.24163632094860077,1,momentum_factor,0.6426265835762024,volatility_factor,0.13064397871494293,quality_factor,0.1224009320139885
2017-12-29,600009.SH,pca,3,cn_a,SIZE_MID,-0.07775184040612275,-0.06262046453833908,-0.07775184040612275,0.24163632094860077,0,momentum_factor,0.34497442841529846,value_factor,0.3205955922603607,quality_factor,0.2145138680934906
2017-12-29,600039.SH,pca,3,cn_a,SIZE_MID,-0.1358218400598848,-0.10938939418766755,-0.1358218400598848,0.24163632094860077,2,volatility_factor,0.43462008237838745,value_factor,0.23215262591838837,momentum_factor,0.19991613924503326
2017-12-29,600026.SH,pca,3,cn_a,SIZE_MID,-0.1762284271887895,-0.1419324085163886,-0.1762284271887895,0.24163632094860077,0,volatility_factor,0.4058099389076233,value_factor,0.23848190903663635,momentum_factor,0.20446373522281647
2017-12-29,600066.SH,pca,3,cn_a,SIZE_MID,-0.4909803824863008,-0.3954301206236456,-0.4909803824863008,0.24163632094860077,0,value_factor,0.3176935017108917,quality_factor,0.2913636267185211,volatility_factor,0.25160983204841614
2017-12-29,600021.SH,pca,3,cn_a,SIZE_MID,-0.7241626170005894,-0.58323248994509,-0.7241626170005894,0.24163632094860077,2,momentum_factor,0.38603636622428894,quality_factor,0.2828347384929657,volatility_factor,0.21948327124118805
2017-12-29,600010.SH,pca,3,cn_a,SIZE_MID,-0.9439725565095306,-0.7602649621064845,-0.9439725565095306,0.24163632094860077,0,momentum_factor,0.4244895875453949,quality_factor,0.37222176790237427,value_factor,0.18563319742679596
2017-12-29,600085.SH,pca,3,cn_a,SIZE_MID,-1.2031159361957766,-0.9689761480182977,-1.2031159361957766,0.24163632094860077,0,quality_factor,0.3512405753135681,value_factor,0.3226322829723358,volatility_factor,0.28821173310279846
