trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2021-12-08,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.8386446681393452,-0.6450833862548698,-0.8386446681393452,0.30005624890327454,2,quality_factor,0.4647258520126343,value_factor,0.4486633837223053,momentum_factor,0.07094689458608627
2021-12-09,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,1.004483200003377,0.7305073330545173,1.004483200003377,0.37504878640174866,0,value_factor,0.4259726405143738,quality_factor,0.4251865744590759,volatility_factor,0.11595990508794785
2021-12-09,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.9369419952628263,0.6813881986119075,0.9369419952628263,0.37504878640174866,0,value_factor,0.4037156105041504,quality_factor,0.3984486162662506,volatility_factor,0.13840660452842712
2021-12-09,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.6029296059377491,0.4384787106959235,0.6029296059377491,0.37504878640174866,1,momentum_factor,0.41729021072387695,volatility_factor,0.4106408953666687,quality_factor,0.11968822777271271
2021-12-09,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.5698261209136473,0.414404302522959,0.5698261209136473,0.37504878640174866,1,volatility_factor,0.3924109935760498,momentum_factor,0.35984674096107483,value_factor,0.15185745060443878
2021-12-09,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.5354652843604117,0.3894154892984652,0.5354652843604117,0.37504878640174866,1,quality_factor,0.46274760365486145,value_factor,0.4501648247241974,momentum_factor,0.049097321927547455
2021-12-09,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.2565050988127039,0.18654254809629847,0.2565050988127039,0.37504878640174866,2,volatility_factor,0.46979135274887085,momentum_factor,0.4574781656265259,value_factor,0.043422967195510864
2021-12-09,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.14655304002129052,0.10658024984053985,0.14655304002129052,0.37504878640174866,2,volatility_factor,0.40102121233940125,momentum_factor,0.3700302839279175,value_factor,0.1433199793100357
2021-12-09,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.08952622024933297,0.06510766968782722,0.08952622024933297,0.37504878640174866,2,value_factor,0.3253399729728699,quality_factor,0.3042938709259033,volatility_factor,0.21745017170906067
2021-12-09,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.02768713129368607,0.020135381498877114,0.02768713129368607,0.37504878640174866,0,volatility_factor,0.28048086166381836,value_factor,0.2628418207168579,quality_factor,0.22921323776245117
2021-12-09,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.15474163723373408,-0.11253538210268191,-0.15474163723373408,0.37504878640174866,0,value_factor,0.37329596281051636,quality_factor,0.36190468072891235,volatility_factor,0.16908550262451172
2021-12-09,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.31228527220653207,-0.22710850848578729,-0.31228527220653207,0.37504878640174866,0,value_factor,0.3698412775993347,quality_factor,0.3577544689178467,volatility_factor,0.17256958782672882
2021-12-09,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.3447306780966073,-0.25070433062253433,-0.3447306780966073,0.37504878640174866,2,momentum_factor,0.36541664600372314,volatility_factor,0.34628888964653015,quality_factor,0.17397697269916534
2021-12-09,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.42262223636797264,-0.30735072799392327,-0.42262223636797264,0.37504878640174866,2,quality_factor,0.46409714221954346,value_factor,0.4453093111515045,momentum_factor,0.08820310235023499
2021-12-09,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.8681558598645036,-0.6313636921584529,-0.8681558598645036,0.37504878640174866,2,quality_factor,0.46340641379356384,value_factor,0.44966480135917664,momentum_factor,0.05637432262301445
2021-12-10,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,1.174032287580839,0.6927197642409001,1.174032287580839,0.6948156952857971,0,quality_factor,0.43127837777137756,value_factor,0.4310435652732849,volatility_factor,0.11084578186273575
2021-12-10,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,1.096197733135367,0.6467946778735029,1.096197733135367,0.6948156952857971,0,value_factor,0.40768468379974365,quality_factor,0.40321674942970276,volatility_factor,0.13440372049808502
2021-12-10,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,1.036194500069798,0.6113906894972372,1.036194500069798,0.6948156952857971,1,volatility_factor,0.4603698253631592,momentum_factor,0.45737627148628235,quality_factor,0.07773583382368088
2021-12-10,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.9583751101328688,0.5654745507157741,0.9583751101328688,0.6948156952857971,1,volatility_factor,0.4076351225376129,momentum_factor,0.3778527081012726,value_factor,0.13676196336746216
2021-12-10,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.7744321765157985,0.4569418408773126,0.7744321765157985,0.6948156952857971,1,quality_factor,0.3984781503677368,value_factor,0.37044602632522583,momentum_factor,0.1509028673171997
2021-12-10,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.6087813220807239,0.35920209211195564,0.6087813220807239,0.6948156952857971,2,volatility_factor,0.47139111161231995,momentum_factor,0.45623207092285156,value_factor,0.05811776593327522
2021-12-10,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.41759021019091064,0.2463927057311338,0.41759021019091064,0.6948156952857971,2,volatility_factor,0.4362528920173645,momentum_factor,0.41169971227645874,value_factor,0.10838595777750015
2021-12-10,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.2730186961938758,0.16109049884009868,0.2730186961938758,0.6948156952857971,0,volatility_factor,0.3039260506629944,momentum_factor,0.2551933228969574,value_factor,0.2395947128534317
2021-12-10,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.15721558039090758,0.0927626445502564,0.15721558039090758,0.6948156952857971,2,value_factor,0.3714292645454407,quality_factor,0.3596622049808502,volatility_factor,0.17096810042858124
2021-12-10,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.13846827780988938,-0.08170108588491898,-0.13846827780988938,0.6948156952857971,0,value_factor,0.34059855341911316,quality_factor,0.32262444496154785,volatility_factor,0.2020615041255951
2021-12-10,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.32600380231159615,-0.19235354893370102,-0.32600380231159615,0.6948156952857971,0,value_factor,0.35569316148757935,quality_factor,0.34075799584388733,volatility_factor,0.1868382692337036
2021-12-10,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.36026667802563633,-0.21256983381607988,-0.36026667802563633,0.6948156952857971,2,momentum_factor,0.35816487669944763,volatility_factor,0.3372926712036133,quality_factor,0.18156635761260986
2021-12-10,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.3784934737888502,-0.2233242754081227,-0.3784934737888502,0.6948156952857971,2,quality_factor,0.43520477414131165,value_factor,0.43431195616722107,volatility_factor,0.10754957050085068
2021-12-10,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.9318875632495587,-0.549845979486158,-0.9318875632495587,0.6948156952857971,2,quality_factor,0.4606674313545227,value_factor,0.45174363255500793,volatility_factor,0.06146689131855965
2021-12-13,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.8092638206973758,0.730758453728432,0.8092638206973758,0.10743001103401184,0,quality_factor,0.43143078684806824,value_factor,0.43117040395736694,volatility_factor,0.11071784049272537
2021-12-13,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.7556307279275073,0.6823282200533264,0.7556307279275073,0.10743001103401184,0,value_factor,0.4077835977077484,quality_factor,0.4033355712890625,volatility_factor,0.1343039572238922
2021-12-13,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.7197878932562323,0.6499624404747291,0.7197878932562323,0.10743001103401184,1,volatility_factor,0.4611828923225403,momentum_factor,0.45803168416023254,quality_factor,0.07704990357160568
2021-12-13,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.6654933118764462,0.6009348881238352,0.6654933118764462,0.10743001103401184,1,volatility_factor,0.40792369842529297,momentum_factor,0.37819400429725647,value_factor,0.1364758163690567
2021-12-13,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.5362997186560271,0.4842741552468642,0.5362997186560271,0.10743001103401184,1,quality_factor,0.3964840769767761,value_factor,0.3681710362434387,momentum_factor,0.152808278799057
2021-12-13,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.42479476048353404,0.3835861117025883,0.42479476048353404,0.10743001103401184,2,volatility_factor,0.4714093506336212,momentum_factor,0.456217885017395,value_factor,0.05828532204031944
2021-12-13,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.2919594066285909,0.26363689946688285,0.2919594066285909,0.10743001103401184,2,volatility_factor,0.4366972744464874,momentum_factor,0.41222530603408813,value_factor,0.10794536024332047
2021-12-13,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.19221162563791172,0.1735654884691969,0.19221162563791172,0.10743001103401184,0,volatility_factor,0.3044256269931793,momentum_factor,0.25578418374061584,value_factor,0.23909935355186462
2021-12-13,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.10924721706780961,0.098649322231916,0.10924721706780961,0.10743001103401184,2,value_factor,0.37276017665863037,quality_factor,0.3612610101699829,volatility_factor,0.1696258932352066
2021-12-13,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.09473861362373315,-0.08554817480953908,-0.09473861362373315,0.10743001103401184,0,value_factor,0.33988213539123535,quality_factor,0.3217637538909912,volatility_factor,0.20278406143188477
2021-12-13,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.22406416451646494,-0.20232806435966236,-0.22406416451646494,0.10743001103401184,0,value_factor,0.3553621470928192,quality_factor,0.3403603434562683,volatility_factor,0.187172070145607
2021-12-13,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.2476205555570889,-0.22359928822017625,-0.2476205555570889,0.10743001103401184,2,momentum_factor,0.3579677939414978,volatility_factor,0.337048202753067,quality_factor,0.18177258968353271
2021-12-13,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.2589683539403245,-0.23384625513957874,-0.2589683539403245,0.10743001103401184,2,quality_factor,0.4326997697353363,value_factor,0.4322267472743988,volatility_factor,0.10965250432491302
2021-12-13,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.6409698797558653,-0.5787904342656275,-0.6409698797558653,0.10743001103401184,2,quality_factor,0.4605998694896698,value_factor,0.45179483294487,volatility_factor,0.06222899258136749
2021-12-14,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.9337220452365823,0.7393423381173991,0.9337220452365823,0.2629089951515198,0,quality_factor,0.4334964454174042,value_factor,0.4328899085521698,volatility_factor,0.10898374766111374
2021-12-14,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.9161003235084724,0.7253890583265018,0.9161003235084724,0.2629089951515198,1,volatility_factor,0.4656776189804077,momentum_factor,0.46068236231803894,quality_factor,0.06800403445959091
2021-12-14,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.872126543861665,0.6905696201159665,0.872126543861665,0.2629089951515198,0,value_factor,0.40912237763404846,quality_factor,0.40494388341903687,volatility_factor,0.13295379281044006
2021-12-14,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.8433500506929896,0.6677837387600678,0.8433500506929896,0.2629089951515198,1,volatility_factor,0.4115237295627594,momentum_factor,0.3824518620967865,value_factor,0.1329062283039093
2021-12-14,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.6571530302398231,0.5203487058671078,0.6571530302398231,0.2629089951515198,1,quality_factor,0.37143322825431824,value_factor,0.33959105610847473,momentum_factor,0.17674465477466583
2021-12-14,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.5699247440802718,0.45127936626204834,0.5699247440802718,0.2629089951515198,2,volatility_factor,0.47161608934402466,momentum_factor,0.4560568332672119,value_factor,0.06018437072634697
2021-12-14,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.40047209068058115,0.3171029037870933,0.40047209068058115,0.2629089951515198,2,volatility_factor,0.44180890917778015,momentum_factor,0.41827094554901123,value_factor,0.10287691652774811
2021-12-14,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.2839267680856933,0.22481966838150924,0.2839267680856933,0.2629089951515198,0,volatility_factor,0.31085675954818726,momentum_factor,0.2633904218673706,value_factor,0.23272261023521423
2021-12-14,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.13962782704862772,0.11056048707753022,0.13962782704862772,0.2629089951515198,2,value_factor,0.39184024930000305,quality_factor,0.38418248295783997,volatility_factor,0.15038315951824188
2021-12-14,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.09835995994119867,-0.07788365191873953,-0.09835995994119867,0.2629089951515198,0,value_factor,0.330582857131958,quality_factor,0.31059232354164124,volatility_factor,0.2121625393629074
2021-12-14,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.24845277800172164,-0.19673055673973405,-0.24845277800172164,0.2629089951515198,0,value_factor,0.3509771227836609,quality_factor,0.3350925147533417,volatility_factor,0.19159449636936188
2021-12-14,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.2689747753270162,-0.21298034066925225,-0.2689747753270162,0.2629089951515198,2,value_factor,0.4061884880065918,quality_factor,0.40141940116882324,volatility_factor,0.13591258227825165
2021-12-14,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.27468692777691356,-0.21750335281139366,-0.27468692777691356,0.2629089951515198,2,momentum_factor,0.35521265864372253,volatility_factor,0.3336302936077118,quality_factor,0.18465599417686462
2021-12-14,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.7181595396713284,-0.5686550466604666,-0.7181595396713284,0.2629089951515198,2,quality_factor,0.45968934893608093,value_factor,0.4524860084056854,volatility_factor,0.07250550389289856
2021-12-15,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,1.0277406719867512,0.6930769368571625,1.0277406719867512,0.48286664485931396,0,quality_factor,0.43012723326683044,value_factor,0.43008533120155334,volatility_factor,0.11181216686964035
2021-12-15,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.9594262495012604,0.6470077756670327,0.9594262495012604,0.48286664485931396,0,value_factor,0.40693697333335876,quality_factor,0.40231853723526,volatility_factor,0.13515779376029968
2021-12-15,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.8536211014698007,0.5756560135930413,0.8536211014698007,0.48286664485931396,1,volatility_factor,0.45374950766563416,momentum_factor,0.4520396888256073,quality_factor,0.08332085609436035
2021-12-15,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.7918083517483635,0.5339713820479696,0.7918083517483635,0.48286664485931396,1,volatility_factor,0.4053390920162201,momentum_factor,0.3751371502876282,value_factor,0.1390385627746582
2021-12-15,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.6539723053939548,0.4410189599051909,0.6539723053939548,0.48286664485931396,1,quality_factor,0.4142688512802124,value_factor,0.38846132159233093,momentum_factor,0.13581469655036926
2021-12-15,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.48309699324952876,0.3257858654547876,0.48309699324952876,0.48286664485931396,2,volatility_factor,0.4712356626987457,momentum_factor,0.45635315775871277,value_factor,0.056689903140068054
2021-12-15,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.32583730299436797,0.21973473078240396,0.32583730299436797,0.48286664485931396,2,volatility_factor,0.4325088858604431,momentum_factor,0.4072715640068054,value_factor,0.11209838092327118
2021-12-15,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.20019011161603376,0.13500210036420818,0.20019011161603376,0.48286664485931396,0,volatility_factor,0.3000321686267853,momentum_factor,0.25058791041374207,value_factor,0.24345578253269196
2021-12-15,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.12914677160496468,0.08709264049648739,0.12914677160496468,0.48286664485931396,2,value_factor,0.3616902530193329,quality_factor,0.3479624092578888,volatility_factor,0.18079011142253876
2021-12-15,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.12805054993887324,-0.0863533820676248,-0.12805054993887324,0.48286664485931396,0,value_factor,0.346154123544693,quality_factor,0.3292984962463379,volatility_factor,0.1964586228132248
2021-12-15,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.2916697556150367,-0.1966931798123416,-0.2916697556150367,0.48286664485931396,0,value_factor,0.35822758078575134,quality_factor,0.34380266070365906,volatility_factor,0.18428227305412292
2021-12-15,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.3222533319023008,-0.21731781008053788,-0.3222533319023008,0.48286664485931396,2,momentum_factor,0.35962700843811035,volatility_factor,0.3391065299510956,quality_factor,0.18003612756729126
2021-12-15,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.34995073615449596,-0.2359960940302203,-0.34995073615449596,0.48286664485931396,2,quality_factor,0.45511963963508606,value_factor,0.45088934898376465,volatility_factor,0.09083086252212524
2021-12-15,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.8291221027479782,-0.559134636700012,-0.8291221027479782,0.48286664485931396,2,quality_factor,0.4611790180206299,value_factor,0.45135533809661865,volatility_factor,0.0556928813457489
2021-12-16,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.9853796888918721,0.6863537923683427,0.9853796888918721,0.4356730878353119,1,volatility_factor,0.4660283625125885,momentum_factor,0.4604091942310333,quality_factor,0.06470493972301483
2021-12-16,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.9679366213382845,0.6742040436969392,0.9679366213382845,0.4356730878353119,0,quality_factor,0.4343397915363312,value_factor,0.43359190225601196,volatility_factor,0.10827574133872986
2021-12-16,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.9057484926876469,0.6308876871484745,0.9057484926876469,0.4356730878353119,1,volatility_factor,0.4128444194793701,momentum_factor,0.3840138912200928,value_factor,0.1315966546535492
2021-12-16,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.904203324777111,0.6298114199316874,0.904203324777111,0.4356730878353119,0,value_factor,0.40966796875,quality_factor,0.40559932589530945,volatility_factor,0.13240353763103485
2021-12-16,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.697239581686763,0.48565343539625094,0.697239581686763,0.4356730878353119,1,quality_factor,0.36216020584106445,value_factor,0.3290116786956787,momentum_factor,0.18560518324375153
2021-12-16,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.6240936962266349,0.43470459156717106,0.6240936962266349,0.4356730878353119,2,volatility_factor,0.47168344259262085,momentum_factor,0.45600441098213196,value_factor,0.060802895575761795
2021-12-16,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.44167951217941137,0.3076462927063679,0.44167951217941137,0.4356730878353119,2,volatility_factor,0.443504273891449,momentum_factor,0.42027607560157776,value_factor,0.10119588673114777
2021-12-16,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.3202558120356995,0.22307014605293496,0.3202558120356995,0.4356730878353119,0,volatility_factor,0.3133127689361572,momentum_factor,0.2662951946258545,value_factor,0.2302873432636261
2021-12-16,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.15040823941457646,0.1047649618612833,0.15040823941457646,0.4356730878353119,2,value_factor,0.40023335814476013,quality_factor,0.3942652940750122,volatility_factor,0.14191852509975433
2021-12-16,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.09739741917522118,-0.06784094372087032,-0.09739741917522118,0.4356730878353119,0,value_factor,0.32699379324913025,quality_factor,0.3062806725502014,volatility_factor,0.21578222513198853
2021-12-16,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.25335635822048674,-0.17647217539141402,-0.25335635822048674,0.4356730878353119,0,value_factor,0.349239319562912,quality_factor,0.33300483226776123,volatility_factor,0.19334711134433746
2021-12-16,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.2663924254355022,-0.18555228356845221,-0.2663924254355022,0.4356730878353119,2,value_factor,0.39662304520606995,quality_factor,0.3899281620979309,volatility_factor,0.14555956423282623
2021-12-16,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.2801576362764518,-0.19514026754045827,-0.2801576362764518,0.4356730878353119,2,momentum_factor,0.3540407419204712,volatility_factor,0.33217644691467285,quality_factor,0.18588249385356903
2021-12-16,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.7355548444686049,-0.5123414483646129,-0.7355548444686049,0.4356730878353119,2,quality_factor,0.4593200981616974,value_factor,0.4527662694454193,volatility_factor,0.07667297124862671
2021-12-17,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.9659216729177135,0.6888456343230243,0.9659216729177135,0.40223246812820435,0,quality_factor,0.4304702579975128,value_factor,0.43037086725234985,volatility_factor,0.11152418702840805
2021-12-17,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.9017665948583053,0.6430935338370867,0.9017665948583053,0.40223246812820435,0,value_factor,0.4071599245071411,quality_factor,0.40258634090423584,volatility_factor,0.1349329799413681
2021-12-17,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.8173084521374597,0.5828623323561757,0.8173084521374597,0.40223246812820435,1,volatility_factor,0.4558156728744507,momentum_factor,0.4537052512168884,quality_factor,0.08157774806022644
2021-12-17,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.7574393315709967,0.5401667562144857,0.7574393315709967,0.40223246812820435,1,volatility_factor,0.4060455858707428,momentum_factor,0.375972718000412,value_factor,0.13833805918693542
2021-12-17,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.6213737849846214,0.4431318098252194,0.6213737849846214,0.40223246812820435,1,quality_factor,0.4094240963459015,value_factor,0.38293400406837463,momentum_factor,0.14044395089149475
2021-12-17,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.4680504842915237,0.3337895212280424,0.4680504842915237,0.40223246812820435,2,volatility_factor,0.47128555178642273,momentum_factor,0.4563142955303192,value_factor,0.057148098945617676
2021-12-17,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.317407546005906,0.22635872917821886,0.317407546005906,0.40223246812820435,2,volatility_factor,0.43370211124420166,momentum_factor,0.40868279337882996,value_factor,0.11091528087854385
2021-12-17,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.19906222467990523,0.14196093562657142,0.19906222467990523,0.40223246812820435,0,volatility_factor,0.3012152910232544,momentum_factor,0.2519872188568115,value_factor,0.24228261411190033
2021-12-17,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.12376290770887897,0.08826133739070514,0.12376290770887897,0.40223246812820435,2,value_factor,0.36453577876091003,quality_factor,0.351380854845047,volatility_factor,0.17792031168937683
2021-12-17,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.1184257962872899,-0.08445518415309125,-0.1184257962872899,0.40223246812820435,0,value_factor,0.3444715142250061,quality_factor,0.3272770941257477,volatility_factor,0.19815558195114136
2021-12-17,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.2723574179454362,-0.1942312959605656,-0.2723574179454362,0.40223246812820435,0,value_factor,0.3574659526348114,quality_factor,0.34288766980171204,volatility_factor,0.1850503832101822
2021-12-17,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.3009354450019354,-0.21461167433635112,-0.3009354450019354,0.40223246812820435,2,momentum_factor,0.35919609665870667,volatility_factor,0.3385719656944275,quality_factor,0.18048711121082306
2021-12-17,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.3236648710851865,-0.23082113144566394,-0.3236648710851865,0.40223246812820435,2,quality_factor,0.44899460673332214,value_factor,0.4457907974720001,volatility_factor,0.09597290307283401
2021-12-17,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.7754948953142969,-0.5530430552028334,-0.7754948953142969,0.40223246812820435,2,quality_factor,0.46102628111839294,value_factor,0.4514712691307068,volatility_factor,0.05741672217845917
2021-12-20,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.931845849366581,0.6564491558595651,0.931845849366581,0.41952475905418396,0,value_factor,0.42761871218681335,quality_factor,0.4271640479564667,volatility_factor,0.11429981887340546
2021-12-20,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.8694800620243545,0.6125148844528184,0.8694800620243545,0.41952475905418396,0,value_factor,0.4050073027610779,quality_factor,0.40000036358833313,volatility_factor,0.13710390031337738
2021-12-20,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.6465535176886283,0.45547180490553985,0.6465535176886283,0.41952475905418396,1,momentum_factor,0.4341941475868225,volatility_factor,0.4316110908985138,quality_factor,0.10199728608131409
2021-12-20,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.6055483326345407,0.42658524697010625,0.6055483326345407,0.41952475905418396,1,volatility_factor,0.3982982039451599,momentum_factor,0.3668097257614136,value_factor,0.14601995050907135
2021-12-20,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.5358399497524996,0.37747840260270743,0.5358399497524996,0.41952475905418396,1,quality_factor,0.461887925863266,value_factor,0.44278886914253235,momentum_factor,0.09031404554843903
2021-12-20,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.3192559025661641,0.22490336559979318,0.3192559025661641,0.41952475905418396,2,volatility_factor,0.47060710191726685,momentum_factor,0.4568427801132202,value_factor,0.05091611668467522
2021-12-20,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.20076233503104363,0.1414292561898599,0.20076233503104363,0.41952475905418396,2,volatility_factor,0.41810885071754456,momentum_factor,0.39024025201797485,value_factor,0.12637674808502197
2021-12-20,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.09688673499894453,0.0682529363062348,0.09688673499894453,0.41952475905418396,2,value_factor,0.33892539143562317,quality_factor,0.32061442732810974,volatility_factor,0.2037489414215088
2021-12-20,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.08900747408949694,0.06270230346677963,0.08900747408949694,0.41952475905418396,0,volatility_factor,0.28891879320144653,value_factor,0.2544752061367035,momentum_factor,0.23744381964206696
2021-12-20,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.13239736049277523,-0.09326879074752016,-0.13239736049277523,0.41952475905418396,0,value_factor,0.3617333471775055,quality_factor,0.3480141758918762,volatility_factor,0.1807466745376587
