trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2021-12-15,603160.SH,pca,3,cn_a,INDUSTRY_C39,-0.5279817396875622,-0.4253580170523259,-0.5279817396875622,0.24126435816287994,1,momentum_factor,0.37516385316848755,value_factor,0.259652704000473,volatility_factor,0.23520036041736603
2021-12-15,688385.SH,pca,3,cn_a,INDUSTRY_C39,-0.5330120423519564,-0.42941058062728193,-0.5330120423519564,0.24126435816287994,0,value_factor,0.5884766578674316,momentum_factor,0.23348966240882874,quality_factor,0.1468387246131897
2021-12-15,688002.SH,pca,3,cn_a,INDUSTRY_C39,-0.5565096642895571,-0.44834097371007603,-0.5565096642895571,0.24126435816287994,2,value_factor,0.41237303614616394,momentum_factor,0.30112773180007935,quality_factor,0.15166492760181427
2021-12-15,688008.SH,pca,3,cn_a,INDUSTRY_C39,-0.5733740579526899,-0.46192743799117963,-0.5733740579526899,0.24126435816287994,0,value_factor,0.36164477467536926,momentum_factor,0.3202419877052307,volatility_factor,0.16452941298484802
2021-12-15,300474.SZ,pca,3,cn_a,INDUSTRY_C39,-0.6232842777871854,-0.5021366167252956,-0.6232842777871854,0.24126435816287994,0,value_factor,0.49737077951431274,momentum_factor,0.2748434543609619,quality_factor,0.13756805658340454
2021-12-15,605358.SH,pca,3,cn_a,INDUSTRY_C39,-0.6391734716855924,-0.514937430657205,-0.6391734716855924,0.24126435816287994,0,value_factor,0.519727349281311,momentum_factor,0.2668318748474121,quality_factor,0.13578785955905914
2021-12-15,300627.SZ,pca,3,cn_a,INDUSTRY_C39,-0.6448332439412295,-0.5194971139239979,-0.6448332439412295,0.24126435816287994,2,momentum_factor,0.3664652109146118,value_factor,0.2942144572734833,volatility_factor,0.21943585574626923
2021-12-15,600435.SH,pca,3,cn_a,INDUSTRY_C39,-0.6493004099440556,-0.5230959976163204,-0.6493004099440556,0.24126435816287994,1,momentum_factor,0.39292797446250916,volatility_factor,0.2560420334339142,value_factor,0.23778831958770752
2021-12-15,600563.SH,pca,3,cn_a,INDUSTRY_C39,-0.6615451386521288,-0.5329607204487651,-0.6615451386521288,0.24126435816287994,0,value_factor,0.4447038769721985,momentum_factor,0.3005785346031189,quality_factor,0.129291370511055
2021-12-15,300346.SZ,pca,3,cn_a,INDUSTRY_C39,-0.6779350234833895,-0.546164906100463,-0.6779350234833895,0.24126435816287994,2,value_factor,0.47315752506256104,momentum_factor,0.3082970082759857,volatility_factor,0.1222902238368988
2021-12-15,300037.SZ,pca,3,cn_a,INDUSTRY_C39,-0.6856981098972978,-0.552419082703578,-0.6856981098972978,0.24126435816287994,2,momentum_factor,0.38060545921325684,value_factor,0.2636681795120239,volatility_factor,0.23942798376083374
2021-12-15,603659.SH,pca,3,cn_a,INDUSTRY_C39,-0.7359144655293214,-0.5928748936713434,-0.7359144655293214,0.24126435816287994,2,value_factor,0.35094282031059265,momentum_factor,0.34732019901275635,volatility_factor,0.18872994184494019
2021-12-15,688728.SH,pca,3,cn_a,INDUSTRY_C39,-0.7455226507694608,-0.6006155375497388,-0.7455226507694608,0.24126435816287994,2,momentum_factor,0.3567444086074829,value_factor,0.33346351981163025,volatility_factor,0.20100398361682892
2021-12-15,688019.SH,pca,3,cn_a,INDUSTRY_C39,-0.7596869369663813,-0.6120267138022529,-0.7596869369663813,0.24126435816287994,0,value_factor,0.35801252722740173,momentum_factor,0.34550195932388306,volatility_factor,0.1853785663843155
2021-12-15,603290.SH,pca,3,cn_a,INDUSTRY_C39,-0.8491770226683493,-0.6841226264801369,-0.8491770226683493,0.24126435816287994,2,value_factor,0.47008654475212097,momentum_factor,0.3147359788417816,volatility_factor,0.12894207239151
2021-12-15,603486.SH,pca,3,cn_a,INDUSTRY_C39,-0.966675288346107,-0.7787827738658284,-0.966675288346107,0.24126435816287994,2,value_factor,0.3700014054775238,momentum_factor,0.3565914034843445,volatility_factor,0.19065320491790771
2021-12-15,300390.SZ,pca,3,cn_a,INDUSTRY_C39,-0.9735489080092204,-0.7843203692220692,-0.9735489080092204,0.24126435816287994,2,momentum_factor,0.3642803132534027,value_factor,0.3469007909297943,volatility_factor,0.20338453352451324
2021-12-16,002583.SZ,pca,3,cn_a,INDUSTRY_C39,1.4950196501201,1.2744860390496764,1.4950196501201,0.17303724586963654,1,quality_factor,0.575570285320282,value_factor,0.2722030282020569,volatility_factor,0.0907982587814331
2021-12-16,688538.SH,pca,3,cn_a,INDUSTRY_C39,1.2830522006271172,1.0937863705937654,1.2830522006271172,0.17303724586963654,1,quality_factor,0.6043581366539001,value_factor,0.21410702168941498,volatility_factor,0.09431377798318863
2021-12-16,600764.SH,pca,3,cn_a,INDUSTRY_C39,1.2170333496282388,1.0375061043742464,1.2170333496282388,0.17303724586963654,2,momentum_factor,0.5174795985221863,volatility_factor,0.41641637682914734,quality_factor,0.045592065900564194
2021-12-16,300373.SZ,pca,3,cn_a,INDUSTRY_C39,1.0781463811117848,0.9191066556673798,1.0781463811117848,0.17303724586963654,0,momentum_factor,0.4416171908378601,volatility_factor,0.3937586843967438,value_factor,0.1240592747926712
2021-12-16,300857.SZ,pca,3,cn_a,INDUSTRY_C39,0.9977308383519303,0.8505533851054821,0.9977308383519303,0.17303724586963654,0,momentum_factor,0.4671400785446167,volatility_factor,0.4038998484611511,value_factor,0.08414814621210098
2021-12-16,300115.SZ,pca,3,cn_a,INDUSTRY_C39,0.8428590964214029,0.7185271117933519,0.8428590964214029,0.17303724586963654,2,momentum_factor,0.4616745412349701,volatility_factor,0.3423353135585785,value_factor,0.12361307442188263
2021-12-16,300054.SZ,pca,3,cn_a,INDUSTRY_C39,0.8210317470445513,0.6999195623554416,0.8210317470445513,0.17303724586963654,1,quality_factor,0.7566527128219604,momentum_factor,0.1464792639017105,volatility_factor,0.06749587506055832
2021-12-16,600601.SH,pca,3,cn_a,INDUSTRY_C39,0.63588929946243,0.5420878812401169,0.63588929946243,0.17303724586963654,1,quality_factor,0.6785405874252319,value_factor,0.16834081709384918,momentum_factor,0.13129650056362152
2021-12-16,688100.SH,pca,3,cn_a,INDUSTRY_C39,0.6107644410768437,0.5206692455432833,0.6107644410768437,0.17303724586963654,0,momentum_factor,0.4246548116207123,volatility_factor,0.37734031677246094,value_factor,0.11778191477060318
2021-12-16,003031.SZ,pca,3,cn_a,INDUSTRY_C39,0.5878352959473483,0.5011224286485768,0.5878352959473483,0.17303724586963654,0,momentum_factor,0.36260896921157837,volatility_factor,0.3574483394622803,value_factor,0.22794704139232635
2021-12-16,600707.SH,pca,3,cn_a,INDUSTRY_C39,0.5349214643412924,0.45601403181303946,0.5349214643412924,0.17303724586963654,0,value_factor,0.7143919467926025,volatility_factor,0.13064350187778473,momentum_factor,0.07866040617227554
2021-12-16,601231.SH,pca,3,cn_a,INDUSTRY_C39,0.5232858965651208,0.4460948520310508,0.5232858965651208,0.17303724586963654,2,momentum_factor,0.35364603996276855,value_factor,0.34899500012397766,volatility_factor,0.1929197460412979
2021-12-16,002152.SZ,pca,3,cn_a,INDUSTRY_C39,0.45732264391877325,0.38986198272975237,0.45732264391877325,0.17303724586963654,2,value_factor,0.5295102596282959,momentum_factor,0.2723519206047058,quality_factor,0.12102337181568146
2021-12-16,300735.SZ,pca,3,cn_a,INDUSTRY_C39,0.3941450320443659,0.336003838251208,0.3941450320443659,0.17303724586963654,2,value_factor,0.5749509334564209,momentum_factor,0.24852441251277924,quality_factor,0.13098838925361633
2021-12-16,600060.SH,pca,3,cn_a,INDUSTRY_C39,0.335494873985084,0.28600529299556077,0.335494873985084,0.17303724586963654,2,value_factor,0.6672521233558655,volatility_factor,0.217011958360672,quality_factor,0.07291156053543091
2021-12-16,002465.SZ,pca,3,cn_a,INDUSTRY_C39,0.3195778743795169,0.2724362447364126,0.3195778743795169,0.17303724586963654,2,value_factor,0.6747581958770752,quality_factor,0.12391787767410278,volatility_factor,0.11080584675073624
2021-12-16,600498.SH,pca,3,cn_a,INDUSTRY_C39,0.23128142124180523,0.19716459408447812,0.23128142124180523,0.17303724586963654,0,value_factor,0.6124029159545898,volatility_factor,0.23319141566753387,momentum_factor,0.08083139359951019
2021-12-16,002429.SZ,pca,3,cn_a,INDUSTRY_C39,0.18958277037575355,0.16161700220384945,0.18958277037575355,0.17303724586963654,0,value_factor,0.5836265683174133,volatility_factor,0.2463439702987671,momentum_factor,0.10688737779855728
2021-12-16,603501.SH,pca,3,cn_a,INDUSTRY_C39,0.16041242395208116,0.1367496372376254,0.16041242395208116,0.17303724586963654,0,value_factor,0.34416767954826355,volatility_factor,0.31268560886383057,momentum_factor,0.2691915035247803
2021-12-16,600699.SH,pca,3,cn_a,INDUSTRY_C39,0.10504497747840524,0.08954956361794994,0.10504497747840524,0.17303724586963654,2,value_factor,0.5512860417366028,volatility_factor,0.25250566005706787,momentum_factor,0.1251179277896881
2021-12-16,002402.SZ,pca,3,cn_a,INDUSTRY_C39,0.018910189750623144,0.01612070639406872,0.018910189750623144,0.17303724586963654,0,value_factor,0.3219166100025177,volatility_factor,0.28092730045318604,momentum_factor,0.23874971270561218
2021-12-16,300623.SZ,pca,3,cn_a,INDUSTRY_C39,0.003488271482302418,0.002973708943726866,0.003488271482302418,0.17303724586963654,2,value_factor,0.37105831503868103,volatility_factor,0.28115132451057434,momentum_factor,0.221889927983284
2021-12-16,688183.SH,pca,3,cn_a,INDUSTRY_C39,-0.012734226650793618,-0.010855773088485496,-0.012734226650793618,0.17303724586963654,0,value_factor,0.48721668124198914,volatility_factor,0.23582987487316132,quality_factor,0.15186159312725067
2021-12-16,688608.SH,pca,3,cn_a,INDUSTRY_C39,-0.01433033890305223,-0.01221643933932462,-0.01433033890305223,0.17303724586963654,0,quality_factor,0.39287257194519043,momentum_factor,0.23967565596103668,volatility_factor,0.22784888744354248
2021-12-16,603228.SH,pca,3,cn_a,INDUSTRY_C39,-0.07289576008703058,-0.06214274744105988,-0.07289576008703058,0.17303724586963654,2,value_factor,0.39361971616744995,volatility_factor,0.23036178946495056,quality_factor,0.22752438485622406
2021-12-16,002130.SZ,pca,3,cn_a,INDUSTRY_C39,-0.11654670690799575,-0.09935464783992809,-0.11654670690799575,0.17303724586963654,2,value_factor,0.4191144108772278,volatility_factor,0.2786312997341156,momentum_factor,0.20105724036693573
2021-12-16,002273.SZ,pca,3,cn_a,INDUSTRY_C39,-0.11724702679634823,-0.09995166201328853,-0.11724702679634823,0.17303724586963654,2,value_factor,0.4095822870731354,volatility_factor,0.27245408296585083,momentum_factor,0.1959267407655716
2021-12-16,002156.SZ,pca,3,cn_a,INDUSTRY_C39,-0.1222385863402747,-0.10420690571614447,-0.1222385863402747,0.17303724586963654,0,value_factor,0.4265550673007965,volatility_factor,0.2818480432033539,momentum_factor,0.20252569019794464
2021-12-16,002281.SZ,pca,3,cn_a,INDUSTRY_C39,-0.13804403981499683,-0.11768086225762828,-0.13804403981499683,0.17303724586963654,0,value_factor,0.39788615703582764,volatility_factor,0.28038373589515686,momentum_factor,0.20998020470142365
2021-12-16,300570.SZ,pca,3,cn_a,INDUSTRY_C39,-0.1517645754341989,-0.12937745172623633,-0.1517645754341989,0.17303724586963654,2,value_factor,0.3478614091873169,volatility_factor,0.2771254777908325,momentum_factor,0.22220252454280853
2021-12-16,600363.SH,pca,3,cn_a,INDUSTRY_C39,-0.17054484071340556,-0.14538739909119267,-0.17054484071340556,0.17303724586963654,1,quality_factor,0.39864811301231384,momentum_factor,0.29968541860580444,volatility_factor,0.25886741280555725
2021-12-16,002138.SZ,pca,3,cn_a,INDUSTRY_C39,-0.17646496325526156,-0.15043423143781276,-0.17646496325526156,0.17303724586963654,1,quality_factor,0.42237427830696106,value_factor,0.31618183851242065,momentum_factor,0.18971705436706543
2021-12-16,300223.SZ,pca,3,cn_a,INDUSTRY_C39,-0.18790284365309853,-0.1601848851380448,-0.18790284365309853,0.17303724586963654,0,value_factor,0.5689871311187744,quality_factor,0.2612971365451813,volatility_factor,0.16049416363239288
2021-12-16,300136.SZ,pca,3,cn_a,INDUSTRY_C39,-0.20919365473888138,-0.17833504221905339,-0.20919365473888138,0.17303724586963654,2,volatility_factor,0.2899760901927948,momentum_factor,0.2791142761707306,value_factor,0.2217782735824585
2021-12-16,603920.SH,pca,3,cn_a,INDUSTRY_C39,-0.23426286103938415,-0.19970623519131986,-0.23426286103938415,0.17303724586963654,0,momentum_factor,0.3209092319011688,volatility_factor,0.3066239655017853,quality_factor,0.212178573012352
2021-12-16,002841.SZ,pca,3,cn_a,INDUSTRY_C39,-0.25573146061978147,-0.21800795479812643,-0.25573146061978147,0.17303724586963654,1,value_factor,0.4165082573890686,quality_factor,0.3037566542625427,momentum_factor,0.21499945223331451
2021-12-16,300458.SZ,pca,3,cn_a,INDUSTRY_C39,-0.2588693463000309,-0.2206829641140846,-0.2588693463000309,0.17303724586963654,2,value_factor,0.6014232635498047,quality_factor,0.22437472641468048,volatility_factor,0.10866209119558334
2021-12-16,300073.SZ,pca,3,cn_a,INDUSTRY_C39,-0.2603936116972551,-0.221982381796262,-0.2603936116972551,0.17303724586963654,0,value_factor,0.6274300217628479,quality_factor,0.2008412480354309,volatility_factor,0.15736499428749084
2021-12-16,603019.SH,pca,3,cn_a,INDUSTRY_C39,-0.26335682246584924,-0.22450848287796452,-0.26335682246584924,0.17303724586963654,0,volatility_factor,0.30770692229270935,momentum_factor,0.2820471227169037,value_factor,0.28132176399230957
2021-12-16,600562.SH,pca,3,cn_a,INDUSTRY_C39,-0.29032668516035853,-0.24749996227188253,-0.29032668516035853,0.17303724586963654,2,momentum_factor,0.3689146041870117,volatility_factor,0.3209044635295868,quality_factor,0.24680694937705994
2021-12-16,688778.SH,pca,3,cn_a,INDUSTRY_C39,-0.34242610336302565,-0.29191408160240484,-0.34242610336302565,0.17303724586963654,2,value_factor,0.4555351734161377,quality_factor,0.23708222806453705,momentum_factor,0.23616811633110046
2021-12-16,688008.SH,pca,3,cn_a,INDUSTRY_C39,-0.3574262362196194,-0.3047015121275376,-0.3574262362196194,0.17303724586963654,0,value_factor,0.5526852011680603,quality_factor,0.23820188641548157,momentum_factor,0.1963256448507309
2021-12-16,002436.SZ,pca,3,cn_a,INDUSTRY_C39,-0.3591330359108144,-0.30615653807164983,-0.3591330359108144,0.17303724586963654,0,momentum_factor,0.3624032437801361,volatility_factor,0.2519756555557251,quality_factor,0.21815332770347595
2021-12-16,688981.SH,pca,3,cn_a,INDUSTRY_C39,-0.3772741835516281,-0.32162164543575616,-0.3772741835516281,0.17303724586963654,0,momentum_factor,0.3532826602458954,volatility_factor,0.3370308578014374,value_factor,0.17540714144706726
2021-12-16,300919.SZ,pca,3,cn_a,INDUSTRY_C39,-0.4042013976643895,-0.344576767433289,-0.4042013976643895,0.17303724586963654,0,value_factor,0.6556640267372131,quality_factor,0.15048748254776,volatility_factor,0.10350210964679718
2021-12-16,600884.SH,pca,3,cn_a,INDUSTRY_C39,-0.4100570428030181,-0.3495686335791365,-0.4100570428030181,0.17303724586963654,1,momentum_factor,0.3573460876941681,volatility_factor,0.3418009877204895,value_factor,0.18161506950855255
2021-12-16,605358.SH,pca,3,cn_a,INDUSTRY_C39,-0.41576601734747887,-0.35443546483023125,-0.41576601734747887,0.17303724586963654,0,value_factor,0.6441535353660583,quality_factor,0.16172222793102264,momentum_factor,0.11128327995538712
2021-12-16,002025.SZ,pca,3,cn_a,INDUSTRY_C39,-0.43439606591014207,-0.37031735427430934,-0.43439606591014207,0.17303724586963654,0,momentum_factor,0.3308967053890228,value_factor,0.3093773424625397,volatility_factor,0.18688106536865234
2021-12-16,002414.SZ,pca,3,cn_a,INDUSTRY_C39,-0.44850147390216316,-0.3823420427521407,-0.44850147390216316,0.17303724586963654,2,value_factor,0.38187384605407715,momentum_factor,0.3033131957054138,quality_factor,0.17004874348640442
2021-12-16,002185.SZ,pca,3,cn_a,INDUSTRY_C39,-0.45462440371229057,-0.38756176582431673,-0.45462440371229057,0.17303724586963654,1,momentum_factor,0.4244493842124939,volatility_factor,0.36555159091949463,quality_factor,0.14219467341899872
2021-12-16,600171.SH,pca,3,cn_a,INDUSTRY_C39,-0.47438668863669603,-0.40440887297361294,-0.47438668863669603,0.17303724586963654,1,momentum_factor,0.45200595259666443,volatility_factor,0.36610734462738037,quality_factor,0.16690051555633545
2021-12-16,300679.SZ,pca,3,cn_a,INDUSTRY_C39,-0.47950844236407164,-0.4087751056318034,-0.47950844236407164,0.17303724586963654,0,momentum_factor,0.40584617853164673,volatility_factor,0.29125073552131653,quality_factor,0.15356279909610748
2021-12-16,600118.SH,pca,3,cn_a,INDUSTRY_C39,-0.4810945399115455,-0.410127234468815,-0.4810945399115455,0.17303724586963654,1,momentum_factor,0.4453481137752533,volatility_factor,0.3520413041114807,quality_factor,0.15742364525794983
2021-12-16,689009.SH,pca,3,cn_a,INDUSTRY_C39,-0.4978695766440773,-0.4244277489258924,-0.4978695766440773,0.17303724586963654,2,value_factor,0.5062928795814514,momentum_factor,0.26858416199684143,quality_factor,0.14322957396507263
2021-12-16,688385.SH,pca,3,cn_a,INDUSTRY_C39,-0.5261343663050879,-0.4485231377836507,-0.5261343663050879,0.17303724586963654,0,value_factor,0.45849961042404175,momentum_factor,0.2764383852481842,quality_factor,0.1623205989599228
2021-12-16,600435.SH,pca,3,cn_a,INDUSTRY_C39,-0.5660813149817018,-0.48257742488742783,-0.5660813149817018,0.17303724586963654,1,momentum_factor,0.369510293006897,value_factor,0.2903665602207184,volatility_factor,0.2224002331495285
2021-12-16,603160.SH,pca,3,cn_a,INDUSTRY_C39,-0.5661313948674487,-0.4826201173799423,-0.5661313948674487,0.17303724586963654,1,momentum_factor,0.4128805100917816,volatility_factor,0.2917066514492035,value_factor,0.16767184436321259
2021-12-16,300346.SZ,pca,3,cn_a,INDUSTRY_C39,-0.63295813851851,-0.5395891022435106,-0.63295813851851,0.17303724586963654,2,value_factor,0.4411821663379669,momentum_factor,0.315553218126297,volatility_factor,0.13737277686595917
2021-12-16,688027.SH,pca,3,cn_a,INDUSTRY_C39,-0.6563637132100186,-0.5595420695358575,-0.6563637132100186,0.17303724586963654,2,momentum_factor,0.37890180945396423,value_factor,0.2591809332370758,volatility_factor,0.23965886235237122
2021-12-16,300627.SZ,pca,3,cn_a,INDUSTRY_C39,-0.6629129559127751,-0.5651252191555568,-0.6629129559127751,0.17303724586963654,2,momentum_factor,0.3881188631057739,volatility_factor,0.24953649938106537,value_factor,0.24890772998332977
2021-12-16,300037.SZ,pca,3,cn_a,INDUSTRY_C39,-0.6697579621229791,-0.5709605035622952,-0.6697579621229791,0.17303724586963654,2,momentum_factor,0.3926566243171692,volatility_factor,0.2581675350666046,value_factor,0.23179040849208832
2021-12-16,603659.SH,pca,3,cn_a,INDUSTRY_C39,-0.6712422705027166,-0.5722258583738309,-0.6712422705027166,0.17303724586963654,2,value_factor,0.3626863956451416,momentum_factor,0.3401549160480499,volatility_factor,0.1797502040863037
2021-12-16,688728.SH,pca,3,cn_a,INDUSTRY_C39,-0.6879607423038774,-0.5864781519160017,-0.6879607423038774,0.17303724586963654,2,momentum_factor,0.3598114550113678,value_factor,0.31305739283561707,volatility_factor,0.20942850410938263
2021-12-16,688002.SH,pca,3,cn_a,INDUSTRY_C39,-0.7112458910492021,-0.6063284575562837,-0.7112458910492021,0.17303724586963654,2,momentum_factor,0.36642390489578247,value_factor,0.3102501928806305,volatility_factor,0.21522335708141327
2021-12-16,600563.SH,pca,3,cn_a,INDUSTRY_C39,-0.7146796780487213,-0.6092557191421806,-0.7146796780487213,0.17303724586963654,0,value_factor,0.42039579153060913,momentum_factor,0.3229573369026184,volatility_factor,0.14976368844509125
2021-12-16,688019.SH,pca,3,cn_a,INDUSTRY_C39,-0.7376730017804897,-0.628857247513486,-0.7376730017804897,0.17303724586963654,0,momentum_factor,0.3545669615268707,value_factor,0.3374072015285492,volatility_factor,0.1984267234802246
2021-12-16,603290.SH,pca,3,cn_a,INDUSTRY_C39,-0.799457048862412,-0.681527394983168,-0.799457048862412,0.17303724586963654,2,value_factor,0.47283628582954407,momentum_factor,0.31356483697891235,volatility_factor,0.12722936272621155
2021-12-16,300474.SZ,pca,3,cn_a,INDUSTRY_C39,-0.855999260754987,-0.7297289418111889,-0.855999260754987,0.17303724586963654,0,value_factor,0.45949578285217285,momentum_factor,0.32810890674591064,volatility_factor,0.14212381839752197
2021-12-16,300390.SZ,pca,3,cn_a,INDUSTRY_C39,-0.8815235312340266,-0.7514880714519602,-0.8815235312340266,0.17303724586963654,2,value_factor,0.41613954305648804,momentum_factor,0.34100043773651123,volatility_factor,0.16497467458248138
2021-12-16,603486.SH,pca,3,cn_a,INDUSTRY_C39,-0.9818746927396941,-0.837036214134311,-0.9818746927396941,0.17303724586963654,2,momentum_factor,0.3720944821834564,value_factor,0.33819156885147095,volatility_factor,0.2119462490081787
2021-12-17,002583.SZ,pca,3,cn_a,INDUSTRY_C39,2.1053765267815305,1.268187938913593,2.1053765267815305,0.6601454615592957,1,quality_factor,0.5702977180480957,value_factor,0.2729465663433075,volatility_factor,0.09311123192310333
2021-12-17,688538.SH,pca,3,cn_a,INDUSTRY_C39,1.7502731635234838,1.0542890013017379,1.7502731635234838,0.6601454615592957,1,quality_factor,0.5830283164978027,value_factor,0.21336422860622406,volatility_factor,0.10479625314474106
2021-12-17,600764.SH,pca,3,cn_a,INDUSTRY_C39,1.638856356443908,0.9871763261421165,1.638856356443908,0.6601454615592957,2,momentum_factor,0.5160874724388123,volatility_factor,0.4148159325122833,quality_factor,0.04660525545477867
2021-12-17,300054.SZ,pca,3,cn_a,INDUSTRY_C39,1.0005551094745966,0.6026912079207971,1.0005551094745966,0.6601454615592957,1,quality_factor,0.7049642205238342,momentum_factor,0.17125476896762848,volatility_factor,0.08931706845760345
2021-12-17,688100.SH,pca,3,cn_a,INDUSTRY_C39,0.8740249643360656,0.5264749102977914,0.8740249643360656,0.6601454615592957,0,momentum_factor,0.4257579445838928,volatility_factor,0.37830227613449097,value_factor,0.11767148226499557
2021-12-17,300857.SZ,pca,3,cn_a,INDUSTRY_C39,0.8580558456480073,0.5168558025241172,0.8580558456480073,0.6601454615592957,0,momentum_factor,0.44412723183631897,volatility_factor,0.38953492045402527,value_factor,0.09999449551105499
2021-12-17,600601.SH,pca,3,cn_a,INDUSTRY_C39,0.8248005889406826,0.4968242713821911,0.8248005889406826,0.6601454615592957,1,quality_factor,0.6588232517242432,value_factor,0.16450950503349304,momentum_factor,0.14306393265724182
2021-12-17,300115.SZ,pca,3,cn_a,INDUSTRY_C39,0.8059070748449414,0.48544363404957047,0.8059070748449414,0.6601454615592957,2,momentum_factor,0.4195212423801422,volatility_factor,0.28969696164131165,value_factor,0.19007617235183716
2021-12-17,300373.SZ,pca,3,cn_a,INDUSTRY_C39,0.7436805474508101,0.44796106002166014,0.7436805474508101,0.6601454615592957,0,momentum_factor,0.3846977949142456,volatility_factor,0.3657354414463043,value_factor,0.19091519713401794
2021-12-17,300735.SZ,pca,3,cn_a,INDUSTRY_C39,0.55575167713521,0.33476082069333796,0.55575167713521,0.6601454615592957,2,value_factor,0.5974667072296143,momentum_factor,0.24037136137485504,quality_factor,0.1292489469051361
2021-12-17,600707.SH,pca,3,cn_a,INDUSTRY_C39,0.5404543130610955,0.32554634890210044,0.5404543130610955,0.6601454615592957,0,value_factor,0.7096797823905945,volatility_factor,0.2031652182340622,quality_factor,0.0751962661743164
2021-12-17,600060.SH,pca,3,cn_a,INDUSTRY_C39,0.5002597953445351,0.3013349064688012,0.5002597953445351,0.6601454615592957,2,value_factor,0.6866040229797363,volatility_factor,0.21100202202796936,quality_factor,0.07316429167985916
2021-12-17,003031.SZ,pca,3,cn_a,INDUSTRY_C39,0.47316080661723037,0.2850116454161764,0.47316080661723037,0.6601454615592957,0,volatility_factor,0.3360033333301544,momentum_factor,0.31791773438453674,value_factor,0.28300485014915466
2021-12-17,002152.SZ,pca,3,cn_a,INDUSTRY_C39,0.37265901027491277,0.22447370156661856,0.37265901027491277,0.6601454615592957,2,value_factor,0.65447598695755,quality_factor,0.1479680836200714,volatility_factor,0.09980753064155579
2021-12-17,002465.SZ,pca,3,cn_a,INDUSTRY_C39,0.33190594810387825,0.19992581606411014,0.33190594810387825,0.6601454615592957,2,value_factor,0.6915239691734314,volatility_factor,0.18913662433624268,quality_factor,0.11916550993919373
2021-12-17,600498.SH,pca,3,cn_a,INDUSTRY_C39,0.2968625599599549,0.17881719173137448,0.2968625599599549,0.6601454615592957,0,value_factor,0.6005752086639404,volatility_factor,0.23766711354255676,momentum_factor,0.09036122262477875
2021-12-17,002429.SZ,pca,3,cn_a,INDUSTRY_C39,0.26055812914350307,0.15694896972695732,0.26055812914350307,0.6601454615592957,0,value_factor,0.5839218497276306,volatility_factor,0.24694190919399261,momentum_factor,0.10777078568935394
2021-12-17,601231.SH,pca,3,cn_a,INDUSTRY_C39,0.18910357870528527,0.11390783295472998,0.18910357870528527,0.6601454615592957,2,value_factor,0.6455196738243103,quality_factor,0.17508168518543243,volatility_factor,0.16585850715637207
2021-12-17,600699.SH,pca,3,cn_a,INDUSTRY_C39,0.027888635983221954,0.01679891047362464,0.027888635983221954,0.6601454615592957,2,value_factor,0.5083844661712646,volatility_factor,0.2703952491283417,momentum_factor,0.16161666810512543
2021-12-17,002130.SZ,pca,3,cn_a,INDUSTRY_C39,-0.03201133970978482,-0.019282249237609864,-0.03201133970978482,0.6601454615592957,2,value_factor,0.48028749227523804,volatility_factor,0.2513521611690521,momentum_factor,0.1473795622587204
2021-12-17,603501.SH,pca,3,cn_a,INDUSTRY_C39,-0.16095236732943607,-0.0969507583989331,-0.16095236732943607,0.6601454615592957,0,value_factor,0.477119505405426,volatility_factor,0.2589047849178314,momentum_factor,0.1590811312198639
2021-12-17,688183.SH,pca,3,cn_a,INDUSTRY_C39,-0.1863587543110391,-0.11225446922290377,-0.1863587543110391,0.6601454615592957,0,value_factor,0.3996707499027252,volatility_factor,0.2783147394657135,momentum_factor,0.2068062722682953
2021-12-17,002273.SZ,pca,3,cn_a,INDUSTRY_C39,-0.1957226572939082,-0.11789488017694111,-0.1957226572939082,0.6601454615592957,2,value_factor,0.38140225410461426,volatility_factor,0.2807585895061493,momentum_factor,0.21631084382534027
2021-12-17,300570.SZ,pca,3,cn_a,INDUSTRY_C39,-0.2113113472682682,-0.12728483411509386,-0.2113113472682682,0.6601454615592957,2,value_factor,0.343786358833313,volatility_factor,0.27744418382644653,momentum_factor,0.2242182344198227
2021-12-17,002281.SZ,pca,3,cn_a,INDUSTRY_C39,-0.24786229994897896,-0.1493015502491618,-0.24786229994897896,0.6601454615592957,0,value_factor,0.3804533779621124,volatility_factor,0.29048219323158264,momentum_factor,0.22844254970550537
2021-12-17,002156.SZ,pca,3,cn_a,INDUSTRY_C39,-0.2511943116938311,-0.1513086102944258,-0.2511943116938311,0.6601454615592957,0,value_factor,0.40187326073646545,volatility_factor,0.29371464252471924,momentum_factor,0.22559833526611328
2021-12-17,688608.SH,pca,3,cn_a,INDUSTRY_C39,-0.2664233914879212,-0.16048195058294035,-0.2664233914879212,0.6601454615592957,0,quality_factor,0.45855334401130676,momentum_factor,0.2470671832561493,volatility_factor,0.17541851103305817
2021-12-17,600363.SH,pca,3,cn_a,INDUSTRY_C39,-0.26898769859792765,-0.1620265784949613,-0.26898769859792765,0.6601454615592957,1,quality_factor,0.35482290387153625,momentum_factor,0.32280057668685913,volatility_factor,0.27780285477638245
