trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2017-10-26,002185.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.44493068609473896,0.3335533381454968,0.44493068609473896,0.3339116871356964,0,value_factor,0.5225847363471985,quality_factor,0.3271922469139099,momentum_factor,0.0979413390159607
2017-10-26,600563.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.3865591058856276,0.2897936334542565,0.3865591058856276,0.3339116871356964,1,quality_factor,0.44591784477233887,momentum_factor,0.3301883637905121,volatility_factor,0.1281418800354004
2017-10-26,600884.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.35190573079672605,0.26381487024427214,0.35190573079672605,0.3339116871356964,1,value_factor,0.597965657711029,momentum_factor,0.24946807324886322,quality_factor,0.15178659558296204
2017-10-26,600363.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.34339439412017225,0.2574341353359583,0.34339439412017225,0.3339116871356964,2,value_factor,0.5291515588760376,quality_factor,0.31211936473846436,momentum_factor,0.11101345717906952
2017-10-26,600498.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.342451127674597,0.2567269922201534,0.342451127674597,0.3339116871356964,2,quality_factor,0.48149392008781433,value_factor,0.2536378800868988,momentum_factor,0.1516416370868683
2017-10-26,002156.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.3043722716352268,0.22818023214798056,0.3043722716352268,0.3339116871356964,1,value_factor,0.6002313494682312,momentum_factor,0.2715761363506317,quality_factor,0.11807552725076675
2017-10-26,600699.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.24702445730180644,0.18518801896943732,0.24702445730180644,0.3339116871356964,2,value_factor,0.5786869525909424,momentum_factor,0.2096213698387146,quality_factor,0.19841855764389038
2017-10-26,300054.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.22653787569864167,0.1698297443111893,0.22653787569864167,0.3339116871356964,2,value_factor,0.5727879405021667,quality_factor,0.2119588553905487,momentum_factor,0.1978783905506134
2017-10-26,300037.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.1867815250993146,0.14002540878359965,0.1867815250993146,0.3339116871356964,2,quality_factor,0.4771571159362793,value_factor,0.2766738831996918,momentum_factor,0.1357450634241104
2017-10-26,002465.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.1618442786261479,0.1213305826786844,0.1618442786261479,0.3339116871356964,2,value_factor,0.5118839144706726,quality_factor,0.35175442695617676,momentum_factor,0.07663959264755249
2017-10-26,300373.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.057561579232393634,0.04315246734365087,0.057561579232393634,0.3339116871356964,2,momentum_factor,0.3361766040325165,quality_factor,0.30405694246292114,value_factor,0.2587677836418152
2017-10-26,002436.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.054979305790326546,0.04121660193017265,0.054979305790326546,0.3339116871356964,2,value_factor,0.5538514852523804,quality_factor,0.2554245889186859,momentum_factor,0.16018244624137878
2017-10-26,002025.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.04133541116285923,0.03098811749309767,0.04133541116285923,0.3339116871356964,2,quality_factor,0.5023844838142395,momentum_factor,0.22821706533432007,value_factor,0.14267124235630035
2017-10-26,002138.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.03836915154720976,0.02876438730876198,0.03836915154720976,0.3339116871356964,1,value_factor,0.36168867349624634,momentum_factor,0.33995726704597473,quality_factor,0.2144923210144043
2017-10-26,603228.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.02445590984377188,0.01833398014727733,0.02445590984377188,0.3339116871356964,1,value_factor,0.4031008780002594,momentum_factor,0.34147849678993225,quality_factor,0.17845430970191956
2017-10-26,300115.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.006699068578337993,0.0050221231230036,0.006699068578337993,0.3339116871356964,1,value_factor,0.4194650650024414,momentum_factor,0.34207960963249207,quality_factor,0.16421374678611755
2017-10-26,002130.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.015205458645506873,-0.011399149682748962,-0.015205458645506873,0.3339116871356964,1,value_factor,0.40156322717666626,momentum_factor,0.3414219915866852,quality_factor,0.17979241907596588
2017-10-26,603920.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.044685014738342264,-0.03349923099680543,-0.044685014738342264,0.3339116871356964,1,value_factor,0.5585123896598816,momentum_factor,0.347187340259552,volatility_factor,0.0510893277823925
2017-10-26,300735.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.07600296508004806,-0.05697751021382163,-0.07600296508004806,0.3339116871356964,2,value_factor,0.482212632894516,quality_factor,0.41986018419265747,volatility_factor,0.08035283535718918
2017-10-26,603659.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.07600296508004806,-0.05697751021382163,-0.07600296508004806,0.3339116871356964,2,value_factor,0.482212632894516,quality_factor,0.41986018419265747,volatility_factor,0.08035283535718918
2017-10-26,002281.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.08114136020843885,-0.06082963572763786,-0.08114136020843885,0.3339116871356964,2,value_factor,0.5700768232345581,quality_factor,0.21818174421787262,momentum_factor,0.19248154759407043
2017-10-26,300679.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.09678587408700451,-0.07255793406925416,-0.09678587408700451,0.3339116871356964,2,value_factor,0.6029382348060608,momentum_factor,0.2979889512062073,quality_factor,0.07780046761035919
2017-10-26,002273.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.10499993395629084,-0.07871580803649056,-0.10499993395629084,0.3339116871356964,2,value_factor,0.5978119373321533,momentum_factor,0.2479681372642517,quality_factor,0.15407370030879974
2017-10-26,300623.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1819881179443884,-0.13643191207144953,-0.1819881179443884,0.3339116871356964,2,value_factor,0.5673390030860901,quality_factor,0.22446602582931519,momentum_factor,0.18703146278858185
2017-10-26,300570.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2395906777601103,-0.1796151015270956,-0.2395906777601103,0.3339116871356964,2,quality_factor,0.452839195728302,value_factor,0.4058459997177124,volatility_factor,0.09470830857753754
2017-10-26,002583.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.24004951768064406,-0.17995908226825727,-0.24004951768064406,0.3339116871356964,0,value_factor,0.5495446920394897,quality_factor,0.2653101682662964,momentum_factor,0.1516091227531433
2017-10-26,600764.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2524862598664008,-0.1892825948992354,-0.2524862598664008,0.3339116871356964,1,value_factor,0.6075027585029602,momentum_factor,0.342528373003006,volatility_factor,0.04008343070745468
2017-10-26,002402.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.29376084522316004,-0.22022511281625506,-0.29376084522316004,0.3339116871356964,2,value_factor,0.5605683326721191,quality_factor,0.24000702798366547,momentum_factor,0.17355342209339142
2017-10-26,002841.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2984078085014657,-0.22370882423954033,-0.2984078085014657,0.3339116871356964,2,value_factor,0.600885272026062,momentum_factor,0.2779565155506134,quality_factor,0.1083465963602066
2017-10-26,600171.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3050616981481995,-0.2286970778545028,-0.3050616981481995,0.3339116871356964,1,quality_factor,0.5041413903236389,momentum_factor,0.23465712368488312,value_factor,0.1333388239145279
2017-10-26,603501.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.30813656365632613,-0.23100222714322977,-0.30813656365632613,0.3339116871356964,0,value_factor,0.5496994853019714,quality_factor,0.2649546265602112,momentum_factor,0.15191739797592163
2017-10-26,002414.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3117455665370853,-0.2337078057780053,-0.3117455665370853,0.3339116871356964,1,quality_factor,0.5289421677589417,momentum_factor,0.32556551694869995,volatility_factor,0.14389026165008545
2017-10-26,600562.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.32952442703948065,-0.24703617007008824,-0.32952442703948065,0.3339116871356964,0,value_factor,0.5495709776878357,quality_factor,0.26524969935417175,momentum_factor,0.15166151523590088
2017-10-26,300346.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.33793148968234327,-0.25333873335952617,-0.33793148968234327,0.3339116871356964,1,quality_factor,0.45156756043434143,momentum_factor,0.32994991540908813,volatility_factor,0.12922286987304688
2017-10-26,300627.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3568856337415441,-0.26754817815671167,-0.3568856337415441,0.3339116871356964,0,value_factor,0.5729504227638245,quality_factor,0.2115858793258667,momentum_factor,0.19820189476013184
2017-10-26,603019.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3575865208646986,-0.26807361559426707,-0.3575865208646986,0.3339116871356964,0,value_factor,0.5177881121635437,quality_factor,0.3382023572921753,momentum_factor,0.08839275687932968
2017-10-26,603160.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3597888826063363,-0.26972467076687157,-0.3597888826063363,0.3339116871356964,0,value_factor,0.5958860516548157,momentum_factor,0.24385878443717957,quality_factor,0.15894071757793427
2017-10-26,300390.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3656551703605484,-0.2741224790639663,-0.3656551703605484,0.3339116871356964,1,quality_factor,0.5273470282554626,momentum_factor,0.3197183609008789,volatility_factor,0.14285936951637268
2017-10-26,300136.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.37427857148548804,-0.28058722586899737,-0.37427857148548804,0.3339116871356964,1,value_factor,0.6017181277275085,momentum_factor,0.28608372807502747,quality_factor,0.09595391899347305
2017-10-26,600118.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.38085861552893946,-0.2855201192935931,-0.38085861552893946,0.3339116871356964,0,value_factor,0.5081870555877686,quality_factor,0.36024001240730286,momentum_factor,0.06928042322397232
2017-10-26,300458.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.4141042906780711,-0.31044356528520634,-0.4141042906780711,0.3339116871356964,1,quality_factor,0.5135222673416138,momentum_factor,0.2690432369709015,volatility_factor,0.13392508029937744
2017-10-26,300073.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.4254266846738107,-0.31893167912205084,-0.4254266846738107,0.3339116871356964,2,value_factor,0.5027185678482056,quality_factor,0.37279194593429565,volatility_factor,0.0660947933793068
2017-10-26,300223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.4539768786736163,-0.34033504106348583,-0.4539768786736163,0.3339116871356964,1,quality_factor,0.5264523029327393,momentum_factor,0.3164388835430145,volatility_factor,0.1422811895608902
2017-10-26,300474.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.6709810296524967,-0.5030175918800024,-0.6709810296524967,0.3339116871356964,0,value_factor,0.49396294355392456,quality_factor,0.3928891718387604,volatility_factor,0.07218270748853683
2017-10-26,600435.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.7228339391925104,-0.5418904132208646,-0.7228339391925104,0.3339116871356964,0,value_factor,0.493990957736969,quality_factor,0.39282482862472534,volatility_factor,0.07216321676969528
2017-10-27,600060.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.584594013812766,1.3651179067240613,1.584594013812766,0.16077449917793274,0,quality_factor,0.4560435116291046,value_factor,0.38882526755332947,volatility_factor,0.09677912294864655
2017-10-27,002152.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.9082634926132331,0.7824633609505516,0.9082634926132331,0.16077449917793274,0,value_factor,0.4979752004146576,quality_factor,0.38367971777915955,volatility_factor,0.06939294934272766
2017-10-27,600707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.8976827716162771,0.7733481354902194,0.8976827716162771,0.16077449917793274,1,quality_factor,0.5099930763244629,momentum_factor,0.2561068832874298,volatility_factor,0.1316443383693695
2017-10-27,600601.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.5159944165443039,0.44452598688000206,0.5159944165443039,0.16077449917793274,0,value_factor,0.5503177642822266,quality_factor,0.2635357081890106,momentum_factor,0.15314801037311554
2017-10-27,002429.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.40585501990194445,0.34964158034958936,0.40585501990194445,0.16077449917793274,0,value_factor,0.5908729434013367,momentum_factor,0.23387940227985382,quality_factor,0.17044760286808014
2017-10-27,601231.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.3984247697574327,0.3432404659724714,0.3984247697574327,0.16077449917793274,1,quality_factor,0.4871915578842163,value_factor,0.22337298095226288,momentum_factor,0.1725267469882965
2017-10-27,002185.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.3882276442762692,0.3344557056678718,0.3882276442762692,0.16077449917793274,0,value_factor,0.5271084904670715,quality_factor,0.316808819770813,momentum_factor,0.1069464236497879
2017-10-27,600563.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.33691425406911907,0.29024953852607377,0.33691425406911907,0.16077449917793274,1,quality_factor,0.44894537329673767,momentum_factor,0.33006057143211365,volatility_factor,0.12872114777565002
2017-10-27,600884.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.305054179331695,0.26280228190734245,0.305054179331695,0.16077449917793274,1,value_factor,0.5989229083061218,momentum_factor,0.2588087022304535,quality_factor,0.1375437080860138
2017-10-27,600498.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.2959835670192336,0.25498800570488556,0.2959835670192336,0.16077449917793274,2,quality_factor,0.47554880380630493,value_factor,0.28521713614463806,momentum_factor,0.12984956800937653
2017-10-27,600363.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.29549828939622486,0.25456994204496564,0.29549828939622486,0.16077449917793274,2,value_factor,0.5423678159713745,quality_factor,0.28178349137306213,momentum_factor,0.13732248544692993
2017-10-27,002156.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.26346547916877067,0.22697387487380802,0.26346547916877067,0.16077449917793274,1,value_factor,0.6011528372764587,momentum_factor,0.2805679440498352,quality_factor,0.1043645516037941
2017-10-27,600699.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.2097939766517494,0.1807362086147529,0.2097939766517494,0.16077449917793274,2,value_factor,0.5943105220794678,momentum_factor,0.2407223880290985,quality_factor,0.1625571846961975
2017-10-27,300054.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.1939708098558291,0.16710464864046115,0.1939708098558291,0.16077449917793274,2,value_factor,0.5853371024131775,momentum_factor,0.22285950183868408,quality_factor,0.18315419554710388
2017-10-27,300037.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.15676892195677278,0.13505545314164258,0.15676892195677278,0.16077449917793274,2,quality_factor,0.4581996500492096,value_factor,0.37737223505973816,volatility_factor,0.09817253798246384
2017-10-27,002465.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.1402009137454182,0.1207822169114672,0.1402009137454182,0.16077449917793274,2,value_factor,0.521759033203125,quality_factor,0.3290877342224121,momentum_factor,0.096297487616539
2017-10-27,300373.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.046237116240126074,0.03983298862956331,0.046237116240126074,0.16077449917793274,2,momentum_factor,0.3357292711734772,quality_factor,0.31465309858322144,value_factor,0.24659143388271332
2017-10-27,002436.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.04447629767877369,0.03831605436902643,0.04447629767877369,0.16077449917793274,2,value_factor,0.5947583913803101,momentum_factor,0.24161404371261597,quality_factor,0.1615290641784668
2017-10-27,002025.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.0314967058071933,0.027134216540906198,0.0314967058071933,0.16077449917793274,2,value_factor,0.45004570484161377,quality_factor,0.44451814889907837,volatility_factor,0.08933079987764359
2017-10-27,002138.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.030350475051655577,0.026146745860099192,0.030350475051655577,0.16077449917793274,1,value_factor,0.3642866015434265,momentum_factor,0.34005269408226013,quality_factor,0.2122315615415573
2017-10-27,603228.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.016017937380491596,0.013799353623885069,0.016017937380491596,0.16077449917793274,1,value_factor,0.4080876410007477,momentum_factor,0.3416616916656494,quality_factor,0.17411470413208008
2017-10-27,300115.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.003112248658936738,0.0026811829007669687,0.003112248658936738,0.16077449917793274,1,value_factor,0.42289620637893677,momentum_factor,0.34220564365386963,quality_factor,0.16122791171073914
2017-10-27,002130.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.01858966876235453,-0.01601488424564856,-0.01858966876235453,0.16077449917793274,1,value_factor,0.3952823281288147,momentum_factor,0.34119129180908203,quality_factor,0.18525823950767517
2017-10-27,603920.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.04128752465934615,-0.035568946206712346,-0.04128752465934615,0.16077449917793274,1,value_factor,0.5752372741699219,momentum_factor,0.34780168533325195,volatility_factor,0.04830451309680939
2017-10-27,300735.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.0703383037511644,-0.06059601206511711,-0.0703383037511644,0.16077449917793274,2,quality_factor,0.4603564739227295,value_factor,0.36591559648513794,volatility_factor,0.09956640005111694
2017-10-27,603659.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.0703383037511644,-0.06059601206511711,-0.0703383037511644,0.16077449917793274,2,quality_factor,0.4603564739227295,value_factor,0.36591559648513794,volatility_factor,0.09956640005111694
2017-10-27,002281.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.07852597918520177,-0.06764964362753559,-0.07852597918520177,0.16077449917793274,2,value_factor,0.5102919936180115,quality_factor,0.35540837049484253,momentum_factor,0.07347068190574646
2017-10-27,300679.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.09116634710329198,-0.07853924212541569,-0.09116634710329198,0.16077449917793274,2,value_factor,0.5990804433822632,momentum_factor,0.26034605503082275,quality_factor,0.13519950211048126
2017-10-27,002273.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.09647806392126092,-0.08311525319225639,-0.09647806392126092,0.16077449917793274,2,value_factor,0.5781987905502319,momentum_factor,0.2086496353149414,quality_factor,0.19953899085521698
2017-10-27,300623.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.16525868163200985,-0.14236932840270322,-0.16525868163200985,0.16077449917793274,2,value_factor,0.5491330623626709,quality_factor,0.26625490188598633,momentum_factor,0.15078973770141602
2017-10-27,002583.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.21218245276003705,-0.18279386595586622,-0.21218245276003705,0.16077449917793274,0,value_factor,0.5459528565406799,quality_factor,0.2735544741153717,momentum_factor,0.1444590836763382
2017-10-27,300570.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.21828088243428417,-0.18804762526496568,-0.21828088243428417,0.16077449917793274,2,quality_factor,0.46946191787719727,value_factor,0.3175494372844696,momentum_factor,0.10753784328699112
2017-10-27,600764.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.23037868708873172,-0.19846980887911345,-0.23037868708873172,0.16077449917793274,1,value_factor,0.6062322854995728,momentum_factor,0.3301315903663635,volatility_factor,0.0348476842045784
2017-10-27,002402.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2632780808547262,-0.22681243238951107,-0.2632780808547262,0.16077449917793274,2,value_factor,0.5493568778038025,quality_factor,0.26574116945266724,momentum_factor,0.15123526751995087
2017-10-27,002841.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.269214837712546,-0.23192691157082287,-0.269214837712546,0.16077449917793274,2,value_factor,0.5993514657020569,momentum_factor,0.2629905641078949,quality_factor,0.13116703927516937
