trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2017-11-08,002414.SZ,cp,2,cn_a,INDUSTRY_C39,0.003449926594336647,0.0024989385006122253,0.003449926594336647,0.3805568218231201,1,quality_factor,0.45341840386390686,momentum_factor,0.2433277666568756,value_factor,0.2001592367887497
2017-11-08,300627.SZ,cp,2,cn_a,INDUSTRY_C39,0.0029520517366066106,0.002138305131626689,0.0029520517366066106,0.3805568218231201,0,quality_factor,0.5213899612426758,momentum_factor,0.22494512796401978,value_factor,0.22165167331695557
2017-11-08,300223.SZ,cp,2,cn_a,INDUSTRY_C39,0.0014439539089356993,0.0010459213891890803,0.0014439539089356993,0.3805568218231201,1,quality_factor,0.488547682762146,momentum_factor,0.24231258034706116,value_factor,0.21258382499217987
2017-11-08,002185.SZ,cp,2,cn_a,INDUSTRY_C39,0.00019503226690237974,0.00014127072773783135,0.00019503226690237974,0.3805568218231201,0,quality_factor,0.5233805775642395,momentum_factor,0.24130596220493317,value_factor,0.22490355372428894
2017-11-08,600118.SH,cp,2,cn_a,INDUSTRY_C39,0.0001869935321475,0.0001354479070992255,0.0001869935321475,0.3805568218231201,0,quality_factor,0.5169938206672668,momentum_factor,0.24149052798748016,value_factor,0.22264468669891357
2017-11-08,002583.SZ,cp,2,cn_a,INDUSTRY_C39,-0.0007191646564672464,-0.0005209236194404082,-0.0007191646564672464,0.3805568218231201,1,quality_factor,0.4883350431919098,momentum_factor,0.24231873452663422,value_factor,0.21250861883163452
2017-11-08,300735.SZ,cp,2,cn_a,INDUSTRY_C39,-0.001072505281265998,-0.000776864279914014,-0.001072505281265998,0.3805568218231201,0,quality_factor,0.4854911267757416,value_factor,0.19966770708560944,momentum_factor,0.1661355346441269
2017-11-08,603659.SH,cp,2,cn_a,INDUSTRY_C39,-0.001072505281265998,-0.000776864279914014,-0.001072505281265998,0.3805568218231201,0,quality_factor,0.4854911267757416,value_factor,0.19966770708560944,momentum_factor,0.1661355346441269
2017-11-08,300458.SZ,cp,2,cn_a,INDUSTRY_C39,-0.0013724792116326546,-0.0009941490201179851,-0.0013724792116326546,0.3805568218231201,0,quality_factor,0.5088843703269958,momentum_factor,0.2417249083518982,value_factor,0.21977652609348297
2017-11-08,002281.SZ,cp,2,cn_a,INDUSTRY_C39,-0.001567353113029069,-0.001135305036528139,-0.001567353113029069,0.3805568218231201,1,volatility_factor,0.3487851321697235,quality_factor,0.2679612338542938,momentum_factor,0.24868711829185486
2017-11-08,300373.SZ,cp,2,cn_a,INDUSTRY_C39,-0.002455288138499149,-0.0017784766984503923,-0.002455288138499149,0.3805568218231201,1,quality_factor,0.4693657159805298,momentum_factor,0.2428669035434723,value_factor,0.20579950511455536
2017-11-08,603019.SH,cp,2,cn_a,INDUSTRY_C39,-0.003965258026217238,-0.002872216458994308,-0.003965258026217238,0.3805568218231201,1,quality_factor,0.41762271523475647,momentum_factor,0.24436219036579132,value_factor,0.18749897181987762
2017-11-08,002465.SZ,cp,2,cn_a,INDUSTRY_C39,-0.005572592496768999,-0.004036481808412643,-0.005572592496768999,0.3805568218231201,1,volatility_factor,0.6438502669334412,quality_factor,0.1620451807975769,momentum_factor,0.16105902194976807
2017-11-08,600498.SH,cp,2,cn_a,INDUSTRY_C39,-0.005722522444921733,-0.0041450828784901075,-0.005722522444921733,0.3805568218231201,1,quality_factor,0.41570401191711426,momentum_factor,0.24441762268543243,value_factor,0.1868203729391098
2017-11-08,300474.SZ,cp,2,cn_a,INDUSTRY_C39,-0.006439851595289286,-0.004664676957508362,-0.006439851595289286,0.3805568218231201,0,quality_factor,0.512990415096283,value_factor,0.2165079414844513,momentum_factor,0.21118508279323578
2017-11-08,600699.SH,cp,2,cn_a,INDUSTRY_C39,-0.006718131225876545,-0.004866247531198891,-0.006718131225876545,0.3805568218231201,0,quality_factor,0.4971904158592224,value_factor,0.2068321853876114,momentum_factor,0.18530134856700897
2017-11-08,002436.SZ,cp,2,cn_a,INDUSTRY_C39,-0.007678037037480536,-0.00556155090186086,-0.007678037037480536,0.3805568218231201,0,quality_factor,0.48637399077415466,value_factor,0.20020835101604462,momentum_factor,0.16758184134960175
2017-11-08,002402.SZ,cp,2,cn_a,INDUSTRY_C39,-0.009657152247876057,-0.006995113924483836,-0.009657152247876057,0.3805568218231201,0,quality_factor,0.44873273372650146,volatility_factor,0.268192321062088,value_factor,0.17715734243392944
2017-11-08,300037.SZ,cp,2,cn_a,INDUSTRY_C39,-0.015254634258998144,-0.011049624338426977,-0.015254634258998144,0.3805568218231201,0,quality_factor,0.4838348627090454,value_factor,0.1986534148454666,momentum_factor,0.16342221200466156
2017-11-08,002025.SZ,cp,2,cn_a,INDUSTRY_C39,-0.015358613621763443,-0.011124941312796774,-0.015358613621763443,0.3805568218231201,0,quality_factor,0.4874188303947449,value_factor,0.20084820687770844,momentum_factor,0.16929352283477783
2017-11-08,601231.SH,cp,2,cn_a,INDUSTRY_C39,-0.015658782352101885,-0.011342367155466581,-0.015658782352101885,0.3805568218231201,1,quality_factor,0.4095459580421448,volatility_factor,0.395572304725647,value_factor,0.15315990149974823
2017-11-08,603920.SH,cp,2,cn_a,INDUSTRY_C39,-0.017118101134438235,-0.012399418020210575,-0.017118101134438235,0.3805568218231201,0,quality_factor,0.4928843080997467,value_factor,0.20419520139694214,momentum_factor,0.17824704945087433
2017-11-08,603160.SH,cp,2,cn_a,INDUSTRY_C39,-0.01837083805120725,-0.01330683225841244,-0.01837083805120725,0.3805568218231201,1,quality_factor,0.4442726969718933,volatility_factor,0.28269001841545105,value_factor,0.17442607879638672
2017-11-08,300570.SZ,cp,2,cn_a,INDUSTRY_C39,-0.01932783089914734,-0.014000025637208915,-0.01932783089914734,0.3805568218231201,0,quality_factor,0.4907485842704773,value_factor,0.20288732647895813,momentum_factor,0.17474836111068726
2017-11-08,300679.SZ,cp,2,cn_a,INDUSTRY_C39,-0.03114778657452676,-0.022561756301630504,-0.03114778657452676,0.3805568218231201,0,quality_factor,0.46952176094055176,volatility_factor,0.20061573386192322,value_factor,0.18988826870918274
2017-11-08,300115.SZ,cp,2,cn_a,INDUSTRY_C39,-0.031357141145604506,-0.022713401324688142,-0.031357141145604506,0.3805568218231201,1,volatility_factor,0.4536042809486389,quality_factor,0.39169320464134216,value_factor,0.14222711324691772
2017-11-08,002138.SZ,cp,2,cn_a,INDUSTRY_C39,-0.032100653893092086,-0.023251961372151977,-0.032100653893092086,0.3805568218231201,1,quality_factor,0.43349137902259827,volatility_factor,0.3177355229854584,value_factor,0.16782376170158386
2017-11-08,600707.SH,cp,2,cn_a,INDUSTRY_C39,-0.03306870925016133,-0.02395316782868222,-0.03306870925016133,0.3805568218231201,1,volatility_factor,0.4676981270313263,quality_factor,0.3873574435710907,value_factor,0.1395719349384308
2017-11-08,300136.SZ,cp,2,cn_a,INDUSTRY_C39,-0.03429020886458883,-0.024837955470247326,-0.03429020886458883,0.3805568218231201,1,quality_factor,0.4065931737422943,volatility_factor,0.4051706790924072,value_factor,0.151351660490036
2017-11-08,600060.SH,cp,2,cn_a,INDUSTRY_C39,-0.03436019359660888,-0.024888648589801526,-0.03436019359660888,0.3805568218231201,1,quality_factor,0.4085020422935486,volatility_factor,0.3989655673503876,value_factor,0.15252062678337097
2017-11-08,600563.SH,cp,2,cn_a,INDUSTRY_C39,-0.03826740215393573,-0.027718817182331545,-0.03826740215393573,0.3805568218231201,1,volatility_factor,0.4456251859664917,quality_factor,0.3941478729248047,value_factor,0.1437303125858307
2017-11-08,002841.SZ,cp,2,cn_a,INDUSTRY_C39,-0.04700055445957625,-0.03404463598789711,-0.04700055445957625,0.3805568218231201,0,quality_factor,0.4780418574810028,value_factor,0.19510585069656372,volatility_factor,0.17292028665542603
2017-11-08,603228.SH,cp,2,cn_a,INDUSTRY_C39,-0.04822482582026568,-0.03493143133115049,-0.04822482582026568,0.3805568218231201,0,quality_factor,0.4516066312789917,volatility_factor,0.25885021686553955,value_factor,0.1789172887802124
2017-11-08,600601.SH,cp,2,cn_a,INDUSTRY_C39,-0.06599826328404228,-0.047805539214885076,-0.06599826328404228,0.3805568218231201,0,quality_factor,0.4627942144870758,volatility_factor,0.22248394787311554,value_factor,0.18576842546463013
2017-11-08,600764.SH,cp,2,cn_a,INDUSTRY_C39,-0.0684814228463923,-0.049604204451329924,-0.0684814228463923,0.3805568218231201,1,volatility_factor,0.46795782446861267,quality_factor,0.3872775733470917,value_factor,0.13952302932739258
2017-11-09,600764.SH,cp,2,cn_a,INDUSTRY_C39,0.039955650489183474,0.02954408173411023,0.039955650489183474,0.35240796208381653,1,volatility_factor,0.5072081685066223,momentum_factor,0.25214287638664246,quality_factor,0.14837710559368134
2017-11-09,002273.SZ,cp,2,cn_a,INDUSTRY_C39,0.03900730407773873,0.02884285365875807,0.03900730407773873,0.35240796208381653,0,quality_factor,0.47196561098098755,volatility_factor,0.19267159700393677,value_factor,0.19138485193252563
2017-11-09,603501.SH,cp,2,cn_a,INDUSTRY_C39,0.029275542285432492,0.021646976172377992,0.029275542285432492,0.35240796208381653,0,quality_factor,0.46227672696113586,volatility_factor,0.2241661697626114,value_factor,0.18545150756835938
2017-11-09,300373.SZ,cp,2,cn_a,INDUSTRY_C39,0.025731819878548213,0.019026670329520306,0.025731819878548213,0.35240796208381653,1,quality_factor,0.44023069739341736,volatility_factor,0.29582878947257996,value_factor,0.1719508171081543
2017-11-09,600498.SH,cp,2,cn_a,INDUSTRY_C39,0.02411857956571447,0.017833805163377552,0.02411857956571447,0.35240796208381653,1,quality_factor,0.43026202917099,volatility_factor,0.3282328248023987,value_factor,0.16584613919258118
2017-11-09,600563.SH,cp,2,cn_a,INDUSTRY_C39,0.020715731334969623,0.015317664767037014,0.020715731334969623,0.35240796208381653,1,volatility_factor,0.4527147114276886,momentum_factor,0.25095421075820923,quality_factor,0.1895110011100769
2017-11-09,600707.SH,cp,2,cn_a,INDUSTRY_C39,0.01927852102899374,0.01425496003744309,0.01927852102899374,0.35240796208381653,1,volatility_factor,0.506571352481842,momentum_factor,0.2521289885044098,quality_factor,0.14885780215263367
2017-11-09,002583.SZ,cp,2,cn_a,INDUSTRY_C39,0.01904750213836131,0.014084139617717583,0.01904750213836131,0.35240796208381653,1,quality_factor,0.44380515813827515,volatility_factor,0.28420957922935486,value_factor,0.17413979768753052
2017-11-09,300115.SZ,cp,2,cn_a,INDUSTRY_C39,0.017460284321012095,0.012910516053803993,0.017460284321012095,0.35240796208381653,1,volatility_factor,0.4721218943595886,momentum_factor,0.25137752294540405,quality_factor,0.17486168444156647
2017-11-09,603019.SH,cp,2,cn_a,INDUSTRY_C39,0.017042624953796503,0.012601689584181765,0.017042624953796503,0.35240796208381653,1,quality_factor,0.4306148886680603,volatility_factor,0.3270859122276306,value_factor,0.16606222093105316
2017-11-09,600884.SH,cp,2,cn_a,INDUSTRY_C39,0.016584782771765783,0.012263151062555122,0.016584782771765783,0.35240796208381653,0,quality_factor,0.5023843050003052,value_factor,0.21001286804676056,momentum_factor,0.19381003081798553
2017-11-09,300136.SZ,cp,2,cn_a,INDUSTRY_C39,0.015582252233057052,0.011521858058588876,0.015582252233057052,0.35240796208381653,1,volatility_factor,0.35537272691726685,quality_factor,0.2629886567592621,momentum_factor,0.24883083999156952
2017-11-09,600060.SH,cp,2,cn_a,INDUSTRY_C39,0.015107838128197666,0.011171065894822833,0.015107838128197666,0.35240796208381653,1,volatility_factor,0.34059593081474304,quality_factor,0.2741428017616272,momentum_factor,0.2485084980726242
2017-11-09,300627.SZ,cp,2,cn_a,INDUSTRY_C39,0.013717074021448172,0.010142704500636618,0.013717074021448172,0.35240796208381653,0,quality_factor,0.45698219537734985,volatility_factor,0.24137641489505768,value_factor,0.18220922350883484
2017-11-09,300623.SZ,cp,2,cn_a,INDUSTRY_C39,0.011886655759250103,0.008789253209419937,0.011886655759250103,0.35240796208381653,0,quality_factor,0.4706672728061676,volatility_factor,0.19689199328422546,value_factor,0.1905897706747055
2017-11-09,002152.SZ,cp,2,cn_a,INDUSTRY_C39,0.0074508040873160365,0.005509287478628308,0.0074508040873160365,0.35240796208381653,0,quality_factor,0.4758507311344147,value_factor,0.19376404583454132,volatility_factor,0.18004266917705536
2017-11-09,600363.SH,cp,2,cn_a,INDUSTRY_C39,0.006761766730268007,0.004999798188746939,0.006761766730268007,0.35240796208381653,0,quality_factor,0.5067982077598572,value_factor,0.21271587908267975,momentum_factor,0.2010408639907837
2017-11-09,601231.SH,cp,2,cn_a,INDUSTRY_C39,0.006756106554558597,0.0049956129310489445,0.006756106554558597,0.35240796208381653,1,volatility_factor,0.33253222703933716,quality_factor,0.2802295684814453,momentum_factor,0.24833258986473083
2017-11-09,002138.SZ,cp,2,cn_a,INDUSTRY_C39,0.006431436251324446,0.004755544608847938,0.006431436251324446,0.35240796208381653,1,quality_factor,0.4173911511898041,momentum_factor,0.24436888098716736,value_factor,0.18741707503795624
2017-11-09,002465.SZ,cp,2,cn_a,INDUSTRY_C39,0.005748713974895966,0.004250724827676781,0.005748713974895966,0.35240796208381653,1,volatility_factor,0.5678730607032776,quality_factor,0.26398035883903503,momentum_factor,0.08711689710617065
2017-11-09,600562.SH,cp,2,cn_a,INDUSTRY_C39,0.0055709202457536414,0.004119260256301199,0.0055709202457536414,0.35240796208381653,0,quality_factor,0.48257988691329956,value_factor,0.19788490235805511,momentum_factor,0.1613662838935852
2017-11-09,600118.SH,cp,2,cn_a,INDUSTRY_C39,0.0031984521817708745,0.002365005487933754,0.0031984521817708745,0.35240796208381653,0,quality_factor,0.44925665855407715,volatility_factor,0.2664891183376312,value_factor,0.17747819423675537
2017-11-09,002281.SZ,cp,2,cn_a,INDUSTRY_C39,0.0030363558893930585,0.0022451479445782063,0.0030363558893930585,0.35240796208381653,1,volatility_factor,0.4140454828739166,quality_factor,0.40386295318603516,value_factor,0.14967970550060272
2017-11-09,600435.SH,cp,2,cn_a,INDUSTRY_C39,0.0028955086623273256,0.002141002424795484,0.0028955086623273256,0.35240796208381653,0,quality_factor,0.5265443325042725,momentum_factor,0.23338915407657623,value_factor,0.22480817139148712
2017-11-09,002185.SZ,cp,2,cn_a,INDUSTRY_C39,0.002390704441292155,0.001767739144548693,0.002390704441292155,0.35240796208381653,0,quality_factor,0.45047998428344727,volatility_factor,0.2625125050544739,value_factor,0.17822735011577606
2017-11-09,600171.SH,cp,2,cn_a,INDUSTRY_C39,0.0021106026659577395,0.0015606257665149751,0.0021106026659577395,0.35240796208381653,0,quality_factor,0.5309467911720276,momentum_factor,0.24108733236789703,value_factor,0.22757957875728607
2017-11-09,603160.SH,cp,2,cn_a,INDUSTRY_C39,0.0011108263183591588,0.0008213692716850674,0.0011108263183591588,0.35240796208381653,1,quality_factor,0.4776462912559509,momentum_factor,0.24262762069702148,value_factor,0.20872819423675537
2017-11-09,002402.SZ,cp,2,cn_a,INDUSTRY_C39,-6.327324920349243e-05,-4.678562413986385e-05,-6.327324920349243e-05,0.35240796208381653,0,quality_factor,0.5023078322410583,momentum_factor,0.24191495776176453,value_factor,0.21745052933692932
2017-11-09,300735.SZ,cp,2,cn_a,INDUSTRY_C39,-0.0010089342473585852,-0.0007460280461802132,-0.0010089342473585852,0.35240796208381653,0,quality_factor,0.4837377369403839,value_factor,0.19859394431114197,momentum_factor,0.16326311230659485
2017-11-09,603659.SH,cp,2,cn_a,INDUSTRY_C39,-0.0010089342473585852,-0.0007460280461802132,-0.0010089342473585852,0.35240796208381653,0,quality_factor,0.4837377369403839,value_factor,0.19859394431114197,momentum_factor,0.16326311230659485
2017-11-09,002156.SZ,cp,2,cn_a,INDUSTRY_C39,-0.001520484268662857,-0.001124279318665205,-0.001520484268662857,0.35240796208381653,1,quality_factor,0.3579466640949249,momentum_factor,0.2460867166519165,volatility_factor,0.22957395017147064
2017-11-09,603228.SH,cp,2,cn_a,INDUSTRY_C39,-0.0025619174296873494,-0.0018943377723061924,-0.0025619174296873494,0.35240796208381653,0,quality_factor,0.5181180238723755,momentum_factor,0.24145807325839996,value_factor,0.2230423092842102
2017-11-09,002436.SZ,cp,2,cn_a,INDUSTRY_C39,-0.007505592052070708,-0.005549798897887913,-0.007505592052070708,0.35240796208381653,0,quality_factor,0.4828450679779053,value_factor,0.19804729521274567,momentum_factor,0.16180075705051422
2017-11-09,300346.SZ,cp,2,cn_a,INDUSTRY_C39,-0.00978588063759377,-0.0072358941440731715,-0.00978588063759377,0.35240796208381653,1,quality_factor,0.3393264412879944,volatility_factor,0.2542416751384735,momentum_factor,0.24662478268146515
2017-11-09,600699.SH,cp,2,cn_a,INDUSTRY_C39,-0.010336928153468882,-0.007643350727787157,-0.010336928153468882,0.35240796208381653,0,quality_factor,0.4730824828147888,value_factor,0.19206881523132324,volatility_factor,0.18904101848602295
2017-11-09,300679.SZ,cp,2,cn_a,INDUSTRY_C39,-0.013184068946486468,-0.009748588892291632,-0.013184068946486468,0.35240796208381653,0,quality_factor,0.5032294988632202,value_factor,0.21053043007850647,momentum_factor,0.1951945573091507
2017-11-09,300037.SZ,cp,2,cn_a,INDUSTRY_C39,-0.01334055233541302,-0.009864296132090623,-0.01334055233541302,0.35240796208381653,0,quality_factor,0.48545679450035095,value_factor,0.19964668154716492,momentum_factor,0.1660792976617813
2017-11-09,002130.SZ,cp,2,cn_a,INDUSTRY_C39,-0.01537542202929348,-0.01136892328289982,-0.01537542202929348,0.35240796208381653,1,quality_factor,0.4224339425563812,volatility_factor,0.353678822517395,value_factor,0.16105233132839203
2017-11-09,300054.SZ,cp,2,cn_a,INDUSTRY_C39,-0.015543524783908918,-0.011493222135785021,-0.015543524783908918,0.35240796208381653,1,volatility_factor,0.5133072137832642,quality_factor,0.3371887803077698,value_factor,0.1154913529753685
2017-11-09,002025.SZ,cp,2,cn_a,INDUSTRY_C39,-0.0157051714816916,-0.011612747239065054,-0.0157051714816916,0.35240796208381653,0,quality_factor,0.48180916905403137,value_factor,0.19741290807724,volatility_factor,0.16067418456077576
2017-11-09,300073.SZ,cp,2,cn_a,INDUSTRY_C39,-0.01661472126763523,-0.012285288241105193,-0.01661472126763523,0.35240796208381653,1,volatility_factor,0.6199102997779846,quality_factor,0.19416441023349762,momentum_factor,0.13776028156280518
2017-11-09,600601.SH,cp,2,cn_a,INDUSTRY_C39,-0.017515038153670937,-0.012951002235045531,-0.017515038153670937,0.35240796208381653,0,quality_factor,0.5139386653900146,value_factor,0.21708859503269196,momentum_factor,0.21273840963840485
