trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2023-10-30,688037.SH,cp,3,cn_a,INDUSTRY_C35,-0.017061769164665275,-0.010079088168961711,-0.017061769164665275,0.6927889585494995,0,value_factor,0.6430985927581787,quality_factor,0.20491226017475128,volatility_factor,0.1158844456076622
2023-10-30,300724.SZ,cp,3,cn_a,INDUSTRY_C35,-0.01790278815801085,-0.010575912648527207,-0.01790278815801085,0.6927889585494995,0,value_factor,0.6194019317626953,quality_factor,0.17693622410297394,volatility_factor,0.14474350214004517
2023-10-30,002430.SZ,cp,3,cn_a,INDUSTRY_C35,-0.01912590039271024,-0.011298455307210093,-0.01912590039271024,0.6927889585494995,1,value_factor,0.6337699890136719,quality_factor,0.1915501207113266,volatility_factor,0.13783302903175354
2023-10-30,300529.SZ,cp,3,cn_a,INDUSTRY_C35,-0.01957784831079077,-0.011565439514425027,-0.01957784831079077,0.6927889585494995,1,value_factor,0.6067691445350647,volatility_factor,0.1714293360710144,quality_factor,0.15951505303382874
2023-10-30,688361.SH,cp,3,cn_a,INDUSTRY_C35,-0.023046222128328953,-0.013614350455166352,-0.023046222128328953,0.6927889585494995,1,value_factor,0.6464672684669495,quality_factor,0.20222727954387665,volatility_factor,0.14181141555309296
2023-10-30,002837.SZ,cp,3,cn_a,INDUSTRY_C35,-0.0252296601200909,-0.014904197001443964,-0.0252296601200909,0.6927889585494995,1,value_factor,0.640855610370636,quality_factor,0.228437602519989,volatility_factor,0.09973153471946716
2023-10-30,688301.SH,cp,3,cn_a,INDUSTRY_C35,-0.036572027554714816,-0.021604599539715982,-0.036572027554714816,0.6927889585494995,1,value_factor,0.6516452431678772,quality_factor,0.22582654654979706,volatility_factor,0.10684800148010254
2023-10-30,688617.SH,cp,3,cn_a,INDUSTRY_C35,-0.03769535785061243,-0.022268196906785394,-0.03769535785061243,0.6927889585494995,2,value_factor,0.6406958699226379,quality_factor,0.2667115330696106,momentum_factor,0.06314005702733994
2023-10-30,300751.SZ,cp,3,cn_a,INDUSTRY_C35,-0.05439460260603525,-0.03213312700990463,-0.05439460260603525,0.6927889585494995,2,value_factor,0.5609075427055359,quality_factor,0.2757306396961212,momentum_factor,0.14535251259803772
2023-10-31,002432.SZ,cp,3,cn_a,INDUSTRY_C35,0.02772073370194217,0.014467152477352793,0.02772073370194217,0.916115403175354,1,value_factor,0.5786483883857727,volatility_factor,0.2628169059753418,quality_factor,0.11363958567380905
2023-10-31,600499.SH,cp,3,cn_a,INDUSTRY_C35,0.024484880932555547,0.012778395754232556,0.024484880932555547,0.916115403175354,0,value_factor,0.5534155964851379,volatility_factor,0.29022401571273804,quality_factor,0.08458723872900009
2023-10-31,601717.SH,cp,3,cn_a,INDUSTRY_C35,0.021307821854484127,0.011120322825636266,0.021307821854484127,0.916115403175354,1,value_factor,0.5611260533332825,volatility_factor,0.252413809299469,quality_factor,0.09999500960111618
2023-10-31,600582.SH,cp,3,cn_a,INDUSTRY_C35,0.018202026052710204,0.00949944143371851,0.018202026052710204,0.916115403175354,1,value_factor,0.5498375296592712,volatility_factor,0.24702627956867218,momentum_factor,0.11222312599420547
2023-10-31,600528.SH,cp,3,cn_a,INDUSTRY_C35,0.015947980799911256,0.00832307948335603,0.015947980799911256,0.916115403175354,1,value_factor,0.546371579170227,volatility_factor,0.2339412271976471,momentum_factor,0.12902674078941345
2023-10-31,002353.SZ,cp,3,cn_a,INDUSTRY_C35,0.012011319016454315,0.00626857808070921,0.012011319016454315,0.916115403175354,1,value_factor,0.5848825573921204,volatility_factor,0.21451161801815033,quality_factor,0.15932774543762207
2023-10-31,688425.SH,cp,3,cn_a,INDUSTRY_C35,0.008492172436174257,0.0044319733676276354,0.008492172436174257,0.916115403175354,1,value_factor,0.540977418422699,volatility_factor,0.24408356845378876,momentum_factor,0.1314394623041153
2023-10-31,300757.SZ,cp,3,cn_a,INDUSTRY_C35,0.007348647558009977,0.003835180044913747,0.007348647558009977,0.916115403175354,0,value_factor,0.3906516432762146,momentum_factor,0.3502142131328583,volatility_factor,0.22978104650974274
2023-10-31,002595.SZ,cp,3,cn_a,INDUSTRY_C35,0.0016477431201281979,0.0008599393947763198,0.0016477431201281979,0.916115403175354,2,value_factor,0.5115653276443481,volatility_factor,0.2743217647075653,momentum_factor,0.16409869492053986
2023-10-31,603338.SH,cp,3,cn_a,INDUSTRY_C35,0.0008239966825189283,0.00043003499745026576,0.0008239966825189283,0.916115403175354,2,value_factor,0.5159888863563538,volatility_factor,0.2955898344516754,momentum_factor,0.1390981525182724
2023-10-31,002008.SZ,cp,3,cn_a,INDUSTRY_C35,-0.0012007912194609885,-0.0006266800097066479,-0.0012007912194609885,0.916115403175354,0,value_factor,0.48146629333496094,momentum_factor,0.2842889726161957,volatility_factor,0.19376090168952942
2023-10-31,688114.SH,cp,3,cn_a,INDUSTRY_C35,-0.002114165573108832,-0.001103360251478211,-0.002114165573108832,0.916115403175354,1,value_factor,0.5285043716430664,volatility_factor,0.22558696568012238,momentum_factor,0.16966134309768677
2023-10-31,002223.SZ,cp,3,cn_a,INDUSTRY_C35,-0.0032448731033533668,-0.0016934643383044769,-0.0032448731033533668,0.916115403175354,2,value_factor,0.4723285734653473,volatility_factor,0.29987260699272156,momentum_factor,0.21917453408241272
2023-10-31,600031.SH,cp,3,cn_a,INDUSTRY_C35,-0.004972413318584231,-0.00259504897791857,-0.004972413318584231,0.916115403175354,0,value_factor,0.5373148322105408,volatility_factor,0.3178427219390869,momentum_factor,0.08104068785905838
2023-10-31,002837.SZ,cp,3,cn_a,INDUSTRY_C35,-0.007188162649864426,-0.0037514246991346787,-0.007188162649864426,0.916115403175354,1,value_factor,0.5565281510353088,volatility_factor,0.2441273331642151,momentum_factor,0.1016971692442894
2023-10-31,300450.SZ,cp,3,cn_a,INDUSTRY_C35,-0.007356372247649109,-0.0038392114772723258,-0.007356372247649109,0.916115403175354,0,value_factor,0.47608426213264465,momentum_factor,0.2164459079504013,quality_factor,0.21072357892990112
2023-10-31,688361.SH,cp,3,cn_a,INDUSTRY_C35,-0.007749296605516952,-0.004044274469416064,-0.007749296605516952,0.916115403175354,1,value_factor,0.589114248752594,volatility_factor,0.21910034120082855,quality_factor,0.13286618888378143
2023-10-31,688012.SH,cp,3,cn_a,INDUSTRY_C35,-0.008082724554790033,-0.004218286926453114,-0.008082724554790033,0.916115403175354,0,value_factor,0.4082754850387573,momentum_factor,0.33284634351730347,quality_factor,0.2514077425003052
2023-10-31,300751.SZ,cp,3,cn_a,INDUSTRY_C35,-0.008779088561807822,-0.004581711804653971,-0.008779088561807822,0.916115403175354,2,value_factor,0.5227465033531189,volatility_factor,0.2620128393173218,momentum_factor,0.15231643617153168
2023-10-31,688037.SH,cp,3,cn_a,INDUSTRY_C35,-0.008895508682793894,-0.004642470212416438,-0.008895508682793894,0.916115403175354,0,value_factor,0.5874638557434082,volatility_factor,0.26379409432411194,quality_factor,0.1327783465385437
2023-10-31,300003.SZ,cp,3,cn_a,INDUSTRY_C35,-0.0089144849418513,-0.004652373717719907,-0.0089144849418513,0.916115403175354,0,value_factor,0.3938198387622833,momentum_factor,0.34209734201431274,volatility_factor,0.23565463721752167
2023-10-31,002430.SZ,cp,3,cn_a,INDUSTRY_C35,-0.00893693677707525,-0.004664091088806608,-0.00893693677707525,0.916115403175354,1,value_factor,0.5962795615196228,volatility_factor,0.2366258054971695,quality_factor,0.148616224527359
2023-10-31,688120.SH,cp,3,cn_a,INDUSTRY_C35,-0.009140956654126781,-0.004770566866159806,-0.009140956654126781,0.916115403175354,2,value_factor,0.3839225172996521,momentum_factor,0.29186058044433594,volatility_factor,0.2842172384262085
2023-10-31,300529.SZ,cp,3,cn_a,INDUSTRY_C35,-0.009858839752293342,-0.005145222326356461,-0.009858839752293342,0.916115403175354,1,value_factor,0.528550386428833,quality_factor,0.2108720988035202,momentum_factor,0.1528012603521347
2023-10-31,300724.SZ,cp,3,cn_a,INDUSTRY_C35,-0.010118686575577261,-0.005280833585914891,-0.010118686575577261,0.916115403175354,0,value_factor,0.547584056854248,volatility_factor,0.2100246548652649,quality_factor,0.15739449858665466
2023-10-31,601399.SH,cp,3,cn_a,INDUSTRY_C35,-0.010767617641253774,-0.005619503722693247,-0.010767617641253774,0.916115403175354,0,momentum_factor,0.37856483459472656,value_factor,0.2855479121208191,volatility_factor,0.20832288265228271
2023-10-31,688301.SH,cp,3,cn_a,INDUSTRY_C35,-0.01200646720388962,-0.006266045971966358,-0.01200646720388962,0.916115403175354,1,value_factor,0.5662932395935059,volatility_factor,0.24806161224842072,quality_factor,0.10566475987434387
2023-10-31,688617.SH,cp,3,cn_a,INDUSTRY_C35,-0.012508188297286487,-0.006527888809075972,-0.012508188297286487,0.916115403175354,2,value_factor,0.5490620732307434,volatility_factor,0.27440574765205383,momentum_factor,0.09239926189184189
2023-10-31,300604.SZ,cp,3,cn_a,INDUSTRY_C35,-0.013066763010449435,-0.006819402938254876,-0.013066763010449435,0.916115403175354,2,momentum_factor,0.36384591460227966,volatility_factor,0.2724618911743164,value_factor,0.2583540081977844
2023-10-31,601608.SH,cp,3,cn_a,INDUSTRY_C35,-0.013459153814210534,-0.007024187474254553,-0.013459153814210534,0.916115403175354,0,value_factor,0.40174931287765503,momentum_factor,0.24340315163135529,volatility_factor,0.2200133502483368
2023-10-31,601106.SH,cp,3,cn_a,INDUSTRY_C35,-0.013916592673586648,-0.007262919890171702,-0.013916592673586648,0.916115403175354,0,value_factor,0.3391771912574768,momentum_factor,0.32334622740745544,volatility_factor,0.1979840248823166
2023-11-01,600528.SH,cp,3,cn_a,INDUSTRY_C35,0.043642693444518765,0.024324109832803975,0.043642693444518765,0.7942154407501221,1,value_factor,0.5955030918121338,volatility_factor,0.23000214993953705,quality_factor,0.1362641304731369
2023-11-01,601106.SH,cp,3,cn_a,INDUSTRY_C35,0.040781358132664564,0.02272935412684598,0.040781358132664564,0.7942154407501221,0,value_factor,0.36713698506355286,volatility_factor,0.3260480463504791,momentum_factor,0.23381833732128143
2023-11-01,601399.SH,cp,3,cn_a,INDUSTRY_C35,0.03973839832910791,0.022148063954066828,0.03973839832910791,0.7942154407501221,0,value_factor,0.3836821913719177,volatility_factor,0.3167494833469391,momentum_factor,0.21956320106983185
2023-11-01,601608.SH,cp,3,cn_a,INDUSTRY_C35,0.03523439959847798,0.019637775262789654,0.03523439959847798,0.7942154407501221,0,value_factor,0.34912702441215515,volatility_factor,0.330044686794281,momentum_factor,0.25212323665618896
2023-11-01,600582.SH,cp,3,cn_a,INDUSTRY_C35,0.030636779402558732,0.017075306959653723,0.030636779402558732,0.7942154407501221,1,value_factor,0.5768117904663086,volatility_factor,0.17944365739822388,quality_factor,0.1304636299610138
2023-11-01,300003.SZ,cp,3,cn_a,INDUSTRY_C35,0.025730275002577713,0.014340683074168869,0.025730275002577713,0.7942154407501221,0,value_factor,0.4531186819076538,volatility_factor,0.33964306116104126,momentum_factor,0.1315567046403885
2023-11-01,688425.SH,cp,3,cn_a,INDUSTRY_C35,0.021445679795900452,0.011952678206210557,0.021445679795900452,0.7942154407501221,1,value_factor,0.585673987865448,volatility_factor,0.2219957858324051,quality_factor,0.1290917992591858
2023-11-01,002008.SZ,cp,3,cn_a,INDUSTRY_C35,0.02109730581842818,0.011758513130177867,0.02109730581842818,0.7942154407501221,0,value_factor,0.4829578101634979,volatility_factor,0.29698053002357483,momentum_factor,0.11763220280408859
2023-11-01,601717.SH,cp,3,cn_a,INDUSTRY_C35,0.018845364964950564,0.010503401395916942,0.018845364964950564,0.7942154407501221,1,value_factor,0.5588730573654175,momentum_factor,0.20851880311965942,quality_factor,0.13151349127292633
2023-11-01,600031.SH,cp,3,cn_a,INDUSTRY_C35,0.014723862397503904,0.00820629566722945,0.014723862397503904,0.7942154407501221,0,momentum_factor,0.5359092354774475,volatility_factor,0.28707656264305115,value_factor,0.11265406757593155
2023-11-01,002595.SZ,cp,3,cn_a,INDUSTRY_C35,0.007129362293679422,0.00397352632897797,0.007129362293679422,0.7942154407501221,2,value_factor,0.5526366233825684,volatility_factor,0.24698354303836823,momentum_factor,0.10690916329622269
2023-11-01,688120.SH,cp,3,cn_a,INDUSTRY_C35,0.006996415557096293,0.003899428908142294,0.006996415557096293,0.7942154407501221,2,value_factor,0.47131019830703735,volatility_factor,0.4162989854812622,momentum_factor,0.0763411596417427
2023-11-01,688037.SH,cp,3,cn_a,INDUSTRY_C35,0.005125465566564393,0.0028566611623972804,0.005125465566564393,0.7942154407501221,0,momentum_factor,0.5274764895439148,volatility_factor,0.3604365885257721,value_factor,0.06866424530744553
2023-11-01,300604.SZ,cp,3,cn_a,INDUSTRY_C35,0.005027615178195284,0.0028021245743450676,0.005027615178195284,0.7942154407501221,2,volatility_factor,0.463138222694397,value_factor,0.381063848733902,momentum_factor,0.1556876301765442
2023-11-01,300724.SZ,cp,3,cn_a,INDUSTRY_C35,0.004364668286833807,0.0024326333324882297,0.004364668286833807,0.7942154407501221,0,momentum_factor,0.5071973204612732,volatility_factor,0.43578192591667175,quality_factor,0.05392131581902504
2023-11-01,002223.SZ,cp,3,cn_a,INDUSTRY_C35,0.0026441552104004102,0.0014737110997634414,0.0026441552104004102,0.7942154407501221,2,value_factor,0.52669358253479,volatility_factor,0.34474101662635803,momentum_factor,0.08040064573287964
2023-11-01,002353.SZ,cp,3,cn_a,INDUSTRY_C35,0.0013395686514888192,0.0007466041262741419,0.0013395686514888192,0.7942154407501221,1,momentum_factor,0.36815106868743896,value_factor,0.30248457193374634,volatility_factor,0.21166282892227173
2023-11-01,300450.SZ,cp,3,cn_a,INDUSTRY_C35,0.0009854849340179418,0.0005492567456703706,0.0009854849340179418,0.7942154407501221,0,volatility_factor,0.4779508709907532,momentum_factor,0.42859694361686707,quality_factor,0.0896124541759491
2023-11-01,688012.SH,cp,3,cn_a,INDUSTRY_C35,0.0008431596765924339,0.0004699322374797574,0.0008431596765924339,0.7942154407501221,0,volatility_factor,0.48360487818717957,momentum_factor,0.36381295323371887,quality_factor,0.08135613799095154
2023-11-01,002432.SZ,cp,3,cn_a,INDUSTRY_C35,0.0006089733932338649,0.0003394092924421978,0.0006089733932338649,0.7942154407501221,1,value_factor,0.3979061543941498,momentum_factor,0.3932082951068878,quality_factor,0.10457129776477814
2023-11-01,002430.SZ,cp,3,cn_a,INDUSTRY_C35,-0.00019885237315790696,-0.00011082970787207758,-0.00019885237315790696,0.7942154407501221,1,momentum_factor,0.39013054966926575,value_factor,0.29628705978393555,volatility_factor,0.2064133584499359
2023-11-01,603338.SH,cp,3,cn_a,INDUSTRY_C35,-0.0009476617786795522,-0.0005281761360181783,-0.0009476617786795522,0.7942154407501221,2,value_factor,0.4680407643318176,momentum_factor,0.3745652139186859,volatility_factor,0.11070790141820908
2023-11-01,688617.SH,cp,3,cn_a,INDUSTRY_C35,-0.0009532320005656373,-0.0005312806806339332,-0.0009532320005656373,0.7942154407501221,2,value_factor,0.5056735277175903,momentum_factor,0.3725930154323578,quality_factor,0.1008816510438919
2023-11-01,300529.SZ,cp,3,cn_a,INDUSTRY_C35,-0.003635347998053157,-0.002026149098646313,-0.003635347998053157,0.7942154407501221,1,value_factor,0.31684595346450806,momentum_factor,0.29062339663505554,volatility_factor,0.23759588599205017
2023-11-01,688361.SH,cp,3,cn_a,INDUSTRY_C35,-0.010292651509636945,-0.005736575037685448,-0.010292651509636945,0.7942154407501221,1,value_factor,0.5957770943641663,quality_factor,0.15961959958076477,volatility_factor,0.12584912776947021
2023-11-01,002837.SZ,cp,3,cn_a,INDUSTRY_C35,-0.010713750526463534,-0.005971273172180677,-0.010713750526463534,0.7942154407501221,1,value_factor,0.5775271654129028,volatility_factor,0.16231782734394073,quality_factor,0.13491424918174744
2023-11-01,688301.SH,cp,3,cn_a,INDUSTRY_C35,-0.010976643191314027,-0.006117795523331877,-0.010976643191314027,0.7942154407501221,1,value_factor,0.5639269948005676,momentum_factor,0.2019038051366806,quality_factor,0.1369812786579132
2023-11-01,688114.SH,cp,3,cn_a,INDUSTRY_C35,-0.012875013605129137,-0.007175845950665978,-0.012875013605129137,0.7942154407501221,1,value_factor,0.5688595771789551,volatility_factor,0.27310869097709656,quality_factor,0.12551939487457275
2023-11-01,600499.SH,cp,3,cn_a,INDUSTRY_C35,-0.022213994910014353,-0.012380896076073879,-0.022213994910014353,0.7942154407501221,0,momentum_factor,0.5469868183135986,value_factor,0.22474852204322815,volatility_factor,0.19596166908740997
2023-11-01,300757.SZ,cp,3,cn_a,INDUSTRY_C35,-0.022318218276081422,-0.012438984622019898,-0.022318218276081422,0.7942154407501221,0,value_factor,0.45072141289711,volatility_factor,0.33689162135124207,momentum_factor,0.1354876011610031
2023-11-01,300751.SZ,cp,3,cn_a,INDUSTRY_C35,-0.028084669969726656,-0.015652897267445804,-0.028084669969726656,0.7942154407501221,2,value_factor,0.568551242351532,volatility_factor,0.2383682280778885,quality_factor,0.10987091809511185
2023-11-02,601106.SH,cp,3,cn_a,INDUSTRY_C35,0.018087657382353545,0.010734009369258328,0.018087657382353545,0.6850792765617371,0,value_factor,0.4518178403377533,volatility_factor,0.359740674495697,momentum_factor,0.12386312335729599
2023-11-02,601399.SH,cp,3,cn_a,INDUSTRY_C35,0.017461649425687925,0.010362508785736954,0.017461649425687925,0.6850792765617371,0,value_factor,0.45600807666778564,volatility_factor,0.35110947489738464,momentum_factor,0.12310938537120819
2023-11-02,601608.SH,cp,3,cn_a,INDUSTRY_C35,0.01631327930701831,0.009681015580032943,0.01631327930701831,0.6850792765617371,0,value_factor,0.42208781838417053,volatility_factor,0.35306987166404724,momentum_factor,0.16011890769004822
2023-11-02,600031.SH,cp,3,cn_a,INDUSTRY_C35,0.01162041452173537,0.006896063747462624,0.01162041452173537,0.6850792765617371,0,value_factor,0.40428459644317627,momentum_factor,0.36568811535835266,volatility_factor,0.21044281125068665
2023-11-02,688617.SH,cp,3,cn_a,INDUSTRY_C35,0.008364077774504245,0.004963610671016139,0.008364077774504245,0.6850792765617371,2,value_factor,0.47185635566711426,momentum_factor,0.26333582401275635,volatility_factor,0.2442806512117386
2023-11-02,600528.SH,cp,3,cn_a,INDUSTRY_C35,0.008132080162057994,0.004825933110401068,0.008132080162057994,0.6850792765617371,1,value_factor,0.5167355537414551,volatility_factor,0.2864665687084198,momentum_factor,0.144771009683609
2023-11-02,002008.SZ,cp,3,cn_a,INDUSTRY_C35,0.006872778920831566,0.00407860851018884,0.006872778920831566,0.6850792765617371,0,value_factor,0.5422670245170593,volatility_factor,0.3529181182384491,quality_factor,0.06052892282605171
2023-11-02,300003.SZ,cp,3,cn_a,INDUSTRY_C35,0.006107281818066936,0.0036243289481913826,0.006107281818066936,0.6850792765617371,0,value_factor,0.5182642340660095,volatility_factor,0.35980281233787537,momentum_factor,0.084783636033535
