trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2023-10-30,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-0.24645451062068188,-0.13391315958275168,-0.24645451062068188,0.8404054045677185,0,quality_factor,0.3473333418369293,value_factor,0.33627018332481384,momentum_factor,0.20518870651721954
2023-10-30,601106.SH,pca,3,cn_a,INDUSTRY_C35,-0.26175887168780987,-0.14222891465143728,-0.26175887168780987,0.8404054045677185,2,momentum_factor,0.7091037034988403,value_factor,0.13660557568073273,quality_factor,0.105132557451725
2023-10-30,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.6541687783547439,-0.3554481830714004,-0.6541687783547439,0.8404054045677185,0,quality_factor,0.479731023311615,value_factor,0.4384411871433258,volatility_factor,0.0596420019865036
2023-10-30,300751.SZ,pca,3,cn_a,INDUSTRY_C35,-0.7405652862439558,-0.4023924622376573,-0.7405652862439558,0.8404054045677185,0,quality_factor,0.32964465022087097,volatility_factor,0.3251253664493561,value_factor,0.21989473700523376
2023-10-30,688361.SH,pca,3,cn_a,INDUSTRY_C35,-0.835971245738882,-0.45423210374721484,-0.835971245738882,0.8404054045677185,0,quality_factor,0.29601219296455383,momentum_factor,0.27505868673324585,volatility_factor,0.2234308421611786
2023-10-30,300757.SZ,pca,3,cn_a,INDUSTRY_C35,-0.952115283832225,-0.5173399570732065,-0.952115283832225,0.8404054045677185,0,quality_factor,0.4593661427497864,value_factor,0.44663795828819275,momentum_factor,0.09084971249103546
2023-10-30,688617.SH,pca,3,cn_a,INDUSTRY_C35,-1.3942687840154386,-0.757587831137225,-1.3942687840154386,0.8404054045677185,0,volatility_factor,0.34415706992149353,quality_factor,0.336984783411026,value_factor,0.24221442639827728
2023-10-31,688114.SH,pca,3,cn_a,INDUSTRY_C35,1.6325698767061543,1.500708848907288,1.6325698767061543,0.08786583691835403,1,momentum_factor,0.30807259678840637,volatility_factor,0.3013184070587158,quality_factor,0.22074949741363525
2023-10-31,600582.SH,pca,3,cn_a,INDUSTRY_C35,0.9924250259536203,0.9122678542437108,0.9924250259536203,0.08786583691835403,0,quality_factor,0.41777798533439636,value_factor,0.3837340176105499,momentum_factor,0.1075657531619072
2023-10-31,601717.SH,pca,3,cn_a,INDUSTRY_C35,0.9473275744418332,0.8708128785562673,0.9473275744418332,0.08786583691835403,0,value_factor,0.4270361363887787,quality_factor,0.42169079184532166,momentum_factor,0.09090803563594818
2023-10-31,600528.SH,pca,3,cn_a,INDUSTRY_C35,0.826562873275835,0.7598022209045963,0.826562873275835,0.08786583691835403,0,quality_factor,0.4179687201976776,value_factor,0.39621803164482117,momentum_factor,0.15926428139209747
2023-10-31,603338.SH,pca,3,cn_a,INDUSTRY_C35,0.7492649448467522,0.6887475684509017,0.7492649448467522,0.08786583691835403,2,volatility_factor,0.6721283197402954,momentum_factor,0.17791394889354706,quality_factor,0.08368152379989624
2023-10-31,688012.SH,pca,3,cn_a,INDUSTRY_C35,0.6409287784886233,0.5891616053444667,0.6409287784886233,0.08786583691835403,0,momentum_factor,0.3639063239097595,volatility_factor,0.3478540778160095,value_factor,0.17009565234184265
2023-10-31,688120.SH,pca,3,cn_a,INDUSTRY_C35,0.610303322986326,0.5610097370968167,0.610303322986326,0.08786583691835403,0,momentum_factor,0.36418381333351135,volatility_factor,0.35455870628356934,value_factor,0.16729877889156342
2023-10-31,002432.SZ,pca,3,cn_a,INDUSTRY_C35,0.5307311458504294,0.48786452471816655,0.5307311458504294,0.08786583691835403,0,quality_factor,0.39772507548332214,value_factor,0.3689969778060913,momentum_factor,0.17116455733776093
2023-10-31,600499.SH,pca,3,cn_a,INDUSTRY_C35,0.47724014432606715,0.43869393761503817,0.47724014432606715,0.08786583691835403,0,value_factor,0.38786327838897705,quality_factor,0.36244165897369385,volatility_factor,0.1350962370634079
2023-10-31,688425.SH,pca,3,cn_a,INDUSTRY_C35,0.35963054469478695,0.33058354711879523,0.35963054469478695,0.08786583691835403,0,value_factor,0.3830946981906891,quality_factor,0.33175480365753174,volatility_factor,0.21638980507850647
2023-10-31,002008.SZ,pca,3,cn_a,INDUSTRY_C35,0.3385144475935631,0.31117297595345705,0.3385144475935631,0.08786583691835403,0,volatility_factor,0.3354931175708771,momentum_factor,0.26674968004226685,quality_factor,0.2502005994319916
2023-10-31,688037.SH,pca,3,cn_a,INDUSTRY_C35,0.2939493230211222,0.270207331693591,0.2939493230211222,0.08786583691835403,0,momentum_factor,0.4258939027786255,value_factor,0.19486194849014282,quality_factor,0.19046959280967712
2023-10-31,300003.SZ,pca,3,cn_a,INDUSTRY_C35,0.2826839129911719,0.2598518175071938,0.2826839129911719,0.08786583691835403,0,momentum_factor,0.39545655250549316,value_factor,0.3012513816356659,quality_factor,0.2355199009180069
2023-10-31,002353.SZ,pca,3,cn_a,INDUSTRY_C35,0.1921958691376537,0.17667240199251727,0.1921958691376537,0.08786583691835403,0,momentum_factor,0.37349265813827515,quality_factor,0.3248564600944519,value_factor,0.2976725697517395
2023-10-31,600031.SH,pca,3,cn_a,INDUSTRY_C35,0.033244939021860286,0.03055977871657667,0.033244939021860286,0.08786583691835403,0,momentum_factor,0.47223788499832153,volatility_factor,0.30635514855384827,quality_factor,0.16514112055301666
2023-10-31,300724.SZ,pca,3,cn_a,INDUSTRY_C35,0.03171926031659815,0.029157327546648334,0.03171926031659815,0.08786583691835403,2,volatility_factor,0.34247076511383057,momentum_factor,0.23621200025081635,quality_factor,0.2117350995540619
2023-10-31,300450.SZ,pca,3,cn_a,INDUSTRY_C35,0.008551633454927656,0.00786092661731222,0.008551633454927656,0.08786583691835403,0,volatility_factor,0.4842206835746765,momentum_factor,0.305909663438797,value_factor,0.19091227650642395
2023-10-31,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-0.015701135016738126,-0.014432970125019678,-0.015701135016738126,0.08786583691835403,0,momentum_factor,0.49289244413375854,quality_factor,0.26858168840408325,value_factor,0.2100972682237625
2023-10-31,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.019839566523044905,-0.018237144678724948,-0.019839566523044905,0.08786583691835403,0,volatility_factor,0.3665740191936493,value_factor,0.29199275374412537,quality_factor,0.22132758796215057
2023-10-31,601399.SH,pca,3,cn_a,INDUSTRY_C35,-0.08776995628070342,-0.08068086514275746,-0.08776995628070342,0.08786583691835403,2,volatility_factor,0.4811727702617645,value_factor,0.24258361756801605,momentum_factor,0.16170169413089752
2023-10-31,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.11791365191585308,-0.10838988478343975,-0.11791365191585308,0.08786583691835403,0,volatility_factor,0.5046706795692444,value_factor,0.25503161549568176,quality_factor,0.12530528008937836
2023-10-31,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.15354541934148802,-0.1411437101729801,-0.15354541934148802,0.08786583691835403,1,momentum_factor,0.8196560740470886,quality_factor,0.081049345433712,volatility_factor,0.08094629645347595
2023-10-31,688301.SH,pca,3,cn_a,INDUSTRY_C35,-0.16354410819217385,-0.15033481497638918,-0.16354410819217385,0.08786583691835403,0,volatility_factor,0.38728541135787964,value_factor,0.2930319309234619,quality_factor,0.19682149589061737
2023-10-31,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-0.1731964716372097,-0.1592075667290186,-0.1731964716372097,0.08786583691835403,0,value_factor,0.39175093173980713,quality_factor,0.3505162298679352,volatility_factor,0.25756391882896423
2023-10-31,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.1954614676097712,-0.17967424135878834,-0.1954614676097712,0.08786583691835403,2,volatility_factor,0.2803654968738556,quality_factor,0.27951735258102417,momentum_factor,0.2492489516735077
2023-10-31,601106.SH,pca,3,cn_a,INDUSTRY_C35,-0.2683575326702626,-0.24668256452319454,-0.2683575326702626,0.08786583691835403,2,momentum_factor,0.46053391695022583,volatility_factor,0.4099377691745758,quality_factor,0.11084704101085663
2023-10-31,688361.SH,pca,3,cn_a,INDUSTRY_C35,-0.3367002968772154,-0.3095053523667918,-0.3367002968772154,0.08786583691835403,0,quality_factor,0.3297596275806427,momentum_factor,0.31728944182395935,value_factor,0.2696318030357361
2023-10-31,300751.SZ,pca,3,cn_a,INDUSTRY_C35,-0.4927488240035525,-0.4529499968250906,-0.4927488240035525,0.08786583691835403,0,quality_factor,0.3504285216331482,value_factor,0.27327585220336914,volatility_factor,0.26448318362236023
2023-10-31,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.5389502332482008,-0.4954197646890668,-0.5389502332482008,0.08786583691835403,0,quality_factor,0.3670855164527893,value_factor,0.29935237765312195,volatility_factor,0.22852079570293427
2023-10-31,300757.SZ,pca,3,cn_a,INDUSTRY_C35,-0.597128904982668,-0.5488994035917157,-0.597128904982668,0.08786583691835403,0,quality_factor,0.4203951060771942,value_factor,0.35282573103904724,volatility_factor,0.18456724286079407
2023-10-31,688617.SH,pca,3,cn_a,INDUSTRY_C35,-0.914739648951091,-0.8408570470483638,-0.914739648951091,0.08786583691835403,0,volatility_factor,0.30654457211494446,quality_factor,0.2971581220626831,value_factor,0.22152380645275116
2023-11-01,688114.SH,pca,3,cn_a,INDUSTRY_C35,1.895082387845566,1.4223667466415442,1.895082387845566,0.3323443830013275,1,volatility_factor,0.31767645478248596,momentum_factor,0.2649025619029999,quality_factor,0.2380576878786087
2023-11-01,600582.SH,pca,3,cn_a,INDUSTRY_C35,1.133344602316848,0.850639362784547,1.133344602316848,0.3323443830013275,0,quality_factor,0.44325339794158936,value_factor,0.4258117973804474,momentum_factor,0.10443101823329926
2023-11-01,601717.SH,pca,3,cn_a,INDUSTRY_C35,0.941633295155693,0.7067491604323358,0.941633295155693,0.3323443830013275,0,value_factor,0.39342421293258667,quality_factor,0.3536768853664398,volatility_factor,0.1858113557100296
2023-11-01,603338.SH,pca,3,cn_a,INDUSTRY_C35,0.9172278979588929,0.6884315265215636,0.9172278979588929,0.3323443830013275,2,volatility_factor,0.76024329662323,quality_factor,0.10701552033424377,value_factor,0.07590547949075699
2023-11-01,600528.SH,pca,3,cn_a,INDUSTRY_C35,0.7399003868232462,0.5553371783698745,0.7399003868232462,0.3323443830013275,0,value_factor,0.36546504497528076,quality_factor,0.35020244121551514,momentum_factor,0.16506218910217285
2023-11-01,688012.SH,pca,3,cn_a,INDUSTRY_C35,0.717943178734206,0.5388570491495059,0.717943178734206,0.3323443830013275,0,momentum_factor,0.36687910556793213,volatility_factor,0.33537328243255615,value_factor,0.17298954725265503
2023-11-01,002432.SZ,pca,3,cn_a,INDUSTRY_C35,0.5461162690296032,0.40989121414965946,0.5461162690296032,0.3323443830013275,0,value_factor,0.39900416135787964,quality_factor,0.38345804810523987,momentum_factor,0.12279519438743591
2023-11-01,600499.SH,pca,3,cn_a,INDUSTRY_C35,0.5373177742003231,0.40328744507559144,0.5373177742003231,0.3323443830013275,0,value_factor,0.371593713760376,quality_factor,0.3461267650127411,volatility_factor,0.14348848164081573
2023-11-01,688120.SH,pca,3,cn_a,INDUSTRY_C35,0.5097412414116248,0.38258969416096944,0.5097412414116248,0.3323443830013275,0,momentum_factor,0.3814977705478668,volatility_factor,0.29271742701530457,value_factor,0.18032962083816528
2023-11-01,300003.SZ,pca,3,cn_a,INDUSTRY_C35,0.43393151596313356,0.32569019826488577,0.43393151596313356,0.3323443830013275,0,momentum_factor,0.4745630919933319,value_factor,0.2653157114982605,quality_factor,0.22138682007789612
2023-11-01,300604.SZ,pca,3,cn_a,INDUSTRY_C35,0.40142650761595194,0.30129334709426286,0.40142650761595194,0.3323443830013275,0,momentum_factor,0.39558449387550354,volatility_factor,0.22302789986133575,value_factor,0.1987447887659073
2023-11-01,002353.SZ,pca,3,cn_a,INDUSTRY_C35,0.3876951200754235,0.29098716244067657,0.3876951200754235,0.3323443830013275,0,quality_factor,0.3459010720252991,value_factor,0.30912670493125916,momentum_factor,0.278540700674057
2023-11-01,688037.SH,pca,3,cn_a,INDUSTRY_C35,0.3710235598551164,0.27847421153992175,0.3710235598551164,0.3323443830013275,0,momentum_factor,0.42266055941581726,volatility_factor,0.194597989320755,value_factor,0.19447895884513855
2023-11-01,002008.SZ,pca,3,cn_a,INDUSTRY_C35,0.3641086032834742,0.2732841446884452,0.3641086032834742,0.3323443830013275,0,volatility_factor,0.27982214093208313,quality_factor,0.2706449031829834,momentum_factor,0.26646357774734497
2023-11-01,688425.SH,pca,3,cn_a,INDUSTRY_C35,0.24583757806762885,0.1845150365815047,0.24583757806762885,0.3323443830013275,0,value_factor,0.338234543800354,volatility_factor,0.32137230038642883,quality_factor,0.26119914650917053
2023-11-01,300450.SZ,pca,3,cn_a,INDUSTRY_C35,0.20450982263003334,0.1534962136401981,0.20450982263003334,0.3323443830013275,0,momentum_factor,0.3945888876914978,value_factor,0.21152979135513306,volatility_factor,0.1997857689857483
2023-11-01,002223.SZ,pca,3,cn_a,INDUSTRY_C35,0.09208001075681516,0.06911126723085914,0.09208001075681516,0.3323443830013275,0,value_factor,0.32257649302482605,quality_factor,0.29411932826042175,momentum_factor,0.24951228499412537
2023-11-01,300724.SZ,pca,3,cn_a,INDUSTRY_C35,-0.0952027647609126,-0.07145507111076302,-0.0952027647609126,0.3323443830013275,2,volatility_factor,0.5300211310386658,momentum_factor,0.23565834760665894,value_factor,0.19661450386047363
2023-11-01,600031.SH,pca,3,cn_a,INDUSTRY_C35,-0.13321078737965122,-0.09998224640679508,-0.13321078737965122,0.3323443830013275,0,momentum_factor,0.5951848030090332,quality_factor,0.16840176284313202,volatility_factor,0.14580300450325012
2023-11-01,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.18413713816027377,-0.1382053592079801,-0.18413713816027377,0.3323443830013275,0,value_factor,0.32479655742645264,quality_factor,0.30024001002311707,volatility_factor,0.21242588758468628
2023-11-01,601399.SH,pca,3,cn_a,INDUSTRY_C35,-0.20567680833791713,-0.15437210255951148,-0.20567680833791713,0.3323443830013275,2,volatility_factor,0.6342720985412598,value_factor,0.22678621113300323,momentum_factor,0.08225992321968079
2023-11-01,688301.SH,pca,3,cn_a,INDUSTRY_C35,-0.3002108853170195,-0.22532528558834597,-0.3002108853170195,0.3323443830013275,0,value_factor,0.4003139138221741,quality_factor,0.3659608066082001,volatility_factor,0.2200116068124771
2023-11-01,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.3019875122957567,-0.2266587448363182,-0.3019875122957567,0.3323443830013275,1,momentum_factor,0.8443289995193481,quality_factor,0.085877925157547,value_factor,0.041417866945266724
2023-11-01,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.34180152700050503,-0.2565414195577649,-0.34180152700050503,0.3323443830013275,2,volatility_factor,0.6292552351951599,quality_factor,0.2722221314907074,value_factor,0.08548612147569656
2023-11-01,601106.SH,pca,3,cn_a,INDUSTRY_C35,-0.40733946344450395,-0.3057313555939641,-0.40733946344450395,0.3323443830013275,2,volatility_factor,0.5543814301490784,momentum_factor,0.3093135356903076,quality_factor,0.12163476645946503
2023-11-01,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-0.41017223800625446,-0.3078575134661538,-0.41017223800625446,0.3323443830013275,0,quality_factor,0.3367413580417633,volatility_factor,0.2891366481781006,value_factor,0.2318546026945114
2023-11-01,300751.SZ,pca,3,cn_a,INDUSTRY_C35,-0.5603807437934243,-0.4205975109800747,-0.5603807437934243,0.3323443830013275,0,quality_factor,0.33098432421684265,value_factor,0.32338884472846985,momentum_factor,0.2972504496574402
2023-11-01,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.77778189123268,-0.5837693945786848,-0.77778189123268,0.3323443830013275,0,quality_factor,0.29624679684638977,momentum_factor,0.2547783851623535,value_factor,0.2519374489784241
2023-11-01,688361.SH,pca,3,cn_a,INDUSTRY_C35,-0.8362471035287021,-0.6276508502549945,-0.8362471035287021,0.3323443830013275,0,quality_factor,0.3235376179218292,volatility_factor,0.2927935719490051,value_factor,0.22390426695346832
2023-11-01,688617.SH,pca,3,cn_a,INDUSTRY_C35,-0.9423868521707282,-0.7073147476842457,-0.9423868521707282,0.3323443830013275,0,quality_factor,0.3277220129966736,value_factor,0.28867658972740173,momentum_factor,0.21525141596794128
2023-11-01,300757.SZ,pca,3,cn_a,INDUSTRY_C35,-1.0890834000956973,-0.8174188217624158,-1.0890834000956973,0.3323443830013275,0,quality_factor,0.3254595398902893,volatility_factor,0.3189094066619873,value_factor,0.24101831018924713
2023-11-02,688114.SH,pca,3,cn_a,INDUSTRY_C35,1.3497822644918425,0.8278659265803008,1.3497822644918425,0.6304358243942261,1,quality_factor,0.37478742003440857,value_factor,0.34999868273735046,volatility_factor,0.14347217977046967
2023-11-02,601717.SH,pca,3,cn_a,INDUSTRY_C35,1.1308329549373557,0.6935771025256432,1.1308329549373557,0.6304358243942261,0,value_factor,0.393106609582901,quality_factor,0.35665544867515564,volatility_factor,0.17515014111995697
2023-11-02,603338.SH,pca,3,cn_a,INDUSTRY_C35,1.1124920618116847,0.6823280285962934,1.1124920618116847,0.6304358243942261,2,volatility_factor,0.7502389550209045,quality_factor,0.09402327239513397,value_factor,0.08508482575416565
2023-11-02,600582.SH,pca,3,cn_a,INDUSTRY_C35,1.0611716986012898,0.6508515592728458,1.0611716986012898,0.6304358243942261,0,value_factor,0.39223581552505493,quality_factor,0.37362775206565857,volatility_factor,0.11736039072275162
2023-11-02,688012.SH,pca,3,cn_a,INDUSTRY_C35,0.975579115010817,0.5983548082141072,0.975579115010817,0.6304358243942261,0,momentum_factor,0.36424627900123596,volatility_factor,0.3516435921192169,value_factor,0.16851186752319336
2023-11-02,600528.SH,pca,3,cn_a,INDUSTRY_C35,0.9421994103496244,0.577881935769959,0.9421994103496244,0.6304358243942261,0,quality_factor,0.36470308899879456,value_factor,0.36317622661590576,momentum_factor,0.205178901553154
2023-11-02,600499.SH,pca,3,cn_a,INDUSTRY_C35,0.8136866454314655,0.49906082365050064,0.8136866454314655,0.6304358243942261,0,quality_factor,0.3393741548061371,value_factor,0.29133281111717224,momentum_factor,0.26896411180496216
2023-11-02,002432.SZ,pca,3,cn_a,INDUSTRY_C35,0.6452689067216779,0.3957646765774555,0.6452689067216779,0.6304358243942261,0,value_factor,0.39596977829933167,quality_factor,0.37150630354881287,volatility_factor,0.12476402521133423
2023-11-02,688120.SH,pca,3,cn_a,INDUSTRY_C35,0.5981692503098661,0.3668769057697261,0.5981692503098661,0.6304358243942261,0,volatility_factor,0.3491058945655823,momentum_factor,0.3232641816139221,value_factor,0.19081059098243713
2023-11-02,688037.SH,pca,3,cn_a,INDUSTRY_C35,0.5631813512209036,0.34541767470679113,0.5631813512209036,0.6304358243942261,0,momentum_factor,0.3244345784187317,volatility_factor,0.3152664601802826,value_factor,0.20301270484924316
2023-11-02,688425.SH,pca,3,cn_a,INDUSTRY_C35,0.3848636057040945,0.23604952733854898,0.3848636057040945,0.6304358243942261,0,value_factor,0.34051111340522766,quality_factor,0.29153111577033997,volatility_factor,0.23087339103221893
