trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2023-10-30,688114.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.07130274260465408,-0.05949753055026089,-0.07130274260465408,0.19841518998146057,1,value_factor,0.6068353056907654,volatility_factor,0.2615601122379303,momentum_factor,0.0724959671497345
2023-10-30,300724.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.12696858590492288,-0.10594707921246901,-0.12696858590492288,0.19841518998146057,2,value_factor,0.6315999031066895,volatility_factor,0.24843452870845795,momentum_factor,0.061256229877471924
2023-10-30,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.15435033353763303,-0.12879537798450486,-0.15435033353763303,0.19841518998146057,1,quality_factor,0.4289725422859192,value_factor,0.2865382134914398,volatility_factor,0.2028954029083252
2023-10-30,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.1751697842810882,-0.14616786411055077,-0.1751697842810882,0.19841518998146057,0,quality_factor,0.4646487832069397,value_factor,0.43907561898231506,volatility_factor,0.08880800753831863
2023-10-30,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.20608659510808738,-0.17196594465417286,-0.20608659510808738,0.19841518998146057,1,quality_factor,0.5254456400871277,value_factor,0.20299382507801056,volatility_factor,0.18759365379810333
2023-10-30,300529.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2376842150143609,-0.19833211637512332,-0.2376842150143609,0.19841518998146057,0,value_factor,0.526801586151123,quality_factor,0.29156407713890076,volatility_factor,0.15919078886508942
2023-10-30,688301.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2974752135388288,-0.2482238404714126,-0.2974752135388288,0.19841518998146057,0,value_factor,0.5400956273078918,quality_factor,0.26202550530433655,volatility_factor,0.17051170766353607
2023-10-30,300751.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.33541173532853386,-0.27987941614356476,-0.33541173532853386,0.19841518998146057,0,value_factor,0.5680174231529236,quality_factor,0.1999853402376175,volatility_factor,0.1942891925573349
2023-10-30,688120.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.34097741696232725,-0.2845236177681182,-0.34097741696232725,0.19841518998146057,0,value_factor,0.5134845972061157,quality_factor,0.3211534321308136,volatility_factor,0.1478503793478012
2023-10-30,002837.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.35676881010597145,-0.29770051478040543,-0.35676881010597145,0.19841518998146057,0,value_factor,0.5188286900520325,quality_factor,0.3092792332172394,volatility_factor,0.15240128338336945
2023-10-30,688012.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3626896083904366,-0.30264103829946715,-0.3626896083904366,0.19841518998146057,0,value_factor,0.452510267496109,quality_factor,0.4456127882003784,volatility_factor,0.09810781478881836
2023-10-30,688617.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.4175703653588862,-0.348435483156328,-0.4175703653588862,0.19841518998146057,0,value_factor,0.49644821882247925,quality_factor,0.3590071201324463,volatility_factor,0.13334260880947113
2023-10-30,300604.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.4339045513706402,-0.36206530573743784,-0.4339045513706402,0.19841518998146057,0,value_factor,0.5134405493736267,quality_factor,0.32125136256217957,volatility_factor,0.1478128731250763
2023-10-30,688037.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.4408592066740197,-0.36786851612267685,-0.4408592066740197,0.19841518998146057,0,value_factor,0.5297760367393494,quality_factor,0.2849550247192383,volatility_factor,0.1617237627506256
2023-10-30,688361.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.44095637984499836,-0.36794960085375134,-0.44095637984499836,0.19841518998146057,2,quality_factor,0.540494441986084,value_factor,0.3855476379394531,volatility_factor,0.05175456032156944
2023-10-30,300757.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.621177694323099,-0.5183326404434385,-0.621177694323099,0.19841518998146057,2,quality_factor,0.4932357370853424,value_factor,0.41890037059783936,volatility_factor,0.07484220713376999
2023-10-31,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,1.3655548142717864,0.7821493788260069,1.3655548142717864,0.7459002733230591,1,quality_factor,0.6847172975540161,value_factor,0.20587798953056335,momentum_factor,0.058632634580135345
2023-10-31,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,1.2802774363761762,0.7333050208757688,1.2802774363761762,0.7459002733230591,0,quality_factor,0.4744105339050293,value_factor,0.4321863055229187,volatility_factor,0.08403903990983963
2023-10-31,002432.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,1.2055622168352695,0.6905103546038531,1.2055622168352695,0.7459002733230591,0,value_factor,0.48950186371803284,quality_factor,0.3744415044784546,volatility_factor,0.12742723524570465
2023-10-31,600582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,1.069057951384447,0.6123247517165775,1.069057951384447,0.7459002733230591,0,value_factor,0.5254718661308289,quality_factor,0.2945186197757721,volatility_factor,0.15805843472480774
2023-10-31,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,1.0566020706182817,0.6051903918928876,1.0566020706182817,0.7459002733230591,0,value_factor,0.5310923457145691,quality_factor,0.28203022480010986,volatility_factor,0.162844717502594
2023-10-31,002353.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.673150533823193,0.38556070132342213,0.673150533823193,0.7459002733230591,0,value_factor,0.4523325562477112,quality_factor,0.44586461782455444,volatility_factor,0.09798478335142136
2023-10-31,688425.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.56329097792598,0.32263639941692673,0.56329097792598,0.7459002733230591,0,value_factor,0.4790708124637604,quality_factor,0.39761871099472046,volatility_factor,0.11854439228773117
2023-10-31,300003.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.2308993864973453,0.13225233424006685,0.2308993864973453,0.7459002733230591,2,quality_factor,0.661830484867096,value_factor,0.2685895562171936,momentum_factor,0.04915936291217804
2023-10-31,002008.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.11740515934497205,0.06724620022053662,0.11740515934497205,0.7459002733230591,1,value_factor,0.5791922211647034,volatility_factor,0.2564970850944519,quality_factor,0.0910295620560646
2023-10-31,002223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.10087559747544733,0.05777855643692968,0.10087559747544733,0.7459002733230591,2,quality_factor,0.7156936526298523,value_factor,0.12100067734718323,volatility_factor,0.09185139089822769
2023-10-31,603338.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.02697497188496251,0.015450465468809224,0.02697497188496251,0.7459002733230591,2,value_factor,0.3780626058578491,quality_factor,0.3232845067977905,volatility_factor,0.219658762216568
2023-10-31,600031.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.0012539805904979507,0.0007182429659119,0.0012539805904979507,0.7459002733230591,1,value_factor,0.42427733540534973,quality_factor,0.26991793513298035,volatility_factor,0.22812332212924957
2023-10-31,300450.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.014416779581441467,-0.008257504624821034,-0.014416779581441467,0.7459002733230591,2,value_factor,0.438644140958786,quality_factor,0.25332778692245483,volatility_factor,0.23075470328330994
2023-10-31,002595.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.04498175004967617,-0.025764215022465262,-0.04498175004967617,0.7459002733230591,0,value_factor,0.47897636890411377,quality_factor,0.39782845973968506,volatility_factor,0.11846397817134857
2023-10-31,601399.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.054848178720493586,-0.031415413330624156,-0.054848178720493586,0.7459002733230591,1,value_factor,0.389229416847229,quality_factor,0.31038957834243774,volatility_factor,0.22170402109622955
2023-10-31,688114.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.10028605854873751,-0.05744088598935726,-0.10028605854873751,0.7459002733230591,1,value_factor,0.6011205911636353,volatility_factor,0.26051342487335205,momentum_factor,0.07265828549861908
2023-10-31,300724.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.15926141628222712,-0.09122022529906415,-0.15926141628222712,0.7459002733230591,2,value_factor,0.6575096845626831,volatility_factor,0.2704986333847046,momentum_factor,0.07085206359624863
2023-10-31,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.22272679168524506,-0.1275713138307253,-0.22272679168524506,0.7459002733230591,1,quality_factor,0.4311642646789551,value_factor,0.28464022278785706,volatility_factor,0.20254778861999512
2023-10-31,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2559792721898628,-0.14661735043012777,-0.2559792721898628,0.7459002733230591,0,quality_factor,0.4640771746635437,value_factor,0.4394790232181549,volatility_factor,0.08908726274967194
2023-10-31,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.29965008608542115,-0.17163070002565622,-0.29965008608542115,0.7459002733230591,1,quality_factor,0.530761182308197,value_factor,0.19839060306549072,volatility_factor,0.18675054609775543
2023-10-31,300529.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.35161988131236305,-0.20139746048788193,-0.35161988131236305,0.7459002733230591,0,value_factor,0.5230242013931274,quality_factor,0.2999572157859802,volatility_factor,0.15597403049468994
2023-10-31,688301.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.42405142746237,-0.24288410623549062,-0.42405142746237,0.7459002733230591,0,value_factor,0.5436966419219971,quality_factor,0.25402432680130005,volatility_factor,0.17357823252677917
2023-10-31,300751.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.4732688450033939,-0.2710743862263093,-0.4732688450033939,0.7459002733230591,0,value_factor,0.5732439756393433,volatility_factor,0.19874002039432526,quality_factor,0.18837220966815948
2023-10-31,688120.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.4830312123981966,-0.27666598131565623,-0.4830312123981966,0.7459002733230591,0,value_factor,0.5188022255897522,quality_factor,0.3093380331993103,volatility_factor,0.15237876772880554
2023-10-31,002837.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.5062016202582402,-0.2899373051215356,-0.5062016202582402,0.7459002733230591,0,value_factor,0.5237329006195068,quality_factor,0.2983824908733368,volatility_factor,0.15657757222652435
2023-10-31,688012.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.5238085569144236,-0.30002203729393584,-0.5238085569144236,0.7459002733230591,0,value_factor,0.4557427763938904,quality_factor,0.4410325884819031,volatility_factor,0.1003454178571701
2023-10-31,688617.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.6002639100740845,-0.34381340059680054,-0.6002639100740845,0.7459002733230591,0,value_factor,0.4990582764148712,quality_factor,0.3532077372074127,volatility_factor,0.13556528091430664
2023-10-31,300604.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.6244343447504056,-0.35765751016344627,-0.6244343447504056,0.7459002733230591,0,value_factor,0.5155311226844788,quality_factor,0.31660616397857666,volatility_factor,0.14959315955638885
2023-10-31,688037.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.6314310715674848,-0.3616650281895257,-0.6314310715674848,0.7459002733230591,0,value_factor,0.5325732231140137,quality_factor,0.2787398099899292,volatility_factor,0.16410578787326813
2023-10-31,688361.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.665917212602487,-0.38141766902585655,-0.665917212602487,0.7459002733230591,2,quality_factor,0.5488749146461487,value_factor,0.3796331286430359,volatility_factor,0.047660376876592636
2023-10-31,300757.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-1.0472553838770475,-0.5998368863782546,-1.0472553838770475,0.7459002733230591,2,quality_factor,0.5408433079719543,value_factor,0.385301411151886,volatility_factor,0.05158413201570511
2023-11-01,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,1.0650628858005533,0.8130547341945116,1.0650628858005533,0.3099521994590759,1,quality_factor,0.6844965815544128,value_factor,0.2064828872680664,momentum_factor,0.05854125693440437
2023-11-01,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.9982357548676276,0.7620397979855462,0.9982357548676276,0.3099521994590759,0,quality_factor,0.47468793392181396,value_factor,0.43199053406715393,volatility_factor,0.08390351384878159
2023-11-01,002432.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.9341853992834794,0.7131446148664853,0.9341853992834794,0.3099521994590759,0,value_factor,0.4905114471912384,quality_factor,0.37219828367233276,volatility_factor,0.12828697264194489
2023-11-01,600582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.8318634577259425,0.6350334158899128,0.8318634577259425,0.3099521994590759,0,value_factor,0.5255454182624817,quality_factor,0.29435524344444275,volatility_factor,0.1581210345029831
2023-11-01,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.8219966855925296,0.6275012542671181,0.8219966855925296,0.3099521994590759,0,value_factor,0.5311998724937439,quality_factor,0.2817913293838501,volatility_factor,0.162936270236969
2023-11-01,002353.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.5251854804047797,0.4009195577708705,0.5251854804047797,0.3099521994590759,0,value_factor,0.45190659165382385,quality_factor,0.44646817445755005,volatility_factor,0.0976899266242981
2023-11-01,688425.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.4387424567921916,0.3349301119613166,0.4387424567921916,0.3099521994590759,0,value_factor,0.47903457283973694,quality_factor,0.39769911766052246,volatility_factor,0.1185135543346405
2023-11-01,300003.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.18218966615228038,0.13908114963097906,0.18218966615228038,0.3099521994590759,2,quality_factor,0.6626567244529724,value_factor,0.2663256525993347,momentum_factor,0.04950134456157684
2023-11-01,002008.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.09105941887772163,0.06951354009099975,0.09105941887772163,0.3099521994590759,1,value_factor,0.5786763429641724,volatility_factor,0.2564025819301605,quality_factor,0.09162526577711105
2023-11-01,002223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.07994744582122751,0.061030808770366485,0.07994744582122751,0.3099521994590759,2,quality_factor,0.7157672047615051,value_factor,0.12079928815364838,volatility_factor,0.09194886684417725
2023-11-01,603338.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.022645165138717522,0.017287015600784564,0.022645165138717522,0.3099521994590759,2,value_factor,0.3748432695865631,quality_factor,0.32700204849243164,volatility_factor,0.21906910836696625
2023-11-01,600031.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.002155160758580316,0.0016452208419570208,0.002155160758580316,0.3099521994590759,1,value_factor,0.42674320936203003,quality_factor,0.267070472240448,volatility_factor,0.2285749316215515
2023-11-01,300450.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.009080308646863957,-0.006931785936499735,-0.009080308646863957,0.3099521994590759,2,value_factor,0.43545570969581604,quality_factor,0.2570096254348755,volatility_factor,0.23017071187496185
2023-11-01,002595.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.035141519532281645,-0.026826565082149485,-0.035141519532281645,0.3099521994590759,0,value_factor,0.4783167541027069,quality_factor,0.3992939889431,volatility_factor,0.11790228635072708
2023-11-01,601399.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.042636107391749604,-0.03254783301967315,-0.042636107391749604,0.3099521994590759,1,value_factor,0.3892088532447815,quality_factor,0.31041330099105835,volatility_factor,0.2217002660036087
2023-11-01,688114.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.07777678818542343,-0.05937375782000929,-0.07777678818542343,0.3099521994590759,1,value_factor,0.6004794836044312,volatility_factor,0.26039600372314453,momentum_factor,0.07267650216817856
2023-11-01,300724.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.12177421766625388,-0.09296080587951439,-0.12177421766625388,0.3099521994590759,2,value_factor,0.6531236171722412,volatility_factor,0.2700381278991699,momentum_factor,0.07118116319179535
2023-11-01,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.17324350289279508,-0.1322517684855322,-0.17324350289279508,0.3099521994590759,1,quality_factor,0.4314156174659729,value_factor,0.28442254662513733,volatility_factor,0.20250791311264038
2023-11-01,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.19939023733764846,-0.15221183517036052,-0.19939023733764846,0.3099521994590759,0,quality_factor,0.46401357650756836,value_factor,0.43952393531799316,volatility_factor,0.0891183540225029
2023-11-01,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.23327594850626202,-0.17807973297667687,-0.23327594850626202,0.3099521994590759,1,quality_factor,0.5313704013824463,value_factor,0.1978631168603897,volatility_factor,0.18665394186973572
2023-11-01,300529.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2742595251350133,-0.20936604615731444,-0.2742595251350133,0.3099521994590759,0,value_factor,0.5226048827171326,quality_factor,0.3008888363838196,volatility_factor,0.15561699867248535
2023-11-01,688301.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.32938267714868136,-0.2514463217034378,-0.32938267714868136,0.3099521994590759,0,value_factor,0.5441046357154846,quality_factor,0.2531179189682007,volatility_factor,0.17392562329769135
2023-11-01,300751.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.36718015774739926,-0.28030041187137517,-0.36718015774739926,0.3099521994590759,0,value_factor,0.5738393068313599,volatility_factor,0.19924698770046234,quality_factor,0.18704943358898163
2023-11-01,688120.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.37492567387628545,-0.28621323508710234,-0.37492567387628545,0.3099521994590759,0,value_factor,0.5194064974784851,quality_factor,0.3079955279827118,volatility_factor,0.1528932899236679
2023-11-01,002837.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.39298199022305463,-0.29999718501492245,-0.39298199022305463,0.3099521994590759,0,value_factor,0.5242896676063538,quality_factor,0.29714539647102356,volatility_factor,0.1570516973733902
2023-11-01,688012.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.4074732834329724,-0.31105964405467046,-0.4074732834329724,0.3099521994590759,0,value_factor,0.4561060667037964,quality_factor,0.4405178129673004,volatility_factor,0.10059691220521927
2023-11-01,688617.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.46670208447911793,-0.35627411705270084,-0.46670208447911793,0.3099521994590759,0,value_factor,0.4993523061275482,quality_factor,0.35255447030067444,volatility_factor,0.13581563532352448
2023-11-01,300604.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.4855552927440562,-0.37066640359176406,-0.4855552927440562,0.3099521994590759,0,value_factor,0.5157666206359863,quality_factor,0.31608301401138306,volatility_factor,0.14979368448257446
2023-11-01,688037.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.49073063230813835,-0.37461718846065784,-0.49073063230813835,0.3099521994590759,0,value_factor,0.5328892469406128,quality_factor,0.2780376672744751,volatility_factor,0.1643749177455902
2023-11-01,688361.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.5205718439156566,-0.39739756950206084,-0.5205718439156566,0.3099521994590759,2,quality_factor,0.5497804284095764,value_factor,0.37899401783943176,volatility_factor,0.04721798375248909
2023-11-01,300757.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.8278409155339437,-0.6319626610863187,-0.8278409155339437,0.3099521994590759,2,quality_factor,0.5455402135848999,value_factor,0.3819865882396698,volatility_factor,0.049289509654045105
