trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2019-10-30,601608.SH,pca,3,cn_a,INDUSTRY_C35,-1.0433170559029206,-0.601577895096405,-1.0433170559029206,0.7343007922172546,1,volatility_factor,0.35560986399650574,momentum_factor,0.2748149335384369,quality_factor,0.19365926086902618
2019-10-30,603338.SH,pca,3,cn_a,INDUSTRY_C35,-1.0750848390978083,-0.61989523788126,-1.0750848390978083,0.7343007922172546,0,volatility_factor,0.32385173439979553,quality_factor,0.27635249495506287,value_factor,0.26241910457611084
2019-10-30,688012.SH,pca,3,cn_a,INDUSTRY_C35,-1.1042923718736226,-0.6367363371317918,-1.1042923718736226,0.7343007922172546,0,momentum_factor,0.29101964831352234,quality_factor,0.25527891516685486,value_factor,0.22997476160526276
2019-10-30,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-1.2931517102492265,-0.7456328634623909,-1.2931517102492265,0.7343007922172546,0,quality_factor,0.32746458053588867,value_factor,0.30923885107040405,volatility_factor,0.20182201266288757
2019-10-31,601717.SH,pca,3,cn_a,INDUSTRY_C35,1.6015046319557937,1.0234645296735376,1.6015046319557937,0.5647876262664795,0,quality_factor,0.42747530341148376,value_factor,0.4139712154865265,momentum_factor,0.08164229989051819
2019-10-31,600582.SH,pca,3,cn_a,INDUSTRY_C35,1.1237301914511493,0.7181359135183887,1.1237301914511493,0.5647876262664795,0,quality_factor,0.3928780257701874,value_factor,0.3760206699371338,volatility_factor,0.22088772058486938
2019-10-31,600499.SH,pca,3,cn_a,INDUSTRY_C35,0.9728640055893244,0.6217227112860925,0.9728640055893244,0.5647876262664795,0,quality_factor,0.3733714520931244,value_factor,0.3591364324092865,volatility_factor,0.22173620760440826
2019-10-31,002432.SZ,pca,3,cn_a,INDUSTRY_C35,0.8831781556619217,0.5644076811683061,0.8831781556619217,0.5647876262664795,0,quality_factor,0.37085282802581787,value_factor,0.35596516728401184,volatility_factor,0.23845471441745758
2019-10-31,002353.SZ,pca,3,cn_a,INDUSTRY_C35,0.7528889774101497,0.4811445110966992,0.7528889774101497,0.5647876262664795,2,momentum_factor,0.533092737197876,volatility_factor,0.39227673411369324,value_factor,0.05096898227930069
2019-10-31,600528.SH,pca,3,cn_a,INDUSTRY_C35,0.4867719195048457,0.31107858429725954,0.4867719195048457,0.5647876262664795,0,quality_factor,0.32987576723098755,value_factor,0.31803712248802185,volatility_factor,0.2812155485153198
2019-10-31,600031.SH,pca,3,cn_a,INDUSTRY_C35,0.23042759283271372,0.14725806171058797,0.23042759283271372,0.5647876262664795,0,quality_factor,0.2936334013938904,value_factor,0.2883070707321167,volatility_factor,0.24950017035007477
2019-10-31,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-0.05260311047840332,-0.03361677303386673,-0.05260311047840332,0.5647876262664795,0,volatility_factor,0.270743191242218,momentum_factor,0.2503633499145508,value_factor,0.23983748257160187
2019-10-31,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.11623903870961189,-0.07428422666336745,-0.11623903870961189,0.5647876262664795,0,momentum_factor,0.4478263854980469,value_factor,0.20394930243492126,quality_factor,0.1846834123134613
2019-10-31,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.12989720886122647,-0.08301267640462878,-0.12989720886122647,0.5647876262664795,0,volatility_factor,0.6211509108543396,quality_factor,0.13647925853729248,momentum_factor,0.12512867152690887
2019-10-31,688037.SH,pca,3,cn_a,INDUSTRY_C35,-0.3523131487277852,-0.22515077625478816,-0.3523131487277852,0.5647876262664795,0,quality_factor,0.3488689959049225,value_factor,0.3411586284637451,volatility_factor,0.2776641845703125
2019-10-31,300724.SZ,pca,3,cn_a,INDUSTRY_C35,-0.46702274905769575,-0.2984575933617224,-0.46702274905769575,0.5647876262664795,0,volatility_factor,0.5057685971260071,value_factor,0.2245592623949051,quality_factor,0.22389192879199982
2019-10-31,300757.SZ,pca,3,cn_a,INDUSTRY_C35,-0.5870006529705276,-0.37513119551634466,-0.5870006529705276,0.5647876262664795,1,momentum_factor,0.3492066264152527,quality_factor,0.23253431916236877,volatility_factor,0.2122720181941986
2019-10-31,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.6173884202466864,-0.39455093450588585,-0.6173884202466864,0.5647876262664795,1,volatility_factor,0.6292200088500977,momentum_factor,0.14141668379306793,quality_factor,0.11721185594797134
2019-10-31,300751.SZ,pca,3,cn_a,INDUSTRY_C35,-0.6468136341877384,-0.4133555399661549,-0.6468136341877384,0.5647876262664795,1,momentum_factor,0.3966534435749054,quality_factor,0.24900315701961517,value_factor,0.22007282078266144
2019-10-31,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-0.7400793046201596,-0.4729583057772249,-0.7400793046201596,0.5647876262664795,0,quality_factor,0.3341275155544281,value_factor,0.3137887120246887,momentum_factor,0.20971938967704773
2019-10-31,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.7420186098443768,-0.4741976466255702,-0.7420186098443768,0.5647876262664795,1,volatility_factor,0.5420569777488708,momentum_factor,0.21514472365379333,quality_factor,0.12658149003982544
2019-10-31,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.7427333937788241,-0.47465443956184405,-0.7427333937788241,0.5647876262664795,0,quality_factor,0.34315937757492065,value_factor,0.3371363580226898,volatility_factor,0.2566226124763489
2019-10-31,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-0.772892599621804,-0.49392811308579604,-0.772892599621804,0.5647876262664795,0,quality_factor,0.3533996343612671,value_factor,0.3334238827228546,volatility_factor,0.17950665950775146
2019-10-31,601106.SH,pca,3,cn_a,INDUSTRY_C35,-0.8298199740424224,-0.5303083690803074,-0.8298199740424224,0.5647876262664795,1,volatility_factor,0.4545793831348419,momentum_factor,0.24541370570659637,quality_factor,0.15696470439434052
2019-10-31,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.9368247036039776,-0.5986912778951377,-0.9368247036039776,0.5647876262664795,0,volatility_factor,0.3962613344192505,quality_factor,0.28886324167251587,value_factor,0.28035417199134827
2019-10-31,688012.SH,pca,3,cn_a,INDUSTRY_C35,-0.9667476330106164,-0.6178139555699564,-0.9667476330106164,0.5647876262664795,0,quality_factor,0.37528225779533386,value_factor,0.35291486978530884,momentum_factor,0.17142125964164734
2019-10-31,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.9771425326429857,-0.6244569654314104,-0.9771425326429857,0.5647876262664795,1,volatility_factor,0.40034574270248413,momentum_factor,0.25003737211227417,quality_factor,0.1827300786972046
2019-10-31,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-1.286441422215447,-0.8221188617683823,-1.286441422215447,0.5647876262664795,0,quality_factor,0.29569292068481445,value_factor,0.27636533975601196,volatility_factor,0.2231559455394745
2019-11-01,601717.SH,pca,3,cn_a,INDUSTRY_C35,1.1341490327585957,1.033065685097841,1.1341490327585957,0.09784789383411407,0,quality_factor,0.43094149231910706,value_factor,0.41594940423965454,volatility_factor,0.09509847313165665
2019-11-01,600582.SH,pca,3,cn_a,INDUSTRY_C35,0.7625679797407932,0.6946025519313554,0.7625679797407932,0.09784789383411407,0,quality_factor,0.38304805755615234,value_factor,0.3680778443813324,volatility_factor,0.21168744564056396
2019-11-01,600499.SH,pca,3,cn_a,INDUSTRY_C35,0.7001555049104318,0.637752716321609,0.7001555049104318,0.09784789383411407,0,quality_factor,0.38032540678977966,value_factor,0.36477214097976685,volatility_factor,0.22788721323013306
2019-11-01,002432.SZ,pca,3,cn_a,INDUSTRY_C35,0.6112207390104163,0.5567444429732233,0.6112207390104163,0.09784789383411407,0,quality_factor,0.3674272894859314,value_factor,0.3541041612625122,volatility_factor,0.21886815130710602
2019-11-01,600528.SH,pca,3,cn_a,INDUSTRY_C35,0.3503681045002682,0.3191408319871516,0.3503681045002682,0.09784789383411407,0,quality_factor,0.33654600381851196,value_factor,0.3230125904083252,volatility_factor,0.2942160367965698
2019-11-01,600031.SH,pca,3,cn_a,INDUSTRY_C35,0.1762191352923044,0.160513245146718,0.1762191352923044,0.09784789383411407,0,quality_factor,0.30407124757766724,value_factor,0.29511672258377075,volatility_factor,0.28639712929725647
2019-11-01,300003.SZ,pca,3,cn_a,INDUSTRY_C35,0.10929173516546276,0.09955088617376848,0.10929173516546276,0.09784789383411407,0,momentum_factor,0.5686789155006409,value_factor,0.2109924554824829,quality_factor,0.1861792504787445
2019-11-01,002353.SZ,pca,3,cn_a,INDUSTRY_C35,0.08202845166697509,0.07471749846908865,0.08202845166697509,0.09784789383411407,2,momentum_factor,0.7666764855384827,value_factor,0.12125764787197113,quality_factor,0.0730544701218605
2019-11-01,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-0.0014191183108966956,-0.0012926364946196922,-0.0014191183108966956,0.09784789383411407,0,momentum_factor,0.27264484763145447,value_factor,0.25038841366767883,quality_factor,0.24872282147407532
2019-11-01,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.1943211167880143,-0.17700185059040346,-0.1943211167880143,0.09784789383411407,0,volatility_factor,0.7173377871513367,quality_factor,0.10226862877607346,momentum_factor,0.09435258060693741
2019-11-01,688037.SH,pca,3,cn_a,INDUSTRY_C35,-0.2471813155714591,-0.22515077625478816,-0.2471813155714591,0.09784789383411407,0,quality_factor,0.3488689959049225,value_factor,0.3411586284637451,volatility_factor,0.2776641845703125
2019-11-01,300751.SZ,pca,3,cn_a,INDUSTRY_C35,-0.3379255764768066,-0.3078072696724691,-0.3379255764768066,0.09784789383411407,1,momentum_factor,0.3742324411869049,volatility_factor,0.32675299048423767,quality_factor,0.1626874953508377
2019-11-01,300757.SZ,pca,3,cn_a,INDUSTRY_C35,-0.4505716912838039,-0.4104135695549911,-0.4505716912838039,0.09784789383411407,1,momentum_factor,0.40596771240234375,volatility_factor,0.24925890564918518,quality_factor,0.18658120930194855
2019-11-01,688012.SH,pca,3,cn_a,INDUSTRY_C35,-0.4562971783222773,-0.41562876087383627,-0.4562971783222773,0.09784789383411407,0,quality_factor,0.31450793147087097,value_factor,0.2962959408760071,volatility_factor,0.27652543783187866
2019-11-01,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.4615073490176114,-0.4203745644705297,-0.4615073490176114,0.09784789383411407,1,volatility_factor,0.6789633631706238,quality_factor,0.1145993173122406,value_factor,0.11220207065343857
2019-11-01,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-0.4695475277495313,-0.42769814586070826,-0.4695475277495313,0.09784789383411407,0,quality_factor,0.3778303861618042,value_factor,0.3557598888874054,momentum_factor,0.20727409422397614
2019-11-01,300724.SZ,pca,3,cn_a,INDUSTRY_C35,-0.47404259957995803,-0.43179258523854636,-0.47404259957995803,0.09784789383411407,0,volatility_factor,0.621170163154602,value_factor,0.16716188192367554,quality_factor,0.16475138068199158
2019-11-01,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.49013880716348635,-0.4464541854643203,-0.49013880716348635,0.09784789383411407,1,volatility_factor,0.38216274976730347,momentum_factor,0.3586242198944092,quality_factor,0.13917893171310425
2019-11-01,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.5411445435031508,-0.4929139314357044,-0.5411445435031508,0.09784789383411407,0,quality_factor,0.37909945845603943,value_factor,0.3685142993927002,volatility_factor,0.25109583139419556
2019-11-01,601106.SH,pca,3,cn_a,INDUSTRY_C35,-0.59757279406897,-0.5443128989839654,-0.59757279406897,0.09784789383411407,1,volatility_factor,0.46600183844566345,momentum_factor,0.23848477005958557,quality_factor,0.15448729693889618
2019-11-01,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-0.6488869542142756,-0.5910535798597333,-0.6488869542142756,0.09784789383411407,0,quality_factor,0.45941275358200073,value_factor,0.43870434165000916,momentum_factor,0.09942178428173065
2019-11-01,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.6724196728767555,-0.6124888969345433,-0.6724196728767555,0.09784789383411407,0,volatility_factor,0.4395602345466614,quality_factor,0.25924015045166016,value_factor,0.2560722231864929
2019-11-01,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.701323906908592,-0.6388169821066472,-0.701323906908592,0.09784789383411407,1,volatility_factor,0.3931582570075989,momentum_factor,0.25880396366119385,quality_factor,0.18220561742782593
2019-11-01,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.9038661485817081,-0.823307233045147,-0.9038661485817081,0.09784789383411407,0,quality_factor,0.2945805490016937,value_factor,0.27680179476737976,volatility_factor,0.24960604310035706
2019-11-04,601717.SH,pca,3,cn_a,INDUSTRY_C35,1.5388061693692583,0.9910295047532791,1.5388061693692583,0.5527349710464478,0,quality_factor,0.41931527853012085,value_factor,0.40432900190353394,volatility_factor,0.12409310042858124
2019-11-04,600582.SH,pca,3,cn_a,INDUSTRY_C35,1.143356713445603,0.7363502044879243,1.143356713445603,0.5527349710464478,0,quality_factor,0.392953485250473,value_factor,0.37855032086372375,volatility_factor,0.1766985058784485
2019-11-04,600499.SH,pca,3,cn_a,INDUSTRY_C35,0.9575466895451143,0.6166839205661652,0.9575466895451143,0.5527349710464478,0,quality_factor,0.37186771631240845,value_factor,0.3578881323337555,volatility_factor,0.22090251743793488
2019-11-04,002432.SZ,pca,3,cn_a,INDUSTRY_C35,0.9279905565881399,0.5976490346982598,0.9279905565881399,0.5527349710464478,0,quality_factor,0.3799363672733307,value_factor,0.36540737748146057,volatility_factor,0.20918512344360352
2019-11-04,002353.SZ,pca,3,cn_a,INDUSTRY_C35,0.536021308720476,0.34521107511298643,0.536021308720476,0.5527349710464478,2,momentum_factor,0.5444032549858093,volatility_factor,0.37016698718070984,value_factor,0.05705774948000908
2019-11-04,600528.SH,pca,3,cn_a,INDUSTRY_C35,0.5121892977341637,0.3298626663821319,0.5121892977341637,0.5527349710464478,0,quality_factor,0.34075507521629333,value_factor,0.32640600204467773,volatility_factor,0.2982345521450043
2019-11-04,300003.SZ,pca,3,cn_a,INDUSTRY_C35,0.4102141119509852,0.2641881065347077,0.4102141119509852,0.5527349710464478,0,momentum_factor,0.5553367733955383,value_factor,0.1835080087184906,quality_factor,0.15938566625118256
2019-11-04,600031.SH,pca,3,cn_a,INDUSTRY_C35,0.2995474268851295,0.19291600464389164,0.2995474268851295,0.5527349710464478,0,quality_factor,0.321071982383728,value_factor,0.3084864914417267,volatility_factor,0.3075098395347595
2019-11-04,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-0.006550093283128427,-0.004218423237234148,-0.006550093283128427,0.5527349710464478,0,volatility_factor,0.27136436104774475,quality_factor,0.24893955886363983,value_factor,0.24822098016738892
2019-11-04,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.2712905265452928,-0.17471785694532255,-0.2712905265452928,0.5527349710464478,0,value_factor,0.3270723521709442,quality_factor,0.32625314593315125,momentum_factor,0.22345022857189178
2019-11-04,688037.SH,pca,3,cn_a,INDUSTRY_C35,-0.3495994840490637,-0.22515077625478816,-0.3495994840490637,0.5527349710464478,0,quality_factor,0.3488689959049225,value_factor,0.3411586284637451,volatility_factor,0.2776641845703125
2019-11-04,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.35813490778745,-0.23064780175981295,-0.35813490778745,0.5527349710464478,0,volatility_factor,0.7322457432746887,quality_factor,0.11196474730968475,value_factor,0.10301319509744644
2019-11-04,300724.SZ,pca,3,cn_a,INDUSTRY_C35,-0.36043100441227244,-0.2321265451819921,-0.36043100441227244,0.5527349710464478,0,volatility_factor,0.3928835093975067,momentum_factor,0.23242750763893127,value_factor,0.19259542226791382
2019-11-04,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.5819458360160349,-0.37478761467183236,-0.5819458360160349,0.5527349710464478,1,volatility_factor,0.7085183262825012,value_factor,0.133487269282341,quality_factor,0.129654198884964
2019-11-04,300751.SZ,pca,3,cn_a,INDUSTRY_C35,-0.6602036654959823,-0.425187606260356,-0.6602036654959823,0.5527349710464478,1,momentum_factor,0.4572061598300934,volatility_factor,0.24825453758239746,quality_factor,0.1623697131872177
2019-11-04,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.7598567157080417,-0.4893666529555556,-0.7598567157080417,0.5527349710464478,0,quality_factor,0.32427412271499634,value_factor,0.3182067573070526,volatility_factor,0.31637537479400635
2019-11-04,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.8578521158206881,-0.5524781316946501,-0.8578521158206881,0.5527349710464478,1,volatility_factor,0.5276870131492615,momentum_factor,0.2592006027698517,quality_factor,0.11287365108728409
2019-11-04,601106.SH,pca,3,cn_a,INDUSTRY_C35,-0.8765405799843679,-0.5645139681459184,-0.8765405799843679,0.5527349710464478,1,volatility_factor,0.5213437676429749,momentum_factor,0.1936713606119156,quality_factor,0.1477999985218048
2019-11-04,300757.SZ,pca,3,cn_a,INDUSTRY_C35,-0.9271185287515684,-0.5970874270492843,-0.9271185287515684,0.5527349710464478,1,momentum_factor,0.507647693157196,quality_factor,0.2425176501274109,value_factor,0.20885315537452698
2019-11-04,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.9412790567247038,-0.6062071598028991,-0.9412790567247038,0.5527349710464478,0,quality_factor,0.40547412633895874,value_factor,0.3932473659515381,volatility_factor,0.19913509488105774
2019-11-04,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-1.0199304456883558,-0.6568606135024997,-1.0199304456883558,0.5527349710464478,0,volatility_factor,0.43816471099853516,quality_factor,0.24258896708488464,value_factor,0.23318973183631897
2019-11-04,601608.SH,pca,3,cn_a,INDUSTRY_C35,-1.0224776024474145,-0.6585010459050378,-1.0224776024474145,0.5527349710464478,1,volatility_factor,0.43601155281066895,momentum_factor,0.2283485382795334,quality_factor,0.1749742478132248
2019-11-04,688012.SH,pca,3,cn_a,INDUSTRY_C35,-1.0688006015861589,-0.6883342112568335,-1.0688006015861589,0.5527349710464478,0,quality_factor,0.3911476135253906,value_factor,0.38072407245635986,volatility_factor,0.19455364346504211
2019-11-04,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-1.1596939367122658,-0.7468717832320757,-1.1596939367122658,0.5527349710464478,0,volatility_factor,0.3155984580516815,quality_factor,0.3099656105041504,value_factor,0.30498191714286804
2019-11-05,601717.SH,pca,3,cn_a,INDUSTRY_C35,1.6111768821488448,1.1741403969132533,1.6111768821488448,0.37221822142601013,0,quality_factor,0.47641637921333313,value_factor,0.4591209292411804,momentum_factor,0.041601695120334625
2019-11-05,600582.SH,pca,3,cn_a,INDUSTRY_C35,0.988671930715936,0.7204917510978538,0.988671930715936,0.37221822142601013,0,quality_factor,0.3867378234863281,value_factor,0.372993141412735,volatility_factor,0.18052993714809418
2019-11-05,600499.SH,pca,3,cn_a,INDUSTRY_C35,0.8711111963289118,0.6348197129349811,0.8711111963289118,0.37221822142601013,0,quality_factor,0.3771178424358368,value_factor,0.36324113607406616,volatility_factor,0.2058207094669342
2019-11-05,002432.SZ,pca,3,cn_a,INDUSTRY_C35,0.7598579091854805,0.5537442083322376,0.7598579091854805,0.37221822142601013,0,quality_factor,0.3661213219165802,value_factor,0.35246992111206055,volatility_factor,0.228154256939888
