trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2019-10-30,300724.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.33807663636004326,-0.265738053012162,-0.33807663636004326,0.27221766114234924,1,quality_factor,0.3640984892845154,value_factor,0.33083492517471313,momentum_factor,0.2892679274082184
2019-10-30,002223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3569891606583194,-0.28060384627927437,-0.3569891606583194,0.27221766114234924,2,momentum_factor,0.39992430806159973,quality_factor,0.2940419018268585,value_factor,0.23745045065879822
2019-10-30,688037.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3902390892856541,-0.3067392556685567,-0.3902390892856541,0.27221766114234924,1,momentum_factor,0.4447711408138275,quality_factor,0.26564928889274597,value_factor,0.19960351288318634
2019-10-30,300751.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.4674523357318272,-0.3674311094395537,-0.4674523357318272,0.27221766114234924,2,value_factor,0.44393035769462585,quality_factor,0.4301724433898926,volatility_factor,0.08096814900636673
2019-10-30,300003.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.46747543064445907,-0.3674492627114963,-0.46747543064445907,0.27221766114234924,1,quality_factor,0.35841989517211914,value_factor,0.3232654929161072,momentum_factor,0.2982373535633087
2019-10-30,603338.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.4802603587909658,-0.37749858747446186,-0.4802603587909658,0.27221766114234924,2,value_factor,0.4176712930202484,quality_factor,0.4162616431713104,momentum_factor,0.11006990820169449
2019-10-30,300450.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.5904879459173303,-0.46414067166744843,-0.5904879459173303,0.27221766114234924,1,quality_factor,0.3842621445655823,value_factor,0.3577128052711487,momentum_factor,0.2574189007282257
2019-10-30,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.6148906422117322,-0.48332189954329424,-0.6148906422117322,0.27221766114234924,2,momentum_factor,0.5172457695007324,quality_factor,0.2197655737400055,value_factor,0.13844114542007446
2019-10-30,300529.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.6212742114371802,-0.48833957031611963,-0.6212742114371802,0.27221766114234924,2,value_factor,0.42786431312561035,quality_factor,0.4216614365577698,momentum_factor,0.08478403836488724
2019-10-30,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.6537837494890808,-0.5138930112141665,-0.6537837494890808,0.27221766114234924,1,momentum_factor,0.4159209132194519,quality_factor,0.28391438722610474,value_factor,0.22395066916942596
2019-10-30,300757.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.6684355791451431,-0.5254097747734244,-0.6684355791451431,0.27221766114234924,2,quality_factor,0.37762415409088135,value_factor,0.34886446595191956,momentum_factor,0.26790374517440796
2019-10-30,688012.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.6853959295245623,-0.5387411026544529,-0.6853959295245623,0.27221766114234924,2,momentum_factor,0.3528951108455658,quality_factor,0.3238160312175751,value_factor,0.27713897824287415
2019-10-30,300604.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-1.0619928179695972,-0.8347571923295861,-1.0619928179695972,0.27221766114234924,0,quality_factor,0.3867090046405792,value_factor,0.3618854582309723,momentum_factor,0.2484574317932129
2019-10-31,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,1.4996750235366483,1.063757440153723,1.4996750235366483,0.40979042649269104,0,value_factor,0.44084712862968445,quality_factor,0.41267266869544983,volatility_factor,0.10579705238342285
2019-10-31,600582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,1.0664190078718478,0.7564379856575691,1.0664190078718478,0.40979042649269104,0,value_factor,0.40609210729599,quality_factor,0.3682435154914856,volatility_factor,0.11826922744512558
2019-10-31,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.8589776257117134,0.6092945644460721,0.8589776257117134,0.40979042649269104,0,value_factor,0.4027148485183716,quality_factor,0.3639262318611145,volatility_factor,0.11948118358850479
2019-10-31,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.5393659071311908,0.38258588538935223,0.5393659071311908,0.40979042649269104,0,value_factor,0.3947058320045471,quality_factor,0.3536878526210785,momentum_factor,0.12925110757350922
2019-10-31,600031.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.48462670031266125,0.3437579809384242,0.48462670031266125,0.40979042649269104,2,value_factor,0.443670392036438,quality_factor,0.43003472685813904,volatility_factor,0.0807209312915802
2019-10-31,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.44697768562319146,0.31705258219414645,0.44697768562319146,0.40979042649269104,2,value_factor,0.4474848806858063,quality_factor,0.4211580753326416,volatility_factor,0.10341504961252213
2019-10-31,002353.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.023898711838646496,-0.01695196101119091,-0.023898711838646496,0.40979042649269104,2,value_factor,0.3238731622695923,momentum_factor,0.26521387696266174,quality_factor,0.2631387710571289
2019-10-31,002595.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.09165758326577167,-0.06501504300280914,-0.09165758326577167,0.40979042649269104,1,momentum_factor,0.49312666058540344,value_factor,0.2051372081041336,volatility_factor,0.19038376212120056
2019-10-31,002432.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2387681958161678,-0.16936432279344593,-0.2387681958161678,0.40979042649269104,1,momentum_factor,0.5635524988174438,volatility_factor,0.20355021953582764,value_factor,0.16844739019870758
2019-10-31,002008.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.29804638256619476,-0.211411840558632,-0.29804638256619476,0.40979042649269104,1,quality_factor,0.34266412258148193,momentum_factor,0.3231240510940552,value_factor,0.3022632598876953
2019-10-31,002837.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.32064138899642247,-0.22743905033624992,-0.32064138899642247,0.40979042649269104,1,quality_factor,0.3958471119403839,value_factor,0.37913528084754944,momentum_factor,0.20566591620445251
2019-10-31,300724.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3355827270689978,-0.23803731948863716,-0.3355827270689978,0.40979042649269104,1,quality_factor,0.39428141713142395,value_factor,0.37617969512939453,momentum_factor,0.21299785375595093
2019-10-31,002223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.36480463900027305,-0.25876516101733305,-0.36480463900027305,0.40979042649269104,2,momentum_factor,0.3606378734111786,quality_factor,0.31891411542892456,value_factor,0.27060481905937195
2019-10-31,688037.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3864828365787894,-0.27414205507861206,-0.3864828365787894,0.40979042649269104,1,momentum_factor,0.3938227593898773,quality_factor,0.29790475964546204,value_factor,0.24259959161281586
2019-10-31,300003.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.4598545030871016,-0.3261864346406802,-0.4598545030871016,0.40979042649269104,1,quality_factor,0.39329424500465393,value_factor,0.3743162751197815,momentum_factor,0.217620387673378
2019-10-31,300751.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.483075263656392,-0.3426575076624596,-0.483075263656392,0.40979042649269104,2,value_factor,0.4591638445854187,quality_factor,0.4360879361629486,volatility_factor,0.09922393411397934
2019-10-31,603338.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.4893857293274267,-0.34713368063529954,-0.4893857293274267,0.40979042649269104,2,value_factor,0.4427017271518707,quality_factor,0.4295215308666229,volatility_factor,0.07979977875947952
2019-10-31,300450.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.6003760787459571,-0.42586194384314374,-0.6003760787459571,0.40979042649269104,1,quality_factor,0.39884746074676514,value_factor,0.38479888439178467,momentum_factor,0.1916162222623825
2019-10-31,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.6165576700706055,-0.4373399560090915,-0.6165576700706055,0.40979042649269104,2,momentum_factor,0.4807067811489105,quality_factor,0.24289841949939728,value_factor,0.16927692294120789
2019-10-31,300529.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.6345119588729302,-0.4500753873501436,-0.6345119588729302,0.40979042649269104,2,value_factor,0.4520137310028076,quality_factor,0.4344545900821686,volatility_factor,0.08865498006343842
2019-10-31,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.6584635885594804,-0.46706488432982163,-0.6584635885594804,0.40979042649269104,1,momentum_factor,0.3703913390636444,quality_factor,0.31273916363716125,value_factor,0.262373685836792
2019-10-31,300757.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.7107455626746816,-0.5041498114494407,-0.7107455626746816,0.40979042649269104,2,quality_factor,0.3884231150150299,value_factor,0.36512112617492676,momentum_factor,0.24043086171150208
2019-10-31,688012.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.7136479934944427,-0.506208579069489,-0.7136479934944427,0.40979042649269104,2,quality_factor,0.3444092571735382,momentum_factor,0.3203675150871277,value_factor,0.30458950996398926
2019-10-31,300604.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-1.106262882343221,-0.7847002539812227,-1.106262882343221,0.40979042649269104,0,quality_factor,0.39671382308006287,value_factor,0.38077133893966675,momentum_factor,0.20160740613937378
2019-11-01,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,1.1040511642134763,1.05551772872371,1.1040511642134763,0.04598065838217735,0,value_factor,0.4402296543121338,quality_factor,0.41188332438468933,volatility_factor,0.10601864755153656
2019-11-01,600582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.7834145506892719,0.7489761108867935,0.7834145506892719,0.04598065838217735,0,value_factor,0.4052344560623169,quality_factor,0.36714714765548706,volatility_factor,0.11857699602842331
2019-11-01,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.628687862182464,0.6010511159958245,0.628687862182464,0.04598065838217735,0,value_factor,0.40114450454711914,quality_factor,0.36191874742507935,volatility_factor,0.12004472315311432
2019-11-01,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.39512164155115126,0.37775232813305915,0.39512164155115126,0.04598065838217735,0,value_factor,0.3934555649757385,quality_factor,0.35208961367607117,momentum_factor,0.1316508799791336
2019-11-01,600031.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.3527975745748968,0.33728880208175355,0.3527975745748968,0.04598065838217735,2,value_factor,0.44762855768203735,quality_factor,0.4321315586566925,volatility_factor,0.08448488265275955
2019-11-01,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.3263377484262344,0.3119921342241939,0.3263377484262344,0.04598065838217735,2,value_factor,0.4441300630569458,quality_factor,0.41686946153640747,volatility_factor,0.10461894422769547
2019-11-01,002353.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.021713407384444466,-0.020758898851946615,-0.021713407384444466,0.04598065838217735,2,value_factor,0.3355861306190491,quality_factor,0.2781120538711548,momentum_factor,0.24273088574409485
2019-11-01,002595.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.07070109046788114,-0.06759311239177129,-0.07070109046788114,0.04598065838217735,1,momentum_factor,0.49664148688316345,value_factor,0.20330609381198883,volatility_factor,0.19104087352752686
2019-11-01,002432.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.18159389625395073,-0.17361113609314327,-0.18159389625395073,0.04598065838217735,1,momentum_factor,0.5655440092086792,volatility_factor,0.20392252504825592,value_factor,0.16740985214710236
2019-11-01,002008.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.22627963299889176,-0.21633251430840666,-0.22627963299889176,0.04598065838217735,1,momentum_factor,0.3391560912132263,quality_factor,0.332514226436615,value_factor,0.288733571767807
2019-11-01,002837.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2397419487567144,-0.22920303463631314,-0.2397419487567144,0.04598065838217735,1,quality_factor,0.3936264216899872,value_factor,0.3749433159828186,momentum_factor,0.21606490015983582
2019-11-01,300724.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.25106887903114833,-0.2400320397623569,-0.25106887903114833,0.04598065838217735,1,quality_factor,0.39195263385772705,value_factor,0.3717837333679199,momentum_factor,0.22390292584896088
2019-11-01,002223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2718783480844718,-0.25992673687701284,-0.2718783480844718,0.04598065838217735,2,momentum_factor,0.3657987117767334,quality_factor,0.315646767616272,value_factor,0.26624947786331177
2019-11-01,688037.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.28923864760449036,-0.27652388790885596,-0.28923864760449036,0.04598065838217735,1,momentum_factor,0.40069982409477234,quality_factor,0.29355087876319885,value_factor,0.23679593205451965
2019-11-01,300003.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.34446433426951306,-0.3293218860862311,-0.34446433426951306,0.04598065838217735,1,quality_factor,0.39075636863708496,value_factor,0.36952561140060425,momentum_factor,0.22950461506843567
2019-11-01,300751.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.35949441850109987,-0.3436912567140429,-0.35949441850109987,0.04598065838217735,2,value_factor,0.46175169944763184,quality_factor,0.43961334228515625,volatility_factor,0.09791523218154907
2019-11-01,603338.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3648610041986904,-0.3488219304818273,-0.3648610041986904,0.04598065838217735,2,value_factor,0.43956005573272705,quality_factor,0.42785724997520447,volatility_factor,0.07681220769882202
2019-11-01,300450.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.4477404823673317,-0.42805807586164013,-0.4477404823673317,0.04598065838217735,1,quality_factor,0.39706698060035706,value_factor,0.3814379572868347,momentum_factor,0.19995363056659698
2019-11-01,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.460657323357981,-0.44040710017017226,-0.460657323357981,0.04598065838217735,2,momentum_factor,0.4855863153934479,quality_factor,0.23980922996997833,value_factor,0.16515904664993286
2019-11-01,300529.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.4729190174266456,-0.45212977742750937,-0.4729190174266456,0.04598065838217735,2,value_factor,0.44898661971092224,quality_factor,0.43285098671913147,volatility_factor,0.08577632158994675
2019-11-01,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.4916769929711782,-0.47006316347336796,-0.4916769929711782,0.04598065838217735,1,momentum_factor,0.3764481842517853,quality_factor,0.30890458822250366,value_factor,0.257262259721756
2019-11-01,300757.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.526988561583727,-0.5038224564370609,-0.526988561583727,0.04598065838217735,2,quality_factor,0.3876130282878876,value_factor,0.36359190940856934,momentum_factor,0.24422432482242584
2019-11-01,688012.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.5305643144375214,-0.5072410213125421,-0.5305643144375214,0.04598065838217735,2,quality_factor,0.3417477607727051,momentum_factor,0.3245714604854584,value_factor,0.30104178190231323
2019-11-01,300604.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.8224078177631293,-0.786255257027304,-0.8224078177631293,0.04598065838217735,0,quality_factor,0.39546215534210205,value_factor,0.3784085810184479,momentum_factor,0.2074686884880066
2019-11-04,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,1.5188540947959404,1.0776196968961482,1.5188540947959404,0.4094528257846832,0,value_factor,0.44541221857070923,quality_factor,0.41850849986076355,volatility_factor,0.10415881127119064
2019-11-04,600582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,1.0965534682163915,0.7779994273963006,1.0965534682163915,0.4094528257846832,0,value_factor,0.4124875068664551,quality_factor,0.3764190971851349,volatility_factor,0.11597416549921036
2019-11-04,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.906235958344154,0.6429700667715696,0.906235958344154,0.4094528257846832,0,value_factor,0.4146936535835266,quality_factor,0.37923935055732727,volatility_factor,0.11518245935440063
2019-11-04,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.5655133067894914,0.40122897936098656,0.5655133067894914,0.4094528257846832,0,value_factor,0.404155433177948,quality_factor,0.36576777696609497,volatility_factor,0.11896423250436783
2019-11-04,600031.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.530005783222179,0.3760365616592185,0.530005783222179,0.4094528257846832,2,value_factor,0.4158574044704437,quality_factor,0.41530075669288635,momentum_factor,0.11456950008869171
2019-11-04,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.47950400993337794,0.3402057956819853,0.47950400993337794,0.4094528257846832,2,value_factor,0.4530394971370697,quality_factor,0.4349980056285858,volatility_factor,0.08963040262460709
2019-11-04,002353.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.01633324141631512,0.011588356462077308,0.01633324141631512,0.4094528257846832,2,momentum_factor,0.37392449378967285,value_factor,0.267238050699234,quality_factor,0.19073916971683502
2019-11-04,002595.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.06110921882470705,-0.043356697719071274,-0.06110921882470705,0.4094528257846832,1,momentum_factor,0.46190115809440613,value_factor,0.2214047908782959,volatility_factor,0.18454597890377045
2019-11-04,002432.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.1846044781674821,-0.1309759920259099,-0.1846044781674821,0.4094528257846832,1,momentum_factor,0.5459387302398682,volatility_factor,0.20025722682476044,value_factor,0.1776236593723297
2019-11-04,002008.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.23435203654651812,-0.16627164614135187,-0.23435203654651812,0.4094528257846832,1,quality_factor,0.40604138374328613,value_factor,0.39837872982025146,momentum_factor,0.15792879462242126
2019-11-04,002837.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.28845093986492654,-0.20465455862527268,-0.28845093986492654,0.4094528257846832,1,quality_factor,0.4127254784107208,value_factor,0.4109961688518524,momentum_factor,0.1266288310289383
2019-11-04,300724.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3003633170810148,-0.21310633313666066,-0.3003633170810148,0.4094528257846832,1,quality_factor,0.412022203207016,value_factor,0.40966856479644775,momentum_factor,0.12992218136787415
2019-11-04,002223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3368821171651286,-0.23901624667772461,-0.3368821171651286,0.4094528257846832,2,quality_factor,0.3448631763458252,momentum_factor,0.3196506202220917,value_factor,0.30519455671310425
2019-11-04,688037.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3450510592647032,-0.24481207192484186,-0.3450510592647032,0.4094528257846832,1,momentum_factor,0.33709341287612915,quality_factor,0.333820104598999,value_factor,0.2904742956161499
2019-11-04,300003.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.40745430572443586,-0.28908687604571265,-0.40745430572443586,0.4094528257846832,1,quality_factor,0.4127093255519867,value_factor,0.41096559166908264,momentum_factor,0.1267046183347702
2019-11-04,603338.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.45058956517356796,-0.3196911357783472,-0.45058956517356796,0.4094528257846832,2,value_factor,0.45673221349716187,quality_factor,0.4329794645309448,volatility_factor,0.10009653121232986
2019-11-04,300751.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.4512922649049483,-0.32018969786810525,-0.4512922649049483,0.4094528257846832,2,value_factor,0.4372861385345459,quality_factor,0.4081205129623413,volatility_factor,0.10707493871450424
2019-11-04,300450.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.551494515358271,-0.39128271406485104,-0.551494515358271,0.4094528257846832,1,quality_factor,0.41226136684417725,value_factor,0.41012006998062134,momentum_factor,0.12880215048789978
