trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2019-10-30,600582.SH,cp,3,cn_a,INDUSTRY_C35,-0.15858990389590452,-0.11537763366448006,-0.15858990389590452,0.3745289742946625,2,value_factor,0.4388371407985687,quality_factor,0.27472445368766785,momentum_factor,0.2629842460155487
2019-10-30,601717.SH,cp,3,cn_a,INDUSTRY_C35,-0.17088584770079152,-0.12432320248713649,-0.17088584770079152,0.3745289742946625,2,value_factor,0.372445285320282,momentum_factor,0.2997894287109375,quality_factor,0.26729947328567505
2019-10-30,002353.SZ,cp,3,cn_a,INDUSTRY_C35,-0.18683563347239562,-0.135927021485545,-0.18683563347239562,0.3745289742946625,2,value_factor,0.572751522064209,quality_factor,0.2398834377527237,volatility_factor,0.1103886142373085
2019-10-31,300757.SZ,cp,3,cn_a,INDUSTRY_C35,0.22474009176742843,0.15368829697905284,0.22474009176742843,0.4623109996318817,2,value_factor,0.5578673481941223,quality_factor,0.2462921440601349,momentum_factor,0.10334231704473495
2019-10-31,300724.SZ,cp,3,cn_a,INDUSTRY_C35,0.16097155590450563,0.11008024467051211,0.16097155590450563,0.4623109996318817,2,value_factor,0.5483172535896301,quality_factor,0.2504042088985443,momentum_factor,0.12025904655456543
2019-10-31,002223.SZ,cp,3,cn_a,INDUSTRY_C35,0.0939654215309256,0.06425816371451606,0.0939654215309256,0.4623109996318817,2,value_factor,0.5283042788505554,quality_factor,0.2590214014053345,momentum_factor,0.15570993721485138
2019-10-31,300529.SZ,cp,3,cn_a,INDUSTRY_C35,0.07864730516341183,0.05378288447557013,0.07864730516341183,0.4623109996318817,2,value_factor,0.3878346085548401,momentum_factor,0.2912595272064209,quality_factor,0.26901763677597046
2019-10-31,601106.SH,cp,3,cn_a,INDUSTRY_C35,0.07308331966899687,0.049977958312517265,0.07308331966899687,0.4623109996318817,2,value_factor,0.51344233751297,quality_factor,0.26542067527770996,momentum_factor,0.18203595280647278
2019-10-31,002595.SZ,cp,3,cn_a,INDUSTRY_C35,0.06521586699687339,0.04459780832133,0.06521586699687339,0.4623109996318817,2,value_factor,0.5488156676292419,quality_factor,0.2501896619796753,momentum_factor,0.11937619745731354
2019-10-31,601608.SH,cp,3,cn_a,INDUSTRY_C35,0.0625071437486094,0.042745450516635024,0.0625071437486094,0.4623109996318817,2,value_factor,0.4998808205127716,quality_factor,0.2712600827217102,momentum_factor,0.20605851709842682
2019-10-31,300450.SZ,cp,3,cn_a,INDUSTRY_C35,0.03766272407244025,0.025755617864013973,0.03766272407244025,0.4623109996318817,0,momentum_factor,0.3898603916168213,quality_factor,0.24912458658218384,value_factor,0.20997272431850433
2019-10-31,688037.SH,cp,3,cn_a,INDUSTRY_C35,0.03057205457435871,0.020906670304051266,0.03057205457435871,0.4623109996318817,0,value_factor,0.39153024554252625,momentum_factor,0.28921085596084595,quality_factor,0.2694307565689087
2019-10-31,688012.SH,cp,3,cn_a,INDUSTRY_C35,0.0045463824750634685,0.0031090393107563105,0.0045463824750634685,0.4623109996318817,0,value_factor,0.4173356592655182,momentum_factor,0.29776298999786377,volatility_factor,0.26782137155532837
2019-10-31,300003.SZ,cp,3,cn_a,INDUSTRY_C35,-0.003522671402133224,-0.0024089754718571825,-0.003522671402133224,0.4623109996318817,0,value_factor,0.47492676973342896,volatility_factor,0.2373563051223755,momentum_factor,0.21153385937213898
2019-10-31,002008.SZ,cp,3,cn_a,INDUSTRY_C35,-0.013755196561467854,-0.009406478023208237,-0.013755196561467854,0.4623109996318817,0,value_factor,0.6023848652839661,quality_factor,0.20698779821395874,volatility_factor,0.1699322760105133
2019-10-31,600499.SH,cp,3,cn_a,INDUSTRY_C35,-0.01583409003287184,-0.010828127336903387,-0.01583409003287184,0.4623109996318817,0,value_factor,0.3943648636341095,momentum_factor,0.32558122277259827,volatility_factor,0.2764907777309418
2019-10-31,002837.SZ,cp,3,cn_a,INDUSTRY_C35,-0.018406454015763903,-0.012587235988287464,-0.018406454015763903,0.4623109996318817,0,value_factor,0.550434947013855,volatility_factor,0.19741323590278625,quality_factor,0.15367382764816284
2019-10-31,600031.SH,cp,3,cn_a,INDUSTRY_C35,-0.028784455931749848,-0.019684222680647564,-0.028784455931749848,0.4623109996318817,0,momentum_factor,0.34868115186691284,value_factor,0.28425413370132446,quality_factor,0.25743260979652405
2019-10-31,603338.SH,cp,3,cn_a,INDUSTRY_C35,-0.030325340297612656,-0.020737954981674526,-0.030325340297612656,0.4623109996318817,1,value_factor,0.5617886781692505,volatility_factor,0.19140736758708954,quality_factor,0.16532516479492188
2019-10-31,300604.SZ,cp,3,cn_a,INDUSTRY_C35,-0.03634564079136614,-0.024854931720941033,-0.03634564079136614,0.4623109996318817,0,value_factor,0.5495045185089111,volatility_factor,0.19790537655353546,quality_factor,0.15271922945976257
2019-10-31,300751.SZ,cp,3,cn_a,INDUSTRY_C35,-0.041473626698820806,-0.028361699983120374,-0.041473626698820806,0.4623109996318817,0,value_factor,0.5786993503570557,quality_factor,0.182680144906044,volatility_factor,0.1824617236852646
2019-10-31,600528.SH,cp,3,cn_a,INDUSTRY_C35,-0.05782809401267763,-0.03954568682631931,-0.05782809401267763,0.4623109996318817,2,value_factor,0.35169893503189087,momentum_factor,0.3112918734550476,quality_factor,0.2649761140346527
2019-10-31,002430.SZ,cp,3,cn_a,INDUSTRY_C35,-0.10657437093180087,-0.07288078171238066,-0.10657437093180087,0.4623109996318817,2,value_factor,0.5304508805274963,quality_factor,0.25809717178344727,momentum_factor,0.1519072949886322
2019-10-31,002432.SZ,cp,3,cn_a,INDUSTRY_C35,-0.12285177411896092,-0.08401206832618544,-0.12285177411896092,0.4623109996318817,2,value_factor,0.576217532157898,quality_factor,0.2383909970521927,volatility_factor,0.11455458402633667
2019-10-31,600582.SH,cp,3,cn_a,INDUSTRY_C35,-0.15033734468501628,-0.10280804949080131,-0.15033734468501628,0.4623109996318817,2,value_factor,0.43540066480636597,quality_factor,0.27433767914772034,momentum_factor,0.2648904323577881
2019-10-31,002353.SZ,cp,3,cn_a,INDUSTRY_C35,-0.15405898696706055,-0.10535309100873629,-0.15405898696706055,0.4623109996318817,2,value_factor,0.5728639960289001,quality_factor,0.2398349940776825,volatility_factor,0.11052391678094864
2019-10-31,601717.SH,cp,3,cn_a,INDUSTRY_C35,-0.16589886665454032,-0.1134497814180679,-0.16589886665454032,0.4623109996318817,2,value_factor,0.37680914998054504,momentum_factor,0.29737162590026855,quality_factor,0.26778459548950195
2019-11-01,300757.SZ,cp,3,cn_a,INDUSTRY_C35,0.14945373463742456,0.10968996410882204,0.14945373463742456,0.3625105917453766,2,value_factor,0.5682846903800964,quality_factor,0.24180743098258972,volatility_factor,0.10502149164676666
2019-11-01,300724.SZ,cp,3,cn_a,INDUSTRY_C35,0.10617129815858112,0.07792328450443126,0.10617129815858112,0.3625105917453766,2,value_factor,0.5658203959465027,quality_factor,0.24286900460720062,volatility_factor,0.1020607128739357
2019-11-01,002223.SZ,cp,3,cn_a,INDUSTRY_C35,0.05675979592619088,0.04165824288748753,0.05675979592619088,0.3625105917453766,2,value_factor,0.5599765777587891,quality_factor,0.24538645148277283,momentum_factor,0.09959748387336731
2019-11-01,002595.SZ,cp,3,cn_a,INDUSTRY_C35,0.04411642649963312,0.032378777627029474,0.04411642649963312,0.3625105917453766,2,value_factor,0.5661004781723022,quality_factor,0.24274836480617523,volatility_factor,0.10239724069833755
2019-11-01,601106.SH,cp,3,cn_a,INDUSTRY_C35,0.043680367033147184,0.03205873646282442,0.043680367033147184,0.3625105917453766,2,value_factor,0.5561556220054626,quality_factor,0.24703247845172882,momentum_factor,0.10636311769485474
2019-11-01,601608.SH,cp,3,cn_a,INDUSTRY_C35,0.03825836286730654,0.028079314712061324,0.03825836286730654,0.3625105917453766,2,value_factor,0.5534425377845764,quality_factor,0.24820126593112946,momentum_factor,0.11116714030504227
2019-11-01,300529.SZ,cp,3,cn_a,INDUSTRY_C35,0.03578145342856694,0.026261413619825147,0.03578145342856694,0.3625105917453766,2,value_factor,0.5275996923446655,quality_factor,0.25933384895324707,momentum_factor,0.15692661702632904
2019-11-01,600499.SH,cp,3,cn_a,INDUSTRY_C35,0.028349414357624777,0.020806748328758742,0.028349414357624777,0.3625105917453766,0,value_factor,0.5975568294525146,quality_factor,0.20198766887187958,volatility_factor,0.17249713838100433
2019-11-01,688037.SH,cp,3,cn_a,INDUSTRY_C35,0.012287226610220754,0.009018078063701862,0.012287226610220754,0.3625105917453766,0,value_factor,0.5214408040046692,quality_factor,0.26198697090148926,momentum_factor,0.16783221065998077
2019-11-01,300450.SZ,cp,3,cn_a,INDUSTRY_C35,0.010109263805759194,0.0074195856444169775,0.010109263805759194,0.3625105917453766,0,value_factor,0.3773564100265503,momentum_factor,0.2970428466796875,quality_factor,0.2679007649421692
2019-11-01,600031.SH,cp,3,cn_a,INDUSTRY_C35,-0.010116570007069637,-0.007424947952434629,-0.010116570007069637,0.3625105917453766,0,value_factor,0.48949453234672546,quality_factor,0.2757488787174225,momentum_factor,0.22439882159233093
2019-11-01,688012.SH,cp,3,cn_a,INDUSTRY_C35,-0.012667361488538028,-0.009297073976786873,-0.012667361488538028,0.3625105917453766,0,value_factor,0.5992608070373535,quality_factor,0.203737273812294,volatility_factor,0.1715955287218094
2019-11-01,002008.SZ,cp,3,cn_a,INDUSTRY_C35,-0.014701697585118868,-0.01079015311569623,-0.014701697585118868,0.3625105917453766,0,value_factor,0.5832942724227905,quality_factor,0.23534159362316132,volatility_factor,0.12305509299039841
2019-11-01,300003.SZ,cp,3,cn_a,INDUSTRY_C35,-0.015328679727580705,-0.01125031992832461,-0.015328679727580705,0.3625105917453766,0,value_factor,0.6126771569252014,quality_factor,0.22268396615982056,volatility_factor,0.15835757553577423
2019-11-01,002837.SZ,cp,3,cn_a,INDUSTRY_C35,-0.025586893269326887,-0.01877922563245149,-0.025586893269326887,0.3625105917453766,0,value_factor,0.5934209823608398,quality_factor,0.23097918927669525,volatility_factor,0.1352219432592392
2019-11-01,600528.SH,cp,3,cn_a,INDUSTRY_C35,-0.02613352310173502,-0.019180418729720837,-0.02613352310173502,0.3625105917453766,2,value_factor,0.5218372344970703,quality_factor,0.26181626319885254,momentum_factor,0.16713011264801025
2019-11-01,603338.SH,cp,3,cn_a,INDUSTRY_C35,-0.03396973011731646,-0.024931718744897493,-0.03396973011731646,0.3625105917453766,1,value_factor,0.5937421321868896,quality_factor,0.23084083199501038,volatility_factor,0.13560771942138672
2019-11-01,300751.SZ,cp,3,cn_a,INDUSTRY_C35,-0.0463520496758022,-0.03401958925712861,-0.0463520496758022,0.3625105917453766,0,value_factor,0.5884776711463928,quality_factor,0.23310866951942444,volatility_factor,0.12928271293640137
2019-11-01,300604.SZ,cp,3,cn_a,INDUSTRY_C35,-0.055081857974881764,-0.04042673834126498,-0.055081857974881764,0.3625105917453766,0,value_factor,0.5920688509941101,quality_factor,0.23156167566776276,volatility_factor,0.1335974484682083
2019-11-01,002430.SZ,cp,3,cn_a,INDUSTRY_C35,-0.06864481590902255,-0.050381125714819626,-0.06864481590902255,0.3625105917453766,2,value_factor,0.5612620711326599,quality_factor,0.24483272433280945,momentum_factor,0.0973212718963623
2019-11-01,600582.SH,cp,3,cn_a,INDUSTRY_C35,-0.07649100962890365,-0.05613975536440691,-0.07649100962890365,0.3625105917453766,2,value_factor,0.5388311743736267,quality_factor,0.2544955611228943,momentum_factor,0.13703931868076324
2019-11-01,601717.SH,cp,3,cn_a,INDUSTRY_C35,-0.07911250391457793,-0.05806377295289136,-0.07911250391457793,0.3625105917453766,2,value_factor,0.5283781290054321,quality_factor,0.2589985430240631,momentum_factor,0.15554825961589813
2019-11-01,002432.SZ,cp,3,cn_a,INDUSTRY_C35,-0.0926417469048154,-0.06799341560530768,-0.0926417469048154,0.3625105917453766,2,value_factor,0.5730757713317871,quality_factor,0.23974353075027466,volatility_factor,0.1107778325676918
2019-11-01,002353.SZ,cp,3,cn_a,INDUSTRY_C35,-0.12028305566063016,-0.08828045742933284,-0.12028305566063016,0.3625105917453766,2,value_factor,0.5722480416297913,quality_factor,0.24010013043880463,volatility_factor,0.1097833439707756
2019-11-04,300757.SZ,cp,3,cn_a,INDUSTRY_C35,0.10173308209644838,0.0860720927121763,0.10173308209644838,0.18195204436779022,2,value_factor,0.580049991607666,quality_factor,0.23674245178699493,volatility_factor,0.1191650778055191
2019-11-04,300724.SZ,cp,3,cn_a,INDUSTRY_C35,0.07202017733673363,0.060933250552635404,0.07202017733673363,0.18195204436779022,2,value_factor,0.5850073099136353,quality_factor,0.2346089482307434,volatility_factor,0.12512598931789398
2019-11-04,600499.SH,cp,3,cn_a,INDUSTRY_C35,0.047068548330879374,0.03982272405668555,0.047068548330879374,0.18195204436779022,0,value_factor,0.48694777488708496,quality_factor,0.27681130170822144,momentum_factor,0.2290278673171997
2019-11-04,002223.SZ,cp,3,cn_a,INDUSTRY_C35,0.03476782945053272,0.02941560186911765,0.03476782945053272,0.18195204436779022,2,value_factor,0.598192036151886,quality_factor,0.22893455624580383,volatility_factor,0.14098016917705536
2019-11-04,002595.SZ,cp,3,cn_a,INDUSTRY_C35,0.030815299312546937,0.026071531941482377,0.030815299312546937,0.18195204436779022,2,value_factor,0.5841136574745178,quality_factor,0.23499350249767303,volatility_factor,0.12405144423246384
2019-11-04,601106.SH,cp,3,cn_a,INDUSTRY_C35,0.02661852106707845,0.022520813937146802,0.02661852106707845,0.18195204436779022,2,value_factor,0.6054182648658752,quality_factor,0.2258245348930359,volatility_factor,0.149669349193573
2019-11-04,601608.SH,cp,3,cn_a,INDUSTRY_C35,0.024307240775415538,0.020565336648458808,0.024307240775415538,0.18195204436779022,2,value_factor,0.6087881922721863,quality_factor,0.2243741750717163,volatility_factor,0.15372148156166077
2019-11-04,300529.SZ,cp,3,cn_a,INDUSTRY_C35,0.013143349066634795,0.011120036236977236,0.013143349066634795,0.18195204436779022,2,value_factor,0.555497944355011,volatility_factor,0.19471873342990875,quality_factor,0.15893734991550446
2019-11-04,688037.SH,cp,3,cn_a,INDUSTRY_C35,0.002675603358539497,0.0022637157509775453,0.002675603358539497,0.18195204436779022,0,value_factor,0.5213037729263306,volatility_factor,0.2128024399280548,momentum_factor,0.1420290768146515
2019-11-04,600031.SH,cp,3,cn_a,INDUSTRY_C35,-0.0006435507173379684,-0.0005444812627930298,-0.0006435507173379684,0.18195204436779022,0,value_factor,0.4682765305042267,volatility_factor,0.24084626138210297,momentum_factor,0.22140271961688995
2019-11-04,300450.SZ,cp,3,cn_a,INDUSTRY_C35,-0.003564000291272935,-0.003015351124483201,-0.003564000291272935,0.18195204436779022,0,momentum_factor,0.36714470386505127,value_factor,0.30373790860176086,volatility_factor,0.2746112048625946
2019-11-04,600528.SH,cp,3,cn_a,INDUSTRY_C35,-0.009599949286535613,-0.00812211434073647,-0.009599949286535613,0.18195204436779022,2,value_factor,0.5494857430458069,volatility_factor,0.19789837300777435,quality_factor,0.1527704894542694
2019-11-04,002008.SZ,cp,3,cn_a,INDUSTRY_C35,-0.014145628968800332,-0.011968023213140565,-0.014145628968800332,0.18195204436779022,0,value_factor,0.5529223084449768,quality_factor,0.248417466878891,momentum_factor,0.11211530864238739
2019-11-04,300003.SZ,cp,3,cn_a,INDUSTRY_C35,-0.019666018915855597,-0.01663859354816529,-0.019666018915855597,0.18195204436779022,0,value_factor,0.5071949362754822,quality_factor,0.2680974304676056,momentum_factor,0.19314803183078766
2019-11-04,688012.SH,cp,3,cn_a,INDUSTRY_C35,-0.01970919563031195,-0.01667512355485644,-0.01970919563031195,0.18195204436779022,0,value_factor,0.4834134578704834,quality_factor,0.2783324122428894,momentum_factor,0.23529091477394104
2019-11-04,002837.SZ,cp,3,cn_a,INDUSTRY_C35,-0.02710692906614383,-0.022934035454775348,-0.02710692906614383,0.18195204436779022,0,value_factor,0.5362542867660522,quality_factor,0.2555910050868988,momentum_factor,0.14165249466896057
2019-11-04,603338.SH,cp,3,cn_a,INDUSTRY_C35,-0.032753668920881884,-0.027711505145881093,-0.032753668920881884,0.18195204436779022,1,value_factor,0.5315655469894409,quality_factor,0.25760892033576965,momentum_factor,0.14996100962162018
2019-11-04,601717.SH,cp,3,cn_a,INDUSTRY_C35,-0.033328648878155426,-0.028197971565360774,-0.033328648878155426,0.18195204436779022,2,value_factor,0.5642004013061523,volatility_factor,0.19011640548706055,quality_factor,0.16786332428455353
2019-11-04,600582.SH,cp,3,cn_a,INDUSTRY_C35,-0.036533885202840684,-0.03090978754908566,-0.036533885202840684,0.18195204436779022,2,value_factor,0.5851009488105774,quality_factor,0.18930111825466156,volatility_factor,0.17906299233436584
2019-11-04,300751.SZ,cp,3,cn_a,INDUSTRY_C35,-0.04514875552501795,-0.03819846790549948,-0.04514875552501795,0.18195204436779022,0,value_factor,0.54317307472229,quality_factor,0.2526133060455322,momentum_factor,0.12939167022705078
2019-11-04,002430.SZ,cp,3,cn_a,INDUSTRY_C35,-0.04574962233062158,-0.038706836101309705,-0.04574962233062158,0.18195204436779022,2,value_factor,0.5939132571220398,quality_factor,0.23077601194381714,volatility_factor,0.13583499193191528
2019-11-04,300604.SZ,cp,3,cn_a,INDUSTRY_C35,-0.06029849620653193,-0.051016027912857434,-0.06029849620653193,0.18195204436779022,0,value_factor,0.5400896668434143,quality_factor,0.25394031405448914,momentum_factor,0.13485585153102875
2019-11-04,002432.SZ,cp,3,cn_a,INDUSTRY_C35,-0.0712244826511137,-0.060260046661237174,-0.0712244826511137,0.18195204436779022,2,value_factor,0.5700665712356567,quality_factor,0.24103900790214539,volatility_factor,0.10716036707162857
2019-11-04,002353.SZ,cp,3,cn_a,INDUSTRY_C35,-0.09563045178969967,-0.08090891323578306,-0.09563045178969967,0.18195204436779022,2,value_factor,0.5717051029205322,quality_factor,0.24033382534980774,volatility_factor,0.10913053900003433
2019-11-05,300757.SZ,cp,3,cn_a,INDUSTRY_C35,0.07754835165706635,0.07724486432776043,0.07754835165706635,0.003928914200514555,2,value_factor,0.5953337550163269,quality_factor,0.23016270995140076,volatility_factor,0.1375383734703064
2019-11-05,600499.SH,cp,3,cn_a,INDUSTRY_C35,0.06008832592080576,0.0598531688198939,0.06008832592080576,0.003928914200514555,0,momentum_factor,0.3417538106441498,value_factor,0.29678231477737427,quality_factor,0.2587951421737671
2019-11-05,300724.SZ,cp,3,cn_a,INDUSTRY_C35,0.05527121702079454,0.05505491179079677,0.05527121702079454,0.003928914200514555,2,value_factor,0.6084584593772888,quality_factor,0.22451293468475342,volatility_factor,0.15331745147705078
2019-11-05,002595.SZ,cp,3,cn_a,INDUSTRY_C35,0.02457007714428792,0.02447392155962333,0.02457007714428792,0.003928914200514555,2,value_factor,0.6049755811691284,quality_factor,0.22601218521595,volatility_factor,0.14913007616996765
2019-11-05,002223.SZ,cp,3,cn_a,INDUSTRY_C35,0.023481096086583515,0.023389202255338633,0.023481096086583515,0.003928914200514555,2,value_factor,0.5829036831855774,quality_factor,0.18702486157417297,volatility_factor,0.18023048341274261
