trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2019-12-05,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.9988642541097854,-0.8178146875467883,-0.9988642541097854,0.22138208150863647,0,quality_factor,0.4189877212047577,value_factor,0.3541796803474426,momentum_factor,0.18309733271598816
2019-12-05,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-1.0125540617168989,-0.829023143235059,-1.0125540617168989,0.22138208150863647,0,quality_factor,0.41339078545570374,value_factor,0.34626004099845886,momentum_factor,0.19071464240550995
2019-12-06,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.7713558771524021,0.6610068579901864,0.7713558771524021,0.16694076359272003,0,value_factor,0.3979405164718628,quality_factor,0.37245169281959534,volatility_factor,0.13009734451770782
2019-12-06,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.6990461094118923,0.5990416175714492,0.6990461094118923,0.16694076359272003,0,value_factor,0.40997400879859924,quality_factor,0.3914123773574829,volatility_factor,0.11999589949846268
2019-12-06,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.31965284126636895,0.2739237834462909,0.31965284126636895,0.16694076359272003,0,value_factor,0.35837727785110474,quality_factor,0.31011345982551575,momentum_factor,0.16820062696933746
2019-12-06,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.059536998274144645,0.05101972426611069,0.059536998274144645,0.16694076359272003,1,value_factor,0.3220180571079254,quality_factor,0.25282374024391174,momentum_factor,0.23132793605327606
2019-12-06,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.01975639359864903,-0.01693007345204975,-0.01975639359864903,0.16694076359272003,2,momentum_factor,0.29110658168792725,value_factor,0.28758755326271057,volatility_factor,0.22273282706737518
2019-12-06,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.11023381944588737,-0.09446393395637151,-0.11023381944588737,0.16694076359272003,1,momentum_factor,0.5163958668708801,volatility_factor,0.31870701909065247,value_factor,0.08590874820947647
2019-12-06,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.1409901398962709,-0.12082030116173939,-0.1409901398962709,0.16694076359272003,2,momentum_factor,0.3574565052986145,volatility_factor,0.2548125982284546,value_factor,0.24937225878238678
2019-12-06,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.3652711607062009,-0.31301601427369435,-0.3652711607062009,0.16694076359272003,1,quality_factor,0.3681729733943939,value_factor,0.28227680921554565,momentum_factor,0.25225546956062317
2019-12-06,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.42001216696564453,-0.3599258539761626,-0.42001216696564453,0.16694076359272003,2,quality_factor,0.4426776170730591,value_factor,0.38770097494125366,momentum_factor,0.1508556604385376
2019-12-06,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.5825024538367143,-0.4991705232137688,-0.5825024538367143,0.16694076359272003,1,quality_factor,0.34390854835510254,momentum_factor,0.2852790653705597,value_factor,0.24794261157512665
2019-12-06,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.5922618163916508,-0.5075337259448359,-0.5922618163916508,0.16694076359272003,2,momentum_factor,0.32041043043136597,quality_factor,0.3180953860282898,value_factor,0.21141698956489563
2019-12-06,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.6608429134024209,-0.5663037136967445,-0.6608429134024209,0.16694076359272003,1,momentum_factor,0.36217963695526123,quality_factor,0.28740501403808594,volatility_factor,0.18242529034614563
2019-12-06,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.9330462709441292,-0.799566065657115,-0.9330462709441292,0.16694076359272003,0,quality_factor,0.42655131220817566,value_factor,0.3648821711540222,momentum_factor,0.17280343174934387
2019-12-06,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.9415850535304816,-0.806883302766013,-0.9415850535304816,0.16694076359272003,0,quality_factor,0.4223615229129791,value_factor,0.358953595161438,momentum_factor,0.17850568890571594
2019-12-09,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.8750865718551336,0.65395863055221,0.8750865718551336,0.33813753724098206,0,value_factor,0.40191227197647095,quality_factor,0.3787098228931427,volatility_factor,0.12676329910755157
2019-12-09,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.7931043605416105,0.5926927211387253,0.7931043605416105,0.33813753724098206,0,value_factor,0.4144975543022156,quality_factor,0.3985399007797241,volatility_factor,0.11619862914085388
2019-12-09,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.37078051959088065,0.2770870090179258,0.37078051959088065,0.33813753724098206,0,value_factor,0.3627955913543701,quality_factor,0.3170752227306366,momentum_factor,0.1605294793844223
2019-12-09,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.07648058255322575,0.05715450178182202,0.07648058255322575,0.33813753724098206,1,value_factor,0.32770854234695435,quality_factor,0.2617899775505066,momentum_factor,0.22144804894924164
2019-12-09,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.009214140607323314,-0.006885795036834577,-0.009214140607323314,0.33813753724098206,2,value_factor,0.29064157605171204,momentum_factor,0.28580421209335327,volatility_factor,0.22016918659210205
2019-12-09,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.10034653297300902,-0.07498970204122234,-0.10034653297300902,0.33813753724098206,1,momentum_factor,0.5169957876205444,volatility_factor,0.317798376083374,quality_factor,0.08629914373159409
2019-12-09,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.13433128083049922,-0.10038675403966807,-0.13433128083049922,0.33813753724098206,2,momentum_factor,0.3498353064060211,value_factor,0.25376182794570923,volatility_factor,0.25112777948379517
2019-12-09,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.36917275109145137,-0.2758855117947393,-0.36917275109145137,0.33813753724098206,1,quality_factor,0.3978566825389862,value_factor,0.32427921891212463,momentum_factor,0.21185646951198578
2019-12-09,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.4210993204926081,-0.3146906189772962,-0.4210993204926081,0.33813753724098206,2,quality_factor,0.4610866904258728,value_factor,0.42414209246635437,momentum_factor,0.09300152957439423
2019-12-09,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.5993419435331738,-0.4478926419754718,-0.5993419435331738,0.33813753724098206,1,quality_factor,0.366435706615448,value_factor,0.27981850504875183,momentum_factor,0.2546199560165405
2019-12-09,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.6598204088713367,-0.49308864388257423,-0.6598204088713367,0.33813753724098206,2,quality_factor,0.3196783661842346,momentum_factor,0.31825605034828186,value_factor,0.21365687251091003
2019-12-09,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.6922946643867234,-0.5173568938455738,-0.6922946643867234,0.33813753724098206,1,momentum_factor,0.34209996461868286,quality_factor,0.30215874314308167,value_factor,0.18886663019657135
2019-12-09,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-1.0000163144065064,-0.7473195458967786,-1.0000163144065064,0.33813753724098206,0,quality_factor,0.44009581208229065,value_factor,0.38404762744903564,momentum_factor,0.1543695479631424
2019-12-09,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-1.0010129944905757,-0.7480643722532097,-1.0010129944905757,0.33813753724098206,0,quality_factor,0.43862974643707275,value_factor,0.3819732069969177,momentum_factor,0.1563648283481598
2019-12-10,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.7337102783380955,0.6675684900603678,0.7337102783380955,0.09907861799001694,0,value_factor,0.4036189019680023,quality_factor,0.3813988268375397,volatility_factor,0.12533068656921387
2019-12-10,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.6649905163200693,0.6050436091610679,0.6649905163200693,0.09907861799001694,0,value_factor,0.4164432883262634,quality_factor,0.4016057252883911,volatility_factor,0.11456529051065445
2019-12-10,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.3136608963316439,0.2853853041685339,0.3136608963316439,0.09907861799001694,0,value_factor,0.3647105395793915,quality_factor,0.3200925290584564,volatility_factor,0.1579921841621399
2019-12-10,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.06717916318186247,0.06112316244283211,0.06717916318186247,0.09907861799001694,1,value_factor,0.3302156627178192,quality_factor,0.2657403349876404,momentum_factor,0.21709521114826202
2019-12-10,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.0032143413301328233,-0.002924578068002226,-0.0032143413301328233,0.09907861799001694,2,value_factor,0.2919757664203644,momentum_factor,0.2834877669811249,volatility_factor,0.21904918551445007
2019-12-10,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.07568897976015755,-0.0688658444953866,-0.07568897976015755,0.09907861799001694,1,momentum_factor,0.5173436403274536,volatility_factor,0.31727153062820435,quality_factor,0.09053786098957062
2019-12-10,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.10387304443858958,-0.09450919999500074,-0.10387304443858958,0.09907861799001694,2,momentum_factor,0.34640973806381226,value_factor,0.25573480129241943,volatility_factor,0.24947156012058258
2019-12-10,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.29407516657683264,-0.26756516940258085,-0.29407516657683264,0.09907861799001694,1,quality_factor,0.4121527373790741,value_factor,0.34450820088386536,momentum_factor,0.19239959120750427
2019-12-10,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.33413470123458133,-0.3040134567627741,-0.33413470123458133,0.09907861799001694,2,quality_factor,0.4615820348262787,value_factor,0.43335261940956116,momentum_factor,0.06546997278928757
2019-12-10,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.4814964383206452,-0.43809097376586226,-0.4814964383206452,0.09907861799001694,1,quality_factor,0.3770027458667755,value_factor,0.2947709262371063,momentum_factor,0.24023830890655518
2019-12-10,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.5490904638040828,-0.49959159991394975,-0.5490904638040828,0.09907861799001694,2,quality_factor,0.32034042477607727,momentum_factor,0.3173550069332123,value_factor,0.21459366381168365
2019-12-10,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.5608255012316137,-0.510268758797485,-0.5608255012316137,0.09907861799001694,1,momentum_factor,0.3329257071018219,quality_factor,0.3088996708393097,value_factor,0.19840501248836517
2019-12-10,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.8163264615271775,-0.7427370713033744,-0.8163264615271775,0.09907861799001694,0,quality_factor,0.44590553641319275,value_factor,0.3922683894634247,momentum_factor,0.146462544798851
2019-12-10,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.8184610120794026,-0.7446791985042283,-0.8184610120794026,0.09907861799001694,0,quality_factor,0.44608283042907715,value_factor,0.3925192952156067,momentum_factor,0.14622126519680023
2019-12-11,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,1.0318101771393762,0.6829780446377488,1.0318101771393762,0.5107516050338745,0,value_factor,0.41135168075561523,quality_factor,0.3935830891132355,volatility_factor,0.11883944272994995
2019-12-11,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.9352737247176397,0.6190784253356254,0.9352737247176397,0.5107516050338745,0,value_factor,0.42527487874031067,quality_factor,0.4155213236808777,volatility_factor,0.10715162009000778
2019-12-11,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.45741527996880793,0.30277332054103734,0.45741527996880793,0.5107516050338745,0,value_factor,0.3735136091709137,quality_factor,0.33396315574645996,volatility_factor,0.15060245990753174
2019-12-11,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.11238530690744669,0.07439032765742239,0.11238530690744669,0.5107516050338745,1,value_factor,0.34207144379615784,quality_factor,0.28442102670669556,momentum_factor,0.19651101529598236
2019-12-11,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.02193329902174485,0.014518137163424066,0.02193329902174485,0.5107516050338745,2,value_factor,0.298193097114563,momentum_factor,0.2726931869983673,quality_factor,0.21528367698192596
2019-12-11,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.05691416377454159,-0.037672747515145245,-0.05691416377454159,0.5107516050338745,1,momentum_factor,0.5206658840179443,volatility_factor,0.3122400939464569,quality_factor,0.13101910054683685
2019-12-11,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.09473008009848173,-0.06270394139105195,-0.09473008009848173,0.5107516050338745,2,momentum_factor,0.32962071895599365,value_factor,0.26540476083755493,volatility_factor,0.24135415256023407
2019-12-11,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.3229262334508004,-0.2137520373136123,-0.3229262334508004,0.5107516050338745,1,quality_factor,0.46136045455932617,value_factor,0.42923226952552795,momentum_factor,0.07778626680374146
2019-12-11,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.358866989117741,-0.23754202075442732,-0.358866989117741,0.5107516050338745,2,value_factor,0.4242245852947235,quality_factor,0.41386643052101135,volatility_factor,0.10803326219320297
2019-12-11,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.5538766508292889,-0.3666232416922501,-0.5538766508292889,0.5107516050338745,1,quality_factor,0.43322181701660156,value_factor,0.37432098388671875,momentum_factor,0.16372495889663696
2019-12-11,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.6736078615371184,-0.4458759860275075,-0.6736078615371184,0.5107516050338745,1,quality_factor,0.34296154975891113,momentum_factor,0.28656792640686035,value_factor,0.2466025948524475
2019-12-11,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.7479545402463916,-0.49508770187910595,-0.7479545402463916,0.5107516050338745,2,quality_factor,0.3232118785381317,momentum_factor,0.3134469985961914,value_factor,0.21865679323673248
2019-12-11,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-1.0133203516271783,-0.6707392189760124,-1.0133203516271783,0.5107516050338745,0,quality_factor,0.46106430888175964,value_factor,0.42372655868530273,momentum_factor,0.09424344450235367
2019-12-11,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-1.033739445566992,-0.6842550702064706,-1.033739445566992,0.5107516050338745,0,quality_factor,0.46088212728500366,value_factor,0.4203391671180725,momentum_factor,0.10436902195215225
2019-12-12,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.7961501083726318,0.6785848975791788,0.7961501083726318,0.17325057089328766,0,value_factor,0.4086753726005554,quality_factor,0.38936614990234375,volatility_factor,0.12108602374792099
2019-12-12,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.721635638816552,0.6150737667508037,0.721635638816552,0.17325057089328766,0,value_factor,0.42221546173095703,quality_factor,0.4107007086277008,volatility_factor,0.10971984267234802
2019-12-12,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.3487770454167151,0.2972741360619101,0.3487770454167151,0.17325057089328766,0,value_factor,0.3704432547092438,quality_factor,0.329125314950943,volatility_factor,0.15317988395690918
2019-12-12,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.08214277133616901,0.07001298308928333,0.08214277133616901,0.17325057089328766,1,value_factor,0.3378734290599823,quality_factor,0.27780643105506897,momentum_factor,0.20379963517189026
2019-12-12,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.010168145547337979,0.008666644558919107,0.010168145547337979,0.17325057089328766,2,value_factor,0.29600879549980164,momentum_factor,0.2764855921268463,volatility_factor,0.21566368639469147
2019-12-12,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.05656332731556984,-0.048210782451101115,-0.05656332731556984,0.17325057089328766,1,momentum_factor,0.5189968943595886,volatility_factor,0.3147678077220917,quality_factor,0.11068210005760193
2019-12-12,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.0862068410067458,-0.07347692320831453,-0.0862068410067458,0.17325057089328766,2,momentum_factor,0.3356797397136688,value_factor,0.2619149088859558,volatility_factor,0.24428367614746094
2019-12-12,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.2723163459809741,-0.23210416955711338,-0.2723163459809741,0.17325057089328766,1,quality_factor,0.4605069160461426,value_factor,0.4133620858192444,momentum_factor,0.1252245157957077
2019-12-12,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.30525678171365017,-0.26018038530185766,-0.30525678171365017,0.17325057089328766,2,quality_factor,0.44816282391548157,value_factor,0.44599100947380066,volatility_factor,0.08976154774427414
2019-12-12,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.45884896522006774,-0.39109205009671183,-0.45884896522006774,0.17325057089328766,1,quality_factor,0.41203489899635315,value_factor,0.3443414568901062,momentum_factor,0.192560076713562
2019-12-12,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.5491473687625817,-0.4680563464964316,-0.5491473687625817,0.17325057089328766,1,quality_factor,0.3304685056209564,momentum_factor,0.30357080698013306,value_factor,0.2289249300956726
2019-12-12,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.5833125544625151,-0.497176456881585,-0.5833125544625151,0.17325057089328766,2,quality_factor,0.3222411274909973,momentum_factor,0.3147681653499603,value_factor,0.2172831892967224
2019-12-12,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.8162757646536889,-0.6957386557242482,-0.8162757646536889,0.17325057089328766,0,quality_factor,0.4607141613960266,value_factor,0.4172150790691376,momentum_factor,0.11370741575956345
2019-12-12,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.8275832268657801,-0.7053763773126513,-0.8275832268657801,0.17325057089328766,0,quality_factor,0.46059682965278625,value_factor,0.41503408551216125,momentum_factor,0.12022677063941956
2019-12-13,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,1.370991428105274,0.7150400361486593,1.370991428105274,0.9173632264137268,0,value_factor,0.42407500743865967,quality_factor,0.4136306941509247,volatility_factor,0.10815887153148651
2019-12-13,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,1.2429121145347122,0.6482403209002882,1.2429121145347122,0.9173632264137268,0,value_factor,0.4398610293865204,quality_factor,0.4385041296482086,volatility_factor,0.09490732848644257
2019-12-13,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.6378859041860826,0.3326891406011863,0.6378859041860826,0.9173632264137268,0,value_factor,0.3884642720222473,quality_factor,0.35752031207084656,volatility_factor,0.13805219531059265
2019-12-13,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.182379302751395,0.09511985309226245,0.182379302751395,0.9173632264137268,1,value_factor,0.3635392487049103,quality_factor,0.3182469308376312,momentum_factor,0.15923839807510376
2019-12-13,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.07795437542068535,0.04065707361554188,0.07795437542068535,0.9173632264137268,2,value_factor,0.30907854437828064,momentum_factor,0.2537936568260193,quality_factor,0.23243547976016998
2019-12-13,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.01576109483553363,0.008220192767009075,0.01576109483553363,0.9173632264137268,1,momentum_factor,0.39857664704322815,volatility_factor,0.27469390630722046,value_factor,0.2256884127855301
2019-12-13,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.031129347256547785,-0.01623549872836763,-0.031129347256547785,0.9173632264137268,2,momentum_factor,0.29650238156318665,value_factor,0.2844797372817993,volatility_factor,0.22534167766571045
2019-12-13,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.2618551169070884,-0.1365704324772617,-0.2618551169070884,0.9173632264137268,1,value_factor,0.38847386837005615,quality_factor,0.3575354516506195,volatility_factor,0.13804413378238678
2019-12-13,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.2719792070661256,-0.1418506476885959,-0.2719792070661256,0.9173632264137268,2,value_factor,0.35391682386398315,quality_factor,0.3030853271484375,momentum_factor,0.17594487965106964
2019-12-13,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.5085384273825466,-0.2652280153210972,-0.5085384273825466,0.9173632264137268,1,quality_factor,0.44559162855148315,value_factor,0.44435915350914,volatility_factor,0.09113137423992157
2019-12-13,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.6827058532640389,-0.35606496728536463,-0.6827058532640389,0.9173632264137268,1,quality_factor,0.41556739807128906,value_factor,0.34933990240097046,momentum_factor,0.1877523809671402
2019-12-13,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.9491238754719348,-0.4950151812144632,-0.9491238754719348,0.9173632264137268,2,quality_factor,0.3275224268436432,momentum_factor,0.3075803816318512,value_factor,0.22475622594356537
2019-12-13,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-1.0979320383367652,-0.5726260195995982,-1.0979320383367652,0.9173632264137268,0,quality_factor,0.4626755118370056,value_factor,0.45368310809135437,volatility_factor,0.078942209482193
2019-12-13,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-1.1572010458022493,-0.6035377469611501,-1.1572010458022493,0.9173632264137268,0,quality_factor,0.46218639612197876,value_factor,0.4445892870426178,volatility_factor,0.061342380940914154
2019-12-16,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.7880780708319033,0.6964190180790037,0.7880780708319033,0.1316147893667221,0,value_factor,0.4217209219932556,quality_factor,0.40992146730422974,volatility_factor,0.11013497412204742
2019-12-16,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.714436392561948,0.63134238776963,0.714436392561948,0.1316147893667221,0,value_factor,0.43715715408325195,quality_factor,0.43424373865127563,volatility_factor,0.09717708826065063
2019-12-16,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.3637276679986512,0.32142356800817107,0.3637276679986512,0.1316147893667221,0,value_factor,0.3856531083583832,quality_factor,0.35309088230133057,volatility_factor,0.14041197299957275
2019-12-16,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.10160396717374524,0.08978670727048291,0.10160396717374524,0.1316147893667221,1,value_factor,0.3593671917915344,quality_factor,0.31167328357696533,momentum_factor,0.1664818823337555
2019-12-16,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.04003682993958211,0.035380263485934677,0.04003682993958211,0.1316147893667221,2,value_factor,0.3069995939731598,momentum_factor,0.2574032247066498,quality_factor,0.22915971279144287
2019-12-16,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.00012348205697223133,0.00010912022050835581,0.00012348205697223133,0.1316147893667221,1,value_factor,0.2914449870586395,momentum_factor,0.2844093441963196,volatility_factor,0.2194947749376297
2019-12-16,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.02715847256088938,-0.023999750143300747,-0.02715847256088938,0.1316147893667221,2,momentum_factor,0.3032338619232178,value_factor,0.28060266375541687,volatility_factor,0.2285962998867035
2019-12-16,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.16687319175461374,-0.14746465946296547,-0.16687319175461374,0.1316147893667221,1,value_factor,0.4040125012397766,quality_factor,0.3820190727710724,volatility_factor,0.1250002384185791
2019-12-16,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.17637267372266965,-0.15585928449988495,-0.17637267372266965,0.1316147893667221,2,value_factor,0.36397263407707214,quality_factor,0.3189298212528229,volatility_factor,0.15861164033412933
2019-12-16,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.3145580848720236,-0.2779727551156704,-0.3145580848720236,0.1316147893667221,1,quality_factor,0.4624709486961365,value_factor,0.44988003373146057,volatility_factor,0.07158192992210388
2019-12-16,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.4131991874918206,-0.36514119993255706,-0.4131991874918206,0.1316147893667221,1,quality_factor,0.4001878499984741,value_factor,0.3275778591632843,momentum_factor,0.20868372917175293
2019-12-16,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.5499500123679261,-0.48598693680375205,-0.5499500123679261,0.1316147893667221,2,quality_factor,0.3267606794834137,momentum_factor,0.30861711502075195,value_factor,0.2236783504486084
2019-12-16,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.6554168090540844,-0.5791871991972719,-0.6554168090540844,0.1316147893667221,0,quality_factor,0.4623839557170868,value_factor,0.4482617676258087,volatility_factor,0.06844991445541382
2019-12-16,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.6863433232299035,-0.6065167410689228,-0.6863433232299035,0.1316147893667221,0,quality_factor,0.4619513750076294,value_factor,0.44021955132484436,volatility_factor,0.05288534238934517
2019-12-17,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.7508514972518275,0.6844861985752194,0.7508514972518275,0.09695633500814438,0,value_factor,0.41994720697402954,quality_factor,0.40712669491767883,volatility_factor,0.11162390559911728
2019-12-17,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.680674596700612,0.6205120038617443,0.680674596700612,0.09695633500814438,0,value_factor,0.43512141704559326,quality_factor,0.4310360848903656,volatility_factor,0.09888597577810287
2019-12-17,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.34436399827581216,0.3139267950702623,0.34436399827581216,0.09695633500814438,0,value_factor,0.38354870676994324,quality_factor,0.349775105714798,volatility_factor,0.14217853546142578
2019-12-17,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.0944089524705991,0.08606445512140405,0.0944089524705991,0.09695633500814438,1,value_factor,0.35628628730773926,quality_factor,0.30681875348091125,momentum_factor,0.17183108627796173
2019-12-17,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.034607699105468605,0.03154883820414406,0.034607699105468605,0.09695633500814438,2,value_factor,0.3054531514644623,momentum_factor,0.26008814573287964,quality_factor,0.2267230600118637
2019-12-17,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.006506034699529902,-0.005930987652790291,-0.006506034699529902,0.09695633500814438,1,quality_factor,0.46251344680786133,value_factor,0.4506691098213196,volatility_factor,0.07310894876718521
2019-12-17,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.03274255101888705,-0.02984854443335616,-0.03274255101888705,0.09695633500814438,2,momentum_factor,0.3081100583076477,value_factor,0.27779412269592285,volatility_factor,0.2309539020061493
2019-12-17,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.17111130309694067,-0.15598733680196042,-0.17111130309694067,0.09695633500814438,1,value_factor,0.41718989610671997,quality_factor,0.402782142162323,volatility_factor,0.11393853276968002
