trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2019-12-20,600089.SH,cp,3,cn_a,SIZE_LARGE,-0.026029032797559457,-0.015603805099063006,-0.026029032797559457,0.6681208610534668,2,quality_factor,0.3532954156398773,value_factor,0.3381243348121643,volatility_factor,0.19977641105651855
2019-12-20,600118.SH,cp,3,cn_a,SIZE_LARGE,-0.03838348191739305,-0.023010012531797464,-0.03838348191739305,0.6681208610534668,2,quality_factor,0.5330417156219482,value_factor,0.32818326354026794,momentum_factor,0.10236969590187073
2019-12-20,600030.SH,cp,3,cn_a,SIZE_LARGE,-0.05067766852565476,-0.030380093978112796,-0.05067766852565476,0.6681208610534668,1,quality_factor,0.5548621416091919,volatility_factor,0.426259309053421,value_factor,0.011095489375293255
2019-12-20,600050.SH,cp,3,cn_a,SIZE_LARGE,-0.07308189017623319,-0.043810908359529686,-0.07308189017623319,0.6681208610534668,0,quality_factor,0.5635806322097778,volatility_factor,0.22194620966911316,value_factor,0.16219232976436615
2019-12-20,600111.SH,cp,3,cn_a,SIZE_LARGE,-0.13540656476378063,-0.0811731139662551,-0.13540656476378063,0.6681208610534668,0,quality_factor,0.555253267288208,volatility_factor,0.4064834713935852,value_factor,0.02940519154071808
2019-12-20,600011.SH,cp,3,cn_a,SIZE_LARGE,-0.19247785203774503,-0.1153860349880102,-0.19247785203774503,0.6681208610534668,0,quality_factor,0.5589663982391357,volatility_factor,0.3221189081668854,value_factor,0.09087525308132172
2019-12-23,600000.SH,cp,3,cn_a,SIZE_LARGE,0.14595453724030438,0.07297726862015219,0.14595453724030438,1.0,0,quality_factor,0.4153715670108795,volatility_factor,0.31452253460884094,value_factor,0.14117293059825897
2019-12-23,600031.SH,cp,3,cn_a,SIZE_LARGE,0.09920389062330015,0.049601945311650075,0.09920389062330015,1.0,0,quality_factor,0.49270299077033997,volatility_factor,0.2981962263584137,momentum_factor,0.13603493571281433
2019-12-23,600036.SH,cp,3,cn_a,SIZE_LARGE,0.06371010545638556,0.03185505272819278,0.06371010545638556,1.0,1,quality_factor,0.3661816120147705,volatility_factor,0.33364930748939514,value_factor,0.1834375113248825
2019-12-23,600016.SH,cp,3,cn_a,SIZE_LARGE,0.058590834234377276,0.029295417117188638,0.058590834234377276,1.0,0,volatility_factor,0.3484209477901459,value_factor,0.28008806705474854,quality_factor,0.25756213068962097
2019-12-23,600104.SH,cp,3,cn_a,SIZE_LARGE,-0.019761071524870832,-0.009880535762435416,-0.019761071524870832,1.0,2,value_factor,0.50409334897995,volatility_factor,0.4160613715648651,momentum_factor,0.07385259866714478
2019-12-23,600030.SH,cp,3,cn_a,SIZE_LARGE,-0.08034064646467143,-0.040170323232335714,-0.08034064646467143,1.0,1,quality_factor,0.5703229308128357,volatility_factor,0.269540935754776,momentum_factor,0.10455001145601273
2019-12-23,600019.SH,cp,3,cn_a,SIZE_LARGE,-0.09702423774607372,-0.04851211887303686,-0.09702423774607372,1.0,2,value_factor,0.4762749671936035,volatility_factor,0.28228282928466797,quality_factor,0.22058233618736267
2019-12-23,600111.SH,cp,3,cn_a,SIZE_LARGE,-0.14222646454126142,-0.07111323227063071,-0.14222646454126142,1.0,0,quality_factor,0.5745674967765808,volatility_factor,0.23889786005020142,momentum_factor,0.13219118118286133
2019-12-23,600028.SH,cp,3,cn_a,SIZE_LARGE,-0.15038582843462556,-0.07519291421731278,-0.15038582843462556,1.0,2,quality_factor,0.4668205678462982,value_factor,0.38925912976264954,volatility_factor,0.09013848751783371
2019-12-23,600118.SH,cp,3,cn_a,SIZE_LARGE,-0.15091223140595927,-0.07545611570297964,-0.15091223140595927,1.0,2,quality_factor,0.5654934048652649,value_factor,0.3315439522266388,momentum_factor,0.09663226455450058
2019-12-23,600050.SH,cp,3,cn_a,SIZE_LARGE,-0.1732014831101476,-0.0866007415550738,-0.1732014831101476,1.0,0,quality_factor,0.572182834148407,value_factor,0.2280096560716629,momentum_factor,0.10283901542425156
2019-12-23,600089.SH,cp,3,cn_a,SIZE_LARGE,-0.2087122196867477,-0.10435610984337385,-0.2087122196867477,1.0,2,quality_factor,0.5613986253738403,value_factor,0.3457461893558502,momentum_factor,0.08437439054250717
2019-12-23,600018.SH,cp,3,cn_a,SIZE_LARGE,-0.22712971152683648,-0.11356485576341824,-0.22712971152683648,1.0,2,quality_factor,0.4974244236946106,value_factor,0.36282485723495483,momentum_factor,0.0746462494134903
2019-12-23,600011.SH,cp,3,cn_a,SIZE_LARGE,-0.2873807950170777,-0.14369039750853885,-0.2873807950170777,1.0,0,quality_factor,0.5739101767539978,value_factor,0.16369429230690002,volatility_factor,0.14320841431617737
2019-12-24,600000.SH,cp,3,cn_a,SIZE_LARGE,0.1271588908432538,0.09406597005607042,0.1271588908432538,0.3518053889274597,0,quality_factor,0.579815685749054,volatility_factor,0.1912115514278412,momentum_factor,0.16551752388477325
2019-12-24,600016.SH,cp,3,cn_a,SIZE_LARGE,0.09020030970829636,0.06672580718345444,0.09020030970829636,0.3518053889274597,0,quality_factor,0.570123016834259,volatility_factor,0.23338206112384796,momentum_factor,0.18574868142604828
2019-12-24,600031.SH,cp,3,cn_a,SIZE_LARGE,0.07454975176016318,0.055148284718866236,0.07454975176016318,0.3518053889274597,0,quality_factor,0.5786296129226685,volatility_factor,0.1723581850528717,momentum_factor,0.1554119884967804
2019-12-24,600036.SH,cp,3,cn_a,SIZE_LARGE,0.06133433905729446,0.04537216440716085,0.06133433905729446,0.3518053889274597,1,quality_factor,0.5794197916984558,volatility_factor,0.21682144701480865,momentum_factor,0.16491533815860748
2019-12-24,600104.SH,cp,3,cn_a,SIZE_LARGE,0.025122748408686738,0.018584588807484814,0.025122748408686738,0.3518053889274597,2,quality_factor,0.4150681793689728,volatility_factor,0.2756829261779785,momentum_factor,0.16310079395771027
2019-12-24,600019.SH,cp,3,cn_a,SIZE_LARGE,0.004182925964773461,0.0030943254218390726,0.004182925964773461,0.3518053889274597,2,value_factor,0.31636109948158264,volatility_factor,0.30445778369903564,quality_factor,0.22340790927410126
2019-12-24,600028.SH,cp,3,cn_a,SIZE_LARGE,-0.04699597991389905,-0.03476534287158772,-0.04699597991389905,0.3518053889274597,2,quality_factor,0.4440654218196869,value_factor,0.4311203360557556,volatility_factor,0.10625554621219635
2019-12-24,600030.SH,cp,3,cn_a,SIZE_LARGE,-0.04866668777296283,-0.03600125138259275,-0.04866668777296283,0.3518053889274597,1,quality_factor,0.5723997354507446,volatility_factor,0.1834801733493805,value_factor,0.1322188675403595
2019-12-24,600118.SH,cp,3,cn_a,SIZE_LARGE,-0.06064493099087309,-0.04486217381112502,-0.06064493099087309,0.3518053889274597,2,quality_factor,0.558944046497345,value_factor,0.3337348401546478,momentum_factor,0.09524362534284592
2019-12-24,600018.SH,cp,3,cn_a,SIZE_LARGE,-0.0786678049039531,-0.05819462037926887,-0.0786678049039531,0.3518053889274597,2,quality_factor,0.48255911469459534,value_factor,0.37915554642677307,volatility_factor,0.076871857047081
2019-12-24,600089.SH,cp,3,cn_a,SIZE_LARGE,-0.08180869799546774,-0.06051810050351697,-0.08180869799546774,0.3518053889274597,2,quality_factor,0.5655486583709717,value_factor,0.35229504108428955,momentum_factor,0.07820956408977509
2019-12-24,600050.SH,cp,3,cn_a,SIZE_LARGE,-0.08308447244300582,-0.06146185646257411,-0.08308447244300582,0.3518053889274597,0,quality_factor,0.573045551776886,value_factor,0.24034999310970306,momentum_factor,0.10745032131671906
2019-12-24,600111.SH,cp,3,cn_a,SIZE_LARGE,-0.08802765452580417,-0.0651185824272209,-0.08802765452580417,0.3518053889274597,0,quality_factor,0.5764275789260864,value_factor,0.14339272677898407,volatility_factor,0.14303576946258545
2019-12-24,600011.SH,cp,3,cn_a,SIZE_LARGE,-0.15231764935491796,-0.11267719738836407,-0.15231764935491796,0.3518053889274597,0,quality_factor,0.5754281878471375,value_factor,0.20096313953399658,momentum_factor,0.12605848908424377
2019-12-25,600000.SH,cp,3,cn_a,SIZE_LARGE,0.1314087786704175,0.10043105032043786,0.1314087786704175,0.3084477186203003,0,quality_factor,0.5752991437911987,volatility_factor,0.16829489171504974,momentum_factor,0.13128255307674408
2019-12-25,600016.SH,cp,3,cn_a,SIZE_LARGE,0.11079946098972698,0.08468008267579852,0.11079946098972698,0.3084477186203003,0,quality_factor,0.5760348439216614,volatility_factor,0.19053450226783752,momentum_factor,0.13846606016159058
2019-12-25,600031.SH,cp,3,cn_a,SIZE_LARGE,0.07166993210847768,0.054774777080165205,0.07166993210847768,0.3084477186203003,0,quality_factor,0.574924886226654,volatility_factor,0.15783919394016266,value_factor,0.13953350484371185
2019-12-25,600036.SH,cp,3,cn_a,SIZE_LARGE,0.06497537218412563,0.04965836331056411,0.06497537218412563,0.3084477186203003,1,quality_factor,0.5749058127403259,volatility_factor,0.18288084864616394,momentum_factor,0.12974128127098083
2019-12-25,600104.SH,cp,3,cn_a,SIZE_LARGE,0.04357205390679283,0.03330056928276631,0.04357205390679283,0.3084477186203003,2,quality_factor,0.5761436820030212,volatility_factor,0.2457789033651352,momentum_factor,0.14404213428497314
2019-12-25,600019.SH,cp,3,cn_a,SIZE_LARGE,0.04260963526755692,0.03256502698670061,0.04260963526755692,0.3084477186203003,2,quality_factor,0.525226354598999,volatility_factor,0.2804757058620453,momentum_factor,0.1485624611377716
2019-12-25,600028.SH,cp,3,cn_a,SIZE_LARGE,-0.011863796515390292,-0.009067077229421239,-0.011863796515390292,0.3084477186203003,2,value_factor,0.47551581263542175,volatility_factor,0.25798657536506653,quality_factor,0.2386210858821869
2019-12-25,600018.SH,cp,3,cn_a,SIZE_LARGE,-0.03165946784619048,-0.024196203941242667,-0.03165946784619048,0.3084477186203003,2,quality_factor,0.4126517176628113,value_factor,0.3970063626766205,volatility_factor,0.1388382613658905
2019-12-25,600118.SH,cp,3,cn_a,SIZE_LARGE,-0.03311555504688663,-0.02530903954023131,-0.03311555504688663,0.3084477186203003,2,quality_factor,0.5487996339797974,value_factor,0.3352368474006653,momentum_factor,0.094771608710289
2019-12-25,600030.SH,cp,3,cn_a,SIZE_LARGE,-0.03817871010736187,-0.02917862866360424,-0.03817871010736187,0.3084477186203003,1,quality_factor,0.5713915228843689,volatility_factor,0.16937871277332306,value_factor,0.15575069189071655
2019-12-25,600089.SH,cp,3,cn_a,SIZE_LARGE,-0.040700554189078815,-0.031105984297175995,-0.040700554189078815,0.3084477186203003,2,quality_factor,0.5399153828620911,value_factor,0.3578742444515228,momentum_factor,0.07543350011110306
2019-12-25,600050.SH,cp,3,cn_a,SIZE_LARGE,-0.05536606533294026,-0.042314312253393896,-0.05536606533294026,0.3084477186203003,0,quality_factor,0.5724764466285706,value_factor,0.23942780494689941,momentum_factor,0.10383139550685883
2019-12-25,600111.SH,cp,3,cn_a,SIZE_LARGE,-0.074497562290195,-0.056935834141504216,-0.074497562290195,0.3084477186203003,0,quality_factor,0.5740631818771362,value_factor,0.1668410450220108,volatility_factor,0.13916748762130737
2019-12-25,600011.SH,cp,3,cn_a,SIZE_LARGE,-0.11481264232502572,-0.08774721426859189,-0.11481264232502572,0.3084477186203003,0,quality_factor,0.5738911628723145,value_factor,0.2065800130367279,momentum_factor,0.11563675105571747
2019-12-26,600000.SH,cp,3,cn_a,SIZE_LARGE,0.19673296275893934,0.15015502180319157,0.19673296275893934,0.3101990818977356,0,quality_factor,0.5658414363861084,volatility_factor,0.21954703330993652,value_factor,0.14639878273010254
2019-12-26,600016.SH,cp,3,cn_a,SIZE_LARGE,0.18942050094345703,0.14457383780666855,0.18942050094345703,0.3101990818977356,0,quality_factor,0.5654873251914978,volatility_factor,0.2304687350988388,value_factor,0.13741090893745422
2019-12-26,600019.SH,cp,3,cn_a,SIZE_LARGE,0.1134864097590356,0.08661768771618633,0.1134864097590356,0.3101990818977356,2,quality_factor,0.5643994808197021,volatility_factor,0.26377493143081665,value_factor,0.1100660040974617
2019-12-26,600031.SH,cp,3,cn_a,SIZE_LARGE,0.10006960987765977,0.07637741150387933,0.10006960987765977,0.3101990818977356,0,quality_factor,0.5660413503646851,volatility_factor,0.2133752554655075,value_factor,0.15147942304611206
2019-12-26,600036.SH,cp,3,cn_a,SIZE_LARGE,0.098373059026474,0.07508253124346173,0.098373059026474,0.3101990818977356,1,quality_factor,0.5656741857528687,volatility_factor,0.22452250123023987,value_factor,0.1423524022102356
2019-12-26,600104.SH,cp,3,cn_a,SIZE_LARGE,0.08739492421342099,0.06670354864138403,0.08739492421342099,0.3101990818977356,2,quality_factor,0.5649040341377258,volatility_factor,0.2481730580329895,value_factor,0.12291606515645981
2019-12-26,600028.SH,cp,3,cn_a,SIZE_LARGE,0.030337908015863474,0.023155190547132692,0.030337908015863474,0.3101990818977356,2,quality_factor,0.5606325268745422,volatility_factor,0.37956294417381287,momentum_factor,0.04492367431521416
2019-12-26,600018.SH,cp,3,cn_a,SIZE_LARGE,0.015133809758787909,0.011550771677650118,0.015133809758787909,0.3101990818977356,2,volatility_factor,0.47050976753234863,quality_factor,0.3368702828884125,value_factor,0.1852639615535736
2019-12-26,600089.SH,cp,3,cn_a,SIZE_LARGE,-0.003323164090620749,-0.0025363811406335784,-0.003323164090620749,0.3101990818977356,2,value_factor,0.3795645236968994,volatility_factor,0.3131195902824402,quality_factor,0.22434747219085693
2019-12-26,600118.SH,cp,3,cn_a,SIZE_LARGE,-0.012275588641140025,-0.009369254924076705,-0.012275588641140025,0.3101990818977356,2,quality_factor,0.4944063723087311,value_factor,0.3383403718471527,momentum_factor,0.09663406759500504
2019-12-26,600030.SH,cp,3,cn_a,SIZE_LARGE,-0.038388846457976314,-0.029300011528621606,-0.038388846457976314,0.3101990818977356,1,quality_factor,0.56637042760849,volatility_factor,0.20208755135536194,value_factor,0.16106939315795898
2019-12-26,600050.SH,cp,3,cn_a,SIZE_LARGE,-0.04202165906893858,-0.032072729679948085,-0.04202165906893858,0.3101990818977356,0,quality_factor,0.5685141682624817,value_factor,0.21424882113933563,volatility_factor,0.1371035873889923
2019-12-26,600111.SH,cp,3,cn_a,SIZE_LARGE,-0.08911930200177601,-0.06801966761187223,-0.08911930200177601,0.3101990818977356,0,quality_factor,0.5664989948272705,volatility_factor,0.1991981565952301,value_factor,0.1631629467010498
2019-12-26,600011.SH,cp,3,cn_a,SIZE_LARGE,-0.11630914217066382,-0.08877211796960532,-0.11630914217066382,0.3101990818977356,0,quality_factor,0.5673352479934692,value_factor,0.1840781271457672,volatility_factor,0.17369239032268524
2019-12-27,600000.SH,cp,3,cn_a,SIZE_LARGE,0.17275218558011932,0.15481452772098347,0.17275218558011932,0.11586544662714005,0,quality_factor,0.5719822645187378,value_factor,0.20934991538524628,volatility_factor,0.11563871800899506
2019-12-27,600016.SH,cp,3,cn_a,SIZE_LARGE,0.16657051666831196,0.14927473006288033,0.16657051666831196,0.11586544662714005,0,quality_factor,0.572012722492218,value_factor,0.20483094453811646,volatility_factor,0.11956934630870819
2019-12-27,600019.SH,cp,3,cn_a,SIZE_LARGE,0.1020854467989941,0.09148544303679507,0.1020854467989941,0.11586544662714005,2,quality_factor,0.5718387961387634,value_factor,0.19023269414901733,volatility_factor,0.13430286943912506
2019-12-27,600031.SH,cp,3,cn_a,SIZE_LARGE,0.08784341890222805,0.07872223072070933,0.08784341890222805,0.11586544662714005,0,quality_factor,0.5719578862190247,value_factor,0.2118895947933197,volatility_factor,0.11348552256822586
2019-12-27,600036.SH,cp,3,cn_a,SIZE_LARGE,0.08766580002229386,0.07856305483000206,0.08766580002229386,0.11586544662714005,1,quality_factor,0.5717935562133789,value_factor,0.2062038630247116,volatility_factor,0.11994731426239014
2019-12-27,600104.SH,cp,3,cn_a,SIZE_LARGE,0.07870926285304236,0.07053651631058042,0.07870926285304236,0.11586544662714005,2,quality_factor,0.5717513561248779,value_factor,0.19614654779434204,volatility_factor,0.12951628863811493
2019-12-27,600028.SH,cp,3,cn_a,SIZE_LARGE,0.028409085457485363,0.025459238812616233,0.028409085457485363,0.11586544662714005,2,quality_factor,0.5717554688453674,volatility_factor,0.1745246797800064,value_factor,0.14719544351100922
2019-12-27,600018.SH,cp,3,cn_a,SIZE_LARGE,0.0187620872899974,0.016813933051594843,0.0187620872899974,0.11586544662714005,2,quality_factor,0.5692728161811829,volatility_factor,0.28064480423927307,momentum_factor,0.09801699966192245
2019-12-27,600089.SH,cp,3,cn_a,SIZE_LARGE,-0.0009934494710101178,-0.0008902950208856397,-0.0009934494710101178,0.11586544662714005,2,value_factor,0.4885214865207672,volatility_factor,0.4137806296348572,quality_factor,0.08326954394578934
2019-12-27,600118.SH,cp,3,cn_a,SIZE_LARGE,-0.007603751662777663,-0.006814218984422724,-0.007603751662777663,0.11586544662714005,2,quality_factor,0.466365784406662,value_factor,0.35006237030029297,volatility_factor,0.09496165812015533
2019-12-27,600050.SH,cp,3,cn_a,SIZE_LARGE,-0.03653384587368134,-0.03274036780357862,-0.03653384587368134,0.11586544662714005,0,quality_factor,0.5717208385467529,value_factor,0.24531809985637665,momentum_factor,0.09845759719610214
2019-12-27,600030.SH,cp,3,cn_a,SIZE_LARGE,-0.036662903873069946,-0.03285602511440723,-0.036662903873069946,0.11586544662714005,1,quality_factor,0.5707181096076965,value_factor,0.20957578718662262,volatility_factor,0.12489855289459229
2019-12-27,600111.SH,cp,3,cn_a,SIZE_LARGE,-0.07847059472117143,-0.07032263019392396,-0.07847059472117143,0.11586544662714005,0,quality_factor,0.5718461871147156,value_factor,0.21746285259723663,volatility_factor,0.10919353365898132
2019-12-27,600011.SH,cp,3,cn_a,SIZE_LARGE,-0.09977962726490948,-0.08941904740202858,-0.09977962726490948,0.11586544662714005,0,quality_factor,0.5720984935760498,value_factor,0.23061147332191467,momentum_factor,0.1020834743976593
2019-12-30,600000.SH,cp,3,cn_a,SIZE_LARGE,0.23392006456264436,0.1958713752146325,0.23392006456264436,0.19425350427627563,0,quality_factor,0.5704351663589478,volatility_factor,0.171975776553154,value_factor,0.1607120782136917
2019-12-30,600016.SH,cp,3,cn_a,SIZE_LARGE,0.21822966734495777,0.1827331278118789,0.21822966734495777,0.19425350427627563,0,quality_factor,0.5703467726707458,volatility_factor,0.18345355987548828,value_factor,0.1489575207233429
2019-12-30,600031.SH,cp,3,cn_a,SIZE_LARGE,0.12115234306102061,0.10144609052757003,0.12115234306102061,0.19425350427627563,0,quality_factor,0.5704759359359741,value_factor,0.1670602262020111,volatility_factor,0.1658295840024948
2019-12-30,600019.SH,cp,3,cn_a,SIZE_LARGE,0.12099553460548026,0.10131478803374849,0.12099553460548026,0.19425350427627563,2,quality_factor,0.5697472095489502,volatility_factor,0.22473876178264618,value_factor,0.10896606743335724
2019-12-30,600036.SH,cp,3,cn_a,SIZE_LARGE,0.11718646930290909,0.09812529310738594,0.11718646930290909,0.19425350427627563,1,quality_factor,0.5701879262924194,volatility_factor,0.1791183054447174,value_factor,0.15496166050434113
2019-12-30,600104.SH,cp,3,cn_a,SIZE_LARGE,0.09807441954512575,0.08212194822020552,0.09807441954512575,0.19425350427627563,2,quality_factor,0.5698574185371399,volatility_factor,0.20615462958812714,value_factor,0.1282673329114914
2019-12-30,600028.SH,cp,3,cn_a,SIZE_LARGE,0.022327287939205326,0.018695602712156617,0.022327287939205326,0.19425350427627563,2,quality_factor,0.4741097092628479,volatility_factor,0.36180204153060913,value_factor,0.0822189673781395
2019-12-30,600018.SH,cp,3,cn_a,SIZE_LARGE,0.0014834348259586154,0.001242144062951811,0.0014834348259586154,0.19425350427627563,2,volatility_factor,0.505717396736145,value_factor,0.46819746494293213,quality_factor,0.01323659997433424
2019-12-30,600089.SH,cp,3,cn_a,SIZE_LARGE,-0.02049756404968002,-0.017163495856874822,-0.02049756404968002,0.19425350427627563,2,quality_factor,0.4309321343898773,value_factor,0.3734716773033142,volatility_factor,0.1247556209564209
2019-12-30,600118.SH,cp,3,cn_a,SIZE_LARGE,-0.024483534517110182,-0.020501121119932894,-0.024483534517110182,0.19425350427627563,2,quality_factor,0.5212661623954773,value_factor,0.3383372724056244,momentum_factor,0.09435687214136124
2019-12-30,600030.SH,cp,3,cn_a,SIZE_LARGE,-0.05256872211636568,-0.04401806195402673,-0.05256872211636568,0.19425350427627563,1,quality_factor,0.56939297914505,value_factor,0.17395110428333282,volatility_factor,0.16759994626045227
2019-12-30,600050.SH,cp,3,cn_a,SIZE_LARGE,-0.0621302835988907,-0.05202437043501591,-0.0621302835988907,0.19425350427627563,0,quality_factor,0.570960521697998,value_factor,0.2325122207403183,volatility_factor,0.10198000073432922
2019-12-30,600111.SH,cp,3,cn_a,SIZE_LARGE,-0.11281414199188901,-0.09446415456888896,-0.11281414199188901,0.19425350427627563,0,quality_factor,0.5705122351646423,value_factor,0.18073104321956635,volatility_factor,0.15297968685626984
2019-12-30,600011.SH,cp,3,cn_a,SIZE_LARGE,-0.1540447928673144,-0.12898835967743028,-0.1540447928673144,0.19425350427627563,0,quality_factor,0.5709864497184753,value_factor,0.20508937537670135,volatility_factor,0.12701687216758728
2019-12-31,600000.SH,cp,3,cn_a,SIZE_LARGE,0.2196528905853989,0.19810123658995504,0.2196528905853989,0.10879114270210266,0,quality_factor,0.570794403553009,value_factor,0.19118767976760864,volatility_factor,0.14124596118927002
2019-12-31,600016.SH,cp,3,cn_a,SIZE_LARGE,0.2104903235460212,0.1898376719448388,0.2104903235460212,0.10879114270210266,0,quality_factor,0.570753812789917,value_factor,0.1849505603313446,volatility_factor,0.14728842675685883
2019-12-31,600019.SH,cp,3,cn_a,SIZE_LARGE,0.1263582910608599,0.11396041110971727,0.1263582910608599,0.10879114270210266,2,quality_factor,0.5704104900360107,volatility_factor,0.1680334061384201,value_factor,0.16519813239574432
2019-12-31,600031.SH,cp,3,cn_a,SIZE_LARGE,0.11207578708494959,0.10107926171219206,0.11207578708494959,0.10879114270210266,0,quality_factor,0.5708114504814148,value_factor,0.19468121230602264,volatility_factor,0.1379041224718094
2019-12-31,600036.SH,cp,3,cn_a,SIZE_LARGE,0.11094802580944083,0.10006215284255171,0.11094802580944083,0.10879114270210266,1,quality_factor,0.5706092715263367,value_factor,0.18760518729686737,volatility_factor,0.1459285169839859
2019-12-31,600104.SH,cp,3,cn_a,SIZE_LARGE,0.09822564373495503,0.08858805106948336,0.09822564373495503,0.10879114270210266,2,quality_factor,0.5704315900802612,value_factor,0.17388403415679932,volatility_factor,0.15988321602344513
2019-12-31,600028.SH,cp,3,cn_a,SIZE_LARGE,0.03300033341064406,0.02976244400474992,0.03300033341064406,0.10879114270210266,2,quality_factor,0.569652795791626,volatility_factor,0.23404568433761597,value_factor,0.09961927682161331
2019-12-31,600018.SH,cp,3,cn_a,SIZE_LARGE,0.018657068607468425,0.016826495442117395,0.018657068607468425,0.10879114270210266,2,quality_factor,0.4929766356945038,volatility_factor,0.371360182762146,momentum_factor,0.071699358522892
2019-12-31,600089.SH,cp,3,cn_a,SIZE_LARGE,-0.004932074597735094,-0.004448154878186589,-0.004932074597735094,0.10879114270210266,2,value_factor,0.4205385148525238,volatility_factor,0.2711874842643738,quality_factor,0.2651349604129791
2019-12-31,600118.SH,cp,3,cn_a,SIZE_LARGE,-0.012737218680529008,-0.011487482657772961,-0.012737218680529008,0.10879114270210266,2,quality_factor,0.48783978819847107,value_factor,0.3445031940937042,momentum_factor,0.0917215421795845
2019-12-31,600030.SH,cp,3,cn_a,SIZE_LARGE,-0.046524788109806224,-0.04195992154746954,-0.046524788109806224,0.10879114270210266,1,quality_factor,0.5698590874671936,value_factor,0.19596819579601288,volatility_factor,0.1438518762588501
2019-12-31,600050.SH,cp,3,cn_a,SIZE_LARGE,-0.048695748769277916,-0.0439178743432798,-0.048695748769277916,0.10879114270210266,0,quality_factor,0.5710840821266174,value_factor,0.237960085272789,volatility_factor,0.09604217857122421
2019-12-31,600111.SH,cp,3,cn_a,SIZE_LARGE,-0.10085571382286707,-0.09096006691386879,-0.10085571382286707,0.10879114270210266,0,quality_factor,0.5708057880401611,value_factor,0.2024543434381485,volatility_factor,0.1307942271232605
2019-12-31,600011.SH,cp,3,cn_a,SIZE_LARGE,-0.13058643803912115,-0.11777370554279001,-0.13058643803912115,0.10879114270210266,0,quality_factor,0.5711646676063538,value_factor,0.21852563321590424,volatility_factor,0.11331988871097565
