trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2019-12-10,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.10982117473201423,-0.09417584728159994,-0.10982117473201423,0.16612882912158966,0,volatility_factor,0.44760873913764954,value_factor,0.24136030673980713,quality_factor,0.18968096375465393
2019-12-10,600104.SH,pca,3,cn_a,SIZE_LARGE,-0.17804375920761892,-0.1526793163294288,-0.17804375920761892,0.16612882912158966,0,volatility_factor,0.5180071592330933,value_factor,0.21136371791362762,quality_factor,0.1535547971725464
2019-12-10,600036.SH,pca,3,cn_a,SIZE_LARGE,-0.4062389348460577,-0.34836538564861586,-0.4062389348460577,0.16612882912158966,2,volatility_factor,0.5665326714515686,momentum_factor,0.3426555097103119,quality_factor,0.0681660994887352
2019-12-10,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.4755099514208963,-0.40776792522181027,-0.4755099514208963,0.16612882912158966,1,volatility_factor,0.6456817984580994,momentum_factor,0.24404588341712952,quality_factor,0.09841109812259674
2019-12-10,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.5900103113524547,-0.5059563523344848,-0.5900103113524547,0.16612882912158966,1,momentum_factor,0.3090592622756958,volatility_factor,0.2674283981323242,quality_factor,0.24293020367622375
2019-12-10,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.6722013154618267,-0.5764382741479577,-0.6722013154618267,0.16612882912158966,1,volatility_factor,0.47490713000297546,quality_factor,0.2596040964126587,value_factor,0.2081722766160965
2019-12-10,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.8127047697034258,-0.6969253467137257,-0.8127047697034258,0.16612882912158966,0,quality_factor,0.3444409668445587,value_factor,0.33627089858055115,volatility_factor,0.20288079977035522
2019-12-10,600118.SH,pca,3,cn_a,SIZE_LARGE,-1.1515923133603378,-0.9875343447958257,-1.1515923133603378,0.16612882912158966,0,quality_factor,0.3412341773509979,value_factor,0.3046920895576477,volatility_factor,0.2951395809650421
2019-12-11,600016.SH,pca,3,cn_a,SIZE_LARGE,0.9050376048227482,0.6382704105656999,0.9050376048227482,0.4179532527923584,0,value_factor,0.388275682926178,quality_factor,0.37042924761772156,volatility_factor,0.22755666077136993
2019-12-11,600000.SH,pca,3,cn_a,SIZE_LARGE,0.8240376904509656,0.5811458796883452,0.8240376904509656,0.4179532527923584,0,value_factor,0.40073803067207336,quality_factor,0.3824610114097595,volatility_factor,0.10937713086605072
2019-12-11,600019.SH,pca,3,cn_a,SIZE_LARGE,0.5737136102372915,0.40460685788299733,0.5737136102372915,0.4179532527923584,0,value_factor,0.3141840100288391,quality_factor,0.3052918314933777,volatility_factor,0.274828165769577
2019-12-11,600031.SH,pca,3,cn_a,SIZE_LARGE,0.13610212416652417,0.09598491621532648,0.13610212416652417,0.4179532527923584,0,momentum_factor,0.53013014793396,value_factor,0.2481667399406433,quality_factor,0.18581555783748627
2019-12-11,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.05716768303218345,-0.040317043541177267,-0.05716768303218345,0.4179532527923584,0,volatility_factor,0.501598060131073,value_factor,0.2553473711013794,quality_factor,0.2092227041721344
2019-12-11,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.07797820032744672,-0.05499349162173378,-0.07797820032744672,0.4179532527923584,0,volatility_factor,0.5036563277244568,value_factor,0.25122517347335815,quality_factor,0.20406100153923035
2019-12-11,600104.SH,pca,3,cn_a,SIZE_LARGE,-0.0824014631687033,-0.05811296176826075,-0.0824014631687033,0.4179532527923584,0,volatility_factor,0.5442988276481628,value_factor,0.24179334938526154,quality_factor,0.1931529939174652
2019-12-11,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.19981876932170328,-0.14092056203418735,-0.19981876932170328,0.4179532527923584,1,volatility_factor,0.505068302154541,quality_factor,0.2713024914264679,value_factor,0.2222263216972351
2019-12-11,600036.SH,pca,3,cn_a,SIZE_LARGE,-0.45382338834307157,-0.32005525390160966,-0.45382338834307157,0.4179532527923584,2,volatility_factor,0.6376010775566101,momentum_factor,0.2732086777687073,quality_factor,0.08012551814317703
2019-12-11,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.5324000219116939,-0.3754707856999128,-0.5324000219116939,0.4179532527923584,1,volatility_factor,0.7465843558311462,momentum_factor,0.13359805941581726,quality_factor,0.10123848170042038
2019-12-11,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.5470113298899252,-0.38577529182482023,-0.5470113298899252,0.4179532527923584,1,momentum_factor,0.36866581439971924,quality_factor,0.3098730742931366,value_factor,0.25758373737335205
2019-12-11,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.5959171547212221,-0.42026572705954135,-0.5959171547212221,0.4179532527923584,0,value_factor,0.3900720775127411,quality_factor,0.36876431107521057,momentum_factor,0.15369369089603424
2019-12-11,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.8112524775895258,-0.5721292122938016,-0.8112524775895258,0.4179532527923584,1,volatility_factor,0.517764687538147,quality_factor,0.26098066568374634,value_factor,0.2112673968076706
2019-12-11,600118.SH,pca,3,cn_a,SIZE_LARGE,-1.2873957521743362,-0.907925384450498,-1.2873957521743362,0.4179532527923584,0,quality_factor,0.36658474802970886,value_factor,0.33528023958206177,volatility_factor,0.2612083852291107
2019-12-12,600016.SH,pca,3,cn_a,SIZE_LARGE,0.7588158239952436,0.6754829118770601,0.7588158239952436,0.12336789816617966,0,value_factor,0.3989323675632477,quality_factor,0.38338014483451843,volatility_factor,0.20733073353767395
2019-12-12,600000.SH,pca,3,cn_a,SIZE_LARGE,0.5593810545900189,0.497950005330536,0.5593810545900189,0.12336789816617966,0,value_factor,0.37189894914627075,quality_factor,0.34808921813964844,volatility_factor,0.18469059467315674
2019-12-12,600019.SH,pca,3,cn_a,SIZE_LARGE,0.4075843092348211,0.3628235302049563,0.4075843092348211,0.12336789816617966,0,value_factor,0.33301854133605957,quality_factor,0.31613457202911377,volatility_factor,0.2977198362350464
2019-12-12,600031.SH,pca,3,cn_a,SIZE_LARGE,0.12083429028483278,0.10756430700990285,0.12083429028483278,0.12336789816617966,0,momentum_factor,0.37953272461891174,value_factor,0.2414073646068573,volatility_factor,0.19664070010185242
2019-12-12,600028.SH,pca,3,cn_a,SIZE_LARGE,0.009914325081579705,0.008825537058704258,0.009914325081579705,0.12336789816617966,0,volatility_factor,0.465825617313385,value_factor,0.27512726187705994,quality_factor,0.2332884669303894
2019-12-12,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.07184228142384093,-0.06395258495870729,-0.07184228142384093,0.12336789816617966,0,volatility_factor,0.4827407896518707,value_factor,0.24927030503749847,quality_factor,0.20090283453464508
2019-12-12,600104.SH,pca,3,cn_a,SIZE_LARGE,-0.07727021072070109,-0.06878442078891117,-0.07727021072070109,0.12336789816617966,0,volatility_factor,0.5717388391494751,value_factor,0.22042326629161835,quality_factor,0.17540262639522552
2019-12-12,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.10189012834127606,-0.09070058689751827,-0.10189012834127606,0.12336789816617966,1,volatility_factor,0.3713599741458893,quality_factor,0.28018540143966675,value_factor,0.2534499764442444
2019-12-12,600036.SH,pca,3,cn_a,SIZE_LARGE,-0.3918436453670216,-0.34881150102992176,-0.3918436453670216,0.12336789816617966,2,volatility_factor,0.7188134789466858,momentum_factor,0.19416309893131256,quality_factor,0.07596610486507416
2019-12-12,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.43316486875088867,-0.3855948408220449,-0.43316486875088867,0.12336789816617966,1,volatility_factor,0.7273387908935547,momentum_factor,0.1560056507587433,quality_factor,0.10009937733411789
2019-12-12,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.495469962184213,-0.4410576087378838,-0.495469962184213,0.12336789816617966,0,value_factor,0.39845791459083557,quality_factor,0.3774392902851105,momentum_factor,0.19951827824115753
2019-12-12,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.5287384593080745,-0.47067257010318664,-0.5287384593080745,0.12336789816617966,1,momentum_factor,0.3528745174407959,quality_factor,0.25702551007270813,value_factor,0.1958167403936386
2019-12-12,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.5749005165741489,-0.5117651249423157,-0.5749005165741489,0.12336789816617966,1,volatility_factor,0.43884527683258057,quality_factor,0.28620782494544983,value_factor,0.2402215152978897
2019-12-12,600118.SH,pca,3,cn_a,SIZE_LARGE,-1.039299443764795,-0.9251639098539056,-1.039299443764795,0.12336789816617966,0,quality_factor,0.3608962893486023,value_factor,0.3281233608722687,volatility_factor,0.2596968710422516
2019-12-13,600016.SH,pca,3,cn_a,SIZE_LARGE,1.2737580585388437,0.7210705988743404,1.2737580585388437,0.7664817571640015,0,value_factor,0.39576226472854614,quality_factor,0.3844761252403259,volatility_factor,0.19942496716976166
2019-12-13,600000.SH,pca,3,cn_a,SIZE_LARGE,0.899478820509728,0.5091922499974166,0.899478820509728,0.7664817571640015,0,value_factor,0.3805539906024933,quality_factor,0.35975372791290283,volatility_factor,0.20386266708374023
2019-12-13,600019.SH,pca,3,cn_a,SIZE_LARGE,0.8893376252770254,0.5034513499334478,0.8893376252770254,0.7664817571640015,0,quality_factor,0.308380663394928,value_factor,0.3051181733608246,volatility_factor,0.2187025099992752
2019-12-13,600031.SH,pca,3,cn_a,SIZE_LARGE,0.5906069175269626,0.3343407964060453,0.5906069175269626,0.7664817571640015,0,momentum_factor,0.35221603512763977,volatility_factor,0.3253020942211151,value_factor,0.1951213777065277
2019-12-13,600089.SH,pca,3,cn_a,SIZE_LARGE,0.05362104730639083,0.03035471331018824,0.05362104730639083,0.7664817571640015,0,volatility_factor,0.4720861613750458,value_factor,0.2727236747741699,quality_factor,0.2356358766555786
2019-12-13,600011.SH,pca,3,cn_a,SIZE_LARGE,0.030260947639458743,0.017130631276963307,0.030260947639458743,0.7664817571640015,1,momentum_factor,0.553024411201477,value_factor,0.24051140248775482,quality_factor,0.18198031187057495
2019-12-13,600028.SH,pca,3,cn_a,SIZE_LARGE,0.024017934148140095,0.013596480150861956,0.024017934148140095,0.7664817571640015,0,volatility_factor,0.48695695400238037,value_factor,0.26629629731178284,quality_factor,0.2277389019727707
2019-12-13,600104.SH,pca,3,cn_a,SIZE_LARGE,-0.042273472781646594,-0.023930885564034665,-0.042273472781646594,0.7664817571640015,0,volatility_factor,0.5290435552597046,value_factor,0.24124950170516968,quality_factor,0.1998414695262909
2019-12-13,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.3109334086762631,-0.17601846575276908,-0.3109334086762631,0.7664817571640015,1,volatility_factor,0.5718032121658325,momentum_factor,0.20492304861545563,quality_factor,0.12588782608509064
2019-12-13,600036.SH,pca,3,cn_a,SIZE_LARGE,-0.5076866798781926,-0.287399899726821,-0.5076866798781926,0.7664817571640015,2,volatility_factor,0.8163264393806458,quality_factor,0.11444392800331116,value_factor,0.04382125660777092
2019-12-13,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.5955169422242381,-0.33712034659237633,-0.5955169422242381,0.7664817571640015,1,volatility_factor,0.28204983472824097,quality_factor,0.26237720251083374,value_factor,0.25743943452835083
2019-12-13,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.9429045296658121,-0.5337754131011228,-0.9429045296658121,0.7664817571640015,1,volatility_factor,0.44317394495010376,quality_factor,0.23816132545471191,value_factor,0.18029560148715973
2019-12-13,600111.SH,pca,3,cn_a,SIZE_LARGE,-1.0102774977072113,-0.5719150473023631,-1.0102774977072113,0.7664817571640015,0,value_factor,0.39182248711586,quality_factor,0.3868154287338257,momentum_factor,0.14135804772377014
2019-12-13,600118.SH,pca,3,cn_a,SIZE_LARGE,-1.4045519883127822,-0.7951126484134886,-1.4045519883127822,0.7664817571640015,0,quality_factor,0.39872562885284424,value_factor,0.37813493609428406,volatility_factor,0.20614732801914215
2019-12-16,600019.SH,pca,3,cn_a,SIZE_LARGE,0.8146148039159006,0.7370755588641271,0.8146148039159006,0.10519848763942719,0,quality_factor,0.3826480507850647,value_factor,0.34863442182540894,momentum_factor,0.23913104832172394
2019-12-16,600016.SH,pca,3,cn_a,SIZE_LARGE,0.7471906606527993,0.6760691938463413,0.7471906606527993,0.10519848763942719,0,value_factor,0.3990001380443573,quality_factor,0.38369661569595337,volatility_factor,0.21440087258815765
2019-12-16,600000.SH,pca,3,cn_a,SIZE_LARGE,0.5908385831098724,0.5345995147040781,0.5908385831098724,0.10519848763942719,0,value_factor,0.3893928825855255,quality_factor,0.3697918653488159,volatility_factor,0.1654951125383377
2019-12-16,600031.SH,pca,3,cn_a,SIZE_LARGE,0.12575786080530438,0.113787577992747,0.12575786080530438,0.10519848763942719,0,momentum_factor,0.3316633999347687,volatility_factor,0.24845923483371735,value_factor,0.23893460631370544
2019-12-16,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.03436383735962406,-0.03109290980817453,-0.03436383735962406,0.10519848763942719,0,volatility_factor,0.5268834233283997,value_factor,0.2530785799026489,quality_factor,0.20985880494117737
2019-12-16,600104.SH,pca,3,cn_a,SIZE_LARGE,-0.03575827824817526,-0.03235462060975969,-0.03575827824817526,0.10519848763942719,0,volatility_factor,0.5306285619735718,value_factor,0.18186207115650177,quality_factor,0.15218645334243774
2019-12-16,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.050996471006443604,-0.046142363466123826,-0.050996471006443604,0.10519848763942719,0,volatility_factor,0.516973078250885,value_factor,0.25234755873680115,quality_factor,0.2058742791414261
2019-12-16,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.09550485689487705,-0.08641421127094735,-0.09550485689487705,0.10519848763942719,1,volatility_factor,0.3515738844871521,momentum_factor,0.228159099817276,quality_factor,0.21422678232192993
2019-12-16,600036.SH,pca,3,cn_a,SIZE_LARGE,-0.2661256473364193,-0.24079443351095733,-0.2661256473364193,0.10519848763942719,2,volatility_factor,0.5701044201850891,momentum_factor,0.2508920431137085,quality_factor,0.13024675846099854
2019-12-16,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.27055454772960785,-0.24480176828657235,-0.27055454772960785,0.10519848763942719,1,volatility_factor,0.6042892932891846,momentum_factor,0.20634907484054565,quality_factor,0.11006758362054825
2019-12-16,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.44217363206790034,-0.40008526165340286,-0.44217363206790034,0.10519848763942719,1,volatility_factor,0.35035979747772217,quality_factor,0.23286165297031403,value_factor,0.22193469107151031
2019-12-16,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.5480237411029996,-0.4958600105259131,-0.5480237411029996,0.10519848763942719,1,volatility_factor,0.42229071259498596,quality_factor,0.26062944531440735,value_factor,0.20768240094184875
2019-12-16,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.5670639081919724,-0.5130878361565161,-0.5670639081919724,0.10519848763942719,0,value_factor,0.3845411241054535,quality_factor,0.3715899884700775,momentum_factor,0.18921151757240295
2019-12-16,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.8746614925557961,-0.7914066934990931,-0.8746614925557961,0.10519848763942719,0,quality_factor,0.36937156319618225,value_factor,0.35226184129714966,volatility_factor,0.22215132415294647
2019-12-17,600016.SH,pca,3,cn_a,SIZE_LARGE,0.9499327358649093,0.7052489340248511,0.9499327358649093,0.3469467759132385,0,value_factor,0.3854289650917053,quality_factor,0.3735264837741852,volatility_factor,0.21404100954532623
2019-12-17,600019.SH,pca,3,cn_a,SIZE_LARGE,0.7877143375007442,0.5848147725245829,0.7877143375007442,0.3469467759132385,0,quality_factor,0.3457486629486084,value_factor,0.32957613468170166,momentum_factor,0.202883780002594
2019-12-17,600000.SH,pca,3,cn_a,SIZE_LARGE,0.7787606816648031,0.5781674005628477,0.7787606816648031,0.3469467759132385,0,value_factor,0.4137645959854126,quality_factor,0.40098509192466736,volatility_factor,0.1682041585445404
2019-12-17,600031.SH,pca,3,cn_a,SIZE_LARGE,0.031211937387002325,0.023172362357837678,0.031211937387002325,0.3469467759132385,0,volatility_factor,0.2749771773815155,value_factor,0.2655620574951172,momentum_factor,0.2435772866010666
2019-12-17,600104.SH,pca,3,cn_a,SIZE_LARGE,0.02460619715391607,0.01826812958225338,0.02460619715391607,0.3469467759132385,0,volatility_factor,0.48135140538215637,value_factor,0.18739363551139832,quality_factor,0.16565264761447906
2019-12-17,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.019543262974431513,-0.014509306669525324,-0.019543262974431513,0.3469467759132385,0,volatility_factor,0.5130731463432312,value_factor,0.23235033452510834,quality_factor,0.19581173360347748
2019-12-17,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.05309018229726203,-0.03941520600217918,-0.05309018229726203,0.3469467759132385,0,volatility_factor,0.5340059995651245,value_factor,0.24175980687141418,quality_factor,0.19949714839458466
2019-12-17,600036.SH,pca,3,cn_a,SIZE_LARGE,-0.2772486445644388,-0.20583490141633745,-0.2772486445644388,0.3469467759132385,2,volatility_factor,0.5456157922744751,momentum_factor,0.22142808139324188,quality_factor,0.15465901792049408
2019-12-17,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.3515534172501061,-0.2610002407619835,-0.3515534172501061,0.3469467759132385,1,volatility_factor,0.5929985046386719,momentum_factor,0.2032802402973175,quality_factor,0.11695101112127304
2019-12-17,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.39747192882289495,-0.2950910559492627,-0.39747192882289495,0.3469467759132385,1,volatility_factor,0.7319615483283997,quality_factor,0.16734209656715393,value_factor,0.10057099908590317
2019-12-17,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.5901411677327325,-0.438132526392772,-0.5901411677327325,0.3469467759132385,1,volatility_factor,0.29775428771972656,quality_factor,0.29644227027893066,value_factor,0.24839209020137787
2019-12-17,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.5992050992178755,-0.44486176918715903,-0.5992050992178755,0.3469467759132385,1,volatility_factor,0.38480356335639954,momentum_factor,0.21138226985931396,quality_factor,0.20775912702083588
2019-12-17,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.8110371785981704,-0.602130113075948,-0.8110371785981704,0.3469467759132385,0,value_factor,0.3320809006690979,quality_factor,0.32801640033721924,momentum_factor,0.18444013595581055
2019-12-17,600118.SH,pca,3,cn_a,SIZE_LARGE,-1.1616947651484115,-0.8624652713301987,-1.1616947651484115,0.3469467759132385,0,quality_factor,0.3284696936607361,value_factor,0.3084229826927185,volatility_factor,0.287137508392334
2019-12-18,600016.SH,pca,3,cn_a,SIZE_LARGE,0.9438103923482813,0.7648780164451614,0.9438103923482813,0.23393577337265015,0,value_factor,0.3961166739463806,quality_factor,0.3884495496749878,volatility_factor,0.17938750982284546
2019-12-18,600019.SH,pca,3,cn_a,SIZE_LARGE,0.7420112995759309,0.601337022351943,0.7420112995759309,0.23393577337265015,0,quality_factor,0.37672194838523865,value_factor,0.35956043004989624,momentum_factor,0.18002863228321075
2019-12-18,600000.SH,pca,3,cn_a,SIZE_LARGE,0.6079526176044664,0.49269386734444,0.6079526176044664,0.23393577337265015,0,value_factor,0.3587774336338043,quality_factor,0.34208446741104126,volatility_factor,0.26888132095336914
2019-12-18,600031.SH,pca,3,cn_a,SIZE_LARGE,0.11994848243279542,0.09720803888430601,0.11994848243279542,0.23393577337265015,0,momentum_factor,0.2872623801231384,volatility_factor,0.2809212803840637,value_factor,0.24371345341205597
2019-12-18,600104.SH,pca,3,cn_a,SIZE_LARGE,0.11251846516110738,0.09118664208787733,0.11251846516110738,0.23393577337265015,0,volatility_factor,0.39292997121810913,value_factor,0.2089446485042572,quality_factor,0.1991022229194641
2019-12-18,600089.SH,pca,3,cn_a,SIZE_LARGE,0.02564311975803875,0.020781566652591565,0.02564311975803875,0.23393577337265015,0,volatility_factor,0.4805775582790375,value_factor,0.2602267861366272,quality_factor,0.22407226264476776
2019-12-18,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.03736195782373947,-0.03027868777713577,-0.03736195782373947,0.23393577337265015,0,volatility_factor,0.5280415415763855,value_factor,0.2427660971879959,quality_factor,0.20137129724025726
2019-12-18,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.33344006890176037,-0.2702248042325033,-0.33344006890176037,0.23393577337265015,1,volatility_factor,0.6102806925773621,momentum_factor,0.21430236101150513,quality_factor,0.10282201319932938
2019-12-18,600036.SH,pca,3,cn_a,SIZE_LARGE,-0.33803148719176795,-0.27394575808383054,-0.33803148719176795,0.23393577337265015,2,volatility_factor,0.6943030953407288,momentum_factor,0.16089414060115814,quality_factor,0.09429558366537094
2019-12-18,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.35416612881231563,-0.2870215122594892,-0.35416612881231563,0.23393577337265015,1,momentum_factor,0.29884183406829834,volatility_factor,0.2671108841896057,value_factor,0.2213624119758606
2019-12-18,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.5050762794008701,-0.4093213487302656,-0.5050762794008701,0.23393577337265015,1,volatility_factor,0.7381322979927063,quality_factor,0.13237904012203217,momentum_factor,0.07217241823673248
2019-12-18,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.6186314664131445,-0.5013481656663484,-0.6186314664131445,0.23393577337265015,1,volatility_factor,0.3856910467147827,quality_factor,0.26079025864601135,value_factor,0.2067136913537979
2019-12-18,600111.SH,pca,3,cn_a,SIZE_LARGE,-1.024518346324774,-0.8302849458976896,-1.024518346324774,0.23393577337265015,0,quality_factor,0.334946870803833,value_factor,0.3148094117641449,volatility_factor,0.27985551953315735
2019-12-18,600118.SH,pca,3,cn_a,SIZE_LARGE,-1.0423245405714967,-0.8447153512484762,-1.0423245405714967,0.23393577337265015,0,quality_factor,0.32166001200675964,value_factor,0.30405187606811523,volatility_factor,0.28190743923187256
2019-12-19,600016.SH,pca,3,cn_a,SIZE_LARGE,0.7813981151500701,0.7614886455809362,0.7813981151500701,0.026145491749048233,0,value_factor,0.39200925827026367,quality_factor,0.3842856287956238,volatility_factor,0.18417365849018097
2019-12-19,600000.SH,pca,3,cn_a,SIZE_LARGE,0.5267593253919215,0.51333787151865,0.5267593253919215,0.026145491749048233,0,value_factor,0.35035204887390137,quality_factor,0.3363134562969208,volatility_factor,0.2636595666408539
2019-12-19,600019.SH,pca,3,cn_a,SIZE_LARGE,0.5143426800890626,0.5012375935284515,0.5143426800890626,0.026145491749048233,0,quality_factor,0.33582571148872375,value_factor,0.33268845081329346,volatility_factor,0.189235657453537
2019-12-19,600104.SH,pca,3,cn_a,SIZE_LARGE,0.1923515196695406,0.18745053942248446,0.1923515196695406,0.026145491749048233,0,momentum_factor,0.28945448994636536,volatility_factor,0.25461840629577637,quality_factor,0.23449967801570892
2019-12-19,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.03863980869664342,-0.03765529378614196,-0.03863980869664342,0.026145491749048233,0,volatility_factor,0.5323856472969055,value_factor,0.24244606494903564,quality_factor,0.20034560561180115
2019-12-19,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.06949388373459107,-0.06772322888320453,-0.06949388373459107,0.026145491749048233,0,volatility_factor,0.5571792125701904,value_factor,0.24316942691802979,quality_factor,0.19545452296733856
2019-12-19,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.0962255626550215,-0.09377380359096872,-0.0962255626550215,0.026145491749048233,0,momentum_factor,0.3213031589984894,value_factor,0.3169257342815399,quality_factor,0.2754821181297302
2019-12-19,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.2396174349944908,-0.23351215276029894,-0.2396174349944908,0.026145491749048233,1,volatility_factor,0.5651326775550842,momentum_factor,0.2555476427078247,quality_factor,0.10038719326257706
2019-12-19,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.27542029840510224,-0.2684027846134737,-0.27542029840510224,0.026145491749048233,1,momentum_factor,0.30948367714881897,volatility_factor,0.2525651156902313,value_factor,0.22456300258636475
2019-12-19,600036.SH,pca,3,cn_a,SIZE_LARGE,-0.28879361136220255,-0.28143535504484274,-0.28879361136220255,0.026145491749048233,2,volatility_factor,0.7173381447792053,momentum_factor,0.14821438491344452,quality_factor,0.0908476933836937
2019-12-19,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.33511889522759125,-0.32658030354530376,-0.33511889522759125,0.026145491749048233,1,volatility_factor,0.5273066163063049,momentum_factor,0.226557657122612,quality_factor,0.16054639220237732
2019-12-19,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.45929656838344046,-0.44759401769366625,-0.45929656838344046,0.026145491749048233,1,volatility_factor,0.36679258942604065,quality_factor,0.29033228754997253,value_factor,0.2429833710193634
2019-12-19,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.6925764605450689,-0.6749301037159738,-0.6925764605450689,0.026145491749048233,0,quality_factor,0.3490704894065857,value_factor,0.34408965706825256,volatility_factor,0.17988337576389313
2019-12-19,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.8938373016573233,-0.8710629613920087,-0.8938373016573233,0.026145491749048233,0,quality_factor,0.331994891166687,value_factor,0.3106376528739929,volatility_factor,0.29010769724845886
2019-12-20,600016.SH,pca,3,cn_a,SIZE_LARGE,1.3512539832363675,0.8258786572864081,1.3512539832363675,0.6361410617828369,0,value_factor,0.411893367767334,quality_factor,0.40869593620300293,volatility_factor,0.13791197538375854
2019-12-20,600000.SH,pca,3,cn_a,SIZE_LARGE,0.8774290979081832,0.5362796145169073,0.8774290979081832,0.6361410617828369,0,value_factor,0.3607088625431061,quality_factor,0.348081111907959,volatility_factor,0.24469433724880219
2019-12-20,600019.SH,pca,3,cn_a,SIZE_LARGE,0.6634360217448353,0.4054882780228716,0.6634360217448353,0.6361410617828369,0,value_factor,0.39727556705474854,quality_factor,0.38124847412109375,volatility_factor,0.21170008182525635
2019-12-20,600104.SH,pca,3,cn_a,SIZE_LARGE,0.42162156362848985,0.25769267300770865,0.42162156362848985,0.6361410617828369,0,momentum_factor,0.3826086223125458,quality_factor,0.2631502151489258,value_factor,0.22780846059322357
2019-12-20,600089.SH,pca,3,cn_a,SIZE_LARGE,0.013930422413307672,0.00851419400117509,0.013930422413307672,0.6361410617828369,0,volatility_factor,0.49187183380126953,value_factor,0.2689846456050873,quality_factor,0.2289852499961853
2019-12-20,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.01715148469682621,-0.01048288872973882,-0.01715148469682621,0.6361410617828369,0,value_factor,0.278495192527771,momentum_factor,0.27403923869132996,quality_factor,0.23055629432201385
2019-12-20,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.06453306587387195,-0.03944223843606301,-0.06453306587387195,0.6361410617828369,0,volatility_factor,0.5218048095703125,value_factor,0.2542266249656677,quality_factor,0.208407923579216
2019-12-20,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.07409060966568712,-0.04528375419229047,-0.07409060966568712,0.6361410617828369,1,momentum_factor,0.38324740529060364,value_factor,0.29414793848991394,quality_factor,0.2460061013698578
2019-12-20,600036.SH,pca,3,cn_a,SIZE_LARGE,-0.20018273192195601,-0.12235053358041449,-0.20018273192195601,0.6361410617828369,2,volatility_factor,0.5517943501472473,momentum_factor,0.2423679679632187,quality_factor,0.1141686961054802
2019-12-20,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.20884931728496445,-0.12764750067294917,-0.20884931728496445,0.6361410617828369,1,volatility_factor,0.44827842712402344,momentum_factor,0.30009540915489197,quality_factor,0.12911996245384216
2019-12-20,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.6272462439874567,-0.38336929415118504,-0.6272462439874567,0.6361410617828369,1,volatility_factor,0.5459478497505188,momentum_factor,0.2550569772720337,quality_factor,0.13927657902240753
