trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2018-12-21,300623.SZ,cp,3,cn_a,INDUSTRY_C39,0.0554315513123493,0.04433595168164628,0.0554315513123493,0.25026193261146545,0,quality_factor,0.5089966654777527,value_factor,0.274425208568573,momentum_factor,0.14205189049243927
2018-12-21,300136.SZ,cp,3,cn_a,INDUSTRY_C39,0.055405856599674876,0.04431540021749569,0.055405856599674876,0.25026193261146545,0,quality_factor,0.4939311742782593,value_factor,0.2623341679573059,momentum_factor,0.14060039818286896
2018-12-21,300458.SZ,cp,3,cn_a,INDUSTRY_C39,0.05473332409420158,0.04377748691792044,0.05473332409420158,0.25026193261146545,0,quality_factor,0.48857611417770386,value_factor,0.2581341862678528,momentum_factor,0.14006905257701874
2018-12-21,002281.SZ,cp,3,cn_a,INDUSTRY_C39,0.05101027717691279,0.04079967330229024,0.05101027717691279,0.25026193261146545,2,quality_factor,0.48013120889663696,value_factor,0.2580743134021759,momentum_factor,0.13819637894630432
2018-12-21,002402.SZ,cp,3,cn_a,INDUSTRY_C39,0.047980809251949426,0.038376606648690206,0.047980809251949426,0.25026193261146545,2,quality_factor,0.48680004477500916,value_factor,0.2629883587360382,momentum_factor,0.13890795409679413
2018-12-21,603160.SH,cp,3,cn_a,INDUSTRY_C39,0.04590831763053073,0.03671896066526695,0.04590831763053073,0.25026193261146545,1,quality_factor,0.45854344964027405,value_factor,0.24587202072143555,volatility_factor,0.16027571260929108
2018-12-21,600118.SH,cp,3,cn_a,INDUSTRY_C39,0.044018926818194366,0.03520776464458424,0.044018926818194366,0.25026193261146545,1,quality_factor,0.4695435166358948,value_factor,0.2533392906188965,volatility_factor,0.14053402841091156
2018-12-21,300346.SZ,cp,3,cn_a,INDUSTRY_C39,0.03973674108341676,0.031782733676947617,0.03973674108341676,0.25026193261146545,0,quality_factor,0.4927559494972229,value_factor,0.2619847059249878,momentum_factor,0.14039358496665955
2018-12-21,300373.SZ,cp,3,cn_a,INDUSTRY_C39,0.03805780346242963,0.03043986494103331,0.03805780346242963,0.25026193261146545,0,quality_factor,0.4988238215446472,value_factor,0.26787540316581726,momentum_factor,0.14081725478172302
2018-12-21,300570.SZ,cp,3,cn_a,INDUSTRY_C39,0.03581900097405679,0.028649198134868457,0.03581900097405679,0.25026193261146545,0,quality_factor,0.5069294571876526,value_factor,0.27486616373062134,momentum_factor,0.14152167737483978
2018-12-21,600171.SH,cp,3,cn_a,INDUSTRY_C39,0.032858536772994364,0.026281322896559805,0.032858536772994364,0.25026193261146545,0,quality_factor,0.4775630831718445,value_factor,0.253326952457428,momentum_factor,0.13837243616580963
2018-12-21,300735.SZ,cp,3,cn_a,INDUSTRY_C39,0.03179296119988164,0.025429041010085827,0.03179296119988164,0.25026193261146545,0,quality_factor,0.4757172167301178,value_factor,0.25287944078445435,momentum_factor,0.13803160190582275
2018-12-21,300073.SZ,cp,3,cn_a,INDUSTRY_C39,0.02974233528929833,0.023788883931016334,0.02974233528929833,0.25026193261146545,1,quality_factor,0.4728616178035736,value_factor,0.25327470898628235,momentum_factor,0.13733285665512085
2018-12-21,002414.SZ,cp,3,cn_a,INDUSTRY_C39,0.029013926171330442,0.02320627870539819,0.029013926171330442,0.25026193261146545,0,quality_factor,0.49396848678588867,value_factor,0.26361480355262756,momentum_factor,0.14040683209896088
2018-12-21,002273.SZ,cp,3,cn_a,INDUSTRY_C39,0.027123717395484415,0.02169442845098428,0.027123717395484415,0.25026193261146545,0,quality_factor,0.5230041742324829,value_factor,0.28884822130203247,momentum_factor,0.13530370593070984
2018-12-21,002436.SZ,cp,3,cn_a,INDUSTRY_C39,0.016647212475865966,0.013314980196119135,0.016647212475865966,0.25026193261146545,0,quality_factor,0.5353339314460754,value_factor,0.27723854780197144,momentum_factor,0.1474781632423401
2018-12-21,603228.SH,cp,3,cn_a,INDUSTRY_C39,0.011388073824930992,0.009108550615949963,0.011388073824930992,0.25026193261146545,1,quality_factor,0.4604477882385254,value_factor,0.25746142864227295,volatility_factor,0.148184671998024
2018-12-21,002583.SZ,cp,3,cn_a,INDUSTRY_C39,0.007924210541607461,0.006338040472802538,0.007924210541607461,0.25026193261146545,0,quality_factor,0.46291548013687134,value_factor,0.23947304487228394,volatility_factor,0.16031941771507263
2018-12-21,002138.SZ,cp,3,cn_a,INDUSTRY_C39,0.0033182177120204036,0.0026540180937809008,0.0033182177120204036,0.25026193261146545,1,volatility_factor,0.6999249458312988,value_factor,0.14448042213916779,quality_factor,0.12900874018669128
2018-12-21,002025.SZ,cp,3,cn_a,INDUSTRY_C39,-0.0035699440272723313,-0.0028553569610105093,-0.0035699440272723313,0.25026193261146545,0,volatility_factor,0.41814351081848145,quality_factor,0.3435082733631134,value_factor,0.17810122668743134
2018-12-21,002156.SZ,cp,3,cn_a,INDUSTRY_C39,-0.007138557376553468,-0.005709649602626654,-0.007138557376553468,0.25026193261146545,1,quality_factor,0.4272004961967468,value_factor,0.2599983811378479,volatility_factor,0.21804921329021454
2018-12-21,300054.SZ,cp,3,cn_a,INDUSTRY_C39,-0.009350158722236454,-0.007478560053080166,-0.009350158722236454,0.25026193261146545,1,quality_factor,0.3994576036930084,volatility_factor,0.264611154794693,value_factor,0.20778682827949524
2018-12-21,002465.SZ,cp,3,cn_a,INDUSTRY_C39,-0.011609849626709676,-0.009285934091588456,-0.011609849626709676,0.25026193261146545,0,quality_factor,0.5377666354179382,value_factor,0.2947095036506653,momentum_factor,0.141529381275177
2018-12-21,600563.SH,cp,3,cn_a,INDUSTRY_C39,-0.012346970755742197,-0.009875507466076095,-0.012346970755742197,0.25026193261146545,1,quality_factor,0.4594375789165497,value_factor,0.24090148508548737,volatility_factor,0.163369283080101
2018-12-21,600498.SH,cp,3,cn_a,INDUSTRY_C39,-0.016696900398228572,-0.01335472220717375,-0.016696900398228572,0.25026193261146545,0,quality_factor,0.4677029252052307,value_factor,0.24276256561279297,volatility_factor,0.15169408917427063
2018-12-21,300679.SZ,cp,3,cn_a,INDUSTRY_C39,-0.027932632243162735,-0.02234142476900438,-0.027932632243162735,0.25026193261146545,1,quality_factor,0.4501921534538269,value_factor,0.24359211325645447,volatility_factor,0.17240874469280243
2018-12-21,300115.SZ,cp,3,cn_a,INDUSTRY_C39,-0.03077927184101184,-0.02461825939977506,-0.03077927184101184,0.25026193261146545,2,quality_factor,0.4839109480381012,value_factor,0.2626734972000122,momentum_factor,0.13831371068954468
2018-12-21,002185.SZ,cp,3,cn_a,INDUSTRY_C39,-0.03748915901518947,-0.029985044678204776,-0.03748915901518947,0.25026193261146545,1,quality_factor,0.4671490490436554,value_factor,0.2486358880996704,volatility_factor,0.1474241018295288
2018-12-21,603920.SH,cp,3,cn_a,INDUSTRY_C39,-0.04001288779551399,-0.032003604769217785,-0.04001288779551399,0.25026193261146545,2,quality_factor,0.4918363690376282,value_factor,0.26501941680908203,momentum_factor,0.1397102177143097
2018-12-21,002130.SZ,cp,3,cn_a,INDUSTRY_C39,-0.04124887659606186,-0.032992188679333574,-0.04124887659606186,0.25026193261146545,1,quality_factor,0.4726716876029968,value_factor,0.2512674033641815,volatility_factor,0.1384539157152176
2018-12-21,300037.SZ,cp,3,cn_a,INDUSTRY_C39,-0.04374559709702011,-0.03498914667297355,-0.04374559709702011,0.25026193261146545,0,quality_factor,0.4912866950035095,value_factor,0.2624691426753998,momentum_factor,0.13998974859714508
2018-12-21,600884.SH,cp,3,cn_a,INDUSTRY_C39,-0.04596579113594028,-0.0367649298380302,-0.04596579113594028,0.25026193261146545,1,quality_factor,0.44527190923690796,value_factor,0.2369062304496765,volatility_factor,0.18405741453170776
2018-12-21,600699.SH,cp,3,cn_a,INDUSTRY_C39,-0.0520188137489912,-0.04160633354668574,-0.0520188137489912,0.25026193261146545,0,quality_factor,0.4923166334629059,value_factor,0.26028162240982056,momentum_factor,0.14056415855884552
2018-12-21,601231.SH,cp,3,cn_a,INDUSTRY_C39,-0.06290707893293561,-0.05031512100912076,-0.06290707893293561,0.25026193261146545,1,quality_factor,0.4635974168777466,value_factor,0.24434316158294678,volatility_factor,0.15538319945335388
2018-12-21,600363.SH,cp,3,cn_a,INDUSTRY_C39,-0.06739368845992699,-0.05390365675264032,-0.06739368845992699,0.25026193261146545,1,quality_factor,0.4658123254776001,value_factor,0.24927876889705658,volatility_factor,0.1485171914100647
2018-12-21,002429.SZ,cp,3,cn_a,INDUSTRY_C39,-0.08419214135068548,-0.06733960393539858,-0.08419214135068548,0.25026193261146545,1,quality_factor,0.4588373005390167,value_factor,0.2433210015296936,volatility_factor,0.1620652675628662
2018-12-21,600707.SH,cp,3,cn_a,INDUSTRY_C39,-0.08424191681974284,-0.06737941596913768,-0.08424191681974284,0.25026193261146545,0,quality_factor,0.5083086490631104,value_factor,0.27267375588417053,momentum_factor,0.14217469096183777
2018-12-21,002152.SZ,cp,3,cn_a,INDUSTRY_C39,-0.09798601688713623,-0.07837239274985262,-0.09798601688713623,0.25026193261146545,1,quality_factor,0.4735097587108612,value_factor,0.25177574157714844,momentum_factor,0.13771361112594604
2018-12-21,600601.SH,cp,3,cn_a,INDUSTRY_C39,-0.10313925418199874,-0.08249411899239747,-0.10313925418199874,0.25026193261146545,1,quality_factor,0.4689767062664032,value_factor,0.24937209486961365,volatility_factor,0.14456890523433685
2018-12-21,600060.SH,cp,3,cn_a,INDUSTRY_C39,-0.11992775189971262,-0.09592210370503469,-0.11992775189971262,0.25026193261146545,1,quality_factor,0.47029635310173035,value_factor,0.2511163353919983,volatility_factor,0.14148588478565216
2018-12-24,600562.SH,cp,3,cn_a,INDUSTRY_C39,0.13498612846030528,0.11423592959718448,0.13498612846030528,0.18164341151714325,0,quality_factor,0.5318007469177246,value_factor,0.28474926948547363,momentum_factor,0.14550666511058807
2018-12-24,603501.SH,cp,3,cn_a,INDUSTRY_C39,0.12625011281628631,0.10684282276870383,0.12625011281628631,0.18164341151714325,2,quality_factor,0.5284978747367859,value_factor,0.2876327931880951,momentum_factor,0.14431597292423248
2018-12-24,300474.SZ,cp,3,cn_a,INDUSTRY_C39,0.11810500874297247,0.09994979200995857,0.11810500874297247,0.18164341151714325,2,quality_factor,0.5296066999435425,value_factor,0.2858872413635254,momentum_factor,0.14483828842639923
2018-12-24,600435.SH,cp,3,cn_a,INDUSTRY_C39,0.11061154690663311,0.09360823241017363,0.11061154690663311,0.18164341151714325,1,quality_factor,0.527789831161499,value_factor,0.2873472273349762,momentum_factor,0.14420320093631744
2018-12-24,300627.SZ,cp,3,cn_a,INDUSTRY_C39,0.10749527109901959,0.09097099354848844,0.10749527109901959,0.18164341151714325,0,quality_factor,0.5320532321929932,value_factor,0.28528761863708496,momentum_factor,0.14547808468341827
2018-12-24,300223.SZ,cp,3,cn_a,INDUSTRY_C39,0.10413424633611382,0.08812662877879579,0.10413424633611382,0.18164341151714325,0,quality_factor,0.5309906005859375,value_factor,0.284694641828537,momentum_factor,0.14533473551273346
2018-12-24,603019.SH,cp,3,cn_a,INDUSTRY_C39,0.10326050893789228,0.08738720314263486,0.10326050893789228,0.18164341151714325,2,quality_factor,0.5288407802581787,value_factor,0.2872496545314789,momentum_factor,0.14445281028747559
2018-12-24,300390.SZ,cp,3,cn_a,INDUSTRY_C39,0.09677749979830814,0.08190076846897712,0.09677749979830814,0.18164341151714325,0,quality_factor,0.5357850790023804,value_factor,0.2809283137321472,momentum_factor,0.14699701964855194
2018-12-24,002841.SZ,cp,3,cn_a,INDUSTRY_C39,0.08799804288814943,0.07447089820800928,0.08799804288814943,0.18164341151714325,1,quality_factor,0.5277186632156372,value_factor,0.2883477807044983,momentum_factor,0.14402958750724792
2018-12-24,600764.SH,cp,3,cn_a,INDUSTRY_C39,0.07618829768594859,0.06447655851646072,0.07618829768594859,0.18164341151714325,1,quality_factor,0.5291878581047058,value_factor,0.2830338478088379,momentum_factor,0.14519476890563965
2018-12-24,603486.SH,cp,3,cn_a,INDUSTRY_C39,0.07492442848650466,0.0634069725187396,0.07492442848650466,0.18164341151714325,0,quality_factor,0.5345321893692017,value_factor,0.2827589809894562,momentum_factor,0.14642919600009918
2018-12-24,603659.SH,cp,3,cn_a,INDUSTRY_C39,0.07390746467735332,0.06254633737474212,0.07390746467735332,0.18164341151714325,2,quality_factor,0.5276363492012024,value_factor,0.28954842686653137,momentum_factor,0.14382196962833405
2018-12-24,300458.SZ,cp,3,cn_a,INDUSTRY_C39,0.06731047598069843,0.056963444192305965,0.06731047598069843,0.18164341151714325,0,quality_factor,0.5336794853210449,value_factor,0.2810142934322357,momentum_factor,0.1465141922235489
2018-12-24,300136.SZ,cp,3,cn_a,INDUSTRY_C39,0.06718852694612293,0.056860241281850556,0.06718852694612293,0.18164341151714325,0,quality_factor,0.5336949825286865,value_factor,0.281967431306839,momentum_factor,0.1463673859834671
2018-12-24,300623.SZ,cp,3,cn_a,INDUSTRY_C39,0.06489191383674174,0.0549166657717759,0.06489191383674174,0.18164341151714325,0,quality_factor,0.5335609316825867,value_factor,0.28475043177604675,momentum_factor,0.14589877426624298
2018-12-24,002281.SZ,cp,3,cn_a,INDUSTRY_C39,0.06412128487283031,0.0542644986411894,0.06412128487283031,0.18164341151714325,2,quality_factor,0.5290740132331848,value_factor,0.28742313385009766,momentum_factor,0.14447742700576782
2018-12-24,603160.SH,cp,3,cn_a,INDUSTRY_C39,0.061818448915092784,0.05231565686505588,0.061818448915092784,0.18164341151714325,1,quality_factor,0.5250531435012817,value_factor,0.2898406982421875,momentum_factor,0.14320018887519836
2018-12-24,002402.SZ,cp,3,cn_a,INDUSTRY_C39,0.059206575654919304,0.05010528330097751,0.059206575654919304,0.18164341151714325,2,quality_factor,0.5294257402420044,value_factor,0.28808948397636414,momentum_factor,0.14445076882839203
2018-12-24,600118.SH,cp,3,cn_a,INDUSTRY_C39,0.05708276870713186,0.04830795002138202,0.05708276870713186,0.18164341151714325,1,quality_factor,0.5262972712516785,value_factor,0.29011106491088867,momentum_factor,0.14343483746051788
2018-12-24,300346.SZ,cp,3,cn_a,INDUSTRY_C39,0.04832749333384012,0.04089854408793137,0.04832749333384012,0.18164341151714325,0,quality_factor,0.5333065390586853,value_factor,0.2824309766292572,momentum_factor,0.1462077498435974
2018-12-24,300373.SZ,cp,3,cn_a,INDUSTRY_C39,0.045588361797301864,0.038580474513416334,0.045588361797301864,0.18164341151714325,0,quality_factor,0.5325909852981567,value_factor,0.284743070602417,momentum_factor,0.14568378031253815
2018-12-24,300570.SZ,cp,3,cn_a,INDUSTRY_C39,0.04211796444708658,0.035643550016837194,0.04211796444708658,0.18164341151714325,0,quality_factor,0.5322443842887878,value_factor,0.2866953909397125,momentum_factor,0.14529873430728912
2018-12-24,600171.SH,cp,3,cn_a,INDUSTRY_C39,0.041657712867283675,0.035254048757210964,0.041657712867283675,0.18164341151714325,0,quality_factor,0.5309281349182129,value_factor,0.2836712598800659,momentum_factor,0.145482137799263
2018-12-24,300735.SZ,cp,3,cn_a,INDUSTRY_C39,0.04052014068477949,0.034291345276234564,0.04052014068477949,0.18164341151714325,0,quality_factor,0.5301945209503174,value_factor,0.28457775712013245,momentum_factor,0.1451757401227951
2018-12-24,300073.SZ,cp,3,cn_a,INDUSTRY_C39,0.03820602010895379,0.03233295356447317,0.03820602010895379,0.18164341151714325,1,quality_factor,0.5282759070396423,value_factor,0.28734439611434937,momentum_factor,0.14431196451187134
2018-12-24,002414.SZ,cp,3,cn_a,INDUSTRY_C39,0.03517383629746253,0.029766879995535317,0.03517383629746253,0.18164341151714325,0,quality_factor,0.5328582525253296,value_factor,0.2834279537200928,momentum_factor,0.14595067501068115
2018-12-24,002273.SZ,cp,3,cn_a,INDUSTRY_C39,0.028156513324880336,0.0238282667306002,0.028156513324880336,0.18164341151714325,0,quality_factor,0.5392562747001648,value_factor,0.28456997871398926,momentum_factor,0.14719653129577637
2018-12-24,002436.SZ,cp,3,cn_a,INDUSTRY_C39,0.018493232983012767,0.01565043523485464,0.018493232983012767,0.18164341151714325,0,quality_factor,0.5443030595779419,value_factor,0.27015024423599243,momentum_factor,0.1505945771932602
2018-12-24,603228.SH,cp,3,cn_a,INDUSTRY_C39,0.015135942549167912,0.012809230749530191,0.015135942549167912,0.18164341151714325,1,quality_factor,0.5179540514945984,value_factor,0.3027765154838562,momentum_factor,0.1395787000656128
2018-12-24,002583.SZ,cp,3,cn_a,INDUSTRY_C39,0.01056485345426572,0.00894081391304569,0.01056485345426572,0.18164341151714325,0,quality_factor,0.5324838757514954,value_factor,0.27777963876724243,momentum_factor,0.14675769209861755
2018-12-24,002138.SZ,cp,3,cn_a,INDUSTRY_C39,0.0021807840291987474,0.001845551788674872,0.0021807840291987474,0.18164341151714325,1,quality_factor,0.5242436528205872,value_factor,0.32140710949897766,momentum_factor,0.13530586659908295
2018-12-24,002025.SZ,cp,3,cn_a,INDUSTRY_C39,-0.0026747819265599657,-0.0022636118491255134,-0.0026747819265599657,0.18164341151714325,0,quality_factor,0.5808197855949402,value_factor,0.24605678021907806,momentum_factor,0.16253137588500977
2018-12-24,002156.SZ,cp,3,cn_a,INDUSTRY_C39,-0.00659394847538315,-0.005580320306933174,-0.00659394847538315,0.18164341151714325,1,quality_factor,0.5367637872695923,value_factor,0.3002510368824005,momentum_factor,0.1441689431667328
2018-12-24,002465.SZ,cp,3,cn_a,INDUSTRY_C39,-0.012315715640205088,-0.010422531862058196,-0.012315715640205088,0.18164341151714325,0,quality_factor,0.5386210083961487,value_factor,0.28380733728408813,momentum_factor,0.14717520773410797
2018-12-24,600563.SH,cp,3,cn_a,INDUSTRY_C39,-0.01663326445259833,-0.014076382874682804,-0.01663326445259833,0.18164341151714325,1,quality_factor,0.5292957425117493,value_factor,0.2825787663459778,momentum_factor,0.1452905535697937
2018-12-24,300054.SZ,cp,3,cn_a,INDUSTRY_C39,-0.01775479400108483,-0.015025509810934933,-0.01775479400108483,0.18164341151714325,1,quality_factor,0.5139557123184204,value_factor,0.29128211736679077,momentum_factor,0.14049965143203735
2018-12-24,600498.SH,cp,3,cn_a,INDUSTRY_C39,-0.02188577018657477,-0.018521468322198153,-0.02188577018657477,0.18164341151714325,0,quality_factor,0.5328687429428101,value_factor,0.27818530797958374,momentum_factor,0.14677949249744415
2018-12-24,300115.SZ,cp,3,cn_a,INDUSTRY_C39,-0.03826166461603974,-0.032380044343847655,-0.03826166461603974,0.18164341151714325,2,quality_factor,0.5280510187149048,value_factor,0.28994032740592957,momentum_factor,0.1438526064157486
2018-12-24,300679.SZ,cp,3,cn_a,INDUSTRY_C39,-0.03873800649754523,-0.03278316248836021,-0.03873800649754523,0.18164341151714325,1,quality_factor,0.5214857459068298,value_factor,0.29411935806274414,momentum_factor,0.14173057675361633
2018-12-24,603920.SH,cp,3,cn_a,INDUSTRY_C39,-0.04874654036911108,-0.04125317480565878,-0.04874654036911108,0.18164341151714325,2,quality_factor,0.5307903289794922,value_factor,0.28663963079452515,momentum_factor,0.1449834704399109
2018-12-24,002185.SZ,cp,3,cn_a,INDUSTRY_C39,-0.049071173092029,-0.041527904670891555,-0.049071173092029,0.18164341151714325,1,quality_factor,0.5282415747642517,value_factor,0.2861829102039337,momentum_factor,0.1444874107837677
2018-12-24,002130.SZ,cp,3,cn_a,INDUSTRY_C39,-0.053060424863426416,-0.044903924782741855,-0.053060424863426416,0.18164341151714325,1,quality_factor,0.5295873880386353,value_factor,0.2850082218647003,momentum_factor,0.144972562789917
2018-12-24,300037.SZ,cp,3,cn_a,INDUSTRY_C39,-0.0533896772677474,-0.045182564187462436,-0.0533896772677474,0.18164341151714325,0,quality_factor,0.532197892665863,value_factor,0.2840921878814697,momentum_factor,0.14569877088069916
2018-12-24,600699.SH,cp,3,cn_a,INDUSTRY_C39,-0.06335150741027971,-0.05361305211834696,-0.06335150741027971,0.18164341151714325,0,quality_factor,0.5342218279838562,value_factor,0.2807601988315582,momentum_factor,0.14667512476444244
2018-12-24,600884.SH,cp,3,cn_a,INDUSTRY_C39,-0.06527170316482286,-0.055238073515218186,-0.06527170316482286,0.18164341151714325,1,quality_factor,0.5233609080314636,value_factor,0.289539635181427,momentum_factor,0.1428704857826233
2018-12-24,601231.SH,cp,3,cn_a,INDUSTRY_C39,-0.0834404735843598,-0.07061392288720732,-0.0834404735843598,0.18164341151714325,1,quality_factor,0.5292556285858154,value_factor,0.2836102843284607,momentum_factor,0.14511899650096893
2018-12-24,600363.SH,cp,3,cn_a,INDUSTRY_C39,-0.08853995876860142,-0.07492951025261738,-0.08853995876860142,0.18164341151714325,1,quality_factor,0.5269835591316223,value_factor,0.2880973517894745,momentum_factor,0.14390523731708527
2018-12-24,600707.SH,cp,3,cn_a,INDUSTRY_C39,-0.09876914929994164,-0.08358625967348839,-0.09876914929994164,0.18164341151714325,0,quality_factor,0.5343298316001892,value_factor,0.2833101749420166,momentum_factor,0.14629720151424408
2018-12-24,002429.SZ,cp,3,cn_a,INDUSTRY_C39,-0.11345612224987556,-0.09601553686694297,-0.11345612224987556,0.18164341151714325,1,quality_factor,0.527118444442749,value_factor,0.2862718999385834,momentum_factor,0.14422309398651123
2018-12-24,002152.SZ,cp,3,cn_a,INDUSTRY_C39,-0.1257165353003564,-0.10639126730711923,-0.1257165353003564,0.18164341151714325,1,quality_factor,0.5297098755836487,value_factor,0.284969300031662,momentum_factor,0.1450059860944748
2018-12-24,600601.SH,cp,3,cn_a,INDUSTRY_C39,-0.13422167255998746,-0.11358898660085624,-0.13422167255998746,0.18164341151714325,1,quality_factor,0.5287895202636719,value_factor,0.28561943769454956,momentum_factor,0.144698366522789
2018-12-24,600060.SH,cp,3,cn_a,INDUSTRY_C39,-0.1553395266346736,-0.13146058362224108,-0.1553395266346736,0.18164341151714325,1,quality_factor,0.5283143520355225,value_factor,0.28673580288887024,momentum_factor,0.14441649615764618
2018-12-25,603501.SH,cp,3,cn_a,INDUSTRY_C39,0.13201193380576726,0.08589039437723439,0.13201193380576726,0.5369813442230225,2,quality_factor,0.6243026852607727,momentum_factor,0.18103671073913574,value_factor,0.1434551179409027
2018-12-25,600435.SH,cp,3,cn_a,INDUSTRY_C39,0.11838423633305617,0.07702386029474026,0.11838423633305617,0.5369813442230225,1,quality_factor,0.6131942868232727,momentum_factor,0.17629030346870422,value_factor,0.14284750819206238
2018-12-25,600562.SH,cp,3,cn_a,INDUSTRY_C39,0.11548153458653566,0.07513528711365985,0.11548153458653566,0.5369813442230225,0,quality_factor,0.6909496784210205,momentum_factor,0.2106730341911316,value_factor,0.07568132132291794
2018-12-25,300474.SZ,cp,3,cn_a,INDUSTRY_C39,0.11427614203743862,0.07435102739988539,0.11427614203743862,0.5369813442230225,2,quality_factor,0.6470428705215454,momentum_factor,0.1913238912820816,value_factor,0.10953935980796814
2018-12-25,603019.SH,cp,3,cn_a,INDUSTRY_C39,0.10577615330706998,0.06882071386529556,0.10577615330706998,0.5369813442230225,2,quality_factor,0.6307875514030457,momentum_factor,0.18393859267234802,value_factor,0.13573859632015228
2018-12-25,002841.SZ,cp,3,cn_a,INDUSTRY_C39,0.09602238436124987,0.06247465834387943,0.09602238436124987,0.5369813442230225,1,quality_factor,0.6103616952896118,momentum_factor,0.17483018338680267,value_factor,0.1580808013677597
2018-12-25,300223.SZ,cp,3,cn_a,INDUSTRY_C39,0.09247369386425912,0.06016578809615063,0.09247369386425912,0.5369813442230225,0,quality_factor,0.6756095290184021,momentum_factor,0.204030841588974,value_factor,0.08024090528488159
2018-12-25,300627.SZ,cp,3,cn_a,INDUSTRY_C39,0.09191677036028315,0.059803439193173207,0.09191677036028315,0.5369813442230225,0,quality_factor,0.694007396697998,momentum_factor,0.21185319125652313,value_factor,0.08363126218318939
2018-12-25,603659.SH,cp,3,cn_a,INDUSTRY_C39,0.08248003326683126,0.05366365283277184,0.08248003326683126,0.5369813442230225,2,quality_factor,0.6071423292160034,value_factor,0.17565110325813293,momentum_factor,0.17316654324531555
2018-12-25,603160.SH,cp,3,cn_a,INDUSTRY_C39,0.07607012636714888,0.049493200846627054,0.07607012636714888,0.5369813442230225,1,quality_factor,0.5679802894592285,value_factor,0.19099265336990356,momentum_factor,0.15614955127239227
2018-12-25,600764.SH,cp,3,cn_a,INDUSTRY_C39,0.07105146653912149,0.04622793035594037,0.07105146653912149,0.5369813442230225,1,quality_factor,0.6465086340904236,momentum_factor,0.19185349345207214,volatility_factor,0.09881564229726791
2018-12-25,600118.SH,cp,3,cn_a,INDUSTRY_C39,0.06749375967833528,0.043913193827641965,0.06749375967833528,0.5369813442230225,1,quality_factor,0.5859655141830444,value_factor,0.1893104463815689,momentum_factor,0.16387757658958435
2018-12-25,002281.SZ,cp,3,cn_a,INDUSTRY_C39,0.06525860147565499,0.04245894182186358,0.06525860147565499,0.5369813442230225,2,quality_factor,0.6343594193458557,momentum_factor,0.18544486165046692,value_factor,0.13716040551662445
2018-12-25,002402.SZ,cp,3,cn_a,INDUSTRY_C39,0.060099045838822446,0.039102000856883416,0.060099045838822446,0.5369813442230225,2,quality_factor,0.6388635635375977,momentum_factor,0.1872376948595047,value_factor,0.14552001655101776
2018-12-25,300390.SZ,cp,3,cn_a,INDUSTRY_C39,0.06002266338124105,0.039052304445233076,0.06002266338124105,0.5369813442230225,0,quality_factor,0.7197744846343994,momentum_factor,0.23274670541286469,value_factor,0.03279673308134079
2018-12-25,603486.SH,cp,3,cn_a,INDUSTRY_C39,0.052907662911308384,0.03442310026089117,0.052907662911308384,0.5369813442230225,0,quality_factor,0.7392308115959167,momentum_factor,0.23417483270168304,value_factor,0.015555017627775669
2018-12-25,300623.SZ,cp,3,cn_a,INDUSTRY_C39,0.05082770896304242,0.03306982817591513,0.05082770896304242,0.5369813442230225,0,quality_factor,0.7047087550163269,momentum_factor,0.2192663848400116,value_factor,0.06131816282868385
2018-12-25,300136.SZ,cp,3,cn_a,INDUSTRY_C39,0.048731807509322995,0.03170618022950564,0.048731807509322995,0.5369813442230225,0,quality_factor,0.7412465214729309,momentum_factor,0.2333315759897232,volatility_factor,0.01892201229929924
2018-12-25,300458.SZ,cp,3,cn_a,INDUSTRY_C39,0.04763845604128805,0.030994817354383912,0.04763845604128805,0.5369813442230225,0,quality_factor,0.725289523601532,momentum_factor,0.22909879684448242,volatility_factor,0.03206595778465271
2018-12-25,300073.SZ,cp,3,cn_a,INDUSTRY_C39,0.04010730279601335,0.026094853360948543,0.04010730279601335,0.5369813442230225,1,quality_factor,0.6211785078048706,momentum_factor,0.17975129187107086,value_factor,0.14023612439632416
2018-12-25,300373.SZ,cp,3,cn_a,INDUSTRY_C39,0.03751226072838777,0.02440645156129142,0.03751226072838777,0.5369813442230225,0,quality_factor,0.7064932584762573,momentum_factor,0.2174200415611267,value_factor,0.07003079354763031
2018-12-25,300735.SZ,cp,3,cn_a,INDUSTRY_C39,0.03723739009988853,0.02422761358805747,0.03723739009988853,0.5369813442230225,0,quality_factor,0.6610576510429382,momentum_factor,0.1977471262216568,value_factor,0.08350913226604462
2018-12-25,300570.SZ,cp,3,cn_a,INDUSTRY_C39,0.036776923513656364,0.02392802206213368,0.036776923513656364,0.5369813442230225,0,quality_factor,0.6782119274139404,momentum_factor,0.20652993023395538,value_factor,0.10464927554130554
2018-12-25,600171.SH,cp,3,cn_a,INDUSTRY_C39,0.036309475020333076,0.023623887926036154,0.036309475020333076,0.5369813442230225,0,quality_factor,0.6775901913642883,momentum_factor,0.20517313480377197,value_factor,0.06211663410067558
2018-12-25,300346.SZ,cp,3,cn_a,INDUSTRY_C39,0.03624724696543838,0.023583400736566618,0.03624724696543838,0.5369813442230225,0,quality_factor,0.7306796312332153,momentum_factor,0.2285962849855423,volatility_factor,0.02123151160776615
