trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2018-12-17,002185.SZ,pca,3,cn_a,INDUSTRY_C39,0.7950516787166584,0.765003659341291,0.7950516787166584,0.03927827253937721,0,value_factor,0.4154052138328552,quality_factor,0.40673068165779114,momentum_factor,0.09990646690130234
2018-12-17,300054.SZ,pca,3,cn_a,INDUSTRY_C39,0.768601097352346,0.7395527458005943,0.768601097352346,0.03927827253937721,0,value_factor,0.35783010721206665,quality_factor,0.3571260869503021,volatility_factor,0.22984756529331207
2018-12-17,002273.SZ,pca,3,cn_a,INDUSTRY_C39,0.7444595256850359,0.7163235757200364,0.7444595256850359,0.03927827253937721,0,value_factor,0.39909055829048157,quality_factor,0.3915363848209381,momentum_factor,0.15963314473628998
2018-12-17,601231.SH,pca,3,cn_a,INDUSTRY_C39,0.6781737103926335,0.6525429528768005,0.6781737103926335,0.03927827253937721,0,value_factor,0.4114033281803131,quality_factor,0.4064066708087921,volatility_factor,0.1535833775997162
2018-12-17,002130.SZ,pca,3,cn_a,INDUSTRY_C39,0.6503847790699159,0.6258042707003442,0.6503847790699159,0.03927827253937721,0,value_factor,0.39016449451446533,quality_factor,0.37529700994491577,momentum_factor,0.11803317815065384
2018-12-17,600699.SH,pca,3,cn_a,INDUSTRY_C39,0.5777909566269525,0.5559540442294302,0.5777909566269525,0.03927827253937721,0,quality_factor,0.2884467542171478,value_factor,0.26239824295043945,momentum_factor,0.2535766363143921
2018-12-17,300073.SZ,pca,3,cn_a,INDUSTRY_C39,0.4658626700256911,0.4482559522362415,0.4658626700256911,0.03927827253937721,2,momentum_factor,0.5440118908882141,volatility_factor,0.3143164813518524,value_factor,0.11780159175395966
2018-12-17,603920.SH,pca,3,cn_a,INDUSTRY_C39,0.44029002747489887,0.42364979687039034,0.44029002747489887,0.03927827253937721,0,value_factor,0.38332709670066833,quality_factor,0.3613303303718567,momentum_factor,0.20221364498138428
2018-12-17,300115.SZ,pca,3,cn_a,INDUSTRY_C39,0.3800357212873561,0.3656727295193155,0.3800357212873561,0.03927827253937721,0,value_factor,0.3628368675708771,quality_factor,0.3357897996902466,momentum_factor,0.27770644426345825
2018-12-17,300037.SZ,pca,3,cn_a,INDUSTRY_C39,0.35462660903199406,0.34122392401859414,0.35462660903199406,0.03927827253937721,2,momentum_factor,0.7287355065345764,quality_factor,0.145120307803154,volatility_factor,0.085810586810112
2018-12-17,300735.SZ,pca,3,cn_a,INDUSTRY_C39,0.34234872321154813,0.3294100660857653,0.34234872321154813,0.03927827253937721,1,quality_factor,0.41644859313964844,value_factor,0.3915926516056061,momentum_factor,0.14557121694087982
2018-12-17,002138.SZ,pca,3,cn_a,INDUSTRY_C39,0.280105469005731,0.269519220608122,0.280105469005731,0.03927827253937721,0,value_factor,0.37515565752983093,quality_factor,0.3534144163131714,momentum_factor,0.1643042117357254
2018-12-17,600563.SH,pca,3,cn_a,INDUSTRY_C39,0.20436732860243245,0.19664351188217816,0.20436732860243245,0.03927827253937721,0,volatility_factor,0.3747730255126953,value_factor,0.31908124685287476,quality_factor,0.29895085096359253
2018-12-17,300223.SZ,pca,3,cn_a,INDUSTRY_C39,0.17650470505428514,0.16983392258908042,0.17650470505428514,0.03927827253937721,0,momentum_factor,0.3383351266384125,volatility_factor,0.2608816921710968,value_factor,0.2298082709312439
2018-12-17,002414.SZ,pca,3,cn_a,INDUSTRY_C39,0.12360967657285958,0.11893799791841092,0.12360967657285958,0.03927827253937721,0,momentum_factor,0.4590885639190674,value_factor,0.24371986091136932,quality_factor,0.17995978891849518
2018-12-17,600171.SH,pca,3,cn_a,INDUSTRY_C39,0.09303013042903478,0.08951416884256688,0.09303013042903478,0.03927827253937721,2,momentum_factor,0.7493197321891785,value_factor,0.16285425424575806,quality_factor,0.07153341919183731
2018-12-17,002436.SZ,pca,3,cn_a,INDUSTRY_C39,0.0920387485316177,0.08856025502836931,0.0920387485316177,0.03927827253937721,2,volatility_factor,0.4194304347038269,value_factor,0.27622151374816895,quality_factor,0.2564552128314972
2018-12-17,300623.SZ,pca,3,cn_a,INDUSTRY_C39,0.04437906214299654,0.04270180900985948,0.04437906214299654,0.03927827253937721,0,volatility_factor,0.3303415775299072,value_factor,0.28825613856315613,quality_factor,0.251300185918808
2018-12-17,002465.SZ,pca,3,cn_a,INDUSTRY_C39,0.02868523365149332,0.027601109839644616,0.02868523365149332,0.03927827253937721,0,volatility_factor,0.3331459164619446,value_factor,0.2821143567562103,quality_factor,0.24321775138378143
2018-12-17,002402.SZ,pca,3,cn_a,INDUSTRY_C39,-0.01874048977688059,-0.018032215566544302,-0.01874048977688059,0.03927827253937721,0,volatility_factor,0.2920820415019989,value_factor,0.2665427625179291,momentum_factor,0.22168004512786865
2018-12-17,300373.SZ,pca,3,cn_a,INDUSTRY_C39,-0.022612809767159257,-0.021758185892756687,-0.022612809767159257,0.03927827253937721,0,volatility_factor,0.28432968258857727,value_factor,0.26570603251457214,momentum_factor,0.23189577460289001
2018-12-17,600498.SH,pca,3,cn_a,INDUSTRY_C39,-0.02947590833949399,-0.02836190193135544,-0.02947590833949399,0.03927827253937721,1,momentum_factor,0.548743486404419,value_factor,0.2591656446456909,quality_factor,0.18830260634422302
2018-12-17,300136.SZ,pca,3,cn_a,INDUSTRY_C39,-0.03497438002366518,-0.03365256550930695,-0.03497438002366518,0.03927827253937721,2,momentum_factor,0.5268034934997559,value_factor,0.1775517612695694,volatility_factor,0.17336086928844452
2018-12-17,002025.SZ,pca,3,cn_a,INDUSTRY_C39,-0.056117693299011194,-0.05399679275796529,-0.056117693299011194,0.03927827253937721,1,volatility_factor,0.585869550704956,value_factor,0.22109408676624298,quality_factor,0.17603859305381775
2018-12-17,002156.SZ,pca,3,cn_a,INDUSTRY_C39,-0.09138759742713812,-0.08793371339460399,-0.09138759742713812,0.03927827253937721,0,volatility_factor,0.38766440749168396,value_factor,0.24790896475315094,quality_factor,0.20156532526016235
2018-12-17,300570.SZ,pca,3,cn_a,INDUSTRY_C39,-0.11747076756886089,-0.11303110157677593,-0.11747076756886089,0.03927827253937721,1,volatility_factor,0.6131753325462341,value_factor,0.19556692242622375,quality_factor,0.15652726590633392
2018-12-17,002583.SZ,pca,3,cn_a,INDUSTRY_C39,-0.16412674258881907,-0.15792377028733887,-0.16412674258881907,0.03927827253937721,2,volatility_factor,0.4428144097328186,momentum_factor,0.23640376329421997,value_factor,0.1920805126428604
2018-12-17,300390.SZ,pca,3,cn_a,INDUSTRY_C39,-0.1807877295016981,-0.17395507529277382,-0.1807877295016981,0.03927827253937721,0,momentum_factor,0.5320423245429993,volatility_factor,0.3399854302406311,quality_factor,0.0887528657913208
2018-12-17,603659.SH,pca,3,cn_a,INDUSTRY_C39,-0.18932694442819875,-0.18217156088930675,-0.18932694442819875,0.03927827253937721,0,momentum_factor,0.2977498471736908,value_factor,0.25181081891059875,quality_factor,0.2368934154510498
2018-12-17,603228.SH,pca,3,cn_a,INDUSTRY_C39,-0.2044363341256182,-0.19670990942483485,-0.2044363341256182,0.03927827253937721,1,volatility_factor,0.49407732486724854,momentum_factor,0.31276920437812805,value_factor,0.13668866455554962
2018-12-17,300458.SZ,pca,3,cn_a,INDUSTRY_C39,-0.2060141337236932,-0.19822807798990588,-0.2060141337236932,0.03927827253937721,0,volatility_factor,0.619330108165741,momentum_factor,0.23218610882759094,value_factor,0.11420641094446182
2018-12-17,300346.SZ,pca,3,cn_a,INDUSTRY_C39,-0.24745129001768215,-0.2380991669344218,-0.24745129001768215,0.03927827253937721,0,volatility_factor,0.37093934416770935,momentum_factor,0.2832854092121124,value_factor,0.20435777306556702
2018-12-17,300627.SZ,pca,3,cn_a,INDUSTRY_C39,-0.2621778181887815,-0.25226912373329113,-0.2621778181887815,0.03927827253937721,2,volatility_factor,0.6684869527816772,momentum_factor,0.19121266901493073,quality_factor,0.08489096164703369
2018-12-17,603486.SH,pca,3,cn_a,INDUSTRY_C39,-0.34807602821778977,-0.33492091450634953,-0.34807602821778977,0.03927827253937721,0,value_factor,0.2723649740219116,quality_factor,0.27029329538345337,volatility_factor,0.2387028932571411
2018-12-17,002281.SZ,pca,3,cn_a,INDUSTRY_C39,-0.3546105758559735,-0.3412084967971255,-0.3546105758559735,0.03927827253937721,0,momentum_factor,0.4037037193775177,quality_factor,0.32707759737968445,value_factor,0.26078280806541443
2018-12-17,600118.SH,pca,3,cn_a,INDUSTRY_C39,-0.3667169500770998,-0.3528573252046903,-0.3667169500770998,0.03927827253937721,1,volatility_factor,0.7212592363357544,quality_factor,0.16304655373096466,value_factor,0.10330072790384293
2018-12-17,603019.SH,pca,3,cn_a,INDUSTRY_C39,-0.4150565393603028,-0.3993699780078351,-0.4150565393603028,0.03927827253937721,0,quality_factor,0.2718937397003174,value_factor,0.2506607472896576,volatility_factor,0.2453773319721222
2018-12-17,002841.SZ,pca,3,cn_a,INDUSTRY_C39,-0.42391863303948357,-0.4078971395439781,-0.42391863303948357,0.03927827253937721,0,quality_factor,0.30868247151374817,momentum_factor,0.29379257559776306,value_factor,0.26890456676483154
2018-12-17,600562.SH,pca,3,cn_a,INDUSTRY_C39,-0.6095910425600314,-0.5865522842651482,-0.6095910425600314,0.03927827253937721,0,quality_factor,0.38448837399482727,value_factor,0.33879685401916504,momentum_factor,0.21676617860794067
2018-12-17,603160.SH,pca,3,cn_a,INDUSTRY_C39,-0.7383425092880748,-0.7104377445807581,-0.7383425092880748,0.03927827253937721,0,quality_factor,0.37287887930870056,value_factor,0.34230664372444153,volatility_factor,0.2727649211883545
2018-12-17,600435.SH,pca,3,cn_a,INDUSTRY_C39,-0.809269372314382,-0.7786840123558376,-0.809269372314382,0.03927827253937721,0,quality_factor,0.3586523234844208,value_factor,0.31439921259880066,volatility_factor,0.1807987093925476
2018-12-17,603501.SH,pca,3,cn_a,INDUSTRY_C39,-0.8573368659920957,-0.8249348530787589,-0.8573368659920957,0.03927827253937721,0,volatility_factor,0.3696632385253906,quality_factor,0.26777034997940063,value_factor,0.2112150341272354
2018-12-17,300474.SZ,pca,3,cn_a,INDUSTRY_C39,-0.8968287097145355,-0.8629341501943464,-0.8968287097145355,0.03927827253937721,0,volatility_factor,0.33401599526405334,quality_factor,0.32504764199256897,value_factor,0.2819365859031677
2018-12-17,600764.SH,pca,3,cn_a,INDUSTRY_C39,-0.9818454629028867,-0.9447377977250151,-0.9818454629028867,0.03927827253937721,0,quality_factor,0.35321152210235596,value_factor,0.31292393803596497,volatility_factor,0.2587064802646637
2018-12-18,300054.SZ,pca,3,cn_a,INDUSTRY_C39,1.232419707939088,0.9064266857488112,1.232419707939088,0.35964637994766235,0,quality_factor,0.39699217677116394,value_factor,0.3879965543746948,volatility_factor,0.1436041295528412
2018-12-18,600060.SH,pca,3,cn_a,INDUSTRY_C39,1.2099391643932584,0.8898925744806999,1.2099391643932584,0.35964637994766235,0,value_factor,0.4243050217628479,quality_factor,0.42020973563194275,volatility_factor,0.09792323410511017
2018-12-18,600707.SH,pca,3,cn_a,INDUSTRY_C39,1.11624432826978,0.820981391681455,1.11624432826978,0.35964637994766235,0,value_factor,0.40662410855293274,quality_factor,0.3950470983982086,momentum_factor,0.11956814676523209
2018-12-18,600884.SH,pca,3,cn_a,INDUSTRY_C39,1.0781408727414874,0.792956856949011,1.0781408727414874,0.35964637994766235,0,value_factor,0.395411878824234,quality_factor,0.38945794105529785,volatility_factor,0.21470551192760468
2018-12-18,600363.SH,pca,3,cn_a,INDUSTRY_C39,1.0646312262488744,0.7830207093711581,1.0646312262488744,0.35964637994766235,0,value_factor,0.3906170725822449,quality_factor,0.38436251878738403,volatility_factor,0.221832275390625
2018-12-18,300679.SZ,pca,3,cn_a,INDUSTRY_C39,1.0493590666958914,0.7717882591931366,1.0493590666958914,0.35964637994766235,0,value_factor,0.3989366888999939,quality_factor,0.3932695984840393,volatility_factor,0.20354719460010529
2018-12-18,300073.SZ,pca,3,cn_a,INDUSTRY_C39,1.011126000512079,0.743668397717568,1.011126000512079,0.35964637994766235,2,volatility_factor,0.45379048585891724,momentum_factor,0.45274826884269714,value_factor,0.09121879935264587
2018-12-18,600699.SH,pca,3,cn_a,INDUSTRY_C39,1.0107337088673918,0.7433798729454874,1.0107337088673918,0.35964637994766235,0,quality_factor,0.3693417012691498,value_factor,0.3203278183937073,momentum_factor,0.2877068817615509
2018-12-18,002152.SZ,pca,3,cn_a,INDUSTRY_C39,0.9770883694790611,0.7186342174872042,0.9770883694790611,0.35964637994766235,0,value_factor,0.39745572209358215,quality_factor,0.3878915011882782,volatility_factor,0.15531834959983826
2018-12-18,002429.SZ,pca,3,cn_a,INDUSTRY_C39,0.9597835829610166,0.7059067998793085,0.9597835829610166,0.35964637994766235,0,value_factor,0.38921359181404114,quality_factor,0.38052108883857727,volatility_factor,0.2092227041721344
2018-12-18,600601.SH,pca,3,cn_a,INDUSTRY_C39,0.9552819984349249,0.7025959502423558,0.9552819984349249,0.35964637994766235,0,value_factor,0.4005538523197174,quality_factor,0.3929561674594879,volatility_factor,0.16871915757656097
2018-12-18,002185.SZ,pca,3,cn_a,INDUSTRY_C39,0.8852654932243718,0.6510998338163656,0.8852654932243718,0.35964637994766235,0,value_factor,0.3805723786354065,quality_factor,0.3713088631629944,volatility_factor,0.2449367493391037
2018-12-18,601231.SH,pca,3,cn_a,INDUSTRY_C39,0.8128274506676343,0.5978227120583613,0.8128274506676343,0.35964637994766235,0,value_factor,0.3478143811225891,quality_factor,0.34510642290115356,volatility_factor,0.25148487091064453
2018-12-18,002273.SZ,pca,3,cn_a,INDUSTRY_C39,0.7932318272050639,0.5834104173539365,0.7932318272050639,0.35964637994766235,0,value_factor,0.38925984501838684,quality_factor,0.3795655071735382,volatility_factor,0.19708280265331268
2018-12-18,300037.SZ,pca,3,cn_a,INDUSTRY_C39,0.7522282723249912,0.5532529019276247,0.7522282723249912,0.35964637994766235,2,momentum_factor,0.4375525712966919,volatility_factor,0.3865489661693573,quality_factor,0.1326134353876114
2018-12-18,002130.SZ,pca,3,cn_a,INDUSTRY_C39,0.7011132553989099,0.5156585539260166,0.7011132553989099,0.35964637994766235,0,value_factor,0.35729339718818665,quality_factor,0.3397674858570099,volatility_factor,0.2433629035949707
2018-12-18,002414.SZ,pca,3,cn_a,INDUSTRY_C39,0.5741721035048986,0.4222951917084171,0.5741721035048986,0.35964637994766235,0,momentum_factor,0.4180830121040344,volatility_factor,0.27681589126586914,value_factor,0.18875433504581451
2018-12-18,603920.SH,pca,3,cn_a,INDUSTRY_C39,0.4604299928382612,0.33863953143498515,0.4604299928382612,0.35964637994766235,0,value_factor,0.3495522141456604,quality_factor,0.32597222924232483,volatility_factor,0.1995517611503601
2018-12-18,600171.SH,pca,3,cn_a,INDUSTRY_C39,0.3954994390671234,0.2908840579713003,0.3954994390671234,0.35964637994766235,2,volatility_factor,0.5614554286003113,momentum_factor,0.35207006335258484,value_factor,0.08404694497585297
2018-12-18,300115.SZ,pca,3,cn_a,INDUSTRY_C39,0.28751120552076803,0.21146029023800353,0.28751120552076803,0.35964637994766235,0,value_factor,0.3220771551132202,quality_factor,0.28989624977111816,volatility_factor,0.21488137543201447
2018-12-18,600563.SH,pca,3,cn_a,INDUSTRY_C39,0.2802484628997006,0.20611864917120382,0.2802484628997006,0.35964637994766235,0,volatility_factor,0.3703140318393707,value_factor,0.31521373987197876,quality_factor,0.2967722713947296
2018-12-18,300735.SZ,pca,3,cn_a,INDUSTRY_C39,0.23482517833526492,0.1727104871478799,0.23482517833526492,0.35964637994766235,1,volatility_factor,0.3442506790161133,value_factor,0.29645979404449463,quality_factor,0.2865125238895416
2018-12-18,002436.SZ,pca,3,cn_a,INDUSTRY_C39,0.22198474744678398,0.1632665378675689,0.22198474744678398,0.35964637994766235,2,volatility_factor,0.3721843957901001,quality_factor,0.2131233960390091,value_factor,0.20931780338287354
2018-12-18,002138.SZ,pca,3,cn_a,INDUSTRY_C39,0.2204831896321424,0.16216216403727546,0.2204831896321424,0.35964637994766235,0,volatility_factor,0.32565414905548096,value_factor,0.31906789541244507,quality_factor,0.2931255102157593
2018-12-18,300223.SZ,pca,3,cn_a,INDUSTRY_C39,0.22015812893125658,0.16192308664191002,0.22015812893125658,0.35964637994766235,0,volatility_factor,0.31376683712005615,momentum_factor,0.2848764955997467,value_factor,0.2284720242023468
2018-12-18,300570.SZ,pca,3,cn_a,INDUSTRY_C39,0.07561732025277558,0.0556154340444201,0.07561732025277558,0.35964637994766235,1,volatility_factor,0.4324021339416504,value_factor,0.22385761141777039,quality_factor,0.21242545545101166
2018-12-18,300373.SZ,pca,3,cn_a,INDUSTRY_C39,0.04878491856926324,0.0358805947100681,0.04878491856926324,0.35964637994766235,0,volatility_factor,0.3584394156932831,value_factor,0.28302109241485596,quality_factor,0.2464129775762558
2018-12-18,002156.SZ,pca,3,cn_a,INDUSTRY_C39,0.008741132945345457,0.006428975546479032,0.008741132945345457,0.35964637994766235,0,volatility_factor,0.3797869384288788,value_factor,0.2714706063270569,quality_factor,0.2326832413673401
2018-12-18,002465.SZ,pca,3,cn_a,INDUSTRY_C39,-0.002159166738652903,-0.0015880355842158855,-0.002159166738652903,0.35964637994766235,0,volatility_factor,0.32738813757896423,value_factor,0.2708767354488373,quality_factor,0.2277243584394455
2018-12-18,603659.SH,pca,3,cn_a,INDUSTRY_C39,-0.07150670487103038,-0.05259213649987326,-0.07150670487103038,0.35964637994766235,0,momentum_factor,0.44363418221473694,value_factor,0.2598448097705841,quality_factor,0.214886873960495
2018-12-18,002402.SZ,pca,3,cn_a,INDUSTRY_C39,-0.08099553076132386,-0.05957102928126923,-0.08099553076132386,0.35964637994766235,0,volatility_factor,0.3150950074195862,value_factor,0.25454825162887573,momentum_factor,0.2250690758228302
2018-12-18,300623.SZ,pca,3,cn_a,INDUSTRY_C39,-0.08188447381954642,-0.06022483391040123,-0.08188447381954642,0.35964637994766235,0,volatility_factor,0.4481222629547119,value_factor,0.24851925671100616,quality_factor,0.20616823434829712
2018-12-18,002025.SZ,pca,3,cn_a,INDUSTRY_C39,-0.1722815331544086,-0.12671055007227516,-0.1722815331544086,0.35964637994766235,1,volatility_factor,0.5371764898300171,value_factor,0.19780538976192474,quality_factor,0.14267954230308533
2018-12-18,300136.SZ,pca,3,cn_a,INDUSTRY_C39,-0.17791890952217135,-0.13085675801136665,-0.17791890952217135,0.35964637994766235,2,momentum_factor,0.45701906085014343,value_factor,0.22083905339241028,volatility_factor,0.17294135689735413
2018-12-18,300346.SZ,pca,3,cn_a,INDUSTRY_C39,-0.22770336813157674,-0.16747249981460674,-0.22770336813157674,0.35964637994766235,0,volatility_factor,0.30541837215423584,momentum_factor,0.2992883622646332,value_factor,0.2273290604352951
2018-12-18,002583.SZ,pca,3,cn_a,INDUSTRY_C39,-0.2654148187885997,-0.19520872069262812,-0.2654148187885997,0.35964637994766235,2,volatility_factor,0.6779595613479614,value_factor,0.1739380657672882,quality_factor,0.12064792215824127
2018-12-18,600498.SH,pca,3,cn_a,INDUSTRY_C39,-0.2811403134575243,-0.20677459222380493,-0.2811403134575243,0.35964637994766235,1,volatility_factor,0.5310425162315369,momentum_factor,0.17918361723423004,value_factor,0.17617957293987274
2018-12-18,300627.SZ,pca,3,cn_a,INDUSTRY_C39,-0.28136768424675146,-0.20694182011669535,-0.28136768424675146,0.35964637994766235,2,volatility_factor,0.588372528553009,quality_factor,0.1881585717201233,value_factor,0.14523202180862427
2018-12-18,300458.SZ,pca,3,cn_a,INDUSTRY_C39,-0.323804214667641,-0.23815326811310034,-0.323804214667641,0.35964637994766235,0,volatility_factor,0.7277888059616089,momentum_factor,0.1852690726518631,value_factor,0.08479756116867065
2018-12-18,300390.SZ,pca,3,cn_a,INDUSTRY_C39,-0.39690897843907313,-0.29192075358166614,-0.39690897843907313,0.35964637994766235,0,momentum_factor,0.706577479839325,quality_factor,0.16159546375274658,volatility_factor,0.0779816210269928
2018-12-18,603228.SH,pca,3,cn_a,INDUSTRY_C39,-0.42118522608704845,-0.3097755789761487,-0.42118522608704845,0.35964637994766235,1,volatility_factor,0.6290549039840698,momentum_factor,0.21041466295719147,value_factor,0.11839146167039871
2018-12-18,600118.SH,pca,3,cn_a,INDUSTRY_C39,-0.4373799887794396,-0.32168659028113683,-0.4373799887794396,0.35964637994766235,1,volatility_factor,0.5976172089576721,quality_factor,0.18313471972942352,value_factor,0.11645407229661942
2018-12-18,603486.SH,pca,3,cn_a,INDUSTRY_C39,-0.5850436219807411,-0.43029103468109536,-0.5850436219807411,0.35964637994766235,0,volatility_factor,0.3277958333492279,quality_factor,0.29228290915489197,value_factor,0.2721385955810547
2018-12-18,002281.SZ,pca,3,cn_a,INDUSTRY_C39,-0.5974539874577477,-0.4394186771358447,-0.5974539874577477,0.35964637994766235,0,volatility_factor,0.39064905047416687,quality_factor,0.258012980222702,value_factor,0.19900864362716675
2018-12-18,603019.SH,pca,3,cn_a,INDUSTRY_C39,-0.6434045699123015,-0.4732146590519074,-0.6434045699123015,0.35964637994766235,0,quality_factor,0.3680642545223236,value_factor,0.33692893385887146,momentum_factor,0.19896428287029266
2018-12-18,002841.SZ,pca,3,cn_a,INDUSTRY_C39,-0.7350182884384109,-0.5405952102698128,-0.7350182884384109,0.35964637994766235,0,quality_factor,0.31563159823417664,value_factor,0.26244980096817017,volatility_factor,0.2336513102054596
2018-12-18,603501.SH,pca,3,cn_a,INDUSTRY_C39,-0.8243049399778775,-0.6062642377246446,-0.8243049399778775,0.35964637994766235,0,quality_factor,0.3469335436820984,value_factor,0.3058623671531677,volatility_factor,0.2825110852718353
2018-12-18,600562.SH,pca,3,cn_a,INDUSTRY_C39,-0.9084899456555408,-0.6681810791988485,-0.9084899456555408,0.35964637994766235,0,quality_factor,0.3461885154247284,value_factor,0.2994650602340698,volatility_factor,0.19864609837532043
2018-12-18,600435.SH,pca,3,cn_a,INDUSTRY_C39,-0.9894738339773821,-0.7277435456360102,-0.9894738339773821,0.35964637994766235,0,quality_factor,0.3858468234539032,value_factor,0.3418061435222626,momentum_factor,0.19875070452690125
2018-12-18,603160.SH,pca,3,cn_a,INDUSTRY_C39,-1.055962979431746,-0.7766453405068923,-1.055962979431746,0.35964637994766235,0,volatility_factor,0.35200339555740356,quality_factor,0.30865082144737244,value_factor,0.28038108348846436
2018-12-18,300474.SZ,pca,3,cn_a,INDUSTRY_C39,-1.1688186612991525,-0.8596490453519395,-1.1688186612991525,0.35964637994766235,0,quality_factor,0.3266346752643585,volatility_factor,0.30116671323776245,value_factor,0.2817564904689789
2018-12-18,600764.SH,pca,3,cn_a,INDUSTRY_C39,-1.1914086730533626,-0.8762636688876478,-1.1914086730533626,0.35964637994766235,0,quality_factor,0.37952813506126404,value_factor,0.3453361690044403,volatility_factor,0.24286864697933197
2018-12-19,300073.SZ,pca,3,cn_a,INDUSTRY_C39,1.0068643747888348,0.8381095419256793,1.0068643747888348,0.20135171711444855,2,volatility_factor,0.5177215337753296,momentum_factor,0.391827791929245,value_factor,0.08086714148521423
2018-12-19,600060.SH,pca,3,cn_a,INDUSTRY_C39,1.000233908111254,0.8325903701990341,1.000233908111254,0.20135171711444855,0,value_factor,0.4081534147262573,quality_factor,0.4004506468772888,volatility_factor,0.12712322175502777
2018-12-19,300054.SZ,pca,3,cn_a,INDUSTRY_C39,0.9674654642000076,0.8053140595024402,0.9674654642000076,0.20135171711444855,0,value_factor,0.4071861803531647,quality_factor,0.40322205424308777,volatility_factor,0.18656325340270996
2018-12-19,600707.SH,pca,3,cn_a,INDUSTRY_C39,0.9573231971014324,0.7968716803251479,0.9573231971014324,0.20135171711444855,0,value_factor,0.40066733956336975,quality_factor,0.38702860474586487,momentum_factor,0.13335788249969482
2018-12-19,300679.SZ,pca,3,cn_a,INDUSTRY_C39,0.8840554174743792,0.7358838980987485,0.8840554174743792,0.20135171711444855,0,value_factor,0.37558284401893616,quality_factor,0.3708997964859009,volatility_factor,0.23061463236808777
2018-12-19,600601.SH,pca,3,cn_a,INDUSTRY_C39,0.8720972109619984,0.7259299388235025,0.8720972109619984,0.20135171711444855,0,value_factor,0.40846526622772217,quality_factor,0.4008232355117798,volatility_factor,0.12823595106601715
2018-12-19,600363.SH,pca,3,cn_a,INDUSTRY_C39,0.8700074276118562,0.7241904122197542,0.8700074276118562,0.20135171711444855,0,value_factor,0.37997162342071533,quality_factor,0.36845698952674866,volatility_factor,0.21400141716003418
2018-12-19,600884.SH,pca,3,cn_a,INDUSTRY_C39,0.8542654407233199,0.7110868505579184,0.8542654407233199,0.20135171711444855,0,value_factor,0.3784482777118683,quality_factor,0.36328625679016113,volatility_factor,0.16889171302318573
2018-12-19,002152.SZ,pca,3,cn_a,INDUSTRY_C39,0.8460699813107817,0.7042649856612153,0.8460699813107817,0.20135171711444855,0,value_factor,0.390571653842926,quality_factor,0.37737366557121277,volatility_factor,0.13714376091957092
2018-12-19,002429.SZ,pca,3,cn_a,INDUSTRY_C39,0.8336466944127155,0.6939238954885362,0.8336466944127155,0.20135171711444855,0,value_factor,0.38365110754966736,quality_factor,0.3716524541378021,volatility_factor,0.18916194140911102
2018-12-19,002185.SZ,pca,3,cn_a,INDUSTRY_C39,0.8047468621920615,0.6698678003970189,0.8047468621920615,0.20135171711444855,0,value_factor,0.3840723931789398,quality_factor,0.3752613663673401,volatility_factor,0.23374131321907043
2018-12-19,002273.SZ,pca,3,cn_a,INDUSTRY_C39,0.7536857873315599,0.6273647829766806,0.7536857873315599,0.20135171711444855,0,value_factor,0.40277838706970215,quality_factor,0.39371997117996216,volatility_factor,0.1381196230649948
2018-12-19,601231.SH,pca,3,cn_a,INDUSTRY_C39,0.7323556819479398,0.6096096956978785,0.7323556819479398,0.20135171711444855,0,value_factor,0.3691083788871765,quality_factor,0.3643406927585602,volatility_factor,0.23789459466934204
2018-12-19,002130.SZ,pca,3,cn_a,INDUSTRY_C39,0.716932633013715,0.5967716166069668,0.716932633013715,0.20135171711444855,0,value_factor,0.3790396749973297,quality_factor,0.36411771178245544,volatility_factor,0.17157690227031708
2018-12-19,300037.SZ,pca,3,cn_a,INDUSTRY_C39,0.6845372873627681,0.5698058712852759,0.6845372873627681,0.20135171711444855,2,volatility_factor,0.4308813810348511,momentum_factor,0.3741360306739807,quality_factor,0.13972163200378418
2018-12-19,600699.SH,pca,3,cn_a,INDUSTRY_C39,0.681545333224017,0.5673153816270067,0.681545333224017,0.20135171711444855,0,quality_factor,0.3562312126159668,value_factor,0.33168187737464905,momentum_factor,0.1889619380235672
2018-12-19,002414.SZ,pca,3,cn_a,INDUSTRY_C39,0.6522838978738665,0.542958289657648,0.6522838978738665,0.20135171711444855,0,momentum_factor,0.38652166724205017,volatility_factor,0.3396731913089752,value_factor,0.17363470792770386
2018-12-19,603920.SH,pca,3,cn_a,INDUSTRY_C39,0.42031523564556617,0.3498685805475732,0.42031523564556617,0.20135171711444855,0,value_factor,0.35120099782943726,quality_factor,0.3275849521160126,volatility_factor,0.19043128192424774
2018-12-19,300735.SZ,pca,3,cn_a,INDUSTRY_C39,0.4158237651169169,0.34612989994510535,0.4158237651169169,0.20135171711444855,1,momentum_factor,0.36295151710510254,quality_factor,0.2730937898159027,value_factor,0.22928564250469208
2018-12-19,002436.SZ,pca,3,cn_a,INDUSTRY_C39,0.34436016875307474,0.2866439120478548,0.34436016875307474,0.20135171711444855,2,momentum_factor,0.26537707448005676,quality_factor,0.2530078589916229,volatility_factor,0.25049903988838196
