trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2018-12-20,300458.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.4902050420853217,-0.4736767948174293,-0.4902050420853217,0.03489352762699127,1,quality_factor,0.3907312750816345,value_factor,0.3095936179161072,momentum_factor,0.2438231259584427
2018-12-20,600764.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.4936559303476748,-0.47701132945304003,-0.4936559303476748,0.03489352762699127,2,value_factor,0.3852302134037018,quality_factor,0.32661351561546326,momentum_factor,0.22147466242313385
2018-12-20,603019.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5391826801467177,-0.5210030534702569,-0.5391826801467177,0.03489352762699127,0,quality_factor,0.45423468947410583,value_factor,0.4336036145687103,volatility_factor,0.07658300548791885
2018-12-20,300223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.6199030687509858,-0.5990017920956995,-0.6199030687509858,0.03489352762699127,1,quality_factor,0.37866440415382385,value_factor,0.2860294282436371,momentum_factor,0.28339332342147827
2018-12-20,603501.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.676479180612834,-0.6536703267479567,-0.676479180612834,0.03489352762699127,0,quality_factor,0.43087995052337646,value_factor,0.38799628615379333,momentum_factor,0.11216498911380768
2018-12-20,300474.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.6834149748455101,-0.6603722667518201,-0.6834149748455101,0.03489352762699127,0,quality_factor,0.431227445602417,value_factor,0.3886749744415283,momentum_factor,0.11102534830570221
2018-12-20,600435.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.6964343015273049,-0.6729526206932638,-0.6964343015273049,0.03489352762699127,0,quality_factor,0.4181062877178192,value_factor,0.36305180191993713,momentum_factor,0.15405313670635223
2018-12-21,600060.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.373164154498015,0.9731193037681009,1.373164154498015,0.4110953211784363,0,value_factor,0.443553626537323,quality_factor,0.44271498918533325,volatility_factor,0.07795321196317673
2018-12-21,600601.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.293911000856101,0.9169550254909423,1.293911000856101,0.4110953211784363,0,quality_factor,0.46465960144996643,value_factor,0.45396146178245544,volatility_factor,0.07998625934123993
2018-12-21,002152.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.279142378812022,0.9064889561910178,1.279142378812022,0.4110953211784363,0,quality_factor,0.46000078320503235,value_factor,0.4448637068271637,volatility_factor,0.07846537232398987
2018-12-21,002429.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.0752438189001825,0.7619923029607543,1.0752438189001825,0.4110953211784363,0,value_factor,0.4245045781135559,quality_factor,0.40479496121406555,momentum_factor,0.09642874449491501
2018-12-21,600363.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.9061909400553082,0.6421897147394966,0.9061909400553082,0.4110953211784363,0,value_factor,0.43365010619163513,quality_factor,0.42300060391426086,volatility_factor,0.07603925466537476
2018-12-21,601231.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.9038332221831212,0.6405188724248697,0.9038332221831212,0.4110953211784363,0,quality_factor,0.4639087915420532,value_factor,0.4524952471256256,volatility_factor,0.07974114269018173
2018-12-21,600884.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.8575224076170006,0.60769981908744,0.8575224076170006,0.4110953211784363,0,value_factor,0.4407544434070587,quality_factor,0.43714287877082825,volatility_factor,0.07741224020719528
2018-12-21,300679.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.5173265094793549,0.36661342424086657,0.5173265094793549,0.4110953211784363,0,value_factor,0.39452534914016724,quality_factor,0.34511685371398926,momentum_factor,0.19187980890274048
2018-12-21,002130.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.496479630149807,0.3518398805006986,0.496479630149807,0.4110953211784363,0,value_factor,0.4058464467525482,quality_factor,0.3676532506942749,momentum_factor,0.15583442151546478
2018-12-21,002185.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.48490460163835647,0.3436370129489481,0.48490460163835647,0.4110953211784363,1,value_factor,0.4045499861240387,quality_factor,0.36507242918014526,momentum_factor,0.1599622219800949
2018-12-21,300054.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.46421923483870575,0.32897792818306115,0.46421923483870575,0.4110953211784363,1,value_factor,0.4039449095726013,quality_factor,0.3638679087162018,momentum_factor,0.1618887037038803
2018-12-21,603920.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.45242064969609613,0.32061663290615217,0.45242064969609613,0.4110953211784363,1,value_factor,0.42474523186683655,quality_factor,0.40527406334877014,momentum_factor,0.09566240012645721
2018-12-21,600563.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.37809343898757247,0.2679432192441529,0.37809343898757247,0.4110953211784363,2,quality_factor,0.40044382214546204,value_factor,0.32856041193008423,momentum_factor,0.21197301149368286
2018-12-21,300037.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.372359944679525,0.2638800677477135,0.372359944679525,0.4110953211784363,2,quality_factor,0.37173476815223694,momentum_factor,0.30611738562583923,value_factor,0.27249717712402344
2018-12-21,600707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.3531644734630901,0.25027682626747955,0.3531644734630901,0.4110953211784363,0,value_factor,0.39955100417137146,quality_factor,0.3551211655139923,momentum_factor,0.175878643989563
2018-12-21,600699.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.3505633356063526,0.24843347967860901,0.3505633356063526,0.4110953211784363,0,value_factor,0.3946673274040222,quality_factor,0.34539955854415894,momentum_factor,0.19142763316631317
2018-12-21,300115.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.2976236588214108,0.2109167550787714,0.2976236588214108,0.4110953211784363,2,value_factor,0.3780362606048584,quality_factor,0.3122929334640503,momentum_factor,0.2443794310092926
2018-12-21,002025.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.199305619640616,0.14124177738432694,0.199305619640616,0.4110953211784363,2,momentum_factor,0.7659360766410828,quality_factor,0.1975567787885666,value_factor,0.034532103687524796
2018-12-21,600498.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.18456343964619945,0.1307944467536821,0.18456343964619945,0.4110953211784363,2,quality_factor,0.420505166053772,value_factor,0.3677363693714142,momentum_factor,0.14618654549121857
2018-12-21,002138.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.1471259147073794,0.10426362151772656,0.1471259147073794,0.4110953211784363,1,quality_factor,0.421272873878479,value_factor,0.3692355751991272,momentum_factor,0.1436690241098404
2018-12-21,603228.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.08498494406436333,0.060226222282154525,0.08498494406436333,0.4110953211784363,2,momentum_factor,0.6644675135612488,value_factor,0.24609528481960297,quality_factor,0.04964467138051987
2018-12-21,002273.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.08084379050962119,0.05729151382010569,0.08084379050962119,0.4110953211784363,1,momentum_factor,0.35905107855796814,value_factor,0.34202027320861816,quality_factor,0.24059772491455078
2018-12-21,300570.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.03568552227020085,0.02528923470105708,0.03568552227020085,0.4110953211784363,1,quality_factor,0.4640268385410309,value_factor,0.45425957441329956,volatility_factor,0.08002223819494247
2018-12-21,002465.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.010952516200362004,0.007761712177304382,0.010952516200362004,0.4110953211784363,1,momentum_factor,0.39061233401298523,value_factor,0.3321075439453125,quality_factor,0.220864936709404
2018-12-21,300073.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.10875136730181939,-0.07706875721006776,-0.10875136730181939,0.4110953211784363,2,value_factor,0.3936557173728943,quality_factor,0.34338581562042236,momentum_factor,0.19464844465255737
2018-12-21,002436.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.15622060669554783,-0.11070875067910285,-0.15622060669554783,0.4110953211784363,2,momentum_factor,0.6189857721328735,value_factor,0.26038017868995667,quality_factor,0.07808086276054382
2018-12-21,300735.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1772431775933395,-0.12560680164297552,-0.1772431775933395,0.4110953211784363,1,quality_factor,0.3904009163379669,value_factor,0.3089485466480255,momentum_factor,0.24490627646446228
2018-12-21,002156.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.18893771089421946,-0.1338943585722528,-0.18893771089421946,0.4110953211784363,1,momentum_factor,0.7498660683631897,value_factor,0.17045018076896667,quality_factor,0.05367657542228699
2018-12-21,002402.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1937074678980582,-0.13727453901136089,-0.1937074678980582,0.4110953211784363,1,momentum_factor,0.3624558746814728,quality_factor,0.35455450415611267,value_factor,0.23894746601581573
2018-12-21,300623.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1969292836327246,-0.13955774096818288,-0.1969292836327246,0.4110953211784363,1,quality_factor,0.3889927566051483,value_factor,0.30619868636131287,momentum_factor,0.24952399730682373
2018-12-21,300373.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.25549566376469424,-0.1810619375870312,-0.25549566376469424,0.4110953211784363,1,quality_factor,0.4415435791015625,value_factor,0.40882036089897156,momentum_factor,0.07719609141349792
2018-12-21,002281.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2591002706365266,-0.1836164118776578,-0.2591002706365266,0.4110953211784363,1,value_factor,0.4258228540420532,quality_factor,0.4074192941188812,momentum_factor,0.09223119169473648
2018-12-21,600171.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.296649982237235,-0.2102267403586924,-0.296649982237235,0.4110953211784363,1,momentum_factor,0.47858473658561707,quality_factor,0.3191414475440979,value_factor,0.1697925329208374
2018-12-21,002414.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.31548871503864495,-0.2235771722699325,-0.31548871503864495,0.4110953211784363,1,quality_factor,0.4244309067726135,value_factor,0.375402569770813,momentum_factor,0.13331301510334015
2018-12-21,600118.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.34216987590022657,-0.24248529231974447,-0.34216987590022657,0.4110953211784363,1,quality_factor,0.41807684302330017,value_factor,0.36299434304237366,momentum_factor,0.15414974093437195
2018-12-21,300627.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.34784634396303193,-0.24650803106590582,-0.34784634396303193,0.4110953211784363,1,quality_factor,0.45977216958999634,value_factor,0.4521222710609436,volatility_factor,0.07960917800664902
2018-12-21,002583.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.370101586559631,-0.2622796386409009,-0.370101586559631,0.4110953211784363,2,momentum_factor,0.5703624486923218,quality_factor,0.291154146194458,value_factor,0.11513868719339371
2018-12-21,603486.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.4003203711480091,-0.2836947640816832,-0.4003203711480091,0.4110953211784363,1,quality_factor,0.4313720464706421,value_factor,0.38895729184150696,momentum_factor,0.11055125296115875
2018-12-21,300346.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.401902991300137,-0.2848163184242746,-0.401902991300137,0.4110953211784363,2,momentum_factor,0.41369879245758057,quality_factor,0.3389281630516052,value_factor,0.20843221247196198
2018-12-21,300136.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.40392183778032886,-0.2862470129809186,-0.40392183778032886,0.4110953211784363,1,quality_factor,0.44489696621894836,value_factor,0.41536882519721985,volatility_factor,0.07353466749191284
2018-12-21,603160.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.41263452955928714,-0.29242143031486467,-0.41263452955928714,0.4110953211784363,0,value_factor,0.4218360483646393,quality_factor,0.39948293566703796,momentum_factor,0.10492494702339172
2018-12-21,002841.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.43433838322233786,-0.30780228547081184,-0.43433838322233786,0.4110953211784363,2,value_factor,0.41144052147865295,quality_factor,0.3787890374660492,momentum_factor,0.13802343606948853
2018-12-21,300390.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.44835854873232484,-0.31773794658976934,-0.44835854873232484,0.4110953211784363,1,quality_factor,0.42765069007873535,value_factor,0.381690114736557,momentum_factor,0.12275467813014984
2018-12-21,600562.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5276089272951273,-0.3739002582535088,-0.5276089272951273,0.4110953211784363,1,quality_factor,0.4215851128101349,value_factor,0.3698452413082123,momentum_factor,0.1426452249288559
2018-12-21,603659.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5419827016513383,-0.3840865111120748,-0.5419827016513383,0.4110953211784363,2,quality_factor,0.4138069152832031,value_factor,0.3546559512615204,momentum_factor,0.16815190017223358
2018-12-21,300458.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5833149323767022,-0.41337739483846525,-0.5833149323767022,0.4110953211784363,1,quality_factor,0.43332749605178833,value_factor,0.39277586340904236,momentum_factor,0.10413887351751328
2018-12-21,600764.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.6330295677667183,-0.4486086315550274,-0.6330295677667183,0.4110953211784363,2,value_factor,0.38075345754623413,quality_factor,0.31770187616348267,momentum_factor,0.2357282191514969
2018-12-21,603019.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.6593753528139756,-0.46727908105549765,-0.6593753528139756,0.4110953211784363,0,value_factor,0.4341684579849243,quality_factor,0.42403241991996765,volatility_factor,0.0761394277215004
2018-12-21,300223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.7681741769262836,-0.5443814694510507,-0.7681741769262836,0.4110953211784363,1,quality_factor,0.4083492159843445,value_factor,0.34399813413619995,momentum_factor,0.18604908883571625
2018-12-21,300474.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.8542748065352822,-0.605398343846329,-0.8542748065352822,0.4110953211784363,0,quality_factor,0.45773762464523315,value_factor,0.4404441714286804,volatility_factor,0.07772655040025711
2018-12-21,603501.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.861921371282936,-0.6108172296649548,-0.861921371282936,0.4110953211784363,0,quality_factor,0.45102107524871826,value_factor,0.4273280203342438,volatility_factor,0.0755339041352272
2018-12-21,600435.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.8902648899180348,-0.630903411663063,-0.8902648899180348,0.4110953211784363,0,quality_factor,0.43741971254348755,value_factor,0.4007672071456909,momentum_factor,0.09071943163871765
2018-12-24,600060.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.2217882428394078,0.9723279348933493,1.2217882428394078,0.256559818983078,0,value_factor,0.4440247118473053,quality_factor,0.44365277886390686,volatility_factor,0.07804424315690994
2018-12-24,600601.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.1772340522075033,0.9368706578882224,1.1772340522075033,0.256559818983078,0,quality_factor,0.4566318690776825,value_factor,0.43828487396240234,volatility_factor,0.07736556977033615
2018-12-24,002152.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.1598870491553834,0.9230655032281498,1.1598870491553834,0.256559818983078,0,quality_factor,0.4533299505710602,value_factor,0.431836873292923,volatility_factor,0.0762876570224762
2018-12-24,002429.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.9710965206571015,0.7728215425598473,0.9710965206571015,0.256559818983078,0,value_factor,0.42918381094932556,quality_factor,0.4141097366809845,momentum_factor,0.08153039216995239
2018-12-24,600363.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.8378553760773075,0.6667850933540368,0.8378553760773075,0.256559818983078,0,quality_factor,0.447704017162323,value_factor,0.44605985283851624,volatility_factor,0.07843755930662155
2018-12-24,601231.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.8137299482579601,0.6475855081988472,0.8137299482579601,0.256559818983078,0,quality_factor,0.45960044860839844,value_factor,0.4440819323062897,volatility_factor,0.07833468168973923
2018-12-24,600884.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.7804402430852712,0.6210927747211167,0.7804402430852712,0.256559818983078,0,quality_factor,0.4528118968009949,value_factor,0.448625773191452,volatility_factor,0.07893345504999161
2018-12-24,300679.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.48051992411630906,0.38240910258336125,0.48051992411630906,0.256559818983078,0,value_factor,0.40278664231300354,quality_factor,0.36156225204467773,momentum_factor,0.1655765175819397
2018-12-24,002185.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.45582757389909345,0.3627583471966732,0.45582757389909345,0.256559818983078,1,value_factor,0.41676145792007446,quality_factor,0.38938114047050476,momentum_factor,0.12108210474252701
2018-12-24,002130.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.45251281143229577,0.36012038095097326,0.45251281143229577,0.256559818983078,0,value_factor,0.41163724660873413,quality_factor,0.3791806101799011,momentum_factor,0.1373971402645111
2018-12-24,300054.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.4435947982450958,0.35302321546711657,0.4435947982450958,0.256559818983078,1,value_factor,0.4197407066822052,quality_factor,0.39531180262565613,momentum_factor,0.11159634590148926
2018-12-24,603920.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.42440301789393414,0.33774994346999476,0.42440301789393414,0.256559818983078,1,value_factor,0.4402608871459961,quality_factor,0.43616026639938354,volatility_factor,0.07731685042381287
2018-12-24,600563.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.36256035881416626,0.2885340950250954,0.36256035881416626,0.256559818983078,2,quality_factor,0.37849053740501404,value_factor,0.2856898605823517,momentum_factor,0.28396353125572205
2018-12-24,300037.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.3402671298498975,0.2707926169842225,0.3402671298498975,0.256559818983078,2,quality_factor,0.36631321907043457,momentum_factor,0.32389625906944275,value_factor,0.2619098722934723
2018-12-24,600699.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.3230907527453946,0.25712325048241547,0.3230907527453946,0.256559818983078,0,value_factor,0.4015757143497467,quality_factor,0.359151691198349,momentum_factor,0.16943201422691345
2018-12-24,600707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.31805853641534787,0.25311849389647895,0.31805853641534787,0.256559818983078,0,value_factor,0.4027378559112549,quality_factor,0.36146512627601624,momentum_factor,0.16573183238506317
2018-12-24,300115.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.2855642932090015,0.2272588078355599,0.2855642932090015,0.256559818983078,2,value_factor,0.38848066329956055,quality_factor,0.3330840468406677,momentum_factor,0.211125448346138
2018-12-24,002025.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.21085211520618702,0.1678010923315735,0.21085211520618702,0.256559818983078,2,momentum_factor,0.7613661885261536,quality_factor,0.15664124488830566,value_factor,0.07318342477083206
2018-12-24,600498.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.1873002176632896,0.14905793611369592,0.1873002176632896,0.256559818983078,2,quality_factor,0.37923893332481384,value_factor,0.2871513366699219,momentum_factor,0.2815093696117401
2018-12-24,002138.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.16187904184303215,0.12882716410165865,0.16187904184303215,0.256559818983078,1,momentum_factor,0.36009931564331055,quality_factor,0.35527318716049194,value_factor,0.2403508573770523
2018-12-24,603228.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.10177199544541293,0.0809925572138776,0.10177199544541293,0.256559818983078,2,momentum_factor,0.6858316659927368,value_factor,0.23938529193401337,volatility_factor,0.03849572315812111
2018-12-24,002273.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.09758526695090793,0.07766065981276939,0.09758526695090793,0.256559818983078,1,value_factor,0.3577895760536194,momentum_factor,0.30884304642677307,quality_factor,0.2719888687133789
2018-12-24,300570.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.0631039547318845,0.05021961730902132,0.0631039547318845,0.256559818983078,1,momentum_factor,0.6679840683937073,quality_factor,0.26138466596603394,value_factor,0.05700471252202988
2018-12-24,002465.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.03772497748650291,0.030022427919345136,0.03772497748650291,0.256559818983078,1,quality_factor,0.43838703632354736,value_factor,0.402656227350235,momentum_factor,0.08754726499319077
2018-12-24,300073.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.07333961967112282,-0.058365401172107645,-0.07333961967112282,0.256559818983078,2,value_factor,0.3642582595348358,momentum_factor,0.2882474660873413,quality_factor,0.28486570715904236
2018-12-24,002436.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.12486400633284116,-0.09936972477159411,-0.12486400633284116,0.256559818983078,2,momentum_factor,0.6192762851715088,value_factor,0.26028895378112793,quality_factor,0.077899269759655
2018-12-24,002156.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.13098022747513222,-0.1042371579847459,-0.13098022747513222,0.256559818983078,1,momentum_factor,0.7543867826461792,value_factor,0.1322137862443924,quality_factor,0.09415283799171448
2018-12-24,300623.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1331616800629283,-0.10597320946681794,-0.1331616800629283,0.256559818983078,1,value_factor,0.436886191368103,quality_factor,0.42944252490997314,volatility_factor,0.07666466385126114
2018-12-24,300735.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.13693065302244073,-0.10897264714832235,-0.13693065302244073,0.256559818983078,1,quality_factor,0.4392288625240326,value_factor,0.40430009365081787,momentum_factor,0.08478674292564392
2018-12-24,002402.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.14738271516589935,-0.11729064501651912,-0.14738271516589935,0.256559818983078,1,quality_factor,0.4068799912929535,value_factor,0.341128945350647,momentum_factor,0.19086724519729614
2018-12-24,300373.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.19380766049568598,-0.15423671278612144,-0.19380766049568598,0.256559818983078,1,value_factor,0.42627236247062683,quality_factor,0.4083140194416046,momentum_factor,0.0908001959323883
2018-12-24,002281.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1977577245637687,-0.15738026704810176,-0.1977577245637687,0.256559818983078,1,value_factor,0.39586710929870605,quality_factor,0.34778788685798645,momentum_factor,0.18760761618614197
2018-12-24,600171.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.22831621038240632,-0.18169943166901154,-0.22831621038240632,0.256559818983078,1,quality_factor,0.36605679988861084,momentum_factor,0.32473698258399963,value_factor,0.261409193277359
2018-12-24,002414.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2406971584605894,-0.19155248251267057,-0.2406971584605894,0.256559818983078,1,value_factor,0.4416455328464508,quality_factor,0.4389165937900543,volatility_factor,0.07758444547653198
2018-12-24,300627.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.26262619081713284,-0.2090041242929966,-0.26262619081713284,0.256559818983078,1,value_factor,0.40897613763809204,quality_factor,0.37388333678245544,momentum_factor,0.14586976170539856
2018-12-24,600118.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.27771630081659554,-0.22101319016761364,-0.27771630081659554,0.256559818983078,1,quality_factor,0.45058298110961914,value_factor,0.42647260427474976,volatility_factor,0.07539089769124985
2018-12-24,002583.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.30204387587936865,-0.2403736488726155,-0.30204387587936865,0.256559818983078,2,momentum_factor,0.4754677712917328,quality_factor,0.32009193301200867,value_factor,0.17164866626262665
2018-12-24,300346.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.32830954434593534,-0.2612764880743895,-0.32830954434593534,0.256559818983078,2,quality_factor,0.3682959973812103,momentum_factor,0.31739407777786255,value_factor,0.2657819092273712
2018-12-24,300136.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3301714917052802,-0.2627582697508808,-0.3301714917052802,0.256559818983078,1,quality_factor,0.4456968903541565,value_factor,0.4450515806674957,volatility_factor,0.0782427042722702
2018-12-24,603160.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3371314316045535,-0.26829715427436834,-0.3371314316045535,0.256559818983078,0,value_factor,0.40474042296409607,quality_factor,0.36545148491859436,momentum_factor,0.15935590863227844
2018-12-24,603486.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3386092892445229,-0.26947326828230667,-0.3386092892445229,0.256559818983078,1,quality_factor,0.44956743717193604,value_factor,0.4244893193244934,volatility_factor,0.07505935430526733
2018-12-24,002841.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3499292225042775,-0.27848193847871355,-0.3499292225042775,0.256559818983078,2,value_factor,0.39469262957572937,quality_factor,0.34544989466667175,momentum_factor,0.191347137093544
2018-12-24,300390.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3570567731812264,-0.28415421161702725,-0.3570567731812264,0.256559818983078,1,quality_factor,0.4612284004688263,value_factor,0.452853798866272,volatility_factor,0.07975055277347565
2018-12-24,600562.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.4303489821792672,-0.3424818822559431,-0.4303489821792672,0.256559818983078,1,quality_factor,0.45240816473960876,value_factor,0.4300367534160614,volatility_factor,0.07598672807216644
2018-12-24,300458.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.4748730372842812,-0.377915176697152,-0.4748730372842812,0.256559818983078,1,quality_factor,0.46494343876838684,value_factor,0.4545157551765442,volatility_factor,0.08007891476154327
2018-12-24,603659.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5010978448163005,-0.3987854978023253,-0.5010978448163005,0.256559818983078,2,quality_factor,0.4026343524456024,value_factor,0.33283811807632446,momentum_factor,0.20478959381580353
2018-12-24,600764.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.544493704711127,-0.43332094785412606,-0.544493704711127,0.256559818983078,2,value_factor,0.37798264622688293,quality_factor,0.3121861219406128,momentum_factor,0.24455033242702484
2018-12-24,603019.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5481565220687015,-0.4362359044008556,-0.5481565220687015,0.256559818983078,0,value_factor,0.4176260232925415,quality_factor,0.39110225439071655,momentum_factor,0.1183292344212532
2018-12-24,300223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.6448751664574802,-0.513206885514304,-0.6448751664574802,0.256559818983078,1,quality_factor,0.4292502999305725,value_factor,0.38481396436691284,momentum_factor,0.11750893294811249
