trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2024-12-11,600050.SH,cp,3,cn_a,SIZE_LARGE,-0.014375412843948086,-0.008991315868115635,-0.014375412843948086,0.5988107919692993,0,volatility_factor,0.4238259792327881,momentum_factor,0.27582699060440063,value_factor,0.26276490092277527
2024-12-11,600104.SH,cp,3,cn_a,SIZE_LARGE,-0.029378302713812497,-0.018375096578893135,-0.029378302713812497,0.5988107919692993,0,volatility_factor,0.4238260090351105,momentum_factor,0.27582699060440063,value_factor,0.26276490092277527
2024-12-11,600011.SH,cp,3,cn_a,SIZE_LARGE,-0.031526962267730524,-0.019719007668754784,-0.031526962267730524,0.5988107919692993,0,momentum_factor,0.533431351184845,volatility_factor,0.3009673058986664,value_factor,0.1359458863735199
2024-12-11,600018.SH,cp,3,cn_a,SIZE_LARGE,-0.11284261812430164,-0.07057909459399525,-0.11284261812430164,0.5988107919692993,1,volatility_factor,0.428237646818161,value_factor,0.2673187553882599,momentum_factor,0.2665768265724182
2024-12-11,600031.SH,cp,3,cn_a,SIZE_LARGE,-0.11906547984004116,-0.07447127604973502,-0.11906547984004116,0.5988107919692993,2,volatility_factor,0.45584017038345337,value_factor,0.2958110570907593,momentum_factor,0.20870113372802734
2024-12-11,600111.SH,cp,3,cn_a,SIZE_LARGE,-0.12513181029625237,-0.07826555270003155,-0.12513181029625237,0.5988107919692993,0,volatility_factor,0.4238260090351105,momentum_factor,0.27582699060440063,value_factor,0.26276490092277527
2024-12-11,600118.SH,cp,3,cn_a,SIZE_LARGE,-0.18269949998210813,-0.11427212081616744,-0.18269949998210813,0.5988107919692993,1,momentum_factor,0.649825930595398,volatility_factor,0.24545545876026154,value_factor,0.07864467054605484
2024-12-11,600030.SH,cp,3,cn_a,SIZE_LARGE,-0.20016550519202334,-0.12519649366731755,-0.20016550519202334,0.5988107919692993,0,volatility_factor,0.4238259792327881,momentum_factor,0.27582699060440063,value_factor,0.26276490092277527
2024-12-12,600016.SH,cp,3,cn_a,SIZE_LARGE,0.6314882104936665,0.41350832022726536,0.6314882104936665,0.5271475315093994,0,volatility_factor,0.4655172526836395,momentum_factor,0.2858628034591675,value_factor,0.20228250324726105
2024-12-12,600000.SH,cp,3,cn_a,SIZE_LARGE,0.4808477431746593,0.3148665949120186,0.4808477431746593,0.5271475315093994,1,volatility_factor,0.4430311322212219,momentum_factor,0.43141114711761475,value_factor,0.07454665750265121
2024-12-12,600036.SH,cp,3,cn_a,SIZE_LARGE,0.3658318320852125,0.2395523841260001,0.3658318320852125,0.5271475315093994,0,momentum_factor,0.5600391626358032,value_factor,0.41511011123657227,quality_factor,0.02424696460366249
2024-12-12,600089.SH,cp,3,cn_a,SIZE_LARGE,0.2704820049922071,0.17711583158234134,0.2704820049922071,0.5271475315093994,1,volatility_factor,0.4465612471103668,momentum_factor,0.4085615575313568,value_factor,0.0945998802781105
2024-12-12,600019.SH,cp,3,cn_a,SIZE_LARGE,0.11694400551955203,0.07657675706286682,0.11694400551955203,0.5271475315093994,1,volatility_factor,0.4561813473701477,momentum_factor,0.3462923765182495,value_factor,0.1492483913898468
2024-12-12,600028.SH,cp,3,cn_a,SIZE_LARGE,0.0462168894672841,0.030263539385487093,0.0462168894672841,0.5271475315093994,0,volatility_factor,0.4512586295604706,momentum_factor,0.3781563639640808,value_factor,0.12128400057554245
2024-12-12,600050.SH,cp,3,cn_a,SIZE_LARGE,-0.01672525750146146,-0.010951959228805208,-0.01672525750146146,0.5271475315093994,0,volatility_factor,0.4655172824859619,momentum_factor,0.2858628034591675,value_factor,0.20228248834609985
2024-12-12,600104.SH,cp,3,cn_a,SIZE_LARGE,-0.03418056111395599,-0.022381964026862988,-0.03418056111395599,0.5271475315093994,0,volatility_factor,0.4655173122882843,momentum_factor,0.2858628034591675,value_factor,0.20228250324726105
2024-12-12,600011.SH,cp,3,cn_a,SIZE_LARGE,-0.041838096831110894,-0.027396237735956674,-0.041838096831110894,0.5271475315093994,0,momentum_factor,0.5217559933662415,volatility_factor,0.37747737765312195,value_factor,0.05061614140868187
2024-12-12,600031.SH,cp,3,cn_a,SIZE_LARGE,-0.128212950717671,-0.08395583797391737,-0.128212950717671,0.5271475315093994,2,volatility_factor,0.476779967546463,value_factor,0.2662619948387146,momentum_factor,0.21296153962612152
2024-12-12,600111.SH,cp,3,cn_a,SIZE_LARGE,-0.14558620078602325,-0.09533211283269338,-0.14558620078602325,0.5271475315093994,0,volatility_factor,0.4655172824859619,momentum_factor,0.2858628034591675,value_factor,0.20228250324726105
2024-12-12,600018.SH,cp,3,cn_a,SIZE_LARGE,-0.14853543526637608,-0.0972633175260853,-0.14853543526637608,0.5271475315093994,1,volatility_factor,0.4714185893535614,momentum_factor,0.24766501784324646,value_factor,0.23580561578273773
2024-12-12,600030.SH,cp,3,cn_a,SIZE_LARGE,-0.23288511032938566,-0.15249679911357816,-0.23288511032938566,0.5271475315093994,0,volatility_factor,0.4655172526836395,momentum_factor,0.2858628034591675,value_factor,0.20228250324726105
2024-12-12,600118.SH,cp,3,cn_a,SIZE_LARGE,-0.3228142717392057,-0.21138381530181505,-0.3228142717392057,0.5271475315093994,1,volatility_factor,0.4506302773952484,momentum_factor,0.3822237253189087,value_factor,0.11771442741155624
2024-12-13,600016.SH,cp,3,cn_a,SIZE_LARGE,0.4863278170519947,0.3566566717636306,0.4863278170519947,0.36357417702674866,0,volatility_factor,0.4489504098892212,value_factor,0.26655977964401245,momentum_factor,0.2439894676208496
2024-12-13,600000.SH,cp,3,cn_a,SIZE_LARGE,0.29869953064828475,0.21905631700064987,0.29869953064828475,0.36357417702674866,1,momentum_factor,0.3968656659126282,volatility_factor,0.39089807868003845,value_factor,0.17354227602481842
2024-12-13,600036.SH,cp,3,cn_a,SIZE_LARGE,0.2930817265221783,0.21493640600237995,0.2930817265221783,0.36357417702674866,0,momentum_factor,0.48520541191101074,volatility_factor,0.35735249519348145,value_factor,0.11979196220636368
2024-12-13,600089.SH,cp,3,cn_a,SIZE_LARGE,0.17249842554479378,0.12650461721932516,0.17249842554479378,0.36357417702674866,1,volatility_factor,0.4017983675003052,momentum_factor,0.3681607246398926,value_factor,0.1910077929496765
2024-12-13,600019.SH,cp,3,cn_a,SIZE_LARGE,0.08111010157342687,0.05948345510842046,0.08111010157342687,0.36357417702674866,1,volatility_factor,0.42782917618751526,momentum_factor,0.29961058497428894,value_factor,0.2327171117067337
2024-12-13,600028.SH,cp,3,cn_a,SIZE_LARGE,0.04077795874468955,0.02990520084858872,0.04077795874468955,0.36357417702674866,0,volatility_factor,0.4433406889438629,momentum_factor,0.25876227021217346,value_factor,0.257571280002594
2024-12-13,600050.SH,cp,3,cn_a,SIZE_LARGE,-0.012880617292758006,-0.009446217001823243,-0.012880617292758006,0.36357417702674866,0,volatility_factor,0.4489504098892212,value_factor,0.26655977964401245,momentum_factor,0.2439894676208496
2024-12-13,600104.SH,cp,3,cn_a,SIZE_LARGE,-0.026323464769697748,-0.019304754951008363,-0.026323464769697748,0.36357417702674866,0,volatility_factor,0.4489504098892212,value_factor,0.26655977964401245,momentum_factor,0.2439894676208496
2024-12-13,600011.SH,cp,3,cn_a,SIZE_LARGE,-0.032929746074694996,-0.024149582288373495,-0.032929746074694996,0.36357417702674866,0,volatility_factor,0.41104212403297424,momentum_factor,0.3438178300857544,value_factor,0.20581918954849243
2024-12-13,600031.SH,cp,3,cn_a,SIZE_LARGE,-0.09732262803201841,-0.0713731836513034,-0.09732262803201841,0.36357417702674866,2,volatility_factor,0.4656286835670471,value_factor,0.29328349232673645,momentum_factor,0.20006847381591797
2024-12-13,600018.SH,cp,3,cn_a,SIZE_LARGE,-0.1040216277970089,-0.07628600762836868,-0.1040216277970089,0.36357417702674866,1,volatility_factor,0.4530050754547119,value_factor,0.2730565667152405,momentum_factor,0.23331186175346375
2024-12-13,600111.SH,cp,3,cn_a,SIZE_LARGE,-0.11212025535970944,-0.08222527215548325,-0.11212025535970944,0.36357417702674866,0,volatility_factor,0.4489504098892212,value_factor,0.26655977964401245,momentum_factor,0.2439894676208496
2024-12-13,600030.SH,cp,3,cn_a,SIZE_LARGE,-0.17935173682546082,-0.13153060813783668,-0.17935173682546082,0.36357417702674866,0,volatility_factor,0.4489504098892212,value_factor,0.26655977964401245,momentum_factor,0.2439894676208496
2024-12-13,600118.SH,cp,3,cn_a,SIZE_LARGE,-0.2128010579696097,-0.15606122952885926,-0.2128010579696097,0.36357417702674866,1,volatility_factor,0.4134150743484497,momentum_factor,0.3375689387321472,value_factor,0.2096213549375534
2024-12-16,600016.SH,cp,3,cn_a,SIZE_LARGE,0.24878379507469373,0.15185429943085182,0.24878379507469373,0.6383059024810791,0,volatility_factor,0.46649256348609924,value_factor,0.2666531503200531,momentum_factor,0.2241666465997696
2024-12-16,600000.SH,cp,3,cn_a,SIZE_LARGE,0.19005108254719955,0.1160046376317041,0.19005108254719955,0.6383059024810791,1,volatility_factor,0.45357799530029297,momentum_factor,0.27417105436325073,value_factor,0.22896966338157654
2024-12-16,600036.SH,cp,3,cn_a,SIZE_LARGE,0.17663512930439199,0.10781571929692291,0.17663512930439199,0.6383059024810791,0,volatility_factor,0.4399009644985199,momentum_factor,0.32712775468826294,value_factor,0.18906134366989136
2024-12-16,600089.SH,cp,3,cn_a,SIZE_LARGE,0.10686737217371514,0.06523041393666063,0.10686737217371514,0.6383059024810791,1,volatility_factor,0.4552513659000397,momentum_factor,0.26769188046455383,value_factor,0.23385240137577057
2024-12-16,600019.SH,cp,3,cn_a,SIZE_LARGE,0.046148541594872874,0.02816845225606812,0.046148541594872874,0.6383059024810791,1,volatility_factor,0.46041780710220337,value_factor,0.24892757833003998,momentum_factor,0.24768775701522827
2024-12-16,600028.SH,cp,3,cn_a,SIZE_LARGE,0.020201316263086307,0.012330613124504453,0.020201316263086307,0.6383059024810791,0,volatility_factor,0.46221479773521423,value_factor,0.2541709840297699,momentum_factor,0.2407299280166626
2024-12-16,600050.SH,cp,3,cn_a,SIZE_LARGE,-0.006589153942431859,-0.004021931394163403,-0.006589153942431859,0.6383059024810791,0,volatility_factor,0.46649256348609924,value_factor,0.2666531503200531,momentum_factor,0.2241666465997696
2024-12-16,600104.SH,cp,3,cn_a,SIZE_LARGE,-0.013465919968596071,-0.008219417355576297,-0.013465919968596071,0.6383059024810791,0,volatility_factor,0.46649256348609924,value_factor,0.2666531503200531,momentum_factor,0.2241666465997696
2024-12-16,600011.SH,cp,3,cn_a,SIZE_LARGE,-0.01851461903781085,-0.011301075708615826,-0.01851461903781085,0.6383059024810791,0,volatility_factor,0.4528439939022064,momentum_factor,0.27701303362846375,value_factor,0.22682791948318481
2024-12-16,600031.SH,cp,3,cn_a,SIZE_LARGE,-0.04644751514357856,-0.028350941709504696,-0.04644751514357856,0.6383059024810791,2,volatility_factor,0.4744378626346588,value_factor,0.28983673453330994,momentum_factor,0.19340302050113678
2024-12-16,600018.SH,cp,3,cn_a,SIZE_LARGE,-0.05453062918339663,-0.03328476635579136,-0.05453062918339663,0.6383059024810791,1,volatility_factor,0.46934235095977783,value_factor,0.27496856451034546,momentum_factor,0.21313242614269257
2024-12-16,600111.SH,cp,3,cn_a,SIZE_LARGE,-0.057355762105482364,-0.035009189687116304,-0.057355762105482364,0.6383059024810791,0,volatility_factor,0.46649256348609924,value_factor,0.2666531503200531,momentum_factor,0.2241666316986084
2024-12-16,600030.SH,cp,3,cn_a,SIZE_LARGE,-0.09174841364323824,-0.05600200396293076,-0.09174841364323824,0.6383059024810791,0,volatility_factor,0.46649256348609924,value_factor,0.2666531503200531,momentum_factor,0.2241666316986084
2024-12-16,600118.SH,cp,3,cn_a,SIZE_LARGE,-0.12748441560509366,-0.07781478136166697,-0.12748441560509366,0.6383059024810791,1,volatility_factor,0.4573204815387726,momentum_factor,0.2596803903579712,value_factor,0.23988987505435944
2024-12-17,600016.SH,cp,3,cn_a,SIZE_LARGE,0.5587595102842897,0.27937975514214486,0.5587595102842897,1.0,0,volatility_factor,0.40417370200157166,value_factor,0.30044567584991455,momentum_factor,0.262462854385376
2024-12-17,600036.SH,cp,3,cn_a,SIZE_LARGE,0.20633554458618164,0.10316777229309082,0.20633554458618164,1.0,0,momentum_factor,0.7857287526130676,volatility_factor,0.11383030563592911,value_factor,0.08144036680459976
2024-12-17,600000.SH,cp,3,cn_a,SIZE_LARGE,0.08097359724342823,0.040486798621714115,0.08097359724342823,1.0,1,volatility_factor,0.4258267879486084,momentum_factor,0.3339683711528778,value_factor,0.1986137330532074
2024-12-17,600089.SH,cp,3,cn_a,SIZE_LARGE,0.06708312733098865,0.03354156366549432,0.06708312733098865,1.0,1,momentum_factor,0.4769720733165741,volatility_factor,0.3572749197483063,value_factor,0.12863048911094666
2024-12-17,600019.SH,cp,3,cn_a,SIZE_LARGE,0.06041368226578925,0.030206841132894624,0.06041368226578925,1.0,1,momentum_factor,0.48651009798049927,volatility_factor,0.24902723729610443,value_factor,0.24785684049129486
2024-12-17,600028.SH,cp,3,cn_a,SIZE_LARGE,0.05508979022852145,0.027544895114260726,0.05508979022852145,1.0,0,volatility_factor,0.41164255142211914,value_factor,0.3029773533344269,momentum_factor,0.25167709589004517
2024-12-17,600050.SH,cp,3,cn_a,SIZE_LARGE,-0.014799004165979568,-0.007399502082989784,-0.014799004165979568,1.0,0,volatility_factor,0.4041736423969269,value_factor,0.30044567584991455,momentum_factor,0.262462854385376
2024-12-17,600011.SH,cp,3,cn_a,SIZE_LARGE,-0.029684382323466707,-0.014842191161733354,-0.029684382323466707,1.0,0,momentum_factor,0.45282894372940063,volatility_factor,0.272350549697876,value_factor,0.25576257705688477
2024-12-17,600104.SH,cp,3,cn_a,SIZE_LARGE,-0.03024397474291618,-0.01512198737145809,-0.03024397474291618,1.0,0,volatility_factor,0.40417367219924927,value_factor,0.30044567584991455,momentum_factor,0.262462854385376
2024-12-17,600018.SH,cp,3,cn_a,SIZE_LARGE,-0.10303713130997494,-0.05151856565498747,-0.10303713130997494,1.0,1,volatility_factor,0.3958439826965332,value_factor,0.2976222336292267,momentum_factor,0.2744917869567871
2024-12-17,600118.SH,cp,3,cn_a,SIZE_LARGE,-0.11338826938299462,-0.05669413469149731,-0.11338826938299462,1.0,1,momentum_factor,0.7736209034919739,volatility_factor,0.1448017656803131,value_factor,0.05996367335319519
2024-12-17,600031.SH,cp,3,cn_a,SIZE_LARGE,-0.12811703875195235,-0.06405851937597618,-0.12811703875195235,1.0,2,volatility_factor,0.44451797008514404,value_factor,0.314120888710022,momentum_factor,0.2042015939950943
2024-12-17,600111.SH,cp,3,cn_a,SIZE_LARGE,-0.1288189909682842,-0.0644094954841421,-0.1288189909682842,1.0,0,volatility_factor,0.40417367219924927,value_factor,0.30044570565223694,momentum_factor,0.262462854385376
2024-12-17,600030.SH,cp,3,cn_a,SIZE_LARGE,-0.20606365747516975,-0.10303182873758487,-0.20606365747516975,1.0,0,volatility_factor,0.40417367219924927,value_factor,0.30044567584991455,momentum_factor,0.262462854385376
2024-12-18,600016.SH,cp,3,cn_a,SIZE_LARGE,0.38770209007015,0.3264992777258158,0.38770209007015,0.18745160102844238,0,volatility_factor,0.4143013656139374,momentum_factor,0.27795839309692383,value_factor,0.27188292145729065
2024-12-18,600036.SH,cp,3,cn_a,SIZE_LARGE,0.15646855603325463,0.1317683650413528,0.15646855603325463,0.18745160102844238,0,momentum_factor,0.5842938423156738,volatility_factor,0.2200329303741455,value_factor,0.17863591015338898
2024-12-18,600000.SH,cp,3,cn_a,SIZE_LARGE,0.12268474675655792,0.10331768187461421,0.12268474675655792,0.18745160102844238,1,momentum_factor,0.453231543302536,volatility_factor,0.29723840951919556,value_factor,0.22559340298175812
2024-12-18,600089.SH,cp,3,cn_a,SIZE_LARGE,0.07979655974743552,0.06719984181108885,0.07979655974743552,0.18745160102844238,1,momentum_factor,0.6302140355110168,volatility_factor,0.192982479929924,value_factor,0.16218341886997223
2024-12-18,600019.SH,cp,3,cn_a,SIZE_LARGE,0.05023129781856864,0.04230176436249167,0.05023129781856864,0.18745160102844238,1,momentum_factor,0.4857569932937622,volatility_factor,0.3022196888923645,value_factor,0.18509086966514587
2024-12-18,600028.SH,cp,3,cn_a,SIZE_LARGE,0.03489971534177232,0.029390431838692166,0.03489971534177232,0.18745160102844238,0,volatility_factor,0.41235435009002686,momentum_factor,0.28156813979148865,value_factor,0.27037525177001953
2024-12-18,600050.SH,cp,3,cn_a,SIZE_LARGE,-0.010268469261730822,-0.008647484455650556,-0.010268469261730822,0.18745160102844238,0,volatility_factor,0.4143013656139374,momentum_factor,0.2779584228992462,value_factor,0.27188295125961304
2024-12-18,600104.SH,cp,3,cn_a,SIZE_LARGE,-0.020985150182711337,-0.017672425692580873,-0.020985150182711337,0.18745160102844238,0,volatility_factor,0.414301335811615,momentum_factor,0.27795839309692383,value_factor,0.27188292145729065
2024-12-18,600011.SH,cp,3,cn_a,SIZE_LARGE,-0.021428128064250374,-0.018045474902464775,-0.021428128064250374,0.18745160102844238,0,momentum_factor,0.5603473782539368,volatility_factor,0.2619873881340027,value_factor,0.15393640100955963
2024-12-18,600018.SH,cp,3,cn_a,SIZE_LARGE,-0.07814358103587055,-0.0658078030028264,-0.07814358103587055,0.18745160102844238,1,volatility_factor,0.4160124361515045,momentum_factor,0.2747860550880432,value_factor,0.2732079327106476
2024-12-18,600031.SH,cp,3,cn_a,SIZE_LARGE,-0.08723305158402858,-0.07346240596962161,-0.08723305158402858,0.18745160102844238,2,volatility_factor,0.45154955983161926,value_factor,0.30072665214538574,momentum_factor,0.20890046656131744
2024-12-18,600111.SH,cp,3,cn_a,SIZE_LARGE,-0.08938262542925812,-0.07527264719828963,-0.08938262542925812,0.18745160102844238,0,volatility_factor,0.4143013656139374,momentum_factor,0.2779584228992462,value_factor,0.27188292145729065
2024-12-18,600118.SH,cp,3,cn_a,SIZE_LARGE,-0.1119259464298899,-0.09425727021880448,-0.1119259464298899,0.18745160102844238,1,momentum_factor,0.8954312205314636,volatility_factor,0.08125098794698715,value_factor,0.013980560936033726
2024-12-18,600030.SH,cp,3,cn_a,SIZE_LARGE,-0.14297977760617403,-0.12040893075754866,-0.14297977760617403,0.18745160102844238,0,volatility_factor,0.4143013656139374,momentum_factor,0.27795839309692383,value_factor,0.27188292145729065
2024-12-19,600016.SH,cp,3,cn_a,SIZE_LARGE,0.2955331908339268,0.2036979898402933,0.2955331908339268,0.45083993673324585,0,volatility_factor,0.405005544424057,momentum_factor,0.3281412720680237,value_factor,0.22968536615371704
2024-12-19,600000.SH,cp,3,cn_a,SIZE_LARGE,0.09812408041226472,0.06763259950093925,0.09812408041226472,0.45083993673324585,1,volatility_factor,0.3576747477054596,value_factor,0.32288429141044617,momentum_factor,0.2936502993106842
2024-12-19,600036.SH,cp,3,cn_a,SIZE_LARGE,0.09492819847212008,0.0654298190784175,0.09492819847212008,0.45083993673324585,0,volatility_factor,0.38728734850883484,value_factor,0.33534640073776245,momentum_factor,0.2486041635274887
2024-12-19,600089.SH,cp,3,cn_a,SIZE_LARGE,0.06312909015543966,0.043512096657650545,0.06312909015543966,0.45083993673324585,1,momentum_factor,0.373557984828949,volatility_factor,0.3051447570323944,value_factor,0.3007776439189911
2024-12-19,600019.SH,cp,3,cn_a,SIZE_LARGE,0.03886541550501635,0.026788216207933147,0.03886541550501635,0.45083993673324585,1,momentum_factor,0.7673613429069519,volatility_factor,0.18813546001911163,quality_factor,0.024678515270352364
2024-12-19,600028.SH,cp,3,cn_a,SIZE_LARGE,0.024793698505490194,0.017089202508941526,0.024793698505490194,0.45083993673324585,0,volatility_factor,0.3902122378349304,momentum_factor,0.361456036567688,value_factor,0.21197547018527985
2024-12-19,600050.SH,cp,3,cn_a,SIZE_LARGE,-0.007827333326609148,-0.005395035528636072,-0.007827333326609148,0.45083993673324585,0,volatility_factor,0.405005544424057,momentum_factor,0.3281412720680237,value_factor,0.22968536615371704
2024-12-19,600011.SH,cp,3,cn_a,SIZE_LARGE,-0.014812561608712693,-0.01020964520284906,-0.014812561608712693,0.45083993673324585,0,momentum_factor,0.6469050049781799,value_factor,0.22515542805194855,volatility_factor,0.12545062601566315
2024-12-19,600104.SH,cp,3,cn_a,SIZE_LARGE,-0.015996324394941065,-0.011025560665075318,-0.015996324394941065,0.45083993673324585,0,volatility_factor,0.4050055146217346,momentum_factor,0.3281412720680237,value_factor,0.22968536615371704
2024-12-19,600018.SH,cp,3,cn_a,SIZE_LARGE,-0.06318493878946749,-0.043550590657105204,-0.06318493878946749,0.45083993673324585,1,volatility_factor,0.41517361998558044,momentum_factor,0.3052426874637604,value_factor,0.24185815453529358
2024-12-19,600111.SH,cp,3,cn_a,SIZE_LARGE,-0.06813358291817798,-0.046961472726252396,-0.06813358291817798,0.45083993673324585,0,volatility_factor,0.405005544424057,momentum_factor,0.3281412720680237,value_factor,0.22968538105487823
2024-12-19,600031.SH,cp,3,cn_a,SIZE_LARGE,-0.0695378915492802,-0.04792940070910845,-0.0695378915492802,0.45083993673324585,2,volatility_factor,0.4530911147594452,value_factor,0.2872512936592102,momentum_factor,0.219852015376091
2024-12-19,600118.SH,cp,3,cn_a,SIZE_LARGE,-0.08762031805068093,-0.06039281951962039,-0.08762031805068093,0.45083993673324585,1,momentum_factor,0.5401516556739807,value_factor,0.2546890676021576,volatility_factor,0.19562867283821106
2024-12-19,600030.SH,cp,3,cn_a,SIZE_LARGE,-0.108989017890252,-0.07512132155534346,-0.108989017890252,0.45083993673324585,0,volatility_factor,0.405005544424057,momentum_factor,0.3281412720680237,value_factor,0.22968536615371704
2024-12-20,600016.SH,cp,3,cn_a,SIZE_LARGE,0.36026166637585133,0.2876243609935045,0.36026166637585133,0.25254228711128235,0,volatility_factor,0.4348323941230774,momentum_factor,0.3379995822906494,value_factor,0.18356989324092865
2024-12-20,600000.SH,cp,3,cn_a,SIZE_LARGE,0.20804207599179386,0.16609585407422855,0.20804207599179386,0.25254228711128235,1,momentum_factor,0.596740186214447,value_factor,0.3448089361190796,volatility_factor,0.04371143877506256
2024-12-20,600036.SH,cp,3,cn_a,SIZE_LARGE,0.15250418852453618,0.12175572331761941,0.15250418852453618,0.25254228711128235,0,value_factor,0.4029925465583801,volatility_factor,0.337915301322937,momentum_factor,0.2404651641845703
2024-12-20,600089.SH,cp,3,cn_a,SIZE_LARGE,0.12116909134325754,0.09673852569540031,0.12116909134325754,0.25254228711128235,1,momentum_factor,0.6351982951164246,value_factor,0.27355992794036865,volatility_factor,0.06685612350702286
2024-12-20,600019.SH,cp,3,cn_a,SIZE_LARGE,0.05843114781749165,0.046650041127577424,0.05843114781749165,0.25254228711128235,1,momentum_factor,0.5706620812416077,volatility_factor,0.37206315994262695,quality_factor,0.04583777114748955
2024-12-20,600028.SH,cp,3,cn_a,SIZE_LARGE,0.02699645412697722,0.0215533280170348,0.02699645412697722,0.25254228711128235,0,momentum_factor,0.46007323265075684,volatility_factor,0.4018985629081726,value_factor,0.09325496107339859
2024-12-20,600050.SH,cp,3,cn_a,SIZE_LARGE,-0.009541696951128357,-0.007617864303938404,-0.009541696951128357,0.25254228711128235,0,volatility_factor,0.4348323941230774,momentum_factor,0.337999552488327,value_factor,0.18356989324092865
2024-12-20,600104.SH,cp,3,cn_a,SIZE_LARGE,-0.01949988246816453,-0.015568243190500652,-0.01949988246816453,0.25254228711128235,0,volatility_factor,0.4348323941230774,momentum_factor,0.3379995822906494,value_factor,0.18356989324092865
2024-12-20,600011.SH,cp,3,cn_a,SIZE_LARGE,-0.020355883933435247,-0.01625165443692822,-0.020355883933435247,0.25254228711128235,0,momentum_factor,0.5834516286849976,value_factor,0.34763461351394653,volatility_factor,0.05547992140054703
2024-12-20,600031.SH,cp,3,cn_a,SIZE_LARGE,-0.08017019796817415,-0.06400598263280699,-0.08017019796817415,0.25254228711128235,2,volatility_factor,0.4659010171890259,value_factor,0.2687698304653168,momentum_factor,0.22283953428268433
2024-12-20,600111.SH,cp,3,cn_a,SIZE_LARGE,-0.08305638405277993,-0.06631024507805705,-0.08305638405277993,0.25254228711128235,0,volatility_factor,0.4348323941230774,momentum_factor,0.3379995822906494,value_factor,0.18356987833976746
2024-12-20,600018.SH,cp,3,cn_a,SIZE_LARGE,-0.08347912870434201,-0.0666477543709334,-0.08347912870434201,0.25254228711128235,1,volatility_factor,0.44868186116218567,momentum_factor,0.28666454553604126,value_factor,0.22154954075813293
2024-12-20,600030.SH,cp,3,cn_a,SIZE_LARGE,-0.13286008594040907,-0.10607233821065165,-0.13286008594040907,0.25254228711128235,0,volatility_factor,0.434832364320755,momentum_factor,0.337999552488327,value_factor,0.18356987833976746
2024-12-20,600118.SH,cp,3,cn_a,SIZE_LARGE,-0.15102445427308298,-0.12057433862355538,-0.15102445427308298,0.25254228711128235,1,momentum_factor,0.6135866045951843,volatility_factor,0.19941988587379456,value_factor,0.15309569239616394
2024-12-23,600016.SH,cp,3,cn_a,SIZE_LARGE,0.31064215527548533,0.22706083476077765,0.31064215527548533,0.36810097098350525,0,momentum_factor,0.4656938314437866,volatility_factor,0.4143545925617218,value_factor,0.06438478827476501
2024-12-23,600000.SH,cp,3,cn_a,SIZE_LARGE,0.24961156177179444,0.18245112139265984,0.24961156177179444,0.36810097098350525,1,momentum_factor,0.48353084921836853,value_factor,0.4169752597808838,volatility_factor,0.06672191619873047
2024-12-23,600089.SH,cp,3,cn_a,SIZE_LARGE,0.13959200030489757,0.10203340266889427,0.13959200030489757,0.36810097098350525,1,momentum_factor,0.48155534267425537,value_factor,0.3779238760471344,volatility_factor,0.10522420704364777
2024-12-23,600036.SH,cp,3,cn_a,SIZE_LARGE,0.1249555355721676,0.09133502241456881,0.1249555355721676,0.36810097098350525,0,value_factor,0.4811088442802429,volatility_factor,0.4050481915473938,momentum_factor,0.09140139073133469
2024-12-23,600019.SH,cp,3,cn_a,SIZE_LARGE,0.05916125520599428,0.04324333888507681,0.05916125520599428,0.36810097098350525,1,momentum_factor,0.47487837076187134,value_factor,0.2459389865398407,volatility_factor,0.23535321652889252
2024-12-23,600028.SH,cp,3,cn_a,SIZE_LARGE,0.01848021501250268,0.013507931798812933,0.01848021501250268,0.36810097098350525,0,value_factor,0.49296414852142334,momentum_factor,0.31633466482162476,volatility_factor,0.18493381142616272
2024-12-23,600050.SH,cp,3,cn_a,SIZE_LARGE,-0.008227501228701223,-0.006013811278535286,-0.008227501228701223,0.36810097098350525,0,momentum_factor,0.4656938314437866,volatility_factor,0.4143545925617218,value_factor,0.06438478827476501
2024-12-23,600104.SH,cp,3,cn_a,SIZE_LARGE,-0.01681412728001332,-0.012290121321711922,-0.01681412728001332,0.36810097098350525,0,momentum_factor,0.46569380164146423,volatility_factor,0.4143545627593994,value_factor,0.06438478827476501
2024-12-23,600011.SH,cp,3,cn_a,SIZE_LARGE,-0.01714323212073669,-0.01253067727520829,-0.01714323212073669,0.36810097098350525,0,value_factor,0.49002161622047424,volatility_factor,0.2947230339050293,momentum_factor,0.20712672173976898
2024-12-23,600031.SH,cp,3,cn_a,SIZE_LARGE,-0.06994620281955635,-0.05112649049988249,-0.06994620281955635,0.36810097098350525,2,volatility_factor,0.48452064394950867,momentum_factor,0.24696378409862518,value_factor,0.22089318931102753
2024-12-23,600111.SH,cp,3,cn_a,SIZE_LARGE,-0.07161687334205818,-0.05234765072236769,-0.07161687334205818,0.36810097098350525,0,momentum_factor,0.4656938314437866,volatility_factor,0.4143545925617218,value_factor,0.06438478827476501
