trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2024-12-09,600036.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.20836636997004962,0.1880332211090868,0.20836636997004962,0.10813592374324799,1,value_factor,0.39578157663345337,quality_factor,0.3834175169467926,volatility_factor,0.13550883531570435
2024-12-09,600104.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.058372735714884424,0.05267651167986864,0.058372735714884424,0.10813592374324799,1,value_factor,0.3217269480228424,quality_factor,0.31203824281692505,volatility_factor,0.1885271966457367
2024-12-09,600089.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.022051660818187404,0.019899779484783574,0.022051660818187404,0.10813592374324799,1,value_factor,0.2970055937767029,quality_factor,0.2882100045681,momentum_factor,0.20855830609798431
2024-12-09,600018.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.060600401726702086,-0.05468679393327411,-0.060600401726702086,0.10813592374324799,1,momentum_factor,0.3359886109828949,value_factor,0.236966073513031,quality_factor,0.2282707244157791
2024-12-09,600019.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.06921984452529509,-0.06246512012774555,-0.06921984452529509,0.10813592374324799,1,momentum_factor,0.48534438014030457,volatility_factor,0.3650170564651489,value_factor,0.07521068304777145
2024-12-09,600028.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.11627323341572457,-0.10492686805010806,-0.11627323341572457,0.10813592374324799,1,value_factor,0.3219364583492279,quality_factor,0.3108194172382355,momentum_factor,0.2479713261127472
2024-12-09,600050.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.22749514366156315,-0.20529533943268696,-0.22749514366156315,0.10813592374324799,1,value_factor,0.33526816964149475,quality_factor,0.32377123832702637,momentum_factor,0.23416143655776978
2024-12-09,600030.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.24609884703140567,-0.2220836257079255,-0.24609884703140567,0.10813592374324799,1,value_factor,0.36873796582221985,quality_factor,0.3562870919704437,momentum_factor,0.19949151575565338
2024-12-09,600011.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.3165078409084412,-0.28562185366501835,-0.3165078409084412,0.10813592374324799,0,value_factor,0.45135220885276794,quality_factor,0.4365912079811096,momentum_factor,0.1006496325135231
2024-12-09,600031.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.4213925303818228,-0.3802715133463818,-0.4213925303818228,0.10813592374324799,0,value_factor,0.4504234790802002,quality_factor,0.43566766381263733,momentum_factor,0.10796679556369781
2024-12-09,600111.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.5163876689989284,-0.4659966805432096,-0.5163876689989284,0.10813592374324799,0,value_factor,0.4505200982093811,quality_factor,0.43576377630233765,momentum_factor,0.10720543563365936
2024-12-09,600118.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.6306692062373946,-0.5691262093790559,-0.6306692062373946,0.10813592374324799,0,value_factor,0.45290642976760864,quality_factor,0.43813660740852356,momentum_factor,0.08840548247098923
2024-12-10,600016.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.890146262805413,0.7568570481787591,0.890146262805413,0.17610880732536316,0,value_factor,0.46025460958480835,quality_factor,0.4454432725906372,volatility_factor,0.06378653645515442
2024-12-10,600000.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.6652234305397209,0.565613835675567,0.6652234305397209,0.17610880732536316,0,value_factor,0.46027594804763794,quality_factor,0.44546449184417725,volatility_factor,0.06391196697950363
2024-12-10,600036.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.28223876199149034,0.2399767377658508,0.28223876199149034,0.17610880732536316,1,value_factor,0.4604666531085968,quality_factor,0.44565412402153015,volatility_factor,0.06503405421972275
2024-12-10,600104.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.13149212179246528,0.11180268155589898,0.13149212179246528,0.17610880732536316,1,value_factor,0.4608345329761505,quality_factor,0.4460199177265167,volatility_factor,0.06719876080751419
2024-12-10,600089.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.0713352799204317,0.060653638225054096,0.0713352799204317,0.17610880732536316,1,value_factor,0.4610018730163574,quality_factor,0.44618624448776245,volatility_factor,0.06818297505378723
2024-12-10,600019.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.008982723450843161,0.007637663426440134,0.008982723450843161,0.17610880732536316,1,value_factor,0.431561142206192,quality_factor,0.41790446639060974,volatility_factor,0.10989295691251755
2024-12-10,600018.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.030083331622137506,-0.02557869703250217,-0.030083331622137506,0.17610880732536316,1,value_factor,0.4588279724121094,quality_factor,0.4440246820449829,volatility_factor,0.05539246276021004
2024-12-10,600028.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.07568931223046732,-0.06435570403102925,-0.07568931223046732,0.17610880732536316,1,value_factor,0.45945051312446594,quality_factor,0.44464367628097534,volatility_factor,0.05905522033572197
2024-12-10,600050.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.15360651322685498,-0.13060569598473182,-0.15360651322685498,0.17610880732536316,1,value_factor,0.459521621465683,quality_factor,0.44471442699432373,volatility_factor,0.059473857283592224
2024-12-10,600030.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.1811486423750646,-0.1540237065282743,-0.1811486423750646,0.17610880732536316,1,value_factor,0.45967909693717957,quality_factor,0.44487103819847107,volatility_factor,0.060400474816560745
2024-12-10,600011.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.28659789784074224,-0.24368314291445753,-0.28659789784074224,0.17610880732536316,0,value_factor,0.4600038528442383,quality_factor,0.44519394636154175,volatility_factor,0.062311142683029175
2024-12-10,600031.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.376935036796978,-0.3204933292717497,-0.376935036796978,0.17610880732536316,0,value_factor,0.4599865972995758,quality_factor,0.44517675042152405,volatility_factor,0.062209464609622955
2024-12-10,600111.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.4624933206811387,-0.39324023940730546,-0.4624933206811387,0.17610880732536316,0,value_factor,0.45998838543891907,quality_factor,0.4451785385608673,volatility_factor,0.06222005933523178
2024-12-10,600118.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.5830350739999429,-0.495732244835301,-0.5830350739999429,0.17610880732536316,0,value_factor,0.46003270149230957,quality_factor,0.4452225863933563,volatility_factor,0.062480680644512177
2024-12-11,600016.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.7791659001683642,0.7669112036346833,0.7791659001683642,0.015979306772351265,0,value_factor,0.4605325162410736,quality_factor,0.44571956992149353,volatility_factor,0.06542146950960159
2024-12-11,600000.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.5817042549305104,0.5725552288822914,0.5817042549305104,0.015979306772351265,0,value_factor,0.4606204032897949,quality_factor,0.44580698013305664,volatility_factor,0.0659385621547699
2024-12-11,600036.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.2445902558504764,0.24074334807397427,0.2445902558504764,0.015979306772351265,1,value_factor,0.4614074230194092,quality_factor,0.4465895891189575,volatility_factor,0.07056914269924164
2024-12-11,600104.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.11194770015165703,0.110186990278823,0.11194770015165703,0.015979306772351265,1,value_factor,0.46292951703071594,quality_factor,0.44810307025909424,volatility_factor,0.079524926841259
2024-12-11,600089.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.060234318057678704,0.0592869546161439,0.060234318057678704,0.015979306772351265,1,value_factor,0.46362319588661194,quality_factor,0.44879284501075745,volatility_factor,0.08360660076141357
2024-12-11,600019.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.0038562606680808665,0.0037956095227575292,0.0038562606680808665,0.015979306772351265,1,value_factor,0.3159022927284241,quality_factor,0.30642402172088623,volatility_factor,0.19269725680351257
2024-12-11,600018.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.028058657334645357,-0.027617351663151882,-0.028058657334645357,0.015979306772351265,1,value_factor,0.45468878746032715,quality_factor,0.43990886211395264,momentum_factor,0.0743638426065445
2024-12-11,600028.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.06872068266675659,-0.06763984595215382,-0.06872068266675659,0.015979306772351265,1,value_factor,0.45722949504852295,quality_factor,0.44243523478507996,momentum_factor,0.05434790998697281
2024-12-11,600050.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.1390252899494408,-0.13683870460417705,-0.1390252899494408,0.015979306772351265,1,value_factor,0.4575207829475403,quality_factor,0.44272491335868835,momentum_factor,0.0520530641078949
2024-12-11,600030.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.16280393360614182,-0.1602433585085898,-0.16280393360614182,0.015979306772351265,1,value_factor,0.4581662118434906,quality_factor,0.443366676568985,volatility_factor,0.051498785614967346
2024-12-11,600011.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.2538017392434424,-0.24980995354866714,-0.2538017392434424,0.015979306772351265,0,value_factor,0.45949992537498474,quality_factor,0.44469285011291504,volatility_factor,0.059346117079257965
2024-12-11,600031.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.3340665054732801,-0.3288123180842303,-0.3340665054732801,0.015979306772351265,0,value_factor,0.4594288468360901,quality_factor,0.4446221590042114,volatility_factor,0.05892793834209442
2024-12-11,600111.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.4098604268131936,-0.4034141550363162,-0.4098604268131936,0.015979306772351265,0,value_factor,0.4594362676143646,quality_factor,0.4446295499801636,volatility_factor,0.058971501886844635
2024-12-11,600118.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.5156325607988973,-0.5075227082577249,-0.5156325607988973,0.015979306772351265,0,value_factor,0.459618479013443,quality_factor,0.4448107182979584,volatility_factor,0.06004354730248451
2024-12-12,600016.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.8618043479163173,0.7602372038553338,0.8618043479163173,0.13359932601451874,0,value_factor,0.45681771636009216,quality_factor,0.4420258104801178,momentum_factor,0.05759197100996971
2024-12-12,600000.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.6516161859703584,0.5748205708252995,0.6516161859703584,0.13359932601451874,0,value_factor,0.45602113008499146,quality_factor,0.44123372435569763,momentum_factor,0.06386751681566238
2024-12-12,600036.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.3052944534278519,0.2693142616275933,0.3052944534278519,0.13359932601451874,1,value_factor,0.44668665528297424,quality_factor,0.4320142865180969,momentum_factor,0.11874762922525406
2024-12-12,600104.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.1683414448985989,0.14850172161710257,0.1683414448985989,0.13359932601451874,1,value_factor,0.37562134861946106,quality_factor,0.3629743456840515,momentum_factor,0.1923612803220749
2024-12-12,600089.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.09781287171202653,0.08628522735027104,0.09781287171202653,0.13359932601451874,1,value_factor,0.34994643926620483,quality_factor,0.33803117275238037,momentum_factor,0.21895688772201538
2024-12-12,600019.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.060883685407036814,0.05370829570094941,0.060883685407036814,0.13359932601451874,1,momentum_factor,0.5176510810852051,volatility_factor,0.3628615438938141,value_factor,0.06159231811761856
2024-12-12,600018.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.006643351231717441,-0.00586040529598276,-0.006643351231717441,0.13359932601451874,1,value_factor,0.2862521708011627,quality_factor,0.27784502506256104,momentum_factor,0.22197793424129486
2024-12-12,600028.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.041131812013304424,-0.036284260841921566,-0.041131812013304424,0.13359932601451874,1,value_factor,0.3535749912261963,quality_factor,0.3427357077598572,volatility_factor,0.16572605073451996
2024-12-12,600050.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.08919049298058468,-0.07867903098653495,-0.08919049298058468,0.13359932601451874,1,value_factor,0.36352095007896423,quality_factor,0.3523223400115967,volatility_factor,0.15860535204410553
2024-12-12,600030.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.12014925491658401,-0.1059891770376111,-0.12014925491658401,0.13359932601451874,1,value_factor,0.3878098130226135,quality_factor,0.37573373317718506,volatility_factor,0.14121608436107635
2024-12-12,600011.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.23923149896682885,-0.21103709477492946,-0.23923149896682885,0.13359932601451874,0,value_factor,0.4506800174713135,quality_factor,0.436332643032074,volatility_factor,0.09620501101016998
2024-12-12,600031.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.3111848488568426,-0.2745104500215894,-0.3111848488568426,0.13359932601451874,0,value_factor,0.44679462909698486,quality_factor,0.4325876235961914,volatility_factor,0.09898674488067627
2024-12-12,600111.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.38226024779088635,-0.3372093243997059,-0.38226024779088635,0.13359932601451874,0,value_factor,0.4471961259841919,quality_factor,0.43297457695007324,volatility_factor,0.09869930893182755
2024-12-12,600118.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.49558896098916233,-0.43718178827354376,-0.49558896098916233,0.13359932601451874,0,value_factor,0.4573192000389099,quality_factor,0.44273194670677185,volatility_factor,0.09145181626081467
2024-12-13,600016.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.8783759196427408,0.6398779970726154,0.8783759196427408,0.3727240264415741,0,value_factor,0.440005362033844,quality_factor,0.42604362964630127,volatility_factor,0.10384741425514221
2024-12-13,600000.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.635532097538125,0.46297148698413126,0.635532097538125,0.3727240264415741,0,value_factor,0.42944100499153137,quality_factor,0.4158608913421631,volatility_factor,0.11141079664230347
2024-12-13,600036.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.1901000054637942,0.13848377217483432,0.1901000054637942,0.3727240264415741,1,value_factor,0.35437315702438354,quality_factor,0.34350502490997314,volatility_factor,0.1651545614004135
2024-12-13,600104.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.016531711091005416,0.012042996562790745,0.016531711091005416,0.3727240264415741,1,value_factor,0.26740455627441406,quality_factor,0.25967836380004883,momentum_factor,0.24549855291843414
2024-12-13,600089.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.008928540691596647,-0.006504250181225267,-0.008928540691596647,0.3727240264415741,1,momentum_factor,0.27797597646713257,volatility_factor,0.24605071544647217,value_factor,0.24137963354587555
2024-12-13,600018.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.09171563924998595,-0.06681287388591559,-0.09171563924998595,0.3727240264415741,1,momentum_factor,0.40239986777305603,volatility_factor,0.2587607204914093,value_factor,0.17285378277301788
2024-12-13,600019.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.1351242570488854,-0.09843511988754527,-0.1351242570488854,0.3727240264415741,1,momentum_factor,0.5082417726516724,volatility_factor,0.3781532645225525,value_factor,0.05686251074075699
2024-12-13,600028.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.16338633904051023,-0.11902343977825709,-0.16338633904051023,0.3727240264415741,1,momentum_factor,0.31488120555877686,value_factor,0.25734275579452515,quality_factor,0.24806667864322662
2024-12-13,600050.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.315810513081429,-0.23006117773266288,-0.315810513081429,0.3727240264415741,1,momentum_factor,0.2999107837677002,value_factor,0.2717949450016022,quality_factor,0.2621069848537445
2024-12-13,600030.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.33114215414539566,-0.24122994904852205,-0.33114215414539566,0.3727240264415741,1,value_factor,0.3096853792667389,quality_factor,0.2989175617694855,momentum_factor,0.26066163182258606
2024-12-13,600011.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.38831898487822825,-0.2828820425430312,-0.38831898487822825,0.3727240264415741,0,value_factor,0.4290068447589874,quality_factor,0.4148383140563965,momentum_factor,0.1370614916086197
2024-12-13,600031.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.5202480595555894,-0.3789895406795109,-0.5202480595555894,0.3727240264415741,0,value_factor,0.4205620288848877,quality_factor,0.40663421154022217,momentum_factor,0.1458091288805008
2024-12-13,600111.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.6371183631351721,-0.4641270474114669,-0.6371183631351721,0.3727240264415741,0,value_factor,0.4214271008968353,quality_factor,0.4074746370315552,momentum_factor,0.1449129730463028
2024-12-13,600118.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.7653782099979016,-0.5575615918702268,-0.7653782099979016,0.3727240264415741,0,value_factor,0.4438205063343048,quality_factor,0.4292297959327698,momentum_factor,0.12171667814254761
2024-12-16,600016.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.7359524803576099,0.5092044258786663,0.7359524803576099,0.44529861211776733,0,value_factor,0.37693846225738525,quality_factor,0.3652551472187042,volatility_factor,0.14899930357933044
2024-12-16,600000.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.4902660063809671,0.3392143201769502,0.4902660063809671,0.44529861211776733,0,value_factor,0.35745668411254883,quality_factor,0.34647712111473083,volatility_factor,0.16294696927070618
2024-12-16,600036.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.019348230947377948,-0.013387012197499631,-0.019348230947377948,0.44529861211776733,1,momentum_factor,0.27076032757759094,value_factor,0.24716171622276306,volatility_factor,0.2419111281633377
2024-12-16,600089.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.16774698509519845,-0.1160638893380346,-0.16774698509519845,0.44529861211776733,1,momentum_factor,0.4050156772136688,volatility_factor,0.3189328610897064,value_factor,0.1395798921585083
2024-12-16,600018.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.20217549523081557,-0.13988492426266197,-0.20217549523081557,0.44529861211776733,1,momentum_factor,0.5078487992286682,volatility_factor,0.35400769114494324,value_factor,0.07105518877506256
2024-12-16,600104.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.21491177337753875,-0.1486971361576227,-0.21491177337753875,0.44529861211776733,1,momentum_factor,0.3793847858905792,volatility_factor,0.3042285442352295,value_factor,0.1601184904575348
2024-12-16,600028.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.31610708561086276,-0.21871402208800694,-0.31610708561086276,0.44529861211776733,1,momentum_factor,0.4452548027038574,volatility_factor,0.29746952652931213,value_factor,0.13148236274719238
2024-12-16,600019.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.4041409449764632,-0.2796245183667363,-0.4041409449764632,0.44529861211776733,1,momentum_factor,0.5335111618041992,volatility_factor,0.39265012741088867,quality_factor,0.037225138396024704
2024-12-16,600011.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.5385384635017602,-0.37261396141737635,-0.5385384635017602,0.44529861211776733,0,value_factor,0.32663244009017944,quality_factor,0.31538161635398865,momentum_factor,0.2431068867444992
2024-12-16,600030.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.5853490578815586,-0.4050021420029245,-0.5853490578815586,0.44529861211776733,1,momentum_factor,0.39689627289772034,volatility_factor,0.2537895739078522,value_factor,0.17816685140132904
2024-12-16,600050.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.5964386466877464,-0.4126750119938531,-0.5964386466877464,0.44529861211776733,1,momentum_factor,0.4327576160430908,volatility_factor,0.28618139028549194,value_factor,0.1435469537973404
2024-12-16,600031.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.7355255011096241,-0.5089089995724365,-0.7355255011096241,0.44529861211776733,0,value_factor,0.313495010137558,quality_factor,0.3026186227798462,momentum_factor,0.25671541690826416
2024-12-16,600111.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.8989973462557126,-0.622014925942156,-0.8989973462557126,0.44529861211776733,0,value_factor,0.31481778621673584,quality_factor,0.3039036691188812,momentum_factor,0.2553451955318451
2024-12-16,600118.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-1.0252754130417674,-0.7093865324181827,-1.0252754130417674,0.44529861211776733,0,value_factor,0.35095474123954773,quality_factor,0.33901071548461914,momentum_factor,0.21791242063045502
2024-12-17,600016.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.74865069831763,0.6057942215162464,0.74865069831763,0.2358168065547943,0,value_factor,0.41005855798721313,quality_factor,0.39717867970466614,volatility_factor,0.12528739869594574
2024-12-17,600000.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.5255962621191614,0.42530272015753534,0.5255962621191614,0.2358168065547943,0,value_factor,0.394703209400177,quality_factor,0.38237810134887695,volatility_factor,0.1362808495759964
2024-12-17,600036.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.0940090223854099,0.0760703525147993,0.0940090223854099,0.2358168065547943,1,value_factor,0.29738113284111023,quality_factor,0.28857195377349854,momentum_factor,0.2080896496772766
2024-12-17,600089.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.06863504531974882,-0.055538202183802586,-0.06863504531974882,0.2358168065547943,1,momentum_factor,0.35293397307395935,volatility_factor,0.2890537977218628,value_factor,0.18131409585475922
2024-12-17,600104.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.07301674221752374,-0.059083789821766056,-0.07301674221752374,0.2358168065547943,1,momentum_factor,0.3228720724582672,volatility_factor,0.2718074321746826,value_factor,0.2054034322500229
2024-12-17,600018.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.1258931292516983,-0.10187037880370703,-0.1258931292516983,0.2358168065547943,1,momentum_factor,0.4668814241886139,volatility_factor,0.3170038163661957,value_factor,0.11060436069965363
2024-12-17,600028.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.20749575575099666,-0.1679017065042122,-0.20749575575099666,0.2358168065547943,1,momentum_factor,0.3905090391635895,volatility_factor,0.24802030622959137,value_factor,0.1843329668045044
2024-12-17,600019.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.22594516384874236,-0.18283062441095477,-0.22594516384874236,0.2358168065547943,1,momentum_factor,0.5249052047729492,volatility_factor,0.3877129554748535,quality_factor,0.043872106820344925
2024-12-17,600050.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.39552324084605645,-0.3200500504686127,-0.39552324084605645,0.2358168065547943,1,momentum_factor,0.3761909604072571,volatility_factor,0.23508749902248383,value_factor,0.19815535843372345
2024-12-17,600030.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.3994766574484692,-0.32324908165681565,-0.3994766574484692,0.2358168065547943,1,momentum_factor,0.33667290210723877,value_factor,0.23630543053150177,quality_factor,0.2276289314031601
2024-12-17,600011.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.41214361034651215,-0.3334989443592708,-0.41214361034651215,0.2358168065547943,0,value_factor,0.3780706226825714,quality_factor,0.3653537929058075,momentum_factor,0.1898241639137268
2024-12-17,600031.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.5575060875743948,-0.4511235574502976,-0.5575060875743948,0.2358168065547943,0,value_factor,0.36677584052085876,quality_factor,0.35438093543052673,momentum_factor,0.20152400434017181
2024-12-17,600111.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.6820763356319675,-0.5519234853949395,-0.6820763356319675,0.2358168065547943,0,value_factor,0.36792293190956116,quality_factor,0.3554953336715698,momentum_factor,0.20033574104309082
2024-12-17,600118.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.7985579734702867,-0.6461782603838273,-0.7985579734702867,0.2358168065547943,0,value_factor,0.3984203636646271,quality_factor,0.385123610496521,momentum_factor,0.16874471306800842
2024-12-18,600016.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.6678142522345368,0.6312670081719035,0.6678142522345368,0.05789501965045929,0,value_factor,0.41900983452796936,quality_factor,0.4058065712451935,volatility_factor,0.11887885630130768
2024-12-18,600000.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.473674751385161,0.44775211393431963,0.473674751385161,0.05789501965045929,0,value_factor,0.4049789011478424,quality_factor,0.39228254556655884,volatility_factor,0.12892413139343262
2024-12-18,600036.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.10429544620354007,0.09858770469567638,0.10429544620354007,0.05789501965045929,1,value_factor,0.31308284401893616,quality_factor,0.3037063777446747,volatility_factor,0.19471581280231476
2024-12-18,600104.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.038958988622093946,-0.036826893266475556,-0.038958988622093946,0.05789501965045929,1,momentum_factor,0.3031250536441803,volatility_factor,0.2604786455631256,value_factor,0.22122712433338165
2024-12-18,600089.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.04288740434023875,-0.04054031991011331,-0.04288740434023875,0.05789501965045929,1,momentum_factor,0.33421602845191956,volatility_factor,0.27831539511680603,value_factor,0.19631324708461761
2024-12-18,600018.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.0979600490623444,-0.09259902268489045,-0.0979600490623444,0.05789501965045929,1,momentum_factor,0.4514203369617462,volatility_factor,0.3030385375022888,value_factor,0.12553027272224426
2024-12-18,600028.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.1645866955133775,-0.15557941525503827,-0.1645866955133775,0.05789501965045929,1,momentum_factor,0.3712819516658783,volatility_factor,0.23065339028835297,value_factor,0.20289446413516998
2024-12-18,600019.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.16826242931010796,-0.1590539884150664,-0.16826242931010796,0.05789501965045929,1,momentum_factor,0.5212959051132202,volatility_factor,0.3856423497200012,quality_factor,0.046659812331199646
2024-12-18,600050.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.3148495906497764,-0.2976189238977641,-0.3148495906497764,0.05789501965045929,1,momentum_factor,0.3565959334373474,volatility_factor,0.21738822758197784,value_factor,0.21707208454608917
2024-12-18,600030.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.32111466512125175,-0.3035411317637224,-0.32111466512125175,0.05789501965045929,1,momentum_factor,0.31659847497940063,value_factor,0.2556849420070648,quality_factor,0.246456116437912
2024-12-18,600011.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.3432507864931949,-0.3244658171298099,-0.3432507864931949,0.05789501965045929,0,value_factor,0.39282819628715515,quality_factor,0.3796907961368561,momentum_factor,0.17453743517398834
2024-12-18,600031.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.4630265479521498,-0.43768665111876703,-0.4630265479521498,0.05789501965045929,0,value_factor,0.3822528123855591,quality_factor,0.3694167733192444,momentum_factor,0.18549202382564545
