trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2024-12-11,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.37927094180319987,-0.3146253661247923,-0.37927094180319987,0.20546838641166687,1,volatility_factor,0.5979674458503723,momentum_factor,0.2294401377439499,quality_factor,0.10718193650245667
2024-12-11,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.42098763741756584,-0.349231578160928,-0.42098763741756584,0.20546838641166687,0,momentum_factor,0.38806769251823425,quality_factor,0.2384183555841446,value_factor,0.22080373764038086
2024-12-11,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.5665665255459882,-0.4699969886605589,-0.5665665255459882,0.20546838641166687,0,momentum_factor,0.30810627341270447,quality_factor,0.23340196907520294,volatility_factor,0.23304340243339539
2024-12-11,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.6024600143403586,-0.4997725417249029,-0.6024600143403586,0.20546838641166687,0,momentum_factor,0.34293636679649353,volatility_factor,0.3051550090312958,quality_factor,0.17850448191165924
2024-12-11,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.7413681684923515,-0.6150042245161131,-0.7413681684923515,0.20546838641166687,1,quality_factor,0.3039500415325165,value_factor,0.28417402505874634,momentum_factor,0.26498788595199585
2024-12-11,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.9050831443210035,-0.7508144818622416,-0.9050831443210035,0.20546838641166687,0,momentum_factor,0.3302202820777893,volatility_factor,0.22663995623588562,quality_factor,0.22473151981830597
2024-12-12,600016.SH,pca,3,cn_a,SIZE_LARGE,1.9282572216821339,1.558974191616684,1.9282572216821339,0.23687562346458435,0,quality_factor,0.3031669855117798,value_factor,0.2975656986236572,momentum_factor,0.2543734908103943
2024-12-12,600104.SH,pca,3,cn_a,SIZE_LARGE,0.523448769243429,0.42320241962954497,0.523448769243429,0.23687562346458435,1,volatility_factor,0.6150127053260803,momentum_factor,0.21191856265068054,value_factor,0.0935402512550354
2024-12-12,600118.SH,pca,3,cn_a,SIZE_LARGE,0.3632771041737425,0.29370543693234985,0.3632771041737425,0.23687562346458435,1,momentum_factor,0.4646546244621277,volatility_factor,0.3138430118560791,value_factor,0.11262907832860947
2024-12-12,600000.SH,pca,3,cn_a,SIZE_LARGE,0.3440140890683917,0.278131506719986,0.3440140890683917,0.23687562346458435,0,volatility_factor,0.34901612997055054,value_factor,0.31811121106147766,quality_factor,0.3010713756084442
2024-12-12,600036.SH,pca,3,cn_a,SIZE_LARGE,0.19409460480548502,0.1569232964468427,0.19409460480548502,0.23687562346458435,0,value_factor,0.32087844610214233,quality_factor,0.29651808738708496,volatility_factor,0.24350449442863464
2024-12-12,600019.SH,pca,3,cn_a,SIZE_LARGE,0.13444182237586655,0.10869469539704425,0.13444182237586655,0.23687562346458435,2,momentum_factor,0.6367687582969666,quality_factor,0.15668782591819763,value_factor,0.15611064434051514
2024-12-12,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.10916984971663285,-0.0882625908500076,-0.10916984971663285,0.23687562346458435,2,volatility_factor,0.45623868703842163,momentum_factor,0.4486920237541199,quality_factor,0.05052028223872185
2024-12-12,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.2438803886261417,-0.19717454053040082,-0.2438803886261417,0.23687562346458435,1,volatility_factor,0.5955376625061035,momentum_factor,0.20134331285953522,quality_factor,0.11579740047454834
2024-12-12,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.3171130508935802,-0.25638232109751946,-0.3171130508935802,0.23687562346458435,1,volatility_factor,0.42661866545677185,momentum_factor,0.2024882286787033,quality_factor,0.1949569433927536
2024-12-12,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.34163897638634555,-0.2762112549341473,-0.34163897638634555,0.23687562346458435,0,momentum_factor,0.3184502124786377,volatility_factor,0.24087080359458923,quality_factor,0.2266315519809723
2024-12-12,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.5489872254165067,-0.4438499730886369,-0.5489872254165067,0.23687562346458435,0,volatility_factor,0.32892730832099915,momentum_factor,0.32233303785324097,quality_factor,0.17627838253974915
2024-12-12,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.5930550200813642,-0.4794782875020245,-0.5930550200813642,0.23687562346458435,0,quality_factor,0.28739383816719055,value_factor,0.27757972478866577,momentum_factor,0.26738882064819336
2024-12-12,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.7652126077016634,-0.6186657532473374,-0.7652126077016634,0.23687562346458435,1,quality_factor,0.30305033922195435,value_factor,0.2833968698978424,volatility_factor,0.2710039019584656
2024-12-12,600111.SH,pca,3,cn_a,SIZE_LARGE,-1.0686468308738062,-0.8639888965808609,-1.0686468308738062,0.23687562346458435,0,quality_factor,0.3444109261035919,value_factor,0.3314799666404724,momentum_factor,0.3042007386684418
2024-12-13,600016.SH,pca,3,cn_a,SIZE_LARGE,2.00000428202295,1.5670295946437267,2.00000428202295,0.2763027548789978,0,quality_factor,0.31182172894477844,value_factor,0.3068021237850189,momentum_factor,0.19093213975429535
2024-12-13,600118.SH,pca,3,cn_a,SIZE_LARGE,0.5805415658335406,0.4548619334263647,0.5805415658335406,0.2763027548789978,1,momentum_factor,0.574604332447052,volatility_factor,0.17793430387973785,quality_factor,0.12479278445243835
2024-12-13,600000.SH,pca,3,cn_a,SIZE_LARGE,0.5011020759711842,0.3926200508880931,0.5011020759711842,0.2763027548789978,0,value_factor,0.3764404356479645,quality_factor,0.3599803149700165,volatility_factor,0.2559472918510437
2024-12-13,600104.SH,pca,3,cn_a,SIZE_LARGE,0.1030476704553396,0.0807392017677481,0.1030476704553396,0.2763027548789978,1,momentum_factor,0.5682944655418396,volatility_factor,0.16487964987754822,value_factor,0.1344568133354187
2024-12-13,600019.SH,pca,3,cn_a,SIZE_LARGE,0.08187734848003989,0.06415197674947166,0.08187734848003989,0.2763027548789978,2,volatility_factor,0.3478389084339142,momentum_factor,0.29930055141448975,quality_factor,0.18084335327148438
2024-12-13,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.18436372630489445,-0.14445139837718135,-0.18436372630489445,0.2763027548789978,0,volatility_factor,0.4404158592224121,momentum_factor,0.3749751150608063,quality_factor,0.09382693469524384
2024-12-13,600036.SH,pca,3,cn_a,SIZE_LARGE,-0.2516689129703857,-0.19718589516094118,-0.2516689129703857,0.2763027548789978,0,volatility_factor,0.48344963788986206,value_factor,0.1884869933128357,momentum_factor,0.16794928908348083
2024-12-13,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.31475190424752936,-0.24661224646352395,-0.31475190424752936,0.2763027548789978,1,volatility_factor,0.6393113136291504,quality_factor,0.14892323315143585,momentum_factor,0.10738130658864975
2024-12-13,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.42960155746250633,-0.3365984565632345,-0.42960155746250633,0.2763027548789978,2,momentum_factor,0.6252727508544922,volatility_factor,0.24688436090946198,quality_factor,0.07380078732967377
2024-12-13,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.5114144394284403,-0.40069992295311574,-0.5114144394284403,0.2763027548789978,1,volatility_factor,0.5681335926055908,quality_factor,0.20329876244068146,value_factor,0.17198200523853302
2024-12-13,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.8129735836102537,-0.6369754688186289,-0.8129735836102537,0.2763027548789978,0,momentum_factor,0.3916618227958679,volatility_factor,0.22478044033050537,quality_factor,0.19633649289608002
2024-12-13,600011.SH,pca,3,cn_a,SIZE_LARGE,-1.0228897943997515,-0.8014475740332712,-1.0228897943997515,0.2763027548789978,1,volatility_factor,0.3991698920726776,quality_factor,0.2319418489933014,value_factor,0.21013891696929932
2024-12-13,600030.SH,pca,3,cn_a,SIZE_LARGE,-1.104531523944787,-0.8654149402558909,-1.104531523944787,0.2763027548789978,0,volatility_factor,0.3659920394420624,quality_factor,0.23759865760803223,value_factor,0.21670715510845184
2024-12-13,600111.SH,pca,3,cn_a,SIZE_LARGE,-1.4474199608230027,-1.1340725291815559,-1.4474199608230027,0.2763027548789978,0,quality_factor,0.27484357357025146,volatility_factor,0.2589966654777527,value_factor,0.25796839594841003
2024-12-16,600118.SH,pca,3,cn_a,SIZE_LARGE,0.829725428209479,0.6646193438659873,0.829725428209479,0.24842199683189392,1,momentum_factor,0.7109495997428894,quality_factor,0.1369868516921997,value_factor,0.12596768140792847
2024-12-16,600016.SH,pca,3,cn_a,SIZE_LARGE,0.7846484504153124,0.6285121807172439,0.7846484504153124,0.24842199683189392,0,value_factor,0.3775606155395508,quality_factor,0.3636611998081207,volatility_factor,0.235250324010849
2024-12-16,600000.SH,pca,3,cn_a,SIZE_LARGE,0.3168907759672541,0.2538330542129261,0.3168907759672541,0.24842199683189392,0,value_factor,0.32698583602905273,quality_factor,0.3085399568080902,volatility_factor,0.21479414403438568
2024-12-16,600036.SH,pca,3,cn_a,SIZE_LARGE,-0.18367609731604623,-0.14712660734707042,-0.18367609731604623,0.24842199683189392,0,volatility_factor,0.513522744178772,value_factor,0.20083214342594147,quality_factor,0.1719251424074173
2024-12-16,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.2612218010148503,-0.2092415829277798,-0.2612218010148503,0.24842199683189392,1,volatility_factor,0.48518872261047363,momentum_factor,0.1998138427734375,quality_factor,0.18107792735099792
2024-12-16,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.3838233634882199,-0.30744680508643324,-0.3838233634882199,0.24842199683189392,2,volatility_factor,0.5419102311134338,momentum_factor,0.19469745457172394,quality_factor,0.15141528844833374
2024-12-16,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.4140890173967318,-0.33168993222037935,-0.4140890173967318,0.24842199683189392,2,momentum_factor,0.6297224760055542,volatility_factor,0.269124299287796,quality_factor,0.05991166830062866
2024-12-16,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.43344151558262956,-0.34719149961748197,-0.43344151558262956,0.24842199683189392,1,volatility_factor,0.5393776297569275,quality_factor,0.22709594666957855,value_factor,0.19821958243846893
2024-12-16,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.4845569969508927,-0.3881355716361983,-0.4845569969508927,0.24842199683189392,0,momentum_factor,0.4663451611995697,volatility_factor,0.3008444309234619,quality_factor,0.12168540805578232
2024-12-16,600104.SH,pca,3,cn_a,SIZE_LARGE,-0.5554709547691865,-0.44493844462737736,-0.5554709547691865,0.24842199683189392,1,volatility_factor,0.49362102150917053,momentum_factor,0.18970562517642975,quality_factor,0.174191415309906
2024-12-16,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.9509092440293822,-0.7616889351055928,-0.9509092440293822,0.24842199683189392,0,volatility_factor,0.29756802320480347,quality_factor,0.26503583788871765,value_factor,0.2448604553937912
2024-12-16,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.9561259543026578,-0.7658675783544147,-0.9561259543026578,0.24842199683189392,0,momentum_factor,0.44034403562545776,quality_factor,0.23599019646644592,value_factor,0.22128072381019592
2024-12-16,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.9651750186336018,-0.7731159800470222,-0.9651750186336018,0.24842199683189392,1,volatility_factor,0.40105780959129333,quality_factor,0.24491746723651886,value_factor,0.22366641461849213
2024-12-16,600111.SH,pca,3,cn_a,SIZE_LARGE,-1.4021625243158915,-1.123147857376535,-1.4021625243158915,0.24842199683189392,0,volatility_factor,0.2858716547489166,quality_factor,0.27641943097114563,value_factor,0.2596181035041809
2024-12-17,600118.SH,pca,3,cn_a,SIZE_LARGE,0.8982235486131668,0.7701682952646505,0.8982235486131668,0.1662692129611969,1,volatility_factor,0.7085115313529968,quality_factor,0.11984239518642426,value_factor,0.10708436369895935
2024-12-17,600104.SH,pca,3,cn_a,SIZE_LARGE,0.8044393280464336,0.6897544234750214,0.8044393280464336,0.1662692129611969,1,momentum_factor,0.44255539774894714,volatility_factor,0.4114956259727478,value_factor,0.08199812471866608
2024-12-17,600016.SH,pca,3,cn_a,SIZE_LARGE,0.6540400382258115,0.5607968106079291,0.6540400382258115,0.1662692129611969,0,value_factor,0.3579617440700531,quality_factor,0.34326329827308655,volatility_factor,0.14983852207660675
2024-12-17,600000.SH,pca,3,cn_a,SIZE_LARGE,0.13542355865610045,0.11611689703512679,0.13542355865610045,0.1662692129611969,0,volatility_factor,0.29073458909988403,value_factor,0.28601202368736267,quality_factor,0.2665073871612549
2024-12-17,600036.SH,pca,3,cn_a,SIZE_LARGE,0.0384754900567526,0.03299023125393796,0.0384754900567526,0.1662692129611969,0,volatility_factor,0.37983182072639465,value_factor,0.2858608365058899,quality_factor,0.25617873668670654
2024-12-17,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.20646751885305697,-0.177032474007273,-0.20646751885305697,0.1662692129611969,2,volatility_factor,0.5024688243865967,quality_factor,0.19388118386268616,value_factor,0.16063404083251953
2024-12-17,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.28147654211939943,-0.24134783477431163,-0.28147654211939943,0.1662692129611969,1,volatility_factor,0.7372177839279175,quality_factor,0.14417648315429688,value_factor,0.10083695501089096
2024-12-17,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.28726406679783983,-0.24631026091230213,-0.28726406679783983,0.1662692129611969,1,volatility_factor,0.4037860333919525,quality_factor,0.22948099672794342,value_factor,0.20734597742557526
2024-12-17,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.4464956767116959,-0.3828410140293248,-0.4464956767116959,0.1662692129611969,2,momentum_factor,0.6692847013473511,volatility_factor,0.21677105128765106,quality_factor,0.06783585250377655
2024-12-17,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.6447986121228088,-0.5528728885524975,-0.6447986121228088,0.1662692129611969,0,momentum_factor,0.4578302502632141,quality_factor,0.21751250326633453,value_factor,0.1910018026828766
2024-12-17,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.8706861129684769,-0.7465567345355022,-0.8706861129684769,0.1662692129611969,0,momentum_factor,0.4271995425224304,quality_factor,0.23918500542640686,value_factor,0.22497868537902832
2024-12-17,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.8930955588084231,-0.7657713774014395,-0.8930955588084231,0.1662692129611969,1,volatility_factor,0.4177969694137573,quality_factor,0.24390704929828644,value_factor,0.22252918779850006
2024-12-17,600030.SH,pca,3,cn_a,SIZE_LARGE,-1.047038445732615,-0.8977673943991905,-1.047038445732615,0.1662692129611969,0,volatility_factor,0.3332903981208801,momentum_factor,0.23134513199329376,quality_factor,0.2283126413822174
2024-12-17,600111.SH,pca,3,cn_a,SIZE_LARGE,-1.3356492293645554,-1.145232377440438,-1.3356492293645554,0.1662692129611969,0,quality_factor,0.271267294883728,value_factor,0.2541835904121399,momentum_factor,0.2483430653810501
2024-12-18,600118.SH,pca,3,cn_a,SIZE_LARGE,0.9713387148774257,0.8571568933156168,0.9713387148774257,0.13321000337600708,1,volatility_factor,0.6365686058998108,momentum_factor,0.15952609479427338,quality_factor,0.10912550240755081
2024-12-18,600016.SH,pca,3,cn_a,SIZE_LARGE,0.6804509394962102,0.6004632621133253,0.6804509394962102,0.13321000337600708,0,value_factor,0.3698967695236206,quality_factor,0.3557034134864807,volatility_factor,0.24284401535987854
2024-12-18,600104.SH,pca,3,cn_a,SIZE_LARGE,0.24898167638514349,0.21971363537150385,0.24898167638514349,0.13321000337600708,1,momentum_factor,0.668971836566925,value_factor,0.13128562271595,quality_factor,0.12301850318908691
2024-12-18,600000.SH,pca,3,cn_a,SIZE_LARGE,0.22658947329063686,0.19995365778078084,0.22658947329063686,0.13321000337600708,0,value_factor,0.30847927927970886,quality_factor,0.2896558344364166,volatility_factor,0.2724965810775757
2024-12-18,600036.SH,pca,3,cn_a,SIZE_LARGE,0.13594685168158638,0.11996616551841269,0.13594685168158638,0.13321000337600708,0,volatility_factor,0.3614547848701477,value_factor,0.23605477809906006,quality_factor,0.21609820425510406
2024-12-18,600019.SH,pca,3,cn_a,SIZE_LARGE,0.022210663702413487,0.019599778332773557,0.022210663702413487,0.13321000337600708,2,momentum_factor,0.5363823175430298,quality_factor,0.19582928717136383,value_factor,0.18737763166427612
2024-12-18,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.3462933640491687,-0.30558623841288607,-0.3462933640491687,0.13321000337600708,1,volatility_factor,0.4740362763404846,quality_factor,0.1939799189567566,value_factor,0.17295365035533905
2024-12-18,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.41247876070964257,-0.3639914765810286,-0.41247876070964257,0.13321000337600708,2,momentum_factor,0.6521385312080383,volatility_factor,0.23761846125125885,quality_factor,0.06534536927938461
2024-12-18,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.47808057891162614,-0.4218817365126159,-0.47808057891162614,0.13321000337600708,1,volatility_factor,0.748934805393219,momentum_factor,0.11675120890140533,quality_factor,0.08611401915550232
2024-12-18,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.5369764361157525,-0.4738543277591407,-0.5369764361157525,0.13321000337600708,0,momentum_factor,0.39289137721061707,quality_factor,0.259649395942688,value_factor,0.2339445799589157
2024-12-18,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.8196895073152999,-0.7233341992988029,-0.8196895073152999,0.13321000337600708,1,volatility_factor,0.4116218388080597,quality_factor,0.26117435097694397,value_factor,0.2404235601425171
2024-12-18,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.888281603237669,-0.7838632268628325,-0.888281603237669,0.13321000337600708,0,momentum_factor,0.44443243741989136,quality_factor,0.25188031792640686,value_factor,0.23580321669578552
2024-12-18,600030.SH,pca,3,cn_a,SIZE_LARGE,-1.0145271602669081,-0.895268494459664,-1.0145271602669081,0.13321000337600708,0,momentum_factor,0.290908545255661,volatility_factor,0.2716936469078064,quality_factor,0.22933587431907654
2024-12-18,600111.SH,pca,3,cn_a,SIZE_LARGE,-1.2715306403994944,-1.1220609626560423,-1.2715306403994944,0.13321000337600708,0,momentum_factor,0.2777997851371765,quality_factor,0.27678269147872925,value_factor,0.2599022388458252
2024-12-19,600016.SH,pca,3,cn_a,SIZE_LARGE,1.0365346875357568,0.9275202572049288,1.0365346875357568,0.11753324419260025,0,value_factor,0.48166540265083313,quality_factor,0.4717300832271576,volatility_factor,0.03942478075623512
2024-12-19,600118.SH,pca,3,cn_a,SIZE_LARGE,0.9481728812849244,0.8484516391968729,0.9481728812849244,0.11753324419260025,1,volatility_factor,0.6431039571762085,momentum_factor,0.1508995145559311,quality_factor,0.11009903252124786
2024-12-19,600000.SH,pca,3,cn_a,SIZE_LARGE,0.23172425314160788,0.2073533490572257,0.23172425314160788,0.11753324419260025,0,value_factor,0.31048956513404846,quality_factor,0.29173097014427185,volatility_factor,0.2586069107055664
2024-12-19,600036.SH,pca,3,cn_a,SIZE_LARGE,0.21702081537014586,0.19419630130226317,0.21702081537014586,0.11753324419260025,0,value_factor,0.39302194118499756,quality_factor,0.3673498034477234,volatility_factor,0.14562712609767914
2024-12-19,600104.SH,pca,3,cn_a,SIZE_LARGE,-0.1331725335287934,-0.11916651129632114,-0.1331725335287934,0.11753324419260025,1,quality_factor,0.2946717441082001,value_factor,0.27485519647598267,volatility_factor,0.2647625803947449
2024-12-19,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.2921324954327497,-0.2614083354469066,-0.2921324954327497,0.11753324419260025,2,volatility_factor,0.6254351139068604,quality_factor,0.15939952433109283,value_factor,0.1264266073703766
2024-12-19,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.32538237771499906,-0.2911612609758959,-0.32538237771499906,0.11753324419260025,1,volatility_factor,0.4621584415435791,quality_factor,0.22468887269496918,value_factor,0.20024551451206207
2024-12-19,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.3365310175942312,-0.3011373760568625,-0.3365310175942312,0.11753324419260025,1,volatility_factor,0.5952797532081604,momentum_factor,0.24019525945186615,quality_factor,0.10370820015668869
2024-12-19,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.36258261122186014,-0.324449071374597,-0.36258261122186014,0.11753324419260025,2,momentum_factor,0.6142563223838806,volatility_factor,0.2797171175479889,quality_factor,0.06187224015593529
2024-12-19,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.6509666320451566,-0.582503166798768,-0.6509666320451566,0.11753324419260025,0,volatility_factor,0.48744580149650574,quality_factor,0.2169586718082428,value_factor,0.1913321167230606
2024-12-19,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.895799884824773,-0.8015868157312939,-0.895799884824773,0.11753324419260025,1,volatility_factor,0.35843467712402344,quality_factor,0.2329709678888321,value_factor,0.21119631826877594
2024-12-19,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.9296913733952371,-0.8319138685293705,-0.9296913733952371,0.11753324419260025,0,momentum_factor,0.4498514235019684,quality_factor,0.2755076587200165,value_factor,0.25643259286880493
2024-12-19,600030.SH,pca,3,cn_a,SIZE_LARGE,-1.067099475208528,-0.9548704849055187,-1.067099475208528,0.11753324419260025,0,volatility_factor,0.30112457275390625,momentum_factor,0.28826501965522766,quality_factor,0.21613499522209167
2024-12-19,600111.SH,pca,3,cn_a,SIZE_LARGE,-1.2341491788878203,-1.1043512364768733,-1.2341491788878203,0.11753324419260025,0,quality_factor,0.28132325410842896,value_factor,0.2646777629852295,momentum_factor,0.23566675186157227
2024-12-20,600016.SH,pca,3,cn_a,SIZE_LARGE,1.4389943508201426,1.173070969345037,1.4389943508201426,0.2266899198293686,0,value_factor,0.41706496477127075,quality_factor,0.41426560282707214,momentum_factor,0.1161271184682846
2024-12-20,600118.SH,pca,3,cn_a,SIZE_LARGE,1.346914797909673,1.0980075402718237,1.346914797909673,0.2266899198293686,1,volatility_factor,0.4968501925468445,momentum_factor,0.343953937292099,quality_factor,0.08831251412630081
2024-12-20,600000.SH,pca,3,cn_a,SIZE_LARGE,0.5059914806734321,0.4124852306582141,0.5059914806734321,0.2266899198293686,0,value_factor,0.3879464864730835,quality_factor,0.3715333938598633,volatility_factor,0.23651951551437378
2024-12-20,600036.SH,pca,3,cn_a,SIZE_LARGE,0.252913802981231,0.2061758198389304,0.252913802981231,0.2266899198293686,0,volatility_factor,0.2898446023464203,momentum_factor,0.27969539165496826,value_factor,0.22204485535621643
2024-12-20,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.08924694885624854,-0.07275428478660637,-0.08924694885624854,0.2266899198293686,1,quality_factor,0.3291190266609192,volatility_factor,0.29925936460494995,value_factor,0.2350737750530243
2024-12-20,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.10134095983983106,-0.08261334585914973,-0.10134095983983106,0.2266899198293686,2,volatility_factor,0.3638451099395752,momentum_factor,0.3544953167438507,quality_factor,0.1510981172323227
2024-12-20,600104.SH,pca,3,cn_a,SIZE_LARGE,-0.17747806999648172,-0.1446804648604774,-0.17747806999648172,0.2266899198293686,1,quality_factor,0.5022773742675781,value_factor,0.46201401948928833,volatility_factor,0.029101626947522163
2024-12-20,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.4254876805503646,-0.34685837757675303,-0.4254876805503646,0.2266899198293686,2,momentum_factor,0.6899024248123169,volatility_factor,0.16958202421665192,quality_factor,0.0833180844783783
2024-12-20,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.4280343836240956,-0.3489344548328124,-0.4280343836240956,0.2266899198293686,1,volatility_factor,0.5545806884765625,quality_factor,0.20089752972126007,value_factor,0.1737821102142334
2024-12-20,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.6546582804882933,-0.5336786925149947,-0.6546582804882933,0.2266899198293686,0,volatility_factor,0.5686424970626831,quality_factor,0.21953698992729187,value_factor,0.19458584487438202
2024-12-20,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.9352616720130815,-0.7624271183235337,-0.9352616720130815,0.2266899198293686,0,volatility_factor,0.42078888416290283,quality_factor,0.2671513855457306,value_factor,0.24723976850509644
2024-12-20,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.9607967332816814,-0.783243349504406,-0.9607967332816814,0.2266899198293686,1,volatility_factor,0.4084297716617584,quality_factor,0.2329898178577423,value_factor,0.21108147501945496
2024-12-20,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.980044492509863,-0.798934159939245,-0.980044492509863,0.2266899198293686,0,momentum_factor,0.4492955505847931,quality_factor,0.28187185525894165,value_factor,0.26288408041000366
2024-12-20,600111.SH,pca,3,cn_a,SIZE_LARGE,-1.0644541377830892,-0.8677450655180606,-1.0644541377830892,0.2266899198293686,0,momentum_factor,0.34030279517173767,quality_factor,0.2917540669441223,value_factor,0.2803400158882141
2024-12-23,600016.SH,pca,3,cn_a,SIZE_LARGE,1.5199242173179095,1.1652953202454033,1.5199242173179095,0.30432528257369995,0,value_factor,0.4157187044620514,quality_factor,0.4129832983016968,momentum_factor,0.1362299919128418
2024-12-23,600118.SH,pca,3,cn_a,SIZE_LARGE,1.4932428925713015,1.1448392853254288,1.4932428925713015,0.30432528257369995,1,volatility_factor,0.4765097200870514,momentum_factor,0.3708033561706543,quality_factor,0.08528251200914383
2024-12-23,600000.SH,pca,3,cn_a,SIZE_LARGE,0.9654866794275595,0.7402192138773497,0.9654866794275595,0.30432528257369995,0,value_factor,0.3253116011619568,quality_factor,0.32256409525871277,momentum_factor,0.2837026119232178
2024-12-23,600036.SH,pca,3,cn_a,SIZE_LARGE,0.5739654971479233,0.4400477998758711,0.5739654971479233,0.30432528257369995,0,momentum_factor,0.5069242119789124,quality_factor,0.22745224833488464,value_factor,0.2270982265472412
2024-12-23,600018.SH,pca,3,cn_a,SIZE_LARGE,0.5013058018338852,0.38434107321464583,0.5013058018338852,0.30432528257369995,1,volatility_factor,0.48258885741233826,momentum_factor,0.40548330545425415,value_factor,0.06237172335386276
2024-12-23,600019.SH,pca,3,cn_a,SIZE_LARGE,0.13385600874716347,0.10262470904966967,0.13385600874716347,0.30432528257369995,2,momentum_factor,0.630800187587738,value_factor,0.12797331809997559,quality_factor,0.12793557345867157
2024-12-23,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.28663362005626586,-0.21975623012703338,-0.28663362005626586,0.30432528257369995,0,momentum_factor,0.26826387643814087,quality_factor,0.25078147649765015,volatility_factor,0.240587055683136
2024-12-23,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.32818967430366347,-0.2516164209119453,-0.32818967430366347,0.30432528257369995,1,volatility_factor,0.40861159563064575,momentum_factor,0.22195036709308624,quality_factor,0.1933712214231491
2024-12-23,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.336285634446696,-0.2578234306826146,-0.336285634446696,0.30432528257369995,2,momentum_factor,0.6008831262588501,volatility_factor,0.28559210896492004,quality_factor,0.06626809388399124
2024-12-23,600104.SH,pca,3,cn_a,SIZE_LARGE,-0.41575188576244837,-0.3187486068990303,-0.41575188576244837,0.30432528257369995,1,momentum_factor,0.5308595299720764,volatility_factor,0.27543723583221436,quality_factor,0.1046159416437149
2024-12-23,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.5912912637360815,-0.4533311165667993,-0.5912912637360815,0.30432528257369995,1,quality_factor,0.3974917531013489,value_factor,0.380147784948349,volatility_factor,0.1850762516260147
2024-12-23,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.8334775826334515,-0.6390104950667188,-0.8334775826334515,0.30432528257369995,0,volatility_factor,0.37752440571784973,quality_factor,0.31213563680648804,value_factor,0.29349422454833984
2024-12-23,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.8978310315455215,-0.6883489897129961,-0.8978310315455215,0.30432528257369995,0,momentum_factor,0.3681805729866028,quality_factor,0.31289154291152954,value_factor,0.2963508367538452
