trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2016-10-27,300570.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.15225699913794488,-0.13426484519990306,-0.15225699913794488,0.13400490581989288,1,quality_factor,0.4679187536239624,momentum_factor,0.23091107606887817,volatility_factor,0.20258495211601257
2016-10-27,600699.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.16992381012079794,-0.1498439755861499,-0.16992381012079794,0.13400490581989288,1,quality_factor,0.44949036836624146,value_factor,0.26973581314086914,momentum_factor,0.16490060091018677
2016-10-27,002273.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2405440240408552,-0.2121190246390345,-0.2405440240408552,0.13400490581989288,1,quality_factor,0.443270742893219,value_factor,0.3274993896484375,momentum_factor,0.1426219791173935
2016-10-27,300054.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.268460490063141,-0.23673661207496371,-0.268460490063141,0.13400490581989288,0,quality_factor,0.43225908279418945,value_factor,0.4297681748867035,momentum_factor,0.10317827761173248
2016-10-27,300073.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3214732591645898,-0.28348488162791574,-0.3214732591645898,0.13400490581989288,1,quality_factor,0.4582688510417938,momentum_factor,0.19634518027305603,value_factor,0.18820695579051971
2016-10-27,002583.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3242872147482935,-0.2859663131087968,-0.3242872147482935,0.13400490581989288,1,quality_factor,0.4452104866504669,value_factor,0.3094843626022339,momentum_factor,0.14957013726234436
2016-10-27,600171.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.34297818034234745,-0.30244857413016846,-0.34297818034234745,0.13400490581989288,1,quality_factor,0.45975157618522644,momentum_factor,0.20165613293647766,value_factor,0.17443689703941345
2016-10-27,002402.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.34687295488606557,-0.3058831045895995,-0.34687295488606557,0.13400490581989288,0,value_factor,0.46286576986312866,quality_factor,0.4286953806877136,momentum_factor,0.09041298180818558
2016-10-27,300390.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3478359740331872,-0.30673232411609025,-0.3478359740331872,0.13400490581989288,2,value_factor,0.5338839888572693,quality_factor,0.3863289952278137,momentum_factor,0.04350992292165756
2016-10-27,002414.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.34890008349237317,-0.30767068814941734,-0.34890008349237317,0.13400490581989288,1,quality_factor,0.4590951204299927,momentum_factor,0.19930478930473328,value_factor,0.18053337931632996
2016-10-27,300373.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.35509108292472635,-0.313130099441666,-0.35509108292472635,0.13400490581989288,2,value_factor,0.47279104590415955,quality_factor,0.42762666940689087,momentum_factor,0.08658493310213089
2016-10-27,300223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3604996820195115,-0.3178995663582688,-0.3604996820195115,0.13400490581989288,1,quality_factor,0.47797080874443054,momentum_factor,0.26691755652427673,volatility_factor,0.2498832494020462
2016-10-27,600118.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.4157159157864663,-0.3665909179625726,-0.4157159157864663,0.13400490581989288,0,quality_factor,0.440005898475647,value_factor,0.3578212559223175,momentum_factor,0.13092723488807678
2016-10-27,300458.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.4214719579884579,-0.37166677076139415,-0.4214719579884579,0.13400490581989288,0,value_factor,0.5093984603881836,quality_factor,0.4129538834095001,momentum_factor,0.0664350837469101
2016-10-27,300136.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.44529856955477126,-0.3926778003475672,-0.44529856955477126,0.13400490581989288,0,value_factor,0.5533126592636108,quality_factor,0.36520281434059143,volatility_factor,0.05616515129804611
2016-10-27,600562.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.46481774665690034,-0.40989040342581695,-0.46481774665690034,0.13400490581989288,0,value_factor,0.5635654330253601,quality_factor,0.35405415296554565,volatility_factor,0.06666041165590286
2016-10-27,600435.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5016769952587085,-0.4423940080924425,-0.5016769952587085,0.13400490581989288,0,value_factor,0.4727758765220642,quality_factor,0.4276283085346222,momentum_factor,0.08659079670906067
2016-10-27,603019.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5039225729084374,-0.44437422665206394,-0.5039225729084374,0.13400490581989288,0,value_factor,0.5557926297187805,quality_factor,0.3625061511993408,volatility_factor,0.05870378017425537
2016-10-27,300474.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5242933615161397,-0.46233780661553814,-0.5242933615161397,0.13400490581989288,2,value_factor,0.5740566253662109,quality_factor,0.21118056774139404,volatility_factor,0.14677689969539642
2016-10-28,600060.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.1335718167855278,0.9142177460655658,1.1335718167855278,0.23993636667728424,0,value_factor,0.5215010643005371,quality_factor,0.3997938334941864,momentum_factor,0.055103737860918045
2016-10-28,600884.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.5606383657568924,0.45215092287101405,0.5606383657568924,0.23993636667728424,0,value_factor,0.574389636516571,quality_factor,0.21776816248893738,volatility_factor,0.14345026016235352
2016-10-28,002429.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.4249866456282493,0.34274875885321476,0.4249866456282493,0.23993636667728424,0,value_factor,0.5666581392288208,volatility_factor,0.22069449722766876,momentum_factor,0.14784276485443115
2016-10-28,002130.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.39141657043900135,0.3156747278828661,0.39141657043900135,0.23993636667728424,2,quality_factor,0.45848533511161804,momentum_factor,0.19712065160274506,value_factor,0.18619632720947266
2016-10-28,002152.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.3478229059055306,0.28051674217575634,0.3478229059055306,0.23993636667728424,2,quality_factor,0.4359202980995178,value_factor,0.3957656919956207,momentum_factor,0.1162925735116005
2016-10-28,002185.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.34490813292268546,0.2781659981406533,0.34490813292268546,0.23993636667728424,0,value_factor,0.5691224932670593,volatility_factor,0.19607298076152802,momentum_factor,0.12124291062355042
2016-10-28,601231.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.30474174001092647,0.2457720830382987,0.30474174001092647,0.23993636667728424,0,value_factor,0.5695741772651672,volatility_factor,0.19156067073345184,quality_factor,0.12249716371297836
2016-10-28,600563.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.2511865274288186,0.20258017846562146,0.2511865274288186,0.23993636667728424,2,value_factor,0.5658736824989319,quality_factor,0.35154423117637634,volatility_factor,0.0690232440829277
2016-10-28,002156.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.246827638608162,0.1990647651023365,0.246827638608162,0.23993636667728424,1,value_factor,0.4959969222545624,volatility_factor,0.25331369042396545,momentum_factor,0.19345244765281677
2016-10-28,600764.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.22521899328348363,0.18163754370204002,0.22521899328348363,0.23993636667728424,2,quality_factor,0.37120750546455383,volatility_factor,0.25273123383522034,momentum_factor,0.24970495700836182
2016-10-28,600498.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.16294623492881538,0.13141499940332113,0.16294623492881538,0.23993636667728424,1,value_factor,0.5122860670089722,volatility_factor,0.25333938002586365,momentum_factor,0.19097355008125305
2016-10-28,600601.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.14856591308992342,0.11981737036511031,0.14856591308992342,0.23993636667728424,1,value_factor,0.3703186810016632,volatility_factor,0.2531156539916992,momentum_factor,0.21257837116718292
2016-10-28,002465.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.07865953985695383,0.06343836902940984,0.07865953985695383,0.23993636667728424,2,value_factor,0.423235148191452,volatility_factor,0.25319904088974,momentum_factor,0.20452545583248138
2016-10-28,600363.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.016757308191858587,0.013514651915684947,0.016757308191858587,0.23993636667728424,1,value_factor,0.2891401946544647,volatility_factor,0.25298774242401123,quality_factor,0.23293986916542053
2016-10-28,002138.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.0062396454709086465,0.005032230454386458,0.0062396454709086465,0.23993636667728424,1,value_factor,0.283406138420105,volatility_factor,0.25297871232032776,quality_factor,0.23781031370162964
2016-10-28,002025.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.013660327129096626,-0.011016958337844641,-0.013660327129096626,0.23993636667728424,1,quality_factor,0.2769128084182739,volatility_factor,0.2529061734676361,value_factor,0.2373703569173813
2016-10-28,300115.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.015166288848755465,-0.012231505937406227,-0.015166288848755465,0.23993636667728424,2,quality_factor,0.47128182649612427,momentum_factor,0.24295754730701447,volatility_factor,0.21840925514698029
2016-10-28,002436.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.040222689562474066,-0.03243931795761762,-0.040222689562474066,0.23993636667728424,1,quality_factor,0.29327619075775146,volatility_factor,0.25287583470344543,momentum_factor,0.23574240505695343
2016-10-28,002281.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.05236645723875656,-0.04223318169819381,-0.05236645723875656,0.23993636667728424,1,quality_factor,0.34220612049102783,volatility_factor,0.2527850568294525,momentum_factor,0.24450893700122833
2016-10-28,300037.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.07244333965153933,-0.058425047017751565,-0.07244333965153933,0.23993636667728424,1,quality_factor,0.36768192052841187,volatility_factor,0.25273779034614563,momentum_factor,0.2490733116865158
2016-10-28,600707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.09299503348146486,-0.07499984442609163,-0.09299503348146486,0.23993636667728424,2,quality_factor,0.4289282262325287,momentum_factor,0.26004648208618164,volatility_factor,0.25262418389320374
2016-10-28,300346.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.134671889561066,-0.1086119375145005,-0.134671889561066,0.23993636667728424,1,quality_factor,0.40703845024108887,momentum_factor,0.2561246156692505,volatility_factor,0.2526647746562958
2016-10-28,603160.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1552687238349539,-0.12522314037534443,-0.1552687238349539,0.23993636667728424,1,quality_factor,0.465131938457489,momentum_factor,0.22092869877815247,volatility_factor,0.1894720494747162
2016-10-28,300570.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.15568769467276053,-0.12556103742724267,-0.15568769467276053,0.23993636667728424,1,quality_factor,0.46711280941963196,momentum_factor,0.2280241996049881,volatility_factor,0.1987927258014679
2016-10-28,600699.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1790430715490971,-0.14439698561351982,-0.1790430715490971,0.23993636667728424,1,quality_factor,0.44900429248809814,value_factor,0.2742503881454468,momentum_factor,0.16315938532352448
2016-10-28,002273.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.25235045537570794,-0.20351887821841289,-0.25235045537570794,0.23993636667728424,1,quality_factor,0.44214627146720886,value_factor,0.3379424214363098,momentum_factor,0.13859422504901886
2016-10-28,300054.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2842003110886307,-0.22920556420620575,-0.2842003110886307,0.23993636667728424,0,value_factor,0.43627825379371643,quality_factor,0.43155816197395325,momentum_factor,0.10066743195056915
2016-10-28,300073.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.32736964169593596,-0.2640213275681462,-0.32736964169593596,0.23993636667728424,1,quality_factor,0.4563567340373993,value_factor,0.20596513152122498,momentum_factor,0.18949608504772186
2016-10-28,002583.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.34024366928895744,-0.27440414082673026,-0.34024366928895744,0.23993636667728424,1,quality_factor,0.44420263171195984,value_factor,0.3188449442386627,momentum_factor,0.14595988392829895
2016-10-28,600171.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3569439743874885,-0.2878728201461236,-0.3569439743874885,0.23993636667728424,1,quality_factor,0.45905056595802307,momentum_factor,0.19914519786834717,value_factor,0.18094712495803833
2016-10-28,002414.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.363678371301249,-0.2933040641806371,-0.363678371301249,0.23993636667728424,1,quality_factor,0.4584316611289978,momentum_factor,0.19692829251289368,value_factor,0.18669511377811432
2016-10-28,300390.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.36519696681251756,-0.2945288008448161,-0.36519696681251756,0.23993636667728424,2,value_factor,0.544751763343811,quality_factor,0.3745116889476776,volatility_factor,0.04740181565284729
2016-10-28,002402.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3653392214585942,-0.29464352822245354,-0.3653392214585942,0.23993636667728424,0,value_factor,0.4768901467323303,quality_factor,0.4271852970123291,momentum_factor,0.08500397205352783
2016-10-28,300373.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.37156271377608435,-0.2996627312715257,-0.37156271377608435,0.23993636667728424,2,value_factor,0.49578309059143066,quality_factor,0.4251510500907898,momentum_factor,0.07771722227334976
2016-10-28,300223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.37165224862737806,-0.2997349405032056,-0.37165224862737806,0.23993636667728424,1,quality_factor,0.4780013859272003,momentum_factor,0.2670271098613739,volatility_factor,0.2500271797180176
2016-10-28,600118.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.43728602588101584,-0.35266812304892414,-0.43728602588101584,0.23993636667728424,0,quality_factor,0.4389539957046509,value_factor,0.3675905466079712,momentum_factor,0.12715935707092285
2016-10-28,300458.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.44507483632886113,-0.3589497442278567,-0.44507483632886113,0.23993636667728424,0,value_factor,0.5157611966133118,quality_factor,0.4060352146625519,momentum_factor,0.060477837920188904
2016-10-28,300136.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.4735159728292382,-0.3818873219991972,-0.4735159728292382,0.23993636667728424,0,value_factor,0.5558678507804871,quality_factor,0.3624243140220642,volatility_factor,0.05878077447414398
2016-10-28,600562.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.49310450958367824,-0.39768533995905525,-0.49310450958367824,0.23993636667728424,0,value_factor,0.567953884601593,quality_factor,0.34928229451179504,volatility_factor,0.07115262746810913
2016-10-28,600435.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5303651808144889,-0.427735810838014,-0.5303651808144889,0.23993636667728424,0,value_factor,0.48261839151382446,quality_factor,0.42656850814819336,momentum_factor,0.0827946588397026
2016-10-28,603019.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5324270001126967,-0.4293986536889832,-0.5324270001126967,0.23993636667728424,0,value_factor,0.5628466606140137,quality_factor,0.3548358082771301,volatility_factor,0.06592457741498947
2016-10-28,300474.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5573174108098504,-0.44947259592117916,-0.5573174108098504,0.23993636667728424,2,value_factor,0.5737518072128296,quality_factor,0.2051496058702469,volatility_factor,0.1498224288225174
2016-10-31,600060.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.3285520216833353,0.9150808632476296,1.3285520216833353,0.4518411159515381,0,value_factor,0.5129002928733826,quality_factor,0.4091460406780243,momentum_factor,0.06315640360116959
2016-10-31,600884.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.6815694761633,0.46945183510428323,0.6815694761633,0.4518411159515381,0,value_factor,0.5766304731369019,quality_factor,0.2621020972728729,volatility_factor,0.12106231600046158
2016-10-31,002429.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.52741420679328,0.36327267563821003,0.52741420679328,0.4518411159515381,0,value_factor,0.5689268708229065,volatility_factor,0.19802743196487427,momentum_factor,0.12335439026355743
2016-10-31,002130.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.46343990478715313,0.31920841729531413,0.46343990478715313,0.4518411159515381,2,quality_factor,0.46045273542404175,momentum_factor,0.20416775345802307,value_factor,0.16792479157447815
2016-10-31,002185.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.42050522557690223,0.2896358430387217,0.42050522557690223,0.4518411159515381,0,value_factor,0.5709332227706909,volatility_factor,0.1779826134443283,quality_factor,0.1493852138519287
2016-10-31,002152.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.414817067717393,0.28571795023556795,0.414817067717393,0.4518411159515381,2,quality_factor,0.4394308924674988,value_factor,0.36316153407096863,momentum_factor,0.12886758148670197
2016-10-31,601231.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.37477116591431536,0.25813510982480337,0.37477116591431536,0.4518411159515381,0,value_factor,0.571819543838501,volatility_factor,0.16912712156772614,quality_factor,0.16692134737968445
2016-10-31,002156.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.3112307146611358,0.21436967946534208,0.3112307146611358,0.4518411159515381,1,value_factor,0.5345543622970581,volatility_factor,0.2533744275569916,momentum_factor,0.18758471310138702
2016-10-31,600563.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.31013906693585874,0.21361777368633983,0.31013906693585874,0.4518411159515381,2,value_factor,0.5234972834587097,quality_factor,0.39762330055236816,momentum_factor,0.05323478952050209
2016-10-31,600764.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.24763595969308538,0.17056684576038098,0.24763595969308538,0.4518411159515381,2,quality_factor,0.3651805520057678,volatility_factor,0.2527424395084381,momentum_factor,0.24862514436244965
2016-10-31,600498.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.20491866228450956,0.14114399987233153,0.20491866228450956,0.4518411159515381,1,value_factor,0.5541608929634094,volatility_factor,0.2534053325653076,momentum_factor,0.18460094928741455
2016-10-31,600601.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.20069023274340692,0.13823153962124454,0.20069023274340692,0.4518411159515381,1,value_factor,0.39276301860809326,volatility_factor,0.2531510591506958,momentum_factor,0.20916277170181274
2016-10-31,002465.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.09461439260637917,0.06516855843717362,0.09461439260637917,0.4518411159515381,2,value_factor,0.4287143051624298,volatility_factor,0.2532076835632324,momentum_factor,0.20369161665439606
2016-10-31,600363.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.04632637941873489,0.0319087115730102,0.04632637941873489,0.4518411159515381,1,value_factor,0.3158586919307709,volatility_factor,0.25302982330322266,momentum_factor,0.2208661586046219
2016-10-31,002138.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.027624688461550757,0.0190273495894525,0.027624688461550757,0.4518411159515381,1,value_factor,0.3199999928474426,volatility_factor,0.25303635001182556,momentum_factor,0.2202359437942505
2016-10-31,002025.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.004346006744020263,0.0029934451478679097,0.004346006744020263,0.4518411159515381,1,value_factor,0.2845848500728607,volatility_factor,0.2529805898666382,quality_factor,0.23680910468101501
2016-10-31,300115.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.005492002119683799,-0.0037827845343010105,-0.005492002119683799,0.4518411159515381,2,value_factor,0.5705104470252991,volatility_factor,0.18220585584640503,quality_factor,0.14102205634117126
