trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2016-10-27,300474.SZ,pca,3,cn_a,INDUSTRY_C39,-0.5335419333067483,-0.46750349165430416,-0.5335419333067483,0.14125759899616241,0,volatility_factor,0.3568611443042755,momentum_factor,0.28833651542663574,value_factor,0.2017391175031662
2016-10-27,600562.SH,pca,3,cn_a,INDUSTRY_C39,-0.5473018252617691,-0.479560271322754,-0.5473018252617691,0.14125759899616241,0,quality_factor,0.36856141686439514,value_factor,0.28527215123176575,volatility_factor,0.23636452853679657
2016-10-27,002273.SZ,pca,3,cn_a,INDUSTRY_C39,-0.5744949896249267,-0.5033876380118434,-0.5744949896249267,0.14125759899616241,2,quality_factor,0.3526396155357361,volatility_factor,0.3305571675300598,momentum_factor,0.23254059255123138
2016-10-27,300390.SZ,pca,3,cn_a,INDUSTRY_C39,-0.5925415188018617,-0.5192004820935996,-0.5925415188018617,0.14125759899616241,2,volatility_factor,0.42757314443588257,quality_factor,0.35019451379776,value_factor,0.15619507431983948
2016-10-27,300373.SZ,pca,3,cn_a,INDUSTRY_C39,-0.6216485762245723,-0.5447048522797684,-0.6216485762245723,0.14125759899616241,2,quality_factor,0.3928123116493225,volatility_factor,0.34945255517959595,value_factor,0.22151228785514832
2016-10-27,600171.SH,pca,3,cn_a,INDUSTRY_C39,-0.6233002849360375,-0.5461521229469868,-0.6233002849360375,0.14125759899616241,2,volatility_factor,0.4481114447116852,quality_factor,0.370959997177124,value_factor,0.1505713015794754
2016-10-27,603019.SH,pca,3,cn_a,INDUSTRY_C39,-0.6267040857375991,-0.5491346228411627,-0.6267040857375991,0.14125759899616241,2,volatility_factor,0.36579713225364685,quality_factor,0.3622182011604309,value_factor,0.1991807520389557
2016-10-27,002414.SZ,pca,3,cn_a,INDUSTRY_C39,-0.630712616812631,-0.5526470033252375,-0.630712616812631,0.14125759899616241,2,volatility_factor,0.4625357389450073,quality_factor,0.3598969876766205,value_factor,0.13698284327983856
2016-10-27,600118.SH,pca,3,cn_a,INDUSTRY_C39,-0.6798105151505425,-0.5956678747375415,-0.6798105151505425,0.14125759899616241,0,quality_factor,0.391076922416687,volatility_factor,0.38687098026275635,value_factor,0.19591273367404938
2016-10-27,600435.SH,pca,3,cn_a,INDUSTRY_C39,-0.8851795275947731,-0.7756176113968994,-0.8851795275947731,0.14125759899616241,0,quality_factor,0.43611764907836914,volatility_factor,0.2741110026836395,value_factor,0.2698274254798889
2016-10-28,600764.SH,pca,3,cn_a,INDUSTRY_C39,1.6548676527652133,1.3196358520733582,1.6548676527652133,0.25403353571891785,2,momentum_factor,0.40696147084236145,quality_factor,0.2909628450870514,volatility_factor,0.26016131043434143
2016-10-28,600060.SH,pca,3,cn_a,INDUSTRY_C39,1.3374133011486122,1.0664892375450215,1.3374133011486122,0.25403353571891785,0,value_factor,0.409023255109787,quality_factor,0.3919884264469147,volatility_factor,0.15533968806266785
2016-10-28,002429.SZ,pca,3,cn_a,INDUSTRY_C39,0.7596511784748692,0.6057662245739965,0.7596511784748692,0.25403353571891785,1,momentum_factor,0.3387225568294525,volatility_factor,0.3174983263015747,quality_factor,0.3090411424636841
2016-10-28,603160.SH,pca,3,cn_a,INDUSTRY_C39,0.3902284047509447,0.3111785963948628,0.3902284047509447,0.25403353571891785,0,volatility_factor,0.6395514011383057,value_factor,0.3322676420211792,momentum_factor,0.02234075590968132
2016-10-28,002152.SZ,pca,3,cn_a,INDUSTRY_C39,0.38296338583674683,0.30538527545518107,0.38296338583674683,0.25403353571891785,0,value_factor,0.39959844946861267,volatility_factor,0.3170880973339081,quality_factor,0.2818734645843506
2016-10-28,002465.SZ,pca,3,cn_a,INDUSTRY_C39,0.37966654013073015,0.3027562822634029,0.37966654013073015,0.25403353571891785,0,momentum_factor,0.4582919776439667,quality_factor,0.2972179651260376,volatility_factor,0.19331423938274384
2016-10-28,600563.SH,pca,3,cn_a,INDUSTRY_C39,0.1352440569645861,0.10784723844961183,0.1352440569645861,0.25403353571891785,0,volatility_factor,0.3957906663417816,value_factor,0.35371166467666626,quality_factor,0.21443648636341095
2016-10-28,300037.SZ,pca,3,cn_a,INDUSTRY_C39,0.106805594708842,0.08516964588938108,0.106805594708842,0.25403353571891785,2,momentum_factor,0.5999511480331421,quality_factor,0.14375270903110504,volatility_factor,0.13552851974964142
2016-10-28,002185.SZ,pca,3,cn_a,INDUSTRY_C39,0.01609659631365991,0.012835857632701675,0.01609659631365991,0.25403353571891785,0,volatility_factor,0.38691651821136475,value_factor,0.3578348159790039,quality_factor,0.15027999877929688
2016-10-28,601231.SH,pca,3,cn_a,INDUSTRY_C39,0.006130981810463349,0.004889009336775607,0.006130981810463349,0.25403353571891785,0,value_factor,0.35247859358787537,volatility_factor,0.31294599175453186,momentum_factor,0.18339771032333374
2016-10-28,600707.SH,pca,3,cn_a,INDUSTRY_C39,-0.019480625664766302,-0.015534373401456095,-0.019480625664766302,0.25403353571891785,0,volatility_factor,0.5297847986221313,momentum_factor,0.2984626293182373,value_factor,0.12972702085971832
2016-10-28,600884.SH,pca,3,cn_a,INDUSTRY_C39,-0.0797350833479671,-0.06358289406298717,-0.0797350833479671,0.25403353571891785,0,volatility_factor,0.4175894856452942,value_factor,0.3490388095378876,momentum_factor,0.11707180738449097
2016-10-28,300458.SZ,pca,3,cn_a,INDUSTRY_C39,-0.13405489475927815,-0.10689896861218233,-0.13405489475927815,0.25403353571891785,0,value_factor,0.38738688826560974,momentum_factor,0.2788298726081848,quality_factor,0.2034505158662796
2016-10-28,002130.SZ,pca,3,cn_a,INDUSTRY_C39,-0.14415828261429164,-0.11495568107411233,-0.14415828261429164,0.25403353571891785,1,volatility_factor,0.6140138506889343,momentum_factor,0.19389492273330688,value_factor,0.13752800226211548
2016-10-28,002138.SZ,pca,3,cn_a,INDUSTRY_C39,-0.1573048478247415,-0.12543910478134418,-0.1573048478247415,0.25403353571891785,2,volatility_factor,0.6722003221511841,value_factor,0.1670636236667633,quality_factor,0.0961497351527214
2016-10-28,002025.SZ,pca,3,cn_a,INDUSTRY_C39,-0.15964200079478577,-0.1273028132452184,-0.15964200079478577,0.25403353571891785,0,momentum_factor,0.47103482484817505,value_factor,0.2513096034526825,volatility_factor,0.2501593828201294
2016-10-28,300115.SZ,pca,3,cn_a,INDUSTRY_C39,-0.17719389707667285,-0.14129916610567123,-0.17719389707667285,0.25403353571891785,2,volatility_factor,0.41738447546958923,momentum_factor,0.2781462073326111,quality_factor,0.1864938735961914
2016-10-28,600498.SH,pca,3,cn_a,INDUSTRY_C39,-0.21292625798132178,-0.16979310908063197,-0.21292625798132178,0.25403353571891785,0,volatility_factor,0.6155548691749573,value_factor,0.30000150203704834,momentum_factor,0.07542452961206436
2016-10-28,300223.SZ,pca,3,cn_a,INDUSTRY_C39,-0.21407417296910006,-0.1707084872804979,-0.21407417296910006,0.25403353571891785,0,momentum_factor,0.4154265820980072,value_factor,0.2369837909936905,volatility_factor,0.18975794315338135
2016-10-28,300570.SZ,pca,3,cn_a,INDUSTRY_C39,-0.24129325987896044,-0.19241371723464729,-0.24129325987896044,0.25403353571891785,0,volatility_factor,0.4030764400959015,quality_factor,0.38135963678359985,value_factor,0.20577096939086914
2016-10-28,300054.SZ,pca,3,cn_a,INDUSTRY_C39,-0.25117302993903895,-0.20029211086916854,-0.25117302993903895,0.25403353571891785,2,volatility_factor,0.444854736328125,momentum_factor,0.23645785450935364,quality_factor,0.2132638543844223
2016-10-28,600363.SH,pca,3,cn_a,INDUSTRY_C39,-0.26393378226064784,-0.21046787703082215,-0.26393378226064784,0.25403353571891785,0,volatility_factor,0.6553900837898254,value_factor,0.2635476887226105,quality_factor,0.05093736574053764
2016-10-28,600699.SH,pca,3,cn_a,INDUSTRY_C39,-0.29137575511099595,-0.23235084221201474,-0.29137575511099595,0.25403353571891785,1,volatility_factor,0.6458088159561157,quality_factor,0.19171227514743805,momentum_factor,0.09091638028621674
2016-10-28,002156.SZ,pca,3,cn_a,INDUSTRY_C39,-0.2932642911837857,-0.23385681152951449,-0.2932642911837857,0.25403353571891785,0,momentum_factor,0.43153709173202515,value_factor,0.29380887746810913,volatility_factor,0.2725386917591095
2016-10-28,002583.SZ,pca,3,cn_a,INDUSTRY_C39,-0.32182667497525985,-0.2566332224460773,-0.32182667497525985,0.25403353571891785,1,volatility_factor,0.47601068019866943,quality_factor,0.2315092831850052,momentum_factor,0.2033967226743698
2016-10-28,002402.SZ,pca,3,cn_a,INDUSTRY_C39,-0.3590494915150859,-0.286315694720537,-0.3590494915150859,0.25403353571891785,0,volatility_factor,0.3999948501586914,momentum_factor,0.3349926471710205,value_factor,0.1602480709552765
2016-10-28,300346.SZ,pca,3,cn_a,INDUSTRY_C39,-0.436799562665418,-0.3483156868164544,-0.436799562665418,0.25403353571891785,2,quality_factor,0.3728807866573334,volatility_factor,0.33249717950820923,value_factor,0.2321241945028305
2016-10-28,300136.SZ,pca,3,cn_a,INDUSTRY_C39,-0.45407939676528825,-0.36209508999589635,-0.45407939676528825,0.25403353571891785,0,value_factor,0.3370359539985657,quality_factor,0.33443230390548706,momentum_factor,0.1898958832025528
2016-10-28,002281.SZ,pca,3,cn_a,INDUSTRY_C39,-0.49138509596051383,-0.391843655122795,-0.49138509596051383,0.25403353571891785,2,volatility_factor,0.37960413098335266,quality_factor,0.3221767544746399,momentum_factor,0.27900126576423645
2016-10-28,600601.SH,pca,3,cn_a,INDUSTRY_C39,-0.5140922733499124,-0.409950967409895,-0.5140922733499124,0.25403353571891785,0,volatility_factor,0.597352921962738,value_factor,0.1673349291086197,quality_factor,0.15562903881072998
2016-10-28,300073.SZ,pca,3,cn_a,INDUSTRY_C39,-0.5741068883982321,-0.4578082311214724,-0.5741068883982321,0.25403353571891785,0,quality_factor,0.36044541001319885,value_factor,0.2943107783794403,volatility_factor,0.21796028316020966
2016-10-28,300474.SZ,pca,3,cn_a,INDUSTRY_C39,-0.576412844070945,-0.4596470620237014,-0.576412844070945,0.25403353571891785,0,volatility_factor,0.35878050327301025,momentum_factor,0.28874656558036804,value_factor,0.2010444551706314
2016-10-28,002273.SZ,pca,3,cn_a,INDUSTRY_C39,-0.6450415970130075,-0.5143734703344207,-0.6450415970130075,0.25403353571891785,2,volatility_factor,0.36498650908470154,quality_factor,0.34516826272010803,momentum_factor,0.22797515988349915
2016-10-28,300373.SZ,pca,3,cn_a,INDUSTRY_C39,-0.6738161416270998,-0.5373190639813755,-0.6738161416270998,0.25403353571891785,2,quality_factor,0.39358580112457275,volatility_factor,0.3571358919143677,value_factor,0.21715101599693298
2016-10-28,300390.SZ,pca,3,cn_a,INDUSTRY_C39,-0.6823803263669146,-0.5441483745957649,-0.6823803263669146,0.25403353571891785,2,volatility_factor,0.45543473958969116,quality_factor,0.36459025740623474,value_factor,0.1435171216726303
2016-10-28,603019.SH,pca,3,cn_a,INDUSTRY_C39,-0.7049207598391252,-0.5621227208110049,-0.7049207598391252,0.25403353571891785,2,volatility_factor,0.37803810834884644,quality_factor,0.3701649308204651,value_factor,0.19420665502548218
2016-10-28,600562.SH,pca,3,cn_a,INDUSTRY_C39,-0.7139196685870657,-0.5692986920093517,-0.7139196685870657,0.25403353571891785,0,quality_factor,0.42717891931533813,volatility_factor,0.300337016582489,value_factor,0.25530001521110535
2016-10-28,002414.SZ,pca,3,cn_a,INDUSTRY_C39,-0.7381203742315294,-0.5885969837854611,-0.7381203742315294,0.25403353571891785,2,volatility_factor,0.50969398021698,quality_factor,0.3769027590751648,value_factor,0.11198384314775467
2016-10-28,600118.SH,pca,3,cn_a,INDUSTRY_C39,-0.7442750162976897,-0.593504860444729,-0.7442750162976897,0.25403353571891785,0,volatility_factor,0.3907890319824219,quality_factor,0.3897992968559265,value_factor,0.1929873675107956
2016-10-28,600171.SH,pca,3,cn_a,INDUSTRY_C39,-0.7484480679918128,-0.596832563792437,-0.7484480679918128,0.25403353571891785,2,volatility_factor,0.48907965421676636,quality_factor,0.37727901339530945,value_factor,0.11496526002883911
2016-10-28,002436.SZ,pca,3,cn_a,INDUSTRY_C39,-0.9119342069782918,-0.7272007959366267,-0.9119342069782918,0.25403353571891785,1,momentum_factor,0.47825223207473755,volatility_factor,0.21122539043426514,quality_factor,0.20211859047412872
2016-10-28,600435.SH,pca,3,cn_a,INDUSTRY_C39,-0.9666489940168199,-0.770831834644738,-0.9666489940168199,0.25403353571891785,0,quality_factor,0.4359131157398224,value_factor,0.2708321809768677,volatility_factor,0.26361340284347534
2016-10-31,600764.SH,pca,3,cn_a,INDUSTRY_C39,2.1170043607326243,1.3196358520733582,2.1170043607326243,0.6042338013648987,2,momentum_factor,0.40696147084236145,quality_factor,0.2909628450870514,volatility_factor,0.26016131043434143
2016-10-31,600060.SH,pca,3,cn_a,INDUSTRY_C39,1.8273357221051014,1.1390707442046741,1.8273357221051014,0.6042338013648987,0,quality_factor,0.41348758339881897,value_factor,0.40658044815063477,volatility_factor,0.12262172996997833
2016-10-31,600601.SH,pca,3,cn_a,INDUSTRY_C39,1.423996089873043,0.8876487589087585,1.423996089873043,0.6042338013648987,0,value_factor,0.40440040826797485,quality_factor,0.3981572985649109,volatility_factor,0.1453486531972885
2016-10-31,002429.SZ,pca,3,cn_a,INDUSTRY_C39,0.635151063313401,0.39592177048743415,0.635151063313401,0.6042338013648987,1,quality_factor,0.3920319080352783,momentum_factor,0.333888441324234,volatility_factor,0.16925595700740814
2016-10-31,002152.SZ,pca,3,cn_a,INDUSTRY_C39,0.6075824340438605,0.3787368500161251,0.6075824340438605,0.6042338013648987,0,value_factor,0.39434826374053955,quality_factor,0.3153705894947052,volatility_factor,0.26539552211761475
2016-10-31,600563.SH,pca,3,cn_a,INDUSTRY_C39,0.4268352456702357,0.266067989071149,0.4268352456702357,0.6042338013648987,0,value_factor,0.30680814385414124,quality_factor,0.29576772451400757,volatility_factor,0.24700582027435303
2016-10-31,603160.SH,pca,3,cn_a,INDUSTRY_C39,0.425477160532591,0.2652214259411686,0.425477160532591,0.6042338013648987,0,volatility_factor,0.6251623630523682,value_factor,0.3425259590148926,quality_factor,0.016172753646969795
2016-10-31,600707.SH,pca,3,cn_a,INDUSTRY_C39,0.2897093518821377,0.1805904864987147,0.2897093518821377,0.6042338013648987,0,momentum_factor,0.6422836184501648,quality_factor,0.21294285356998444,value_factor,0.09879452735185623
2016-10-31,300037.SZ,pca,3,cn_a,INDUSTRY_C39,0.2869570625050611,0.1788748453764574,0.2869570625050611,0.6042338013648987,2,momentum_factor,0.6701335906982422,value_factor,0.25306904315948486,quality_factor,0.07036512345075607
2016-10-31,002465.SZ,pca,3,cn_a,INDUSTRY_C39,0.21171472529550425,0.13197249240201067,0.21171472529550425,0.6042338013648987,0,momentum_factor,0.3851683735847473,quality_factor,0.2625037133693695,volatility_factor,0.21716725826263428
2016-10-31,601231.SH,pca,3,cn_a,INDUSTRY_C39,0.1480702095084234,0.09229964789666659,0.1480702095084234,0.6042338013648987,0,volatility_factor,0.41952791810035706,value_factor,0.30825570225715637,quality_factor,0.1768152415752411
2016-10-31,600884.SH,pca,3,cn_a,INDUSTRY_C39,0.12887106418013142,0.08033184992027842,0.12887106418013142,0.6042338013648987,0,volatility_factor,0.401977002620697,value_factor,0.36962273716926575,quality_factor,0.18330878019332886
2016-10-31,002185.SZ,pca,3,cn_a,INDUSTRY_C39,0.05711267429655221,0.03560121745967332,0.05711267429655221,0.6042338013648987,0,volatility_factor,0.38374072313308716,value_factor,0.36156702041625977,quality_factor,0.1591816246509552
2016-10-31,002130.SZ,pca,3,cn_a,INDUSTRY_C39,0.041412936818120846,0.02581477732333462,0.041412936818120846,0.6042338013648987,1,volatility_factor,0.45071181654930115,momentum_factor,0.31124556064605713,value_factor,0.13827262818813324
2016-10-31,600498.SH,pca,3,cn_a,INDUSTRY_C39,-0.017299957512291183,-0.010783938189274533,-0.017299957512291183,0.6042338013648987,0,volatility_factor,0.514927089214325,value_factor,0.2616938054561615,momentum_factor,0.12321097403764725
2016-10-31,300115.SZ,pca,3,cn_a,INDUSTRY_C39,-0.04834484874385764,-0.03013578849850833,-0.04834484874385764,0.6042338013648987,2,momentum_factor,0.42765384912490845,value_factor,0.27646252512931824,volatility_factor,0.1632249802350998
2016-10-31,300458.SZ,pca,3,cn_a,INDUSTRY_C39,-0.08136453353861811,-0.05071862747964673,-0.08136453353861811,0.6042338013648987,0,value_factor,0.375358521938324,momentum_factor,0.2628333270549774,volatility_factor,0.19875836372375488
2016-10-31,002138.SZ,pca,3,cn_a,INDUSTRY_C39,-0.1165759529825041,-0.07266768547991674,-0.1165759529825041,0.6042338013648987,2,volatility_factor,0.6113548874855042,momentum_factor,0.23272398114204407,value_factor,0.10331204533576965
2016-10-31,300054.SZ,pca,3,cn_a,INDUSTRY_C39,-0.16635747390049951,-0.1036990243815486,-0.16635747390049951,0.6042338013648987,2,volatility_factor,0.3143649101257324,momentum_factor,0.300351619720459,quality_factor,0.19295597076416016
2016-10-31,002025.SZ,pca,3,cn_a,INDUSTRY_C39,-0.2042234684289835,-0.1273028132452184,-0.2042234684289835,0.6042338013648987,0,momentum_factor,0.47103482484817505,value_factor,0.2513096034526825,volatility_factor,0.2501593828201294
2016-10-31,600363.SH,pca,3,cn_a,INDUSTRY_C39,-0.24639455598319898,-0.153590184253849,-0.24639455598319898,0.6042338013648987,0,volatility_factor,0.6810838580131531,value_factor,0.307039350271225,momentum_factor,0.009455370716750622
2016-10-31,300223.SZ,pca,3,cn_a,INDUSTRY_C39,-0.27385631530022586,-0.1707084872804979,-0.27385631530022586,0.6042338013648987,0,momentum_factor,0.4154265820980072,value_factor,0.2369837909936905,volatility_factor,0.18975794315338135
2016-10-31,300073.SZ,pca,3,cn_a,INDUSTRY_C39,-0.302635249235501,-0.18864785184198463,-0.302635249235501,0.6042338013648987,0,value_factor,0.3966916799545288,momentum_factor,0.312654972076416,quality_factor,0.2471735179424286
2016-10-31,300570.SZ,pca,3,cn_a,INDUSTRY_C39,-0.3086765775653377,-0.19241371723464729,-0.3086765775653377,0.6042338013648987,0,volatility_factor,0.4030764400959015,quality_factor,0.38135963678359985,value_factor,0.20577096939086914
2016-10-31,002583.SZ,pca,3,cn_a,INDUSTRY_C39,-0.3134677871628896,-0.19540032041648459,-0.3134677871628896,0.6042338013648987,1,volatility_factor,0.38273391127586365,momentum_factor,0.26880860328674316,quality_factor,0.20728959143161774
2016-10-31,300136.SZ,pca,3,cn_a,INDUSTRY_C39,-0.3358341735158925,-0.2093424198567203,-0.3358341735158925,0.6042338013648987,0,value_factor,0.4045635163784027,momentum_factor,0.311208039522171,quality_factor,0.2707614600658417
2016-10-31,300346.SZ,pca,3,cn_a,INDUSTRY_C39,-0.3660150865214536,-0.22815570885564446,-0.3660150865214536,0.6042338013648987,2,value_factor,0.315469890832901,quality_factor,0.302090585231781,momentum_factor,0.21809913218021393
2016-10-31,002156.SZ,pca,3,cn_a,INDUSTRY_C39,-0.3751609877961155,-0.23385681152951449,-0.3751609877961155,0.6042338013648987,0,momentum_factor,0.43153709173202515,value_factor,0.29380887746810913,volatility_factor,0.2725386917591095
