trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2016-10-27,600363.SH,cp,2,cn_a,INDUSTRY_C39,-0.025977801094425004,-0.023204724871902727,-0.025977801094425004,0.11950477957725525,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-10-27,601231.SH,cp,2,cn_a,INDUSTRY_C39,-0.027132127643778647,-0.02423582946357783,-0.027132127643778647,0.11950477957725525,0,quality_factor,0.5126032829284668,value_factor,0.30697184801101685,momentum_factor,0.1012299656867981
2016-10-27,002465.SZ,cp,2,cn_a,INDUSTRY_C39,-0.030307573988649417,-0.027072303517343244,-0.030307573988649417,0.11950477957725525,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-10-27,002138.SZ,cp,2,cn_a,INDUSTRY_C39,-0.03037140061321392,-0.02712931678252062,-0.03037140061321392,0.11950477957725525,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299656867981
2016-10-27,002152.SZ,cp,2,cn_a,INDUSTRY_C39,-0.032019975153245214,-0.028601909420103766,-0.032019975153245214,0.11950477957725525,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.10122998058795929
2016-10-27,600060.SH,cp,2,cn_a,INDUSTRY_C39,-0.0834125837470332,-0.07450846396386623,-0.0834125837470332,0.11950477957725525,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-10-27,600884.SH,cp,2,cn_a,INDUSTRY_C39,-0.12540469843622717,-0.11201800777052995,-0.12540469843622717,0.11950477957725525,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-10-27,600764.SH,cp,2,cn_a,INDUSTRY_C39,-0.12624699975831724,-0.11277039517881349,-0.12624699975831724,0.11950477957725525,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-10-27,603019.SH,cp,2,cn_a,INDUSTRY_C39,-0.12698845376513926,-0.11343270051293075,-0.12698845376513926,0.11950477957725525,1,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.10122997313737869
2016-10-28,600118.SH,cp,2,cn_a,INDUSTRY_C39,0.1740199792324399,0.12965426337905228,0.1740199792324399,0.34218472242355347,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.10122998058795929
2016-10-28,300054.SZ,cp,2,cn_a,INDUSTRY_C39,0.09008367246037247,0.06711719106533565,0.09008367246037247,0.34218472242355347,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.1012299582362175
2016-10-28,002402.SZ,cp,2,cn_a,INDUSTRY_C39,0.08791127441950004,0.06549863744294271,0.08791127441950004,0.34218472242355347,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-10-28,600699.SH,cp,2,cn_a,INDUSTRY_C39,0.08662412876807715,0.06453964456159156,0.08662412876807715,0.34218472242355347,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299656867981
2016-10-28,002429.SZ,cp,2,cn_a,INDUSTRY_C39,0.07853246879433509,0.058510921779088676,0.07853246879433509,0.34218472242355347,1,quality_factor,0.5126032829284668,value_factor,0.30697184801101685,momentum_factor,0.1012299656867981
2016-10-28,600562.SH,cp,2,cn_a,INDUSTRY_C39,0.05489154646008885,0.04089716050657444,0.05489154646008885,0.34218472242355347,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299656867981
2016-10-28,600435.SH,cp,2,cn_a,INDUSTRY_C39,0.05473963295473117,0.040783976757666096,0.05473963295473117,0.34218472242355347,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299656867981
2016-10-28,300136.SZ,cp,2,cn_a,INDUSTRY_C39,0.045287446606910885,0.03374158850056119,0.045287446606910885,0.34218472242355347,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-10-28,300474.SZ,cp,2,cn_a,INDUSTRY_C39,0.043417079824529116,0.03234806444379501,0.043417079824529116,0.34218472242355347,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-10-28,300458.SZ,cp,2,cn_a,INDUSTRY_C39,0.037180405648760614,0.02770140605571214,0.037180405648760614,0.34218472242355347,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-10-28,300390.SZ,cp,2,cn_a,INDUSTRY_C39,0.03388649174942651,0.02524726267438382,0.03388649174942651,0.34218472242355347,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299582362175
2016-10-28,002583.SZ,cp,2,cn_a,INDUSTRY_C39,0.028058077902469548,0.02090478023455944,0.028058077902469548,0.34218472242355347,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-10-28,600171.SH,cp,2,cn_a,INDUSTRY_C39,0.02800376955204262,0.02086431758652907,0.02800376955204262,0.34218472242355347,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-10-28,002273.SZ,cp,2,cn_a,INDUSTRY_C39,0.023108904282451388,0.017217379150679335,0.023108904282451388,0.34218472242355347,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-10-28,002414.SZ,cp,2,cn_a,INDUSTRY_C39,0.023082803863127804,0.01719793293159455,0.023082803863127804,0.34218472242355347,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299656867981
2016-10-28,002281.SZ,cp,2,cn_a,INDUSTRY_C39,0.00990509595939834,0.007379830327408854,0.00990509595939834,0.34218472242355347,1,quality_factor,0.5126032829284668,value_factor,0.3069719076156616,momentum_factor,0.10122997313737869
2016-10-28,300570.SZ,cp,2,cn_a,INDUSTRY_C39,0.009421851119670348,0.007019786877208389,0.009421851119670348,0.34218472242355347,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-10-28,603160.SH,cp,2,cn_a,INDUSTRY_C39,0.008798993702714678,0.00655572453251807,0.008798993702714678,0.34218472242355347,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-10-28,300115.SZ,cp,2,cn_a,INDUSTRY_C39,0.0015501886182613107,0.0011549740684131393,0.0015501886182613107,0.34218472242355347,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-10-28,002025.SZ,cp,2,cn_a,INDUSTRY_C39,-0.0038017952463946683,-0.002832542357282364,-0.0038017952463946683,0.34218472242355347,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-10-28,600707.SH,cp,2,cn_a,INDUSTRY_C39,-0.004729028463754198,-0.003523381077684462,-0.004729028463754198,0.34218472242355347,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-10-28,300073.SZ,cp,2,cn_a,INDUSTRY_C39,-0.005727558671419093,-0.00426733989843342,-0.005727558671419093,0.34218472242355347,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299656867981
2016-10-28,300346.SZ,cp,2,cn_a,INDUSTRY_C39,-0.007737933787635121,-0.005765177709690761,-0.007737933787635121,0.34218472242355347,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-10-28,002436.SZ,cp,2,cn_a,INDUSTRY_C39,-0.01331698453181376,-0.009921871198457666,-0.01331698453181376,0.34218472242355347,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-10-28,300223.SZ,cp,2,cn_a,INDUSTRY_C39,-0.01574870380729651,-0.011733633116818964,-0.01574870380729651,0.34218472242355347,0,quality_factor,0.5126032829284668,value_factor,0.30697184801101685,momentum_factor,0.1012299656867981
2016-10-28,600498.SH,cp,2,cn_a,INDUSTRY_C39,-0.017010423857620777,-0.012673682555032428,-0.017010423857620777,0.34218472242355347,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.10122998058795929
2016-10-28,002130.SZ,cp,2,cn_a,INDUSTRY_C39,-0.018095659894158844,-0.01348224189132452,-0.018095659894158844,0.34218472242355347,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299582362175
2016-10-28,300037.SZ,cp,2,cn_a,INDUSTRY_C39,-0.021681962351602156,-0.01615423050679965,-0.021681962351602156,0.34218472242355347,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-10-28,600601.SH,cp,2,cn_a,INDUSTRY_C39,-0.02308717800867047,-0.01720119190576952,-0.02308717800867047,0.34218472242355347,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299582362175
2016-10-28,600563.SH,cp,2,cn_a,INDUSTRY_C39,-0.023306478023491835,-0.017364582236041315,-0.023306478023491835,0.34218472242355347,0,quality_factor,0.5126032829284668,value_factor,0.30697184801101685,momentum_factor,0.10122997313737869
2016-10-28,002156.SZ,cp,2,cn_a,INDUSTRY_C39,-0.02619833948027535,-0.019519174878951162,-0.02619833948027535,0.34218472242355347,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299656867981
2016-10-28,002185.SZ,cp,2,cn_a,INDUSTRY_C39,-0.027489852812361017,-0.02048142191779334,-0.027489852812361017,0.34218472242355347,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-10-28,600363.SH,cp,2,cn_a,INDUSTRY_C39,-0.03103564741643599,-0.023123229999328032,-0.03103564741643599,0.34218472242355347,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-10-28,601231.SH,cp,2,cn_a,INDUSTRY_C39,-0.0324147198512071,-0.024150713288690895,-0.0324147198512071,0.34218472242355347,0,quality_factor,0.5126032829284668,value_factor,0.30697184801101685,momentum_factor,0.10122997313737869
2016-10-28,300373.SZ,cp,2,cn_a,INDUSTRY_C39,-0.03988524842350029,-0.02971665970108006,-0.03988524842350029,0.34218472242355347,1,quality_factor,0.5126032829284668,value_factor,0.3069719076156616,momentum_factor,0.10122997313737869
2016-10-28,002465.SZ,cp,2,cn_a,INDUSTRY_C39,-0.042473058849761616,-0.031644717939343536,-0.042473058849761616,0.34218472242355347,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299656867981
2016-10-28,002138.SZ,cp,2,cn_a,INDUSTRY_C39,-0.04254931244491995,-0.031701530977443326,-0.04254931244491995,0.34218472242355347,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299656867981
2016-10-28,002152.SZ,cp,2,cn_a,INDUSTRY_C39,-0.044518862350036756,-0.03316895180614665,-0.044518862350036756,0.34218472242355347,0,quality_factor,0.5126032829284668,value_factor,0.30697184801101685,momentum_factor,0.1012299656867981
2016-10-28,600060.SH,cp,2,cn_a,INDUSTRY_C39,-0.09965291239214134,-0.07424679055111483,-0.09965291239214134,0.34218472242355347,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-10-28,600884.SH,cp,2,cn_a,INDUSTRY_C39,-0.1748793887625992,-0.1302945697971154,-0.1748793887625992,0.34218472242355347,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-10-28,600764.SH,cp,2,cn_a,INDUSTRY_C39,-0.17588568512939504,-0.13104431482497603,-0.17588568512939504,0.34218472242355347,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299582362175
2016-10-28,603019.SH,cp,2,cn_a,INDUSTRY_C39,-0.2018300474088363,-0.1503742630011402,-0.2018300474088363,0.34218472242355347,1,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.10122998058795929
2016-10-31,600118.SH,cp,2,cn_a,INDUSTRY_C39,0.1590172446134185,0.10239823668962345,0.1590172446134185,0.5529295206069946,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-10-31,300054.SZ,cp,2,cn_a,INDUSTRY_C39,0.08333193924450548,0.053661121215554886,0.08333193924450548,0.5529295206069946,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-10-31,002402.SZ,cp,2,cn_a,INDUSTRY_C39,0.08062971955560726,0.051921042446338106,0.08062971955560726,0.5529295206069946,0,quality_factor,0.5126032829284668,value_factor,0.3069719076156616,momentum_factor,0.10122997313737869
2016-10-31,600699.SH,cp,2,cn_a,INDUSTRY_C39,0.07902865476802949,0.050890046019048896,0.07902865476802949,0.5529295206069946,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-10-31,600562.SH,cp,2,cn_a,INDUSTRY_C39,0.06827893059224598,0.04396782319236081,0.06827893059224598,0.5529295206069946,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.10122997313737869
2016-10-31,600435.SH,cp,2,cn_a,INDUSTRY_C39,0.06808996736961134,0.04384614141599741,0.06808996736961134,0.5529295206069946,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299656867981
2016-10-31,300136.SZ,cp,2,cn_a,INDUSTRY_C39,0.05633250688925997,0.03627499261347111,0.05633250688925997,0.5529295206069946,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299656867981
2016-10-31,300474.SZ,cp,2,cn_a,INDUSTRY_C39,0.05400598026423352,0.03477683922392316,0.05400598026423352,0.5529295206069946,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-10-31,300458.SZ,cp,2,cn_a,INDUSTRY_C39,0.046248256643626647,0.029781297882436775,0.046248256643626647,0.5529295206069946,0,quality_factor,0.5126032829284668,value_factor,0.3069719076156616,momentum_factor,0.10122997313737869
2016-10-31,300390.SZ,cp,2,cn_a,INDUSTRY_C39,0.042150997056025055,0.027142891223775223,0.042150997056025055,0.5529295206069946,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-10-31,002429.SZ,cp,2,cn_a,INDUSTRY_C39,0.0402414862539359,0.025913272766047157,0.0402414862539359,0.5529295206069946,1,quality_factor,0.5126032829284668,value_factor,0.3069719076156616,momentum_factor,0.10122997313737869
2016-10-31,002583.SZ,cp,2,cn_a,INDUSTRY_C39,0.034901103548517894,0.022474364152003545,0.034901103548517894,0.5529295206069946,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-10-31,600171.SH,cp,2,cn_a,INDUSTRY_C39,0.03483355000114431,0.02243086343514733,0.03483355000114431,0.5529295206069946,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299656867981
2016-10-31,002273.SZ,cp,2,cn_a,INDUSTRY_C39,0.028744886384029583,0.01851010364771355,0.028744886384029583,0.5529295206069946,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-10-31,002414.SZ,cp,2,cn_a,INDUSTRY_C39,0.028712420339616358,0.01848919732583454,0.028712420339616358,0.5529295206069946,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-10-31,300570.SZ,cp,2,cn_a,INDUSTRY_C39,0.011719726576192415,0.0075468502727744635,0.011719726576192415,0.5529295206069946,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-10-31,603160.SH,cp,2,cn_a,INDUSTRY_C39,0.010944961811378894,0.007047944975056453,0.010944961811378894,0.5529295206069946,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-10-31,002281.SZ,cp,2,cn_a,INDUSTRY_C39,0.005140316322207795,0.0033100770215241937,0.005140316322207795,0.5529295206069946,1,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299582362175
2016-10-31,300115.SZ,cp,2,cn_a,INDUSTRY_C39,0.0019282608577348137,0.0012416924478202418,0.0019282608577348137,0.5529295206069946,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-10-31,002025.SZ,cp,2,cn_a,INDUSTRY_C39,-0.004729007085567081,-0.0030452168130068458,-0.004729007085567081,0.5529295206069946,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299582362175
2016-10-31,300073.SZ,cp,2,cn_a,INDUSTRY_C39,-0.005329312753454709,-0.0034317801823817717,-0.005329312753454709,0.5529295206069946,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299656867981
2016-10-31,600707.SH,cp,2,cn_a,INDUSTRY_C39,-0.005882381310472825,-0.003787925486903987,-0.005882381310472825,0.5529295206069946,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-10-31,300346.SZ,cp,2,cn_a,INDUSTRY_C39,-0.009625122156679626,-0.006198041848620051,-0.009625122156679626,0.5529295206069946,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-10-31,002436.SZ,cp,2,cn_a,INDUSTRY_C39,-0.01656483589811724,-0.010666830450645648,-0.01656483589811724,0.5529295206069946,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299656867981
2016-10-31,300223.SZ,cp,2,cn_a,INDUSTRY_C39,-0.019589622102617582,-0.012614624065463431,-0.019589622102617582,0.5529295206069946,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-10-31,300037.SZ,cp,2,cn_a,INDUSTRY_C39,-0.01978941789336873,-0.012743281411530916,-0.01978941789336873,0.5529295206069946,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299656867981
2016-10-31,300373.SZ,cp,2,cn_a,INDUSTRY_C39,-0.020890727184899784,-0.013452463172143325,-0.020890727184899784,0.5529295206069946,1,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.1012299582362175
2016-10-31,600498.SH,cp,2,cn_a,INDUSTRY_C39,-0.021159060444243632,-0.013625254825456068,-0.021159060444243632,0.5529295206069946,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-10-31,002130.SZ,cp,2,cn_a,INDUSTRY_C39,-0.022508972369128088,-0.01449452281667618,-0.022508972369128088,0.5529295206069946,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
