trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2023-12-18,002007.SZ,cp,3,cn_a,INDUSTRY_C27,-0.11371863449000992,-0.08969138306190828,-0.11371863449000992,0.26788803935050964,2,volatility_factor,0.3996407985687256,quality_factor,0.37985193729400635,value_factor,0.1628393679857254
2023-12-18,603658.SH,cp,3,cn_a,INDUSTRY_C27,-0.11575298666112094,-0.09129590338243651,-0.11575298666112094,0.26788803935050964,2,volatility_factor,0.3861999213695526,quality_factor,0.3758058249950409,value_factor,0.16412201523780823
2023-12-18,002603.SZ,cp,3,cn_a,INDUSTRY_C27,-0.13237542116676626,-0.1044062361555432,-0.13237542116676626,0.26788803935050964,2,quality_factor,0.37596213817596436,volatility_factor,0.3187545835971832,value_factor,0.1752466857433319
2023-12-18,600521.SH,cp,3,cn_a,INDUSTRY_C27,-0.14228396628725212,-0.1122212360451679,-0.14228396628725212,0.26788803935050964,2,volatility_factor,0.41673269867897034,quality_factor,0.3813159465789795,value_factor,0.16036471724510193
2023-12-18,300142.SZ,cp,3,cn_a,INDUSTRY_C27,-0.15837507489653085,-0.12491250509388634,-0.15837507489653085,0.26788803935050964,0,quality_factor,0.36534830927848816,volatility_factor,0.28791308403015137,value_factor,0.17788515985012054
2023-12-19,688520.SH,cp,3,cn_a,INDUSTRY_C27,0.2350383916976896,0.2013346369582347,0.2350383916976896,0.16740164160728455,0,quality_factor,0.3636467456817627,momentum_factor,0.2777831256389618,value_factor,0.19851703941822052
2023-12-19,603087.SH,cp,3,cn_a,INDUSTRY_C27,0.18066420730225125,0.15475753695307284,0.18066420730225125,0.16740164160728455,0,quality_factor,0.375066339969635,volatility_factor,0.3018922805786133,value_factor,0.17781378328800201
2023-12-19,688192.SH,cp,3,cn_a,INDUSTRY_C27,0.15444204789420007,0.13229555145977764,0.15444204789420007,0.16740164160728455,2,volatility_factor,0.47282329201698303,quality_factor,0.34178847074508667,value_factor,0.12499292194843292
2023-12-19,688235.SH,cp,3,cn_a,INDUSTRY_C27,0.15138164090154985,0.12967399705600943,0.15138164090154985,0.16740164160728455,2,volatility_factor,0.48020505905151367,quality_factor,0.3673766553401947,value_factor,0.14449149370193481
2023-12-19,603858.SH,cp,3,cn_a,INDUSTRY_C27,0.11760763506510588,0.10074307579421035,0.11760763506510588,0.16740164160728455,0,quality_factor,0.36384451389312744,momentum_factor,0.24778947234153748,volatility_factor,0.19565743207931519
2023-12-19,688578.SH,cp,3,cn_a,INDUSTRY_C27,0.11534033398384477,0.09880089844703951,0.11534033398384477,0.16740164160728455,0,quality_factor,0.38697266578674316,volatility_factor,0.3153361976146698,value_factor,0.1783318817615509
2023-12-19,688266.SH,cp,3,cn_a,INDUSTRY_C27,0.1071130601945282,0.09175338944409081,0.1071130601945282,0.16740164160728455,2,volatility_factor,0.5108311772346497,quality_factor,0.3147953152656555,value_factor,0.11199779063463211
2023-12-19,688180.SH,cp,3,cn_a,INDUSTRY_C27,0.07788397540712352,0.06671566206777883,0.07788397540712352,0.16740164160728455,2,volatility_factor,0.49960896372795105,quality_factor,0.25957274436950684,momentum_factor,0.17012222111225128
2023-12-19,600535.SH,cp,3,cn_a,INDUSTRY_C27,0.06281556429471989,0.05380801298568619,0.06281556429471989,0.16740164160728455,1,momentum_factor,0.43772539496421814,quality_factor,0.25326094031333923,value_factor,0.18480679392814636
2023-12-19,688336.SH,cp,3,cn_a,INDUSTRY_C27,0.05925862637550131,0.050761128604474307,0.05925862637550131,0.16740164160728455,1,momentum_factor,0.4315564036369324,quality_factor,0.264925092458725,value_factor,0.18857865035533905
2023-12-19,300601.SZ,cp,3,cn_a,INDUSTRY_C27,0.020546801866709156,0.01760045609828486,0.020546801866709156,0.16740164160728455,2,volatility_factor,0.5344882607460022,momentum_factor,0.31735339760780334,quality_factor,0.1435745805501938
2023-12-19,600329.SH,cp,3,cn_a,INDUSTRY_C27,-0.00820555034058865,-0.007028900627391309,-0.00820555034058865,0.16740164160728455,2,volatility_factor,0.514460563659668,momentum_factor,0.25579753518104553,quality_factor,0.19949981570243835
2023-12-19,600380.SH,cp,3,cn_a,INDUSTRY_C27,-0.00864421933645941,-0.007404665890208759,-0.00864421933645941,0.16740164160728455,1,momentum_factor,0.45921391248703003,volatility_factor,0.45126092433929443,value_factor,0.08637012541294098
2023-12-19,300558.SZ,cp,3,cn_a,INDUSTRY_C27,-0.011417391594114947,-0.009780174102653756,-0.011417391594114947,0.16740164160728455,0,quality_factor,0.48317599296569824,volatility_factor,0.31078407168388367,value_factor,0.19918662309646606
2023-12-19,002773.SZ,cp,3,cn_a,INDUSTRY_C27,-0.013491014445279056,-0.011556446059383323,-0.013491014445279056,0.16740164160728455,1,volatility_factor,0.46862372756004333,momentum_factor,0.4189899265766144,value_factor,0.0581490732729435
2023-12-19,600332.SH,cp,3,cn_a,INDUSTRY_C27,-0.018921093998395793,-0.01620786954634823,-0.018921093998395793,0.16740164160728455,1,volatility_factor,0.4662092626094818,momentum_factor,0.4279184341430664,value_factor,0.06557466089725494
2023-12-19,002262.SZ,cp,3,cn_a,INDUSTRY_C27,-0.040094929485954944,-0.03434544464677815,-0.040094929485954944,0.16740164160728455,2,volatility_factor,0.3996715247631073,quality_factor,0.36035779118537903,value_factor,0.1583670675754547
2023-12-19,600062.SH,cp,3,cn_a,INDUSTRY_C27,-0.04233568961882472,-0.03626488693279451,-0.04233568961882472,0.16740164160728455,1,volatility_factor,0.5197557210922241,momentum_factor,0.3232806921005249,quality_factor,0.1565353274345398
2023-12-19,002821.SZ,cp,3,cn_a,INDUSTRY_C27,-0.044968009674903386,-0.03851974069953634,-0.044968009674903386,0.16740164160728455,2,volatility_factor,0.47141942381858826,quality_factor,0.28819918632507324,momentum_factor,0.153899684548378
2023-12-19,600566.SH,cp,3,cn_a,INDUSTRY_C27,-0.06124169623444808,-0.05245983257887607,-0.06124169623444808,0.16740164160728455,2,volatility_factor,0.49264654517173767,quality_factor,0.2635652720928192,momentum_factor,0.17139175534248352
2023-12-19,688166.SH,cp,3,cn_a,INDUSTRY_C27,-0.08391878671585028,-0.07188510070789991,-0.08391878671585028,0.16740164160728455,2,quality_factor,0.3869491219520569,volatility_factor,0.34106123447418213,value_factor,0.1740969568490982
2023-12-19,600276.SH,cp,3,cn_a,INDUSTRY_C27,-0.09004528902872166,-0.07713308215500012,-0.09004528902872166,0.16740164160728455,0,quality_factor,0.37705835700035095,volatility_factor,0.2654750645160675,value_factor,0.18425773084163666
2023-12-19,600085.SH,cp,3,cn_a,INDUSTRY_C27,-0.09307169140035088,-0.07972550809180293,-0.09307169140035088,0.16740164160728455,0,quality_factor,0.367150217294693,momentum_factor,0.25192582607269287,value_factor,0.19507944583892822
2023-12-19,002294.SZ,cp,3,cn_a,INDUSTRY_C27,-0.10059980199399131,-0.086174111668454,-0.10059980199399131,0.16740164160728455,0,quality_factor,0.38979843258857727,volatility_factor,0.3149113655090332,value_factor,0.1790492683649063
2023-12-19,603707.SH,cp,3,cn_a,INDUSTRY_C27,-0.10423429089679061,-0.0892874264698717,-0.10423429089679061,0.16740164160728455,2,volatility_factor,0.42718398571014404,quality_factor,0.382830947637558,value_factor,0.15899357199668884
2023-12-19,688278.SH,cp,3,cn_a,INDUSTRY_C27,-0.10461685956225977,-0.08961513601050242,-0.10461685956225977,0.16740164160728455,0,quality_factor,0.37606531381607056,volatility_factor,0.2192438691854477,momentum_factor,0.2130596786737442
2023-12-19,600161.SH,cp,3,cn_a,INDUSTRY_C27,-0.11479076931117434,-0.09833013959331366,-0.11479076931117434,0.16740164160728455,0,quality_factor,0.38207951188087463,volatility_factor,0.2895262837409973,value_factor,0.18145404756069183
2023-12-19,002007.SZ,cp,3,cn_a,INDUSTRY_C27,-0.11945460696681522,-0.10232519782379351,-0.11945460696681522,0.16740164160728455,2,volatility_factor,0.3996298909187317,quality_factor,0.387055903673172,value_factor,0.16449201107025146
2023-12-19,603658.SH,cp,3,cn_a,INDUSTRY_C27,-0.12177912550643959,-0.10431638782853075,-0.12177912550643959,0.16740164160728455,2,volatility_factor,0.3865293860435486,quality_factor,0.3832399845123291,value_factor,0.16577143967151642
2023-12-19,002603.SZ,cp,3,cn_a,INDUSTRY_C27,-0.14030328706170164,-0.12018424377642795,-0.14030328706170164,0.16740164160728455,2,quality_factor,0.3832605183124542,volatility_factor,0.3213141858577728,value_factor,0.17649835348129272
2023-12-19,600521.SH,cp,3,cn_a,INDUSTRY_C27,-0.14918641202605165,-0.12779355699046838,-0.14918641202605165,0.16740164160728455,2,volatility_factor,0.4163394272327423,quality_factor,0.3884684145450592,value_factor,0.1620684415102005
2023-12-19,300142.SZ,cp,3,cn_a,INDUSTRY_C27,-0.1684928815370538,-0.14433154043166913,-0.1684928815370538,0.16740164160728455,0,quality_factor,0.37337324023246765,volatility_factor,0.2918330729007721,value_factor,0.17907965183258057
2023-12-20,688520.SH,cp,3,cn_a,INDUSTRY_C27,0.20280730453854698,0.185499739383357,0.20280730453854698,0.09330238401889801,0,quality_factor,0.3601743280887604,momentum_factor,0.2941559851169586,value_factor,0.2001030445098877
2023-12-20,603087.SH,cp,3,cn_a,INDUSTRY_C27,0.16079772926034785,0.14707525914364106,0.16079772926034785,0.09330238401889801,0,quality_factor,0.383999228477478,volatility_factor,0.29884016513824463,value_factor,0.18036262691020966
2023-12-20,688192.SH,cp,3,cn_a,INDUSTRY_C27,0.14338441799222348,0.13114799898213936,0.14338441799222348,0.09330238401889801,2,volatility_factor,0.4454479515552521,quality_factor,0.3480339050292969,value_factor,0.12492643296718597
2023-12-20,688235.SH,cp,3,cn_a,INDUSTRY_C27,0.13948495478901776,0.12758131577230375,0.13948495478901776,0.09330238401889801,2,volatility_factor,0.4514397382736206,quality_factor,0.37146589159965515,value_factor,0.14265495538711548
2023-12-20,688578.SH,cp,3,cn_a,INDUSTRY_C27,0.10285714956199046,0.09407932559863855,0.10285714956199046,0.09330238401889801,0,quality_factor,0.3955889940261841,volatility_factor,0.31276512145996094,value_factor,0.18072910606861115
2023-12-20,603858.SH,cp,3,cn_a,INDUSTRY_C27,0.10234784511036063,0.09361348516326033,0.10234784511036063,0.09330238401889801,0,quality_factor,0.363932728767395,momentum_factor,0.2565089166164398,value_factor,0.1944657564163208
2023-12-20,688266.SH,cp,3,cn_a,INDUSTRY_C27,0.10023998765905667,0.09168551216069112,0.10023998765905667,0.09330238401889801,2,volatility_factor,0.4723506271839142,quality_factor,0.3257352411746979,value_factor,0.11344786733388901
2023-12-20,688180.SH,cp,3,cn_a,INDUSTRY_C27,0.07460602672260658,0.06823915215953613,0.07460602672260658,0.09330238401889801,2,volatility_factor,0.46303313970565796,quality_factor,0.2775215804576874,momentum_factor,0.18197762966156006
2023-12-20,600535.SH,cp,3,cn_a,INDUSTRY_C27,0.0492421974594803,0.04503987080830834,0.0492421974594803,0.09330238401889801,1,momentum_factor,0.46716806292533875,quality_factor,0.19919735193252563,value_factor,0.1674383133649826
2023-12-20,688336.SH,cp,3,cn_a,INDUSTRY_C27,0.046666793133123725,0.0426842513574561,0.046666793133123725,0.09330238401889801,1,momentum_factor,0.46114403009414673,quality_factor,0.21080297231674194,value_factor,0.17120660841464996
2023-12-20,300601.SZ,cp,3,cn_a,INDUSTRY_C27,0.021116398405945418,0.019314326029482343,0.021116398405945418,0.09330238401889801,2,volatility_factor,0.48719221353530884,momentum_factor,0.3082227110862732,quality_factor,0.18745587766170502
2023-12-20,600329.SH,cp,3,cn_a,INDUSTRY_C27,-0.008126265449061603,-0.007432770364907616,-0.008126265449061603,0.09330238401889801,2,volatility_factor,0.47188207507133484,momentum_factor,0.25542497634887695,quality_factor,0.2286621779203415
2023-12-20,300558.SZ,cp,3,cn_a,INDUSTRY_C27,-0.010103179255669337,-0.009240974446824174,-0.010103179255669337,0.09330238401889801,0,quality_factor,0.4864778220653534,volatility_factor,0.31165266036987305,value_factor,0.20168879628181458
2023-12-20,600380.SH,cp,3,cn_a,INDUSTRY_C27,-0.013558433827679869,-0.01240135776767879,-0.013558433827679869,0.09330238401889801,1,momentum_factor,0.43860968947410583,volatility_factor,0.43602797389030457,quality_factor,0.07291247695684433
2023-12-20,002773.SZ,cp,3,cn_a,INDUSTRY_C27,-0.016379762068028665,-0.014981913998088795,-0.016379762068028665,0.09330238401889801,1,volatility_factor,0.450916051864624,momentum_factor,0.4050368368625641,quality_factor,0.11483241617679596
2023-12-20,600332.SH,cp,3,cn_a,INDUSTRY_C27,-0.02385722492822907,-0.02182125055439252,-0.02385722492822907,0.09330238401889801,1,volatility_factor,0.44863271713256836,momentum_factor,0.4124690592288971,quality_factor,0.10372288525104523
2023-12-20,002262.SZ,cp,3,cn_a,INDUSTRY_C27,-0.03640209183568521,-0.03329553915177248,-0.03640209183568521,0.09330238401889801,2,volatility_factor,0.39859405159950256,quality_factor,0.3803168535232544,value_factor,0.16311800479888916
2023-12-20,002821.SZ,cp,3,cn_a,INDUSTRY_C27,-0.042622147800934415,-0.03898477585421245,-0.042622147800934415,0.09330238401889801,2,volatility_factor,0.44338706135749817,quality_factor,0.3003474473953247,momentum_factor,0.165742427110672
2023-12-20,600062.SH,cp,3,cn_a,INDUSTRY_C27,-0.04345328569423841,-0.03974498448156108,-0.04345328569423841,0.09330238401889801,1,volatility_factor,0.47437945008277893,momentum_factor,0.31106358766555786,quality_factor,0.1945088803768158
2023-12-20,600566.SH,cp,3,cn_a,INDUSTRY_C27,-0.05860058771465129,-0.05359961651042635,-0.05860058771465129,0.09330238401889801,2,volatility_factor,0.4581916034221649,quality_factor,0.2804326117038727,momentum_factor,0.18262940645217896
2023-12-20,688166.SH,cp,3,cn_a,INDUSTRY_C27,-0.07522783411218534,-0.06880789453780477,-0.07522783411218534,0.09330238401889801,2,quality_factor,0.39785236120224,volatility_factor,0.3393673896789551,value_factor,0.17687401175498962
2023-12-20,600276.SH,cp,3,cn_a,INDUSTRY_C27,-0.0795155259976363,-0.07272967501369544,-0.0795155259976363,0.09330238401889801,0,quality_factor,0.3823564350605011,volatility_factor,0.2603882849216461,value_factor,0.18630816042423248
2023-12-20,600085.SH,cp,3,cn_a,INDUSTRY_C27,-0.08078297486862672,-0.07388895986186898,-0.08078297486862672,0.09330238401889801,0,quality_factor,0.36590003967285156,momentum_factor,0.26321619749069214,value_factor,0.19671212136745453
2023-12-20,002294.SZ,cp,3,cn_a,INDUSTRY_C27,-0.08968658379540285,-0.08203273525125288,-0.08968658379540285,0.09330238401889801,0,quality_factor,0.3980139195919037,volatility_factor,0.3123024106025696,value_factor,0.1813608556985855
2023-12-20,688278.SH,cp,3,cn_a,INDUSTRY_C27,-0.09144128858775426,-0.08363769362499847,-0.09144128858775426,0.09330238401889801,0,quality_factor,0.377098023891449,momentum_factor,0.2190052568912506,volatility_factor,0.2106092870235443
2023-12-20,603707.SH,cp,3,cn_a,INDUSTRY_C27,-0.09499815247013679,-0.08689101492279536,-0.09499815247013679,0.09330238401889801,2,volatility_factor,0.4260074198246002,quality_factor,0.4017987549304962,value_factor,0.16353365778923035
2023-12-20,600161.SH,cp,3,cn_a,INDUSTRY_C27,-0.10185240628057934,-0.09316032705826044,-0.10185240628057934,0.09330238401889801,0,quality_factor,0.38898396492004395,volatility_factor,0.285791277885437,value_factor,0.18365032970905304
2023-12-20,002007.SZ,cp,3,cn_a,INDUSTRY_C27,-0.10829881035811914,-0.09905659533648786,-0.10829881035811914,0.09330238401889801,2,quality_factor,0.4030379354953766,volatility_factor,0.39870619773864746,value_factor,0.16830627620220184
2023-12-20,603658.SH,cp,3,cn_a,INDUSTRY_C27,-0.11015863598777499,-0.10075770354057662,-0.11015863598777499,0.09330238401889801,2,quality_factor,0.3986424505710602,volatility_factor,0.38556429743766785,value_factor,0.16945971548557281
2023-12-20,002603.SZ,cp,3,cn_a,INDUSTRY_C27,-0.12530341953313137,-0.11461003202091986,-0.12530341953313137,0.09330238401889801,2,quality_factor,0.3928948938846588,volatility_factor,0.3190000355243683,value_factor,0.1790866106748581
2023-12-20,600521.SH,cp,3,cn_a,INDUSTRY_C27,-0.1356616211090307,-0.12408426519600949,-0.1356616211090307,0.09330238401889801,2,volatility_factor,0.4153421223163605,quality_factor,0.40566763281822205,value_factor,0.1661737561225891
2023-12-20,300142.SZ,cp,3,cn_a,INDUSTRY_C27,-0.14966918789628514,-0.13689642693911275,-0.14966918789628514,0.09330238401889801,0,quality_factor,0.38159120082855225,volatility_factor,0.2883148789405823,value_factor,0.181541308760643
2023-12-21,688520.SH,cp,3,cn_a,INDUSTRY_C27,0.3341204569947131,0.23046705819261215,0.3341204569947131,0.44975364208221436,0,quality_factor,0.3478257656097412,momentum_factor,0.31327927112579346,value_factor,0.19804948568344116
2023-12-21,603087.SH,cp,3,cn_a,INDUSTRY_C27,0.2638198205200005,0.1819756218312294,0.2638198205200005,0.44975364208221436,0,quality_factor,0.35763296484947205,volatility_factor,0.2962161898612976,value_factor,0.17475199699401855
2023-12-21,688192.SH,cp,3,cn_a,INDUSTRY_C27,0.233838581687592,0.16129539178238617,0.233838581687592,0.44975364208221436,2,volatility_factor,0.4967931807041168,quality_factor,0.33628395199775696,value_factor,0.1250254213809967
2023-12-21,688235.SH,cp,3,cn_a,INDUSTRY_C27,0.2274070668344823,0.156859110564377,0.2274070668344823,0.44975364208221436,2,volatility_factor,0.49171608686447144,quality_factor,0.3505083918571472,value_factor,0.1409766972064972
2023-12-21,688578.SH,cp,3,cn_a,INDUSTRY_C27,0.16894190309564994,0.11653145623625161,0.16894190309564994,0.44975364208221436,0,quality_factor,0.3713532090187073,volatility_factor,0.31077149510383606,value_factor,0.17550303041934967
2023-12-21,603858.SH,cp,3,cn_a,INDUSTRY_C27,0.16836290182557714,0.11613207716020307,0.16836290182557714,0.44975364208221436,0,quality_factor,0.3471015989780426,momentum_factor,0.2811967134475708,value_factor,0.19139575958251953
2023-12-21,688266.SH,cp,3,cn_a,INDUSTRY_C27,0.162762230203477,0.11226888864352781,0.162762230203477,0.44975364208221436,2,volatility_factor,0.5433341264724731,quality_factor,0.3062121570110321,value_factor,0.11124248802661896
2023-12-21,688180.SH,cp,3,cn_a,INDUSTRY_C27,0.12105366834364911,0.08349947524172818,0.12105366834364911,0.44975364208221436,2,volatility_factor,0.52276211977005,quality_factor,0.25228554010391235,momentum_factor,0.15563221275806427
2023-12-21,600535.SH,cp,3,cn_a,INDUSTRY_C27,0.08222052351485647,0.05671344504902703,0.08222052351485647,0.44975364208221436,1,momentum_factor,0.4471602737903595,quality_factor,0.2186749130487442,value_factor,0.17243094742298126
2023-12-21,688336.SH,cp,3,cn_a,INDUSTRY_C27,0.07794668900866075,0.05376547210925403,0.07794668900866075,0.44975364208221436,1,momentum_factor,0.4406968653202057,quality_factor,0.23074063658714294,value_factor,0.1763216257095337
2023-12-21,300601.SZ,cp,3,cn_a,INDUSTRY_C27,0.033874995735556475,0.02336603596105017,0.033874995735556475,0.44975364208221436,2,volatility_factor,0.5557250380516052,momentum_factor,0.3003670275211334,quality_factor,0.14002405107021332
2023-12-21,600329.SH,cp,3,cn_a,INDUSTRY_C27,-0.013125580746437148,-0.009053662888258367,-0.013125580746437148,0.44975364208221436,2,volatility_factor,0.5350789427757263,momentum_factor,0.24119043350219727,quality_factor,0.19400402903556824
2023-12-21,300558.SZ,cp,3,cn_a,INDUSTRY_C27,-0.016844800785084386,-0.011619078094462295,-0.016844800785084386,0.44975364208221436,0,quality_factor,0.4857068657875061,volatility_factor,0.3085790276527405,value_factor,0.20062975585460663
2023-12-21,600380.SH,cp,3,cn_a,INDUSTRY_C27,-0.020966714602520524,-0.014462260341285983,-0.020966714602520524,0.44975364208221436,1,volatility_factor,0.4676346480846405,momentum_factor,0.43683379888534546,value_factor,0.07608428597450256
2023-12-21,002773.SZ,cp,3,cn_a,INDUSTRY_C27,-0.02593673457116728,-0.017890442774756918,-0.02593673457116728,0.44975364208221436,1,volatility_factor,0.48479434847831726,momentum_factor,0.39967483282089233,quality_factor,0.06461364030838013
2023-12-21,600332.SH,cp,3,cn_a,INDUSTRY_C27,-0.03760280332182857,-0.02593737462029852,-0.03760280332182857,0.44975364208221436,1,volatility_factor,0.48260316252708435,momentum_factor,0.4078673720359802,value_factor,0.05775018408894539
2023-12-21,002262.SZ,cp,3,cn_a,INDUSTRY_C27,-0.05941474790744836,-0.04098265124694821,-0.05941474790744836,0.44975364208221436,2,volatility_factor,0.4000595211982727,quality_factor,0.33761608600616455,value_factor,0.15309181809425354
2023-12-21,002821.SZ,cp,3,cn_a,INDUSTRY_C27,-0.0694456797835485,-0.04790171086158257,-0.0694456797835485,0.44975364208221436,2,volatility_factor,0.4902021586894989,quality_factor,0.2826651930809021,momentum_factor,0.1414974182844162
2023-12-21,600062.SH,cp,3,cn_a,INDUSTRY_C27,-0.06991877799961538,-0.04822804093748939,-0.06991877799961538,0.44975364208221436,1,volatility_factor,0.5370433330535889,momentum_factor,0.3065614402294159,quality_factor,0.15453596413135529
2023-12-21,600566.SH,cp,3,cn_a,INDUSTRY_C27,-0.09517071076230611,-0.06564612634848553,-0.09517071076230611,0.44975364208221436,2,volatility_factor,0.5143956542015076,quality_factor,0.2568342089653015,momentum_factor,0.15758465230464935
2023-12-21,688166.SH,cp,3,cn_a,INDUSTRY_C27,-0.12344212480864213,-0.08514696650897727,-0.12344212480864213,0.44975364208221436,2,quality_factor,0.37057366967201233,volatility_factor,0.3381607234477997,value_factor,0.17082124948501587
2023-12-21,600276.SH,cp,3,cn_a,INDUSTRY_C27,-0.13067841145186448,-0.09013835706884454,-0.13067841145186448,0.44975364208221436,0,quality_factor,0.3610256314277649,volatility_factor,0.256992906332016,momentum_factor,0.20000313222408295
2023-12-21,600085.SH,cp,3,cn_a,INDUSTRY_C27,-0.13300829472255316,-0.09174544616526673,-0.13300829472255316,0.44975364208221436,0,quality_factor,0.35136038064956665,momentum_factor,0.28491339087486267,value_factor,0.1941329687833786
2023-12-21,002294.SZ,cp,3,cn_a,INDUSTRY_C27,-0.14736797811981517,-0.10165035895902791,-0.14736797811981517,0.44975364208221436,0,quality_factor,0.37470173835754395,volatility_factor,0.3103521764278412,value_factor,0.1763393133878708
2023-12-21,688278.SH,cp,3,cn_a,INDUSTRY_C27,-0.15053976751852907,-0.10383817163743471,-0.15053976751852907,0.44975364208221436,0,quality_factor,0.3611517548561096,momentum_factor,0.24192138016223907,volatility_factor,0.2066413015127182
2023-12-21,603707.SH,cp,3,cn_a,INDUSTRY_C27,-0.1553416008768148,-0.10715034359472608,-0.1553416008768148,0.44975364208221436,2,volatility_factor,0.4287056028842926,quality_factor,0.3632824122905731,value_factor,0.1542637050151825
2023-12-21,600161.SH,cp,3,cn_a,INDUSTRY_C27,-0.16734607962144638,-0.11543070130252953,-0.16734607962144638,0.44975364208221436,0,quality_factor,0.3663105368614197,volatility_factor,0.2830410301685333,value_factor,0.17890669405460358
2023-12-21,002007.SZ,cp,3,cn_a,INDUSTRY_C27,-0.17734475916393544,-0.12232751414869586,-0.17734475916393544,0.44975364208221436,2,volatility_factor,0.39990758895874023,quality_factor,0.3690037727355957,value_factor,0.1603095382452011
2023-12-21,603658.SH,cp,3,cn_a,INDUSTRY_C27,-0.18038414069502437,-0.12442399553895718,-0.18038414069502437,0.44975364208221436,2,volatility_factor,0.3861754536628723,quality_factor,0.3649068772792816,value_factor,0.16162845492362976
2023-12-21,002603.SZ,cp,3,cn_a,INDUSTRY_C27,-0.20566111232453732,-0.14185935206836642,-0.20566111232453732,0.44975364208221436,2,quality_factor,0.36679354310035706,volatility_factor,0.3171103894710541,value_factor,0.17341595888137817
2023-12-21,600521.SH,cp,3,cn_a,INDUSTRY_C27,-0.22206716286509248,-0.15317579236852108,-0.22206716286509248,0.44975364208221436,2,volatility_factor,0.41735976934432983,quality_factor,0.3701733350753784,value_factor,0.15770819783210754
2023-12-21,300142.SZ,cp,3,cn_a,INDUSTRY_C27,-0.24559775285457985,-0.16940654310192946,-0.24559775285457985,0.44975364208221436,0,quality_factor,0.35589858889579773,volatility_factor,0.28537511825561523,momentum_factor,0.1825893372297287
2023-12-22,688520.SH,cp,3,cn_a,INDUSTRY_C27,0.29082396852328374,0.24182531589501094,0.29082396852328374,0.2026200294494629,0,quality_factor,0.3547639548778534,momentum_factor,0.3116770386695862,value_factor,0.20100219547748566
2023-12-22,603087.SH,cp,3,cn_a,INDUSTRY_C27,0.23628754653242162,0.1964773084983373,0.23628754653242162,0.2026200294494629,0,quality_factor,0.38582727313041687,volatility_factor,0.29592952132225037,value_factor,0.1812600940465927
2023-12-22,688192.SH,cp,3,cn_a,INDUSTRY_C27,0.2173520041488038,0.18073206734158875,0.2173520041488038,0.2026200294494629,2,volatility_factor,0.435626745223999,quality_factor,0.35026857256889343,value_factor,0.12489831447601318
2023-12-22,688235.SH,cp,3,cn_a,INDUSTRY_C27,0.21024560270204828,0.1748229678149422,0.21024560270204828,0.2026200294494629,2,volatility_factor,0.4414425194263458,quality_factor,0.37278589606285095,value_factor,0.14194437861442566
2023-12-22,688266.SH,cp,3,cn_a,INDUSTRY_C27,0.15271177594791333,0.1269825649069074,0.15271177594791333,0.2026200294494629,2,volatility_factor,0.45876023173332214,quality_factor,0.329702764749527,value_factor,0.11403416097164154
2023-12-22,688578.SH,cp,3,cn_a,INDUSTRY_C27,0.15141192546644092,0.12590171605220518,0.15141192546644092,0.2026200294494629,0,quality_factor,0.3975633978843689,volatility_factor,0.3103618025779724,value_factor,0.1815766841173172
2023-12-22,603858.SH,cp,3,cn_a,INDUSTRY_C27,0.14776393852260802,0.12286834985631463,0.14776393852260802,0.2026200294494629,0,quality_factor,0.3606039583683014,momentum_factor,0.2686363756656647,value_factor,0.19528408348560333
2023-12-22,688180.SH,cp,3,cn_a,INDUSTRY_C27,0.11555015027017802,0.09608201047763584,0.11555015027017802,0.2026200294494629,2,volatility_factor,0.44948676228523254,quality_factor,0.2848223149776459,momentum_factor,0.18524877727031708
2023-12-22,600535.SH,cp,3,cn_a,INDUSTRY_C27,0.06484718194969073,0.053921588167275554,0.06484718194969073,0.2026200294494629,1,momentum_factor,0.4859258830547333,volatility_factor,0.19781284034252167,quality_factor,0.1612647920846939
2023-12-22,688336.SH,cp,3,cn_a,INDUSTRY_C27,0.06174214925247789,0.051339698109586863,0.06174214925247789,0.2026200294494629,1,momentum_factor,0.4799266457557678,volatility_factor,0.1883724480867386,quality_factor,0.17291516065597534
2023-12-22,300601.SZ,cp,3,cn_a,INDUSTRY_C27,0.0341888602184649,0.028428646938564565,0.0341888602184649,0.2026200294494629,2,volatility_factor,0.4677734076976776,momentum_factor,0.30031818151474,quality_factor,0.2052677720785141
2023-12-22,600329.SH,cp,3,cn_a,INDUSTRY_C27,-0.012863382496983971,-0.01069613193027609,-0.012863382496983971,0.2026200294494629,2,volatility_factor,0.45590975880622864,momentum_factor,0.2529562711715698,quality_factor,0.2409602701663971
2023-12-22,300558.SZ,cp,3,cn_a,INDUSTRY_C27,-0.014826127787235601,-0.012328189639434765,-0.014826127787235601,0.2026200294494629,0,quality_factor,0.4848938584327698,volatility_factor,0.3090941905975342,value_factor,0.20179758965969086
2023-12-22,600380.SH,cp,3,cn_a,INDUSTRY_C27,-0.02652974580008573,-0.022059956719854862,-0.02652974580008573,0.2026200294494629,1,volatility_factor,0.43192043900489807,momentum_factor,0.4256104528903961,quality_factor,0.10698013752698898
2023-12-22,002773.SZ,cp,3,cn_a,INDUSTRY_C27,-0.028997291966448308,-0.024111765359273726,-0.028997291966448308,0.2026200294494629,1,volatility_factor,0.44555768370628357,momentum_factor,0.395447701215744,quality_factor,0.14416976273059845
