trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2023-10-30,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.10314165374075143,-0.07732412565033522,-0.10314165374075143,0.33388710021972656,0,quality_factor,0.6466962099075317,volatility_factor,0.31134718656539917,value_factor,0.0400615930557251
2023-10-30,603707.SH,pca,3,cn_a,INDUSTRY_C27,-0.17241817295585646,-0.12925994480901315,-0.17241817295585646,0.33388710021972656,1,quality_factor,0.5335190892219543,volatility_factor,0.2650240361690521,value_factor,0.16447964310646057
2023-10-30,002603.SZ,pca,3,cn_a,INDUSTRY_C27,-0.2212313636784695,-0.16585463915351367,-0.2212313636784695,0.33388710021972656,1,quality_factor,0.54851233959198,volatility_factor,0.3347010612487793,momentum_factor,0.10600095987319946
2023-10-30,300142.SZ,pca,3,cn_a,INDUSTRY_C27,-0.25174318287548836,-0.18872900325223896,-0.25174318287548836,0.33388710021972656,2,value_factor,0.5715017318725586,quality_factor,0.30373916029930115,momentum_factor,0.07642199099063873
2023-10-30,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-0.2889744692795242,-0.21664087555230307,-0.2889744692795242,0.33388710021972656,1,quality_factor,0.5050265192985535,value_factor,0.31561991572380066,momentum_factor,0.11505737155675888
2023-10-30,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.3554615567813897,-0.2664854894562184,-0.3554615567813897,0.33388710021972656,2,value_factor,0.6067430377006531,quality_factor,0.2695375680923462,volatility_factor,0.07365911453962326
2023-10-30,300601.SZ,pca,3,cn_a,INDUSTRY_C27,-0.3928606864830055,-0.29452319196901366,-0.3928606864830055,0.33388710021972656,1,quality_factor,0.6709319949150085,volatility_factor,0.27027443051338196,momentum_factor,0.05625801533460617
2023-10-30,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.3987077664141419,-0.29890668134391896,-0.3987077664141419,0.33388710021972656,1,quality_factor,0.654417872428894,volatility_factor,0.2374783605337143,momentum_factor,0.08022673428058624
2023-10-30,300558.SZ,pca,3,cn_a,INDUSTRY_C27,-0.48695873332972034,-0.3650674283074672,-0.48695873332972034,0.33388710021972656,2,quality_factor,0.5868837833404541,volatility_factor,0.1928425282239914,value_factor,0.17374148964881897
2023-10-30,688578.SH,pca,3,cn_a,INDUSTRY_C27,-0.4875469806226002,-0.3655084306177699,-0.4875469806226002,0.33388710021972656,1,quality_factor,0.5895288586616516,volatility_factor,0.1982102245092392,value_factor,0.16973493993282318
2023-10-30,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.5581415870371973,-0.41843240477043114,-0.5581415870371973,0.33388710021972656,2,quality_factor,0.45657262206077576,value_factor,0.43236857652664185,volatility_factor,0.05821475386619568
2023-10-31,688520.SH,pca,3,cn_a,INDUSTRY_C27,1.4801954878969443,1.2295731919310178,1.4801954878969443,0.20382873713970184,2,quality_factor,0.4771065413951874,value_factor,0.3854227364063263,volatility_factor,0.12808345258235931
2023-10-31,603858.SH,pca,3,cn_a,INDUSTRY_C27,1.0942296180394104,0.9089579147885158,1.0942296180394104,0.20382873713970184,1,quality_factor,0.44616857171058655,value_factor,0.444122850894928,momentum_factor,0.08039432764053345
2023-10-31,688180.SH,pca,3,cn_a,INDUSTRY_C27,0.977831616669796,0.8122680766903252,0.977831616669796,0.20382873713970184,1,volatility_factor,0.3545065224170685,quality_factor,0.31488877534866333,momentum_factor,0.23866409063339233
2023-10-31,688166.SH,pca,3,cn_a,INDUSTRY_C27,0.8670357161695197,0.7202318084102796,0.8670357161695197,0.20382873713970184,0,momentum_factor,0.414400577545166,volatility_factor,0.3404885232448578,value_factor,0.18827877938747406
2023-10-31,688278.SH,pca,3,cn_a,INDUSTRY_C27,0.7846240295517695,0.6517738233700895,0.7846240295517695,0.20382873713970184,0,momentum_factor,0.38900500535964966,volatility_factor,0.3303173780441284,value_factor,0.2235642522573471
2023-10-31,688192.SH,pca,3,cn_a,INDUSTRY_C27,0.6914535873751173,0.5743787232515661,0.6914535873751173,0.20382873713970184,0,volatility_factor,0.32635077834129333,quality_factor,0.2792285084724426,value_factor,0.21275904774665833
2023-10-31,600062.SH,pca,3,cn_a,INDUSTRY_C27,0.6429216460189088,0.5340640658080779,0.6429216460189088,0.20382873713970184,2,value_factor,0.5991447567939758,momentum_factor,0.28346869349479675,quality_factor,0.1125999242067337
2023-10-31,688266.SH,pca,3,cn_a,INDUSTRY_C27,0.5752589833292931,0.47785784384747226,0.5752589833292931,0.20382873713970184,0,quality_factor,0.4804587662220001,volatility_factor,0.2864331603050232,value_factor,0.23251819610595703
2023-10-31,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.5104041813189049,0.42398406395015154,0.5104041813189049,0.20382873713970184,0,value_factor,0.7364857792854309,volatility_factor,0.13935481011867523,momentum_factor,0.0929555594921112
2023-10-31,002773.SZ,pca,3,cn_a,INDUSTRY_C27,0.37521196456841105,0.3116821911006999,0.37521196456841105,0.20382873713970184,2,value_factor,0.37791091203689575,momentum_factor,0.32124966382980347,quality_factor,0.2925735116004944
2023-10-31,688235.SH,pca,3,cn_a,INDUSTRY_C27,0.34645436388858747,0.2877937418051227,0.34645436388858747,0.20382873713970184,1,quality_factor,0.4676674008369446,value_factor,0.23431304097175598,volatility_factor,0.22727134823799133
2023-10-31,600535.SH,pca,3,cn_a,INDUSTRY_C27,0.2742244753141136,0.22779360305755686,0.2742244753141136,0.20382873713970184,2,value_factor,0.49169450998306274,quality_factor,0.23372434079647064,momentum_factor,0.14633221924304962
2023-10-31,600161.SH,pca,3,cn_a,INDUSTRY_C27,0.21618385199164938,0.17958024538703485,0.21618385199164938,0.20382873713970184,1,momentum_factor,0.3888396620750427,quality_factor,0.23894564807415009,volatility_factor,0.2248210310935974
2023-10-31,600380.SH,pca,3,cn_a,INDUSTRY_C27,0.08835371889179963,0.07339393008900294,0.08835371889179963,0.20382873713970184,0,value_factor,0.5474935173988342,volatility_factor,0.2552865445613861,quality_factor,0.13869495689868927
2023-10-31,600566.SH,pca,3,cn_a,INDUSTRY_C27,0.08374105444471658,0.0695622682619798,0.08374105444471658,0.20382873713970184,2,value_factor,0.483381986618042,quality_factor,0.2526509761810303,volatility_factor,0.19096948206424713
2023-10-31,600521.SH,pca,3,cn_a,INDUSTRY_C27,0.015563697920506528,0.01292849889547813,0.015563697920506528,0.20382873713970184,0,momentum_factor,0.3274669647216797,value_factor,0.2528088092803955,volatility_factor,0.2288428395986557
2023-10-31,603658.SH,pca,3,cn_a,INDUSTRY_C27,0.00650031157343072,0.005399698158278548,0.00650031157343072,0.20382873713970184,1,value_factor,0.3131413459777832,momentum_factor,0.29116010665893555,volatility_factor,0.22777977585792542
2023-10-31,688336.SH,pca,3,cn_a,INDUSTRY_C27,-0.07537500097899787,-0.06261273007744947,-0.07537500097899787,0.20382873713970184,1,quality_factor,0.48820745944976807,momentum_factor,0.21633705496788025,value_factor,0.18365658819675446
2023-10-31,002821.SZ,pca,3,cn_a,INDUSTRY_C27,-0.1038388002666764,-0.08625712355844851,-0.1038388002666764,0.20382873713970184,0,quality_factor,0.589631199836731,momentum_factor,0.25050827860832214,volatility_factor,0.10011811554431915
2023-10-31,603707.SH,pca,3,cn_a,INDUSTRY_C27,-0.12209898220274472,-0.1014255458188573,-0.12209898220274472,0.20382873713970184,1,quality_factor,0.5975205898284912,volatility_factor,0.26912346482276917,value_factor,0.08900217711925507
2023-10-31,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-0.17502332921471678,-0.14538889986125658,-0.17502332921471678,0.20382873713970184,1,value_factor,0.3829841613769531,quality_factor,0.3691661059856415,momentum_factor,0.18053370714187622
2023-10-31,002294.SZ,pca,3,cn_a,INDUSTRY_C27,-0.18536049446043887,-0.15397580704387448,-0.18536049446043887,0.20382873713970184,1,quality_factor,0.5502340793609619,momentum_factor,0.31928497552871704,value_factor,0.11356624215841293
2023-10-31,002603.SZ,pca,3,cn_a,INDUSTRY_C27,-0.2360964558772543,-0.1961213064289571,-0.2360964558772543,0.20382873713970184,1,quality_factor,0.37374669313430786,volatility_factor,0.33828580379486084,momentum_factor,0.2329772710800171
2023-10-31,603087.SH,pca,3,cn_a,INDUSTRY_C27,-0.2409037714437025,-0.20011466162696248,-0.2409037714437025,0.20382873713970184,1,quality_factor,0.4237513244152069,value_factor,0.29130491614341736,volatility_factor,0.2797588109970093
2023-10-31,300558.SZ,pca,3,cn_a,INDUSTRY_C27,-0.28907239392458806,-0.2401275162661101,-0.28907239392458806,0.20382873713970184,2,quality_factor,0.5687499046325684,momentum_factor,0.24066162109375,value_factor,0.1478063315153122
2023-10-31,300601.SZ,pca,3,cn_a,INDUSTRY_C27,-0.3272813332741709,-0.2718670316885731,-0.3272813332741709,0.20382873713970184,1,quality_factor,0.6551167964935303,volatility_factor,0.2423889935016632,momentum_factor,0.07399403303861618
2023-10-31,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.3469297520873923,-0.28818863868853456,-0.3469297520873923,0.20382873713970184,1,quality_factor,0.642061710357666,volatility_factor,0.21781320869922638,momentum_factor,0.09096968173980713
2023-10-31,600329.SH,pca,3,cn_a,INDUSTRY_C27,-0.3571166123245963,-0.2966506900594722,-0.3571166123245963,0.20382873713970184,1,momentum_factor,0.39585837721824646,value_factor,0.3506237864494324,volatility_factor,0.1704639345407486
2023-10-31,688578.SH,pca,3,cn_a,INDUSTRY_C27,-0.36962287128082955,-0.3070394264592701,-0.36962287128082955,0.20382873713970184,1,quality_factor,0.5538607239723206,value_factor,0.21740108728408813,momentum_factor,0.11646357923746109
2023-10-31,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.3742448949889641,-0.3108788628651103,-0.3742448949889641,0.20382873713970184,2,value_factor,0.4135529100894928,quality_factor,0.38501405715942383,momentum_factor,0.15387921035289764
2023-10-31,300142.SZ,pca,3,cn_a,INDUSTRY_C27,-0.4026085489244749,-0.33444006730700687,-0.4026085489244749,0.20382873713970184,2,quality_factor,0.3230917453765869,value_factor,0.25281864404678345,volatility_factor,0.23130963742733002
2023-10-31,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.45198238800183976,-0.37545407485441445,-0.45198238800183976,0.20382873713970184,2,value_factor,0.5610828995704651,quality_factor,0.19900578260421753,momentum_factor,0.16780008375644684
2023-11-01,688520.SH,pca,3,cn_a,INDUSTRY_C27,1.3222015092760777,1.2573451579947352,1.3222015092760777,0.05158195644617081,2,quality_factor,0.46409496665000916,value_factor,0.37831491231918335,volatility_factor,0.1344219148159027
2023-11-01,603858.SH,pca,3,cn_a,INDUSTRY_C27,0.8912113247907729,0.8474958136973182,0.8912113247907729,0.05158195644617081,1,value_factor,0.46767905354499817,quality_factor,0.43070465326309204,momentum_factor,0.10137564688920975
2023-11-01,688180.SH,pca,3,cn_a,INDUSTRY_C27,0.8500082733446219,0.808313845693976,0.8500082733446219,0.05158195644617081,1,volatility_factor,0.35570669174194336,quality_factor,0.31978264451026917,momentum_factor,0.23972387611865997
2023-11-01,688166.SH,pca,3,cn_a,INDUSTRY_C27,0.7618577782197098,0.7244872901783719,0.7618577782197098,0.05158195644617081,0,momentum_factor,0.41606613993644714,volatility_factor,0.3411555886268616,value_factor,0.18596452474594116
2023-11-01,688278.SH,pca,3,cn_a,INDUSTRY_C27,0.6868519708822959,0.6531606519802213,0.6868519708822959,0.05158195644617081,0,momentum_factor,0.38949471712112427,volatility_factor,0.33051350712776184,value_factor,0.2228839099407196
2023-11-01,688266.SH,pca,3,cn_a,INDUSTRY_C27,0.6066210677556817,0.5768652182962702,0.6066210677556817,0.05158195644617081,0,quality_factor,0.44390934705734253,volatility_factor,0.29817089438438416,value_factor,0.21452143788337708
2023-11-01,688192.SH,pca,3,cn_a,INDUSTRY_C27,0.5178980099361211,0.4924941853112985,0.5178980099361211,0.05158195644617081,0,volatility_factor,0.32136836647987366,quality_factor,0.2889072597026825,value_factor,0.22464358806610107
2023-11-01,600062.SH,pca,3,cn_a,INDUSTRY_C27,0.4637139257142159,0.44096792743091495,0.4637139257142159,0.05158195644617081,2,value_factor,0.6150973439216614,momentum_factor,0.19642411172389984,quality_factor,0.1193016991019249
2023-11-01,002773.SZ,pca,3,cn_a,INDUSTRY_C27,0.42314704806130105,0.402390927757254,0.42314704806130105,0.05158195644617081,2,momentum_factor,0.3501352369785309,value_factor,0.33515480160713196,quality_factor,0.2557310461997986
2023-11-01,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.39256028182379216,0.3733044971658194,0.39256028182379216,0.05158195644617081,0,value_factor,0.719081461429596,volatility_factor,0.1700366586446762,momentum_factor,0.0592803880572319
2023-11-01,600535.SH,pca,3,cn_a,INDUSTRY_C27,0.319075824446385,0.30342458398833333,0.319075824446385,0.05158195644617081,2,value_factor,0.5071604251861572,quality_factor,0.2126229703426361,momentum_factor,0.19485336542129517
2023-11-01,600380.SH,pca,3,cn_a,INDUSTRY_C27,0.2613649240719885,0.24854450660210128,0.2613649240719885,0.05158195644617081,0,value_factor,0.6536137461662292,volatility_factor,0.18561595678329468,quality_factor,0.10931223630905151
2023-11-01,688235.SH,pca,3,cn_a,INDUSTRY_C27,0.2500202979614404,0.2377563547135377,0.2500202979614404,0.05158195644617081,1,quality_factor,0.466959148645401,value_factor,0.2302134782075882,volatility_factor,0.20560380816459656
2023-11-01,600161.SH,pca,3,cn_a,INDUSTRY_C27,0.11265862547730691,0.10713251819519536,0.11265862547730691,0.05158195644617081,1,momentum_factor,0.3791286051273346,quality_factor,0.28559762239456177,volatility_factor,0.19394221901893616
2023-11-01,600566.SH,pca,3,cn_a,INDUSTRY_C27,0.08311159889273997,0.07903482616519042,0.08311159889273997,0.05158195644617081,2,value_factor,0.49313339591026306,quality_factor,0.24443572759628296,volatility_factor,0.1906350553035736
2023-11-01,002262.SZ,pca,3,cn_a,INDUSTRY_C27,0.07142199636024457,0.0679186195658171,0.07142199636024457,0.05158195644617081,1,value_factor,0.3784430921077728,volatility_factor,0.2985621392726898,momentum_factor,0.2830093502998352
2023-11-01,688336.SH,pca,3,cn_a,INDUSTRY_C27,0.044853695970947516,0.04265354187813374,0.044853695970947516,0.05158195644617081,1,quality_factor,0.44609200954437256,momentum_factor,0.3604317009449005,value_factor,0.1723751276731491
2023-11-01,603087.SH,pca,3,cn_a,INDUSTRY_C27,-0.06524668643773897,-0.062046219651200135,-0.06524668643773897,0.05158195644617081,1,quality_factor,0.4184495806694031,value_factor,0.2749989628791809,momentum_factor,0.15983834862709045
2023-11-01,603658.SH,pca,3,cn_a,INDUSTRY_C27,-0.07088539328968009,-0.06740833783659055,-0.07088539328968009,0.05158195644617081,1,quality_factor,0.5578354001045227,momentum_factor,0.20389841496944427,value_factor,0.1819203943014145
2023-11-01,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.07173750894703798,-0.06821865569533891,-0.07173750894703798,0.05158195644617081,0,quality_factor,0.5769485235214233,volatility_factor,0.23903098702430725,value_factor,0.1659172922372818
2023-11-01,603707.SH,pca,3,cn_a,INDUSTRY_C27,-0.10056956567227512,-0.09563644841768637,-0.10056956567227512,0.05158195644617081,1,quality_factor,0.5411316156387329,volatility_factor,0.21329042315483093,value_factor,0.143613800406456
2023-11-01,600329.SH,pca,3,cn_a,INDUSTRY_C27,-0.1529630591049509,-0.14545994719290117,-0.1529630591049509,0.05158195644617081,1,value_factor,0.47352325916290283,momentum_factor,0.27030375599861145,quality_factor,0.22936759889125824
2023-11-01,300558.SZ,pca,3,cn_a,INDUSTRY_C27,-0.2016124647851203,-0.19172301242323314,-0.2016124647851203,0.05158195644617081,2,quality_factor,0.5430477261543274,momentum_factor,0.2887531816959381,value_factor,0.1591476947069168
2023-11-01,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.22035600589788867,-0.20954714928624268,-0.22035600589788867,0.05158195644617081,1,quality_factor,0.6109895706176758,momentum_factor,0.19866080582141876,volatility_factor,0.11353123933076859
2023-11-01,002603.SZ,pca,3,cn_a,INDUSTRY_C27,-0.24177564964823187,-0.22991612116119672,-0.24177564964823187,0.05158195644617081,1,volatility_factor,0.36231207847595215,quality_factor,0.34748607873916626,momentum_factor,0.26874589920043945
2023-11-01,002294.SZ,pca,3,cn_a,INDUSTRY_C27,-0.2807493481798881,-0.26697809000190276,-0.2807493481798881,0.05158195644617081,1,quality_factor,0.5915172696113586,momentum_factor,0.18691807985305786,value_factor,0.11949209123849869
2023-11-01,300601.SZ,pca,3,cn_a,INDUSTRY_C27,-0.3223513067428173,-0.3065393980137473,-0.3223513067428173,0.05158195644617081,1,quality_factor,0.6705044507980347,volatility_factor,0.2858162224292755,momentum_factor,0.038398537784814835
2023-11-01,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.32453109316762574,-0.30861226201175934,-0.32453109316762574,0.05158195644617081,2,value_factor,0.40316519141197205,quality_factor,0.3894256055355072,momentum_factor,0.16000233590602875
2023-11-01,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.3745134384332813,-0.3561428837544327,-0.3745134384332813,0.05158195644617081,2,value_factor,0.5948305130004883,quality_factor,0.21155591309070587,momentum_factor,0.14332950115203857
2023-11-01,002821.SZ,pca,3,cn_a,INDUSTRY_C27,-0.39491443936862614,-0.3755431790682281,-0.39491443936862614,0.05158195644617081,0,quality_factor,0.355773001909256,volatility_factor,0.34513357281684875,momentum_factor,0.19865640997886658
2023-11-01,688578.SH,pca,3,cn_a,INDUSTRY_C27,-0.5435540056057736,-0.5168917084592136,-0.5435540056057736,0.05158195644617081,1,quality_factor,0.36504292488098145,volatility_factor,0.27231699228286743,momentum_factor,0.19203868508338928
2023-11-01,300142.SZ,pca,3,cn_a,INDUSTRY_C27,-0.599536630317063,-0.5701282851978948,-0.599536630317063,0.05158195644617081,2,volatility_factor,0.3389228582382202,quality_factor,0.31733497977256775,momentum_factor,0.27342814207077026
2023-11-02,688520.SH,pca,3,cn_a,INDUSTRY_C27,1.7566614450418416,1.354045354550119,1.7566614450418416,0.2973431646823883,2,quality_factor,0.4785197675228119,value_factor,0.3242698609828949,volatility_factor,0.1635647565126419
2023-11-02,603858.SH,pca,3,cn_a,INDUSTRY_C27,1.072650099727189,0.8268052382505198,1.072650099727189,0.2973431646823883,1,value_factor,0.44272953271865845,quality_factor,0.4265178442001343,momentum_factor,0.12053314596414566
2023-11-02,688166.SH,pca,3,cn_a,INDUSTRY_C27,0.9503351500680107,0.7325241291355546,0.9503351500680107,0.2973431646823883,0,momentum_factor,0.4192413091659546,volatility_factor,0.34242725372314453,value_factor,0.18155290186405182
2023-11-02,688266.SH,pca,3,cn_a,INDUSTRY_C27,0.9117555460094794,0.7027867350558474,0.9117555460094794,0.2973431646823883,0,quality_factor,0.4443952143192291,volatility_factor,0.29615071415901184,value_factor,0.22135765850543976
2023-11-02,600062.SH,pca,3,cn_a,INDUSTRY_C27,0.6702390585201441,0.5166243536503586,0.6702390585201441,0.2973431646823883,2,value_factor,0.7387485504150391,momentum_factor,0.22575972974300385,quality_factor,0.022085178643465042
