trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2023-10-30,002773.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.027079107587815173,0.02494804251126142,0.027079107587815173,0.08542008697986603,0,value_factor,0.5328872799873352,quality_factor,0.3394453227519989,volatility_factor,0.1111789271235466
2023-10-30,600566.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.011619678060731609,0.010705235439765572,0.011619678060731609,0.08542008697986603,0,value_factor,0.5137196183204651,quality_factor,0.3596586287021637,volatility_factor,0.11089329421520233
2023-10-30,688336.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.01121806067174554,0.010335224439174298,0.01121806067174554,0.08542008697986603,0,value_factor,0.5152664184570312,quality_factor,0.3580273985862732,volatility_factor,0.11091633886098862
2023-10-30,688578.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.13000521972469728,-0.11977410030443751,-0.13000521972469728,0.08542008697986603,2,value_factor,0.5923267006874084,quality_factor,0.3447457551956177,volatility_factor,0.04088301584124565
2023-10-30,002821.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.14792210057917812,-0.13628096279158708,-0.14792210057917812,0.08542008697986603,1,quality_factor,0.8369714617729187,volatility_factor,0.10360204428434372,value_factor,0.05707107111811638
2023-10-30,603707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2032932890463384,-0.187294562826153,-0.2032932890463384,0.08542008697986603,1,quality_factor,0.6800689101219177,value_factor,0.265476793050766,volatility_factor,0.04186864569783211
2023-10-30,600521.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2172170285397428,-0.20012253522778006,-0.2172170285397428,0.08542008697986603,1,quality_factor,0.7214270830154419,value_factor,0.21394012868404388,volatility_factor,0.053597912192344666
2023-10-30,002007.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.22419098060559142,-0.20654765289630247,-0.22419098060559142,0.08542008697986603,1,quality_factor,0.6956776976585388,value_factor,0.24602662026882172,volatility_factor,0.046295322477817535
2023-10-30,002603.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.22797664712491608,-0.2100353959451195,-0.22797664712491608,0.08542008697986603,1,quality_factor,0.6448632478713989,value_factor,0.3093468248844147,volatility_factor,0.03188424929976463
2023-10-30,603658.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.24323084700369704,-0.22408912448166657,-0.24323084700369704,0.08542008697986603,1,quality_factor,0.6039610505104065,value_factor,0.36031538248062134,volatility_factor,0.020284295082092285
2023-10-30,600329.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.25705186821015,-0.2368224622953096,-0.25705186821015,0.08542008697986603,1,value_factor,0.49152296781539917,quality_factor,0.47715988755226135,momentum_factor,0.01927657425403595
2023-10-30,688166.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2729367749090853,-0.25145726243882616,-0.2729367749090853,0.08542008697986603,1,quality_factor,0.5144427418708801,value_factor,0.46314048767089844,momentum_factor,0.018497224897146225
2023-10-30,002294.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2743130304890374,-0.25272520978914637,-0.2743130304890374,0.08542008697986603,1,quality_factor,0.525312066078186,value_factor,0.4548659324645996,momentum_factor,0.018270015716552734
2023-10-30,002262.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2786810551494547,-0.2567494806985527,-0.2786810551494547,0.08542008697986603,1,value_factor,0.48999789357185364,quality_factor,0.4791632294654846,momentum_factor,0.01923469640314579
2023-10-30,600161.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.283893989960702,-0.2615521692235598,-0.283893989960702,0.08542008697986603,1,quality_factor,0.5440642833709717,value_factor,0.43495315313339233,momentum_factor,0.017685115337371826
2023-10-30,300558.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2841369694222211,-0.26177602674603107,-0.2841369694222211,0.08542008697986603,1,value_factor,0.5543471574783325,quality_factor,0.3946351110935211,volatility_factor,0.030016105622053146
2023-10-30,300142.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.3003279526293146,-0.27669281586250283,-0.3003279526293146,0.08542008697986603,1,value_factor,0.4962770640850067,quality_factor,0.47091495990753174,momentum_factor,0.019407114014029503
2023-10-30,600085.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.3452374579914091,-0.31806804380529535,-0.3452374579914091,0.08542008697986603,1,value_factor,0.5477704405784607,quality_factor,0.40327414870262146,volatility_factor,0.02813434787094593
2023-10-30,600276.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.3870876750098411,-0.35662474254049165,-0.3870876750098411,0.08542008697986603,1,value_factor,0.5984058976173401,quality_factor,0.3367602229118347,volatility_factor,0.04262242466211319
2023-10-30,688278.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.4435646861994092,-0.408657139527619,-0.4435646861994092,0.08542008697986603,0,value_factor,0.6419351100921631,quality_factor,0.2795810103416443,volatility_factor,0.05507722124457359
2023-10-31,688520.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,1.9288546255955537,0.9644273127977768,1.9288546255955537,1.0,1,value_factor,0.5076995491981506,quality_factor,0.4559106230735779,momentum_factor,0.019720764830708504
2023-10-31,603858.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,1.0539279120749356,0.5269639560374678,1.0539279120749356,1.0,2,value_factor,0.7028084993362427,quality_factor,0.19961854815483093,volatility_factor,0.07249464839696884
2023-10-31,688180.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.7635208626288115,0.38176043131440573,0.7635208626288115,1.0,1,quality_factor,0.6659913063049316,value_factor,0.22323325276374817,volatility_factor,0.10656450688838959
2023-10-31,603087.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.7523294031898502,0.3761647015949251,0.7523294031898502,1.0,2,quality_factor,0.4864828884601593,value_factor,0.4844255745410919,momentum_factor,0.019081687554717064
2023-10-31,688235.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.7014139001791556,0.3507069500895778,0.7014139001791556,1.0,1,quality_factor,0.6164948344230652,value_factor,0.27016928791999817,volatility_factor,0.10726393759250641
2023-10-31,600535.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.564761891430267,0.2823809457151335,0.564761891430267,1.0,0,value_factor,0.7624689936637878,volatility_factor,0.11460012942552567,quality_factor,0.0973396748304367
2023-10-31,688192.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.5520639776490625,0.2760319888245312,0.5520639776490625,1.0,0,quality_factor,0.5404798984527588,value_factor,0.34225207567214966,volatility_factor,0.10833810269832611
2023-10-31,688266.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.5397820390895194,0.2698910195447597,0.5397820390895194,1.0,0,quality_factor,0.5415766835212708,value_factor,0.34121206402778625,volatility_factor,0.1083226129412651
2023-10-31,600332.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.5096403785082241,0.25482018925411204,0.5096403785082241,1.0,0,value_factor,0.6760835647583008,quality_factor,0.18843746185302734,volatility_factor,0.11331280320882797
2023-10-31,600062.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.32592578573648556,0.16296289286824278,0.32592578573648556,1.0,0,value_factor,0.6421339511871338,quality_factor,0.22423911094665527,volatility_factor,0.11280688643455505
2023-10-31,600380.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.3010627696640671,0.15053138483203354,0.3010627696640671,1.0,0,value_factor,0.631779670715332,quality_factor,0.23515821993350983,volatility_factor,0.11265259981155396
2023-10-31,002773.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.04124965208548513,0.020624826042742565,0.04124965208548513,1.0,0,value_factor,0.527738094329834,quality_factor,0.3448753356933594,volatility_factor,0.11110219359397888
2023-10-31,688336.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.02313882895010827,0.011569414475054135,0.02313882895010827,1.0,0,value_factor,0.517694354057312,quality_factor,0.3554670512676239,volatility_factor,0.11095253378152847
2023-10-31,600566.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.020691794970356697,0.010345897485178349,0.020691794970356697,1.0,0,value_factor,0.5136657953262329,quality_factor,0.35971540212631226,volatility_factor,0.11089249700307846
2023-10-31,688578.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.005780400826569623,0.0028902004132848116,0.005780400826569623,1.0,2,value_factor,0.4909186065196991,quality_factor,0.3837035298347473,volatility_factor,0.11055351793766022
2023-10-31,300601.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.014763177919308347,-0.0073815889596541735,-0.014763177919308347,1.0,2,value_factor,0.5301692485809326,quality_factor,0.34231168031692505,volatility_factor,0.11113842576742172
2023-10-31,002821.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.255476008653525,-0.1277380043267625,-0.255476008653525,1.0,1,quality_factor,0.8451376557350159,volatility_factor,0.1034109815955162,value_factor,0.048769667744636536
2023-10-31,603707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.364364190395852,-0.182182095197926,-0.364364190395852,1.0,1,quality_factor,0.6709222793579102,value_factor,0.27687448263168335,volatility_factor,0.03927464410662651
2023-10-31,600521.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.38177875470657835,-0.19088937735328917,-0.38177875470657835,1.0,1,quality_factor,0.7088219523429871,value_factor,0.22964759171009064,volatility_factor,0.050023045390844345
2023-10-31,002603.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.3995740452025047,-0.19978702260125236,-0.3995740452025047,1.0,1,quality_factor,0.6304817795753479,value_factor,0.32726776599884033,volatility_factor,0.027805618941783905
2023-10-31,002007.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.4005685357365454,-0.2002842678682727,-0.4005685357365454,1.0,1,quality_factor,0.6858635544776917,value_factor,0.2582559883594513,volatility_factor,0.04351203143596649
2023-10-31,603658.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.4346952054907139,-0.21734760274535694,-0.4346952054907139,1.0,1,quality_factor,0.5943722724914551,value_factor,0.37226402759552,volatility_factor,0.017564890906214714
2023-10-31,600329.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.47002050795393,-0.235010253976965,-0.47002050795393,1.0,1,value_factor,0.4920857846736908,quality_factor,0.4764206111431122,momentum_factor,0.01929202862083912
2023-10-31,002294.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.4912636893722868,-0.2456318446861434,-0.4912636893722868,1.0,1,quality_factor,0.5140970945358276,value_factor,0.4634036719799042,momentum_factor,0.01850445196032524
2023-10-31,688166.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.49457484955900466,-0.24728742477950233,-0.49457484955900466,1.0,1,quality_factor,0.5087147951126099,value_factor,0.4675009846687317,momentum_factor,0.01861695758998394
2023-10-31,002262.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.4984100320513014,-0.2492050160256507,-0.4984100320513014,1.0,1,value_factor,0.4985535144805908,quality_factor,0.46792471408843994,momentum_factor,0.019469624385237694
2023-10-31,600161.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.5044100585604088,-0.2522050292802044,-0.5044100585604088,1.0,1,quality_factor,0.5326223373413086,value_factor,0.4492110013961792,momentum_factor,0.018114129081368446
2023-10-31,300558.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.5099951690845451,-0.25499758454227256,-0.5099951690845451,1.0,1,value_factor,0.5607072114944458,quality_factor,0.3862806260585785,volatility_factor,0.0318358838558197
2023-10-31,300142.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.5544747162825957,-0.27723735814129785,-0.5544747162825957,1.0,1,value_factor,0.4932584762573242,quality_factor,0.47488030791282654,momentum_factor,0.019324230030179024
2023-10-31,600085.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.622685713858216,-0.311342856929108,-0.622685713858216,1.0,1,value_factor,0.5523326396942139,quality_factor,0.39728131890296936,volatility_factor,0.029439708217978477
2023-10-31,600276.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.6946534185704689,-0.34732670928523446,-0.6946534185704689,1.0,1,value_factor,0.6042553186416626,quality_factor,0.3290765583515167,volatility_factor,0.04429608955979347
2023-10-31,688278.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.7997684030296228,-0.3998842015148114,-0.7997684030296228,1.0,0,value_factor,0.6452226638793945,quality_factor,0.2752625048160553,volatility_factor,0.056017883121967316
2023-11-01,688520.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.9714096452000174,0.9599453774922018,0.9714096452000174,0.011942630633711815,1,value_factor,0.5077596306800842,quality_factor,0.4558315873146057,momentum_factor,0.019722411409020424
2023-11-01,603858.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.5283789443034962,0.5221431840363423,0.5283789443034962,0.011942630633711815,2,value_factor,0.7048804759979248,quality_factor,0.1968969851732254,volatility_factor,0.07308746874332428
2023-11-01,688180.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.38454064764940626,0.38000242121633243,0.38454064764940626,0.011942630633711815,1,quality_factor,0.6660659313201904,value_factor,0.22316253185272217,volatility_factor,0.10656345635652542
2023-11-01,603087.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.37668187089955046,0.3722363912504534,0.37668187089955046,0.011942630633711815,2,value_factor,0.4866147041320801,quality_factor,0.48360732197761536,momentum_factor,0.019141796976327896
2023-11-01,688235.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.35322877762788457,0.34906008392709603,0.35322877762788457,0.011942630633711815,1,quality_factor,0.6165415048599243,value_factor,0.2701251208782196,volatility_factor,0.10726328194141388
2023-11-01,600535.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.2848461810011181,0.2814845169588866,0.2848461810011181,0.011942630633711815,0,value_factor,0.7630689740180969,volatility_factor,0.11460905522108078,quality_factor,0.09670691192150116
2023-11-01,688192.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.277959734229737,0.27467934184229387,0.277959734229737,0.011942630633711815,0,quality_factor,0.540482759475708,value_factor,0.34224939346313477,volatility_factor,0.10833806544542313
2023-11-01,688266.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.27181630445975064,0.2686084148767374,0.27181630445975064,0.011942630633711815,0,quality_factor,0.5415967702865601,value_factor,0.3411930203437805,volatility_factor,0.10832232981920242
2023-11-01,600332.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.25669886262102626,0.25366938427898933,0.25669886262102626,0.011942630633711815,0,value_factor,0.6761267185211182,quality_factor,0.1883920133113861,volatility_factor,0.1133134514093399
2023-11-01,600062.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.16415779269656766,0.16222045463214063,0.16415779269656766,0.011942630633711815,0,value_factor,0.642162024974823,quality_factor,0.2242095172405243,volatility_factor,0.11280732601881027
2023-11-01,600380.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.15161262304151885,0.1498233390797828,0.15161262304151885,0.011942630633711815,0,value_factor,0.6317813396453857,quality_factor,0.23515652120113373,volatility_factor,0.11265262961387634
2023-11-01,002773.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.020726675214954724,0.02048206558550405,0.020726675214954724,0.011942630633711815,0,value_factor,0.527674674987793,quality_factor,0.3449423015117645,volatility_factor,0.11110124737024307
2023-11-01,688336.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.01167107899211968,0.011533340629456858,0.01167107899211968,0.011942630633711815,0,value_factor,0.5177247524261475,quality_factor,0.35543501377105713,volatility_factor,0.11095298826694489
2023-11-01,600566.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.010419006063460235,0.010296044267320906,0.010419006063460235,0.011942630633711815,0,value_factor,0.5136651396751404,quality_factor,0.35971611738204956,volatility_factor,0.11089248955249786
2023-11-01,688578.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.004404642356245518,0.004352660167908501,0.004404642356245518,0.011942630633711815,2,value_factor,0.4863833785057068,quality_factor,0.38848617672920227,volatility_factor,0.11048594117164612
2023-11-01,300601.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.00963444359876114,-0.009520740959325947,-0.00963444359876114,0.011942630633711815,2,value_factor,0.5398027896881104,quality_factor,0.3321525752544403,volatility_factor,0.11128198355436325
2023-11-01,002821.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.12859068335021426,-0.1270730969993455,-0.12859068335021426,0.011942630633711815,1,quality_factor,0.8452450037002563,volatility_factor,0.10340848565101624,value_factor,0.04866063967347145
2023-11-01,603707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.18348426070639198,-0.18131883781265945,-0.18348426070639198,0.011942630633711815,1,quality_factor,0.6708087921142578,value_factor,0.2770159840583801,volatility_factor,0.039242446422576904
2023-11-01,600521.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.1922066048479313,-0.18993824362249453,-0.1922066048479313,0.011942630633711815,1,quality_factor,0.7086623311042786,value_factor,0.22984640300273895,volatility_factor,0.04997779056429863
2023-11-01,002603.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2011585306617121,-0.19878452165468619,-0.2011585306617121,0.011942630633711815,1,quality_factor,0.6302992105484009,value_factor,0.32749518752098083,volatility_factor,0.02775385044515133
2023-11-01,002007.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2017079962665253,-0.1993275026411708,-0.2017079962665253,0.011942630633711815,1,quality_factor,0.6857414245605469,value_factor,0.2584083080291748,volatility_factor,0.0434773750603199
2023-11-01,603658.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.21889330164465123,-0.2163099925104443,-0.21889330164465123,0.011942630633711815,1,quality_factor,0.5942528247833252,value_factor,0.3724128007888794,volatility_factor,0.01753103733062744
2023-11-01,600329.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.23674821917707467,-0.23395419198431838,-0.23674821917707467,0.011942630633711815,1,value_factor,0.49209263920783997,quality_factor,0.4764116108417511,momentum_factor,0.019292214885354042
2023-11-01,002294.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.247385085737584,-0.24446552562838555,-0.247385085737584,0.011942630633711815,1,quality_factor,0.5139584541320801,value_factor,0.4635091722011566,momentum_factor,0.018507348373532295
2023-11-01,688166.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.24908864333458716,-0.24614897838038927,-0.24908864333458716,0.011942630633711815,1,quality_factor,0.508644700050354,value_factor,0.4675544202327728,momentum_factor,0.018618425354361534
2023-11-01,002262.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.25097952719641575,-0.24801754663221384,-0.25097952719641575,0.011942630633711815,1,value_factor,0.4986594319343567,quality_factor,0.4677855968475342,momentum_factor,0.019472531974315643
2023-11-01,600161.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2539800697504944,-0.250982677737293,-0.2539800697504944,0.011942630633711815,1,quality_factor,0.5324790477752686,value_factor,0.4493895471096039,momentum_factor,0.018119502812623978
2023-11-01,300558.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2568247992591268,-0.25379383465293703,-0.2568247992591268,0.011942630633711815,1,value_factor,0.5607857704162598,quality_factor,0.3861774504184723,volatility_factor,0.031858354806900024
