trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2020-10-27,600498.SH,cp,3,cn_a,ALL_A_ACTIVE,0.009446711558817933,0.009446711558817933,0.009446711558817933,0.0,2,momentum_factor,0.5248513221740723,volatility_factor,0.261380672454834,quality_factor,0.12620383501052856
2020-10-27,300070.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.009055466512212784,0.009055466512212784,0.009055466512212784,0.0,1,momentum_factor,0.478562593460083,volatility_factor,0.24359869956970215,quality_factor,0.2211552858352661
2020-10-27,002056.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.008907196683864138,0.008907196683864138,0.008907196683864138,0.0,1,momentum_factor,0.4191797077655792,quality_factor,0.331753134727478,volatility_factor,0.19942563772201538
2020-10-27,600909.SH,cp,3,cn_a,ALL_A_ACTIVE,0.008843296437040515,0.008843296437040515,0.008843296437040515,0.0,1,momentum_factor,0.549622118473053,volatility_factor,0.3311265707015991,quality_factor,0.10700901597738266
2020-10-27,600018.SH,cp,3,cn_a,ALL_A_ACTIVE,0.008681756931369355,0.008681756931369355,0.008681756931369355,0.0,1,quality_factor,0.4630330502986908,momentum_factor,0.33244237303733826,value_factor,0.12727385759353638
2020-10-27,600150.SH,cp,3,cn_a,ALL_A_ACTIVE,0.006797359388253987,0.006797359388253987,0.006797359388253987,0.0,1,quality_factor,0.3693365454673767,momentum_factor,0.3607544004917145,value_factor,0.2496391236782074
2020-10-27,601865.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0067387913966258095,0.0067387913966258095,0.0067387913966258095,0.0,1,quality_factor,0.39046621322631836,momentum_factor,0.3896765410900116,volatility_factor,0.1846507340669632
2020-10-27,600160.SH,cp,3,cn_a,ALL_A_ACTIVE,0.005833507015004624,0.005833507015004624,0.005833507015004624,0.0,2,quality_factor,0.5568802952766418,momentum_factor,0.29411500692367554,volatility_factor,0.0915341004729271
2020-10-27,300058.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.005230309387744991,0.005230309387744991,0.005230309387744991,0.0,1,momentum_factor,0.40120959281921387,quality_factor,0.3664161264896393,volatility_factor,0.18833348155021667
2020-10-27,600095.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0046769556408358115,0.0046769556408358115,0.0046769556408358115,0.0,2,quality_factor,0.4094593822956085,momentum_factor,0.3546050786972046,volatility_factor,0.20561937987804413
2020-10-27,601118.SH,cp,3,cn_a,ALL_A_ACTIVE,0.004495379329120475,0.004495379329120475,0.004495379329120475,0.0,2,value_factor,0.4640194773674011,volatility_factor,0.33757925033569336,quality_factor,0.14803548157215118
2020-10-27,601233.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0040461317369086675,0.0040461317369086675,0.0040461317369086675,0.0,1,quality_factor,0.4583096206188202,momentum_factor,0.32820600271224976,value_factor,0.16341374814510345
2020-10-27,300073.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.0037117917059861227,0.0037117917059861227,0.0037117917059861227,0.0,2,quality_factor,0.436175137758255,momentum_factor,0.3683408796787262,volatility_factor,0.1801568567752838
2020-10-27,601211.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0036705061833745,0.0036705061833745,0.0036705061833745,0.0,0,quality_factor,0.5133207440376282,momentum_factor,0.3121230900287628,value_factor,0.08871475607156754
2020-10-27,600380.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0035231292821398634,0.0035231292821398634,0.0035231292821398634,0.0,1,momentum_factor,0.4335809051990509,quality_factor,0.30066314339637756,volatility_factor,0.20200659334659576
2020-10-27,600369.SH,cp,3,cn_a,ALL_A_ACTIVE,0.003002308596168568,0.003002308596168568,0.003002308596168568,0.0,2,quality_factor,0.4938536286354065,momentum_factor,0.3287002742290497,volatility_factor,0.11990305036306381
2020-10-27,600685.SH,cp,3,cn_a,ALL_A_ACTIVE,0.002046703680411488,0.002046703680411488,0.002046703680411488,0.0,2,quality_factor,0.42459946870803833,momentum_factor,0.3752993643283844,volatility_factor,0.18796981871128082
2020-10-27,300100.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.0018575528127195984,0.0018575528127195984,0.0018575528127195984,0.0,2,quality_factor,0.46073490381240845,momentum_factor,0.30425578355789185,volatility_factor,0.18318845331668854
2020-10-27,002131.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.0013585178495668648,0.0013585178495668648,0.0013585178495668648,0.0,1,momentum_factor,0.4057532250881195,quality_factor,0.3192621171474457,value_factor,0.15697892010211945
2020-10-27,300054.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.0011699088551492924,0.0011699088551492924,0.0011699088551492924,0.0,1,momentum_factor,0.38833850622177124,quality_factor,0.3653590679168701,volatility_factor,0.13107916712760925
2020-10-27,002436.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.0010494192612265918,0.0010494192612265918,0.0010494192612265918,0.0,1,momentum_factor,0.393770694732666,quality_factor,0.3495067358016968,value_factor,0.13252781331539154
2020-10-27,600316.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0007183489472242233,0.0007183489472242233,0.0007183489472242233,0.0,0,quality_factor,0.43143898248672485,momentum_factor,0.3666241466999054,volatility_factor,0.16376639902591705
2020-10-27,601990.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0003209815056325338,0.0003209815056325338,0.0003209815056325338,0.0,2,momentum_factor,0.4183487594127655,quality_factor,0.2766708433628082,value_factor,0.21405260264873505
2020-10-27,300676.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.0001366908561534208,0.0001366908561534208,0.0001366908561534208,0.0,1,quality_factor,0.4027240574359894,momentum_factor,0.37156397104263306,volatility_factor,0.13026568293571472
2020-10-27,600021.SH,cp,3,cn_a,ALL_A_ACTIVE,9.346588061331929e-05,9.346588061331929e-05,9.346588061331929e-05,0.0,1,quality_factor,0.43252190947532654,momentum_factor,0.3603038787841797,volatility_factor,0.13870388269424438
2020-10-27,601991.SH,cp,3,cn_a,ALL_A_ACTIVE,5.451186241622885e-05,5.451186241622885e-05,5.451186241622885e-05,0.0,1,quality_factor,0.4329049587249756,momentum_factor,0.36021751165390015,volatility_factor,0.13906292617321014
2020-10-27,603979.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.0005989187180421018,-0.0005989187180421018,-0.0005989187180421018,0.0,1,momentum_factor,0.38501185178756714,quality_factor,0.3796733021736145,volatility_factor,0.14407041668891907
2020-10-27,601108.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.0006197555944387201,-0.0006197555944387201,-0.0006197555944387201,0.0,2,value_factor,0.429217129945755,momentum_factor,0.28451016545295715,quality_factor,0.15553529560565948
2020-10-27,603298.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.0006317889853875713,-0.0006317889853875713,-0.0006317889853875713,0.0,2,quality_factor,0.4811936616897583,momentum_factor,0.3389016091823578,volatility_factor,0.13956832885742188
2020-10-27,603920.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.0007631657801498992,-0.0007631657801498992,-0.0007631657801498992,0.0,1,quality_factor,0.41984355449676514,momentum_factor,0.36154496669769287,volatility_factor,0.11987826973199844
2020-10-27,603077.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.0014567919642914928,-0.0014567919642914928,-0.0014567919642914928,0.0,2,quality_factor,0.44763273000717163,momentum_factor,0.35966578125953674,volatility_factor,0.16475126147270203
2020-10-27,300373.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.0017473530453846475,-0.0017473530453846475,-0.0017473530453846475,0.0,1,quality_factor,0.42604824900627136,momentum_factor,0.3580472469329834,volatility_factor,0.11668656021356583
2020-10-27,002156.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.0017800293492234998,-0.0017800293492234998,-0.0017800293492234998,0.0,1,momentum_factor,0.3771791458129883,quality_factor,0.36748459935188293,value_factor,0.16810205578804016
2020-10-27,601162.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.001914070166134485,-0.001914070166134485,-0.001914070166134485,0.0,2,momentum_factor,0.37067079544067383,quality_factor,0.3270476758480072,value_factor,0.29903605580329895
2020-10-27,600998.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.002541379436996005,-0.002541379436996005,-0.002541379436996005,0.0,2,quality_factor,0.3246805667877197,volatility_factor,0.24886028468608856,momentum_factor,0.24169921875
2020-10-27,688266.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.003278715023139922,-0.003278715023139922,-0.003278715023139922,0.0,2,quality_factor,0.5220566391944885,momentum_factor,0.32090309262275696,volatility_factor,0.1401650458574295
2020-10-27,002444.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.003481024263527366,-0.003481024263527366,-0.003481024263527366,0.0,2,quality_factor,0.5871295928955078,momentum_factor,0.26585689187049866,value_factor,0.11913406848907471
2020-10-27,600884.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.0034865394663725624,-0.0034865394663725624,-0.0034865394663725624,0.0,2,quality_factor,0.4048118591308594,momentum_factor,0.36128219962120056,volatility_factor,0.2075861692428589
2020-10-27,002157.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.0038923561857811956,-0.0038923561857811956,-0.0038923561857811956,0.0,1,quality_factor,0.45504122972488403,momentum_factor,0.3308436870574951,value_factor,0.15895038843154907
2020-10-27,601127.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.0038974810128236115,-0.0038974810128236115,-0.0038974810128236115,0.0,2,quality_factor,0.5129043459892273,value_factor,0.2748187184333801,momentum_factor,0.2050832062959671
2020-10-27,601919.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.004152382974490415,-0.004152382974490415,-0.004152382974490415,0.0,1,momentum_factor,0.4295945167541504,quality_factor,0.2933097779750824,volatility_factor,0.17088963091373444
2020-10-27,603688.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.00491401627710919,-0.00491401627710919,-0.00491401627710919,0.0,1,quality_factor,0.41565829515457153,momentum_factor,0.3383091986179352,value_factor,0.2338513731956482
2020-10-27,600030.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.005841328411978319,-0.005841328411978319,-0.005841328411978319,0.0,1,momentum_factor,0.41334372758865356,quality_factor,0.3555472791194916,volatility_factor,0.21970617771148682
2020-10-27,001696.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.006005449028702252,-0.006005449028702252,-0.006005449028702252,0.0,1,quality_factor,0.4898397922515869,value_factor,0.26064082980155945,volatility_factor,0.19427761435508728
2020-10-27,600487.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.006022085695981616,-0.006022085695981616,-0.006022085695981616,0.0,2,momentum_factor,0.33734580874443054,quality_factor,0.31974753737449646,volatility_factor,0.2481696754693985
2020-10-27,688018.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.006166655383350539,-0.006166655383350539,-0.006166655383350539,0.0,1,quality_factor,0.4160471260547638,momentum_factor,0.3405292332172394,value_factor,0.22097373008728027
2020-10-27,600352.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.006273195541957738,-0.006273195541957738,-0.006273195541957738,0.0,1,momentum_factor,0.41102835536003113,quality_factor,0.34076327085494995,volatility_factor,0.1816052943468094
2020-10-27,603596.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.006720971722412466,-0.006720971722412466,-0.006720971722412466,0.0,1,quality_factor,0.5004009008407593,momentum_factor,0.29841092228889465,value_factor,0.19880972802639008
2020-10-27,601225.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.006846168166236807,-0.006846168166236807,-0.006846168166236807,0.0,1,momentum_factor,0.43302008509635925,quality_factor,0.3002074956893921,volatility_factor,0.19873161613941193
2020-10-27,600036.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.006985215091429353,-0.006985215091429353,-0.006985215091429353,0.0,1,momentum_factor,0.40758460760116577,quality_factor,0.34424322843551636,volatility_factor,0.17345479130744934
2020-10-27,600765.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.007278825854617532,-0.007278825854617532,-0.007278825854617532,0.0,2,volatility_factor,0.37082669138908386,momentum_factor,0.30339714884757996,value_factor,0.24509155750274658
2020-10-27,600096.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.007451660990598241,-0.007451660990598241,-0.007451660990598241,0.0,2,quality_factor,0.39411792159080505,momentum_factor,0.39231351017951965,volatility_factor,0.2116202861070633
2020-10-27,603885.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.007924206542865853,-0.007924206542865853,-0.007924206542865853,0.0,2,momentum_factor,0.48987406492233276,volatility_factor,0.20132797956466675,quality_factor,0.17348183691501617
2020-10-27,601216.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.007983375305125315,-0.007983375305125315,-0.007983375305125315,0.0,1,momentum_factor,0.4870684742927551,volatility_factor,0.3696482479572296,value_factor,0.0757436528801918
2020-10-27,600879.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.007987243133661281,-0.007987243133661281,-0.007987243133661281,0.0,2,momentum_factor,0.34286120533943176,quality_factor,0.27157342433929443,volatility_factor,0.27055487036705017
2020-10-27,600062.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.008932684603282337,-0.008932684603282337,-0.008932684603282337,0.0,1,momentum_factor,0.4043228030204773,quality_factor,0.3658179044723511,volatility_factor,0.20055535435676575
2020-10-27,600392.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.008943818459171887,-0.008943818459171887,-0.008943818459171887,0.0,1,momentum_factor,0.47857794165611267,volatility_factor,0.24657557904720306,quality_factor,0.22268328070640564
2020-10-27,601128.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.009047495326383881,-0.009047495326383881,-0.009047495326383881,0.0,1,momentum_factor,0.4227490723133087,quality_factor,0.32942724227905273,volatility_factor,0.21031369268894196
2020-10-27,601198.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.010903246956968982,-0.010903246956968982,-0.010903246956968982,0.0,2,momentum_factor,0.382855623960495,volatility_factor,0.28186219930648804,quality_factor,0.2447466105222702
2020-10-27,600536.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.011258295279380048,-0.011258295279380048,-0.011258295279380048,0.0,2,quality_factor,0.6409969329833984,momentum_factor,0.18417231738567352,value_factor,0.13454683125019073
2020-10-27,603806.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.011299609489384466,-0.011299609489384466,-0.011299609489384466,0.0,1,quality_factor,0.537026047706604,momentum_factor,0.2850663959980011,value_factor,0.16303089261054993
2020-10-27,600801.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.011470375337731209,-0.011470375337731209,-0.011470375337731209,0.0,2,quality_factor,0.34369203448295593,volatility_factor,0.281616747379303,momentum_factor,0.22373369336128235
2020-10-27,002152.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.012148294657176456,-0.012148294657176456,-0.012148294657176456,0.0,1,quality_factor,0.5104199647903442,value_factor,0.2218795120716095,momentum_factor,0.1735052913427353
2020-10-27,002007.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.012319230897107847,-0.012319230897107847,-0.012319230897107847,0.0,1,quality_factor,0.4572618901729584,momentum_factor,0.27057382464408875,value_factor,0.23568890988826752
2020-10-27,600497.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.01258206485198854,-0.01258206485198854,-0.01258206485198854,0.0,1,momentum_factor,0.4014602303504944,quality_factor,0.37682250142097473,volatility_factor,0.2092331349849701
2020-10-27,688037.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.01310610364044229,-0.01310610364044229,-0.01310610364044229,0.0,2,quality_factor,0.39378127455711365,value_factor,0.30290162563323975,volatility_factor,0.1533857136964798
2020-10-27,600516.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.013283848638370621,-0.013283848638370621,-0.013283848638370621,0.0,0,momentum_factor,0.40956488251686096,quality_factor,0.3339124917984009,volatility_factor,0.2392711043357849
2020-10-27,601019.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.014456345875939691,-0.014456345875939691,-0.014456345875939691,0.0,1,momentum_factor,0.4307190477848053,quality_factor,0.313062459230423,volatility_factor,0.24837081134319305
2020-10-27,002078.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.014755767116539538,-0.014755767116539538,-0.014755767116539538,0.0,1,volatility_factor,0.3177884817123413,momentum_factor,0.2737215757369995,quality_factor,0.23545986413955688
2020-10-27,600901.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.015577637395349508,-0.015577637395349508,-0.015577637395349508,0.0,1,momentum_factor,0.4561752378940582,volatility_factor,0.2737305164337158,quality_factor,0.2572001516819
2020-10-27,300140.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.015583707038010569,-0.015583707038010569,-0.015583707038010569,0.0,0,momentum_factor,0.38238564133644104,volatility_factor,0.3683575689792633,value_factor,0.16859756410121918
2020-10-27,600977.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.01582292020296122,-0.01582292020296122,-0.01582292020296122,0.0,1,momentum_factor,0.5795240998268127,volatility_factor,0.37389516830444336,quality_factor,0.03502991050481796
2020-10-27,300627.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.01594733204725851,-0.01594733204725851,-0.01594733204725851,0.0,1,quality_factor,0.4856128692626953,value_factor,0.2299846112728119,momentum_factor,0.21105854213237762
2020-10-27,603345.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.01633241964262233,-0.01633241964262233,-0.01633241964262233,0.0,1,quality_factor,0.5621868968009949,momentum_factor,0.2456420212984085,value_factor,0.1726963371038437
2020-10-27,300496.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.016384134882532236,-0.016384134882532236,-0.016384134882532236,0.0,1,quality_factor,0.4788222312927246,value_factor,0.23275765776634216,momentum_factor,0.21875286102294922
2020-10-27,688002.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.01663662706803646,-0.01663662706803646,-0.01663662706803646,0.0,1,quality_factor,0.511967658996582,value_factor,0.22767110168933868,momentum_factor,0.14179275929927826
2020-10-27,601899.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.016888404110604435,-0.016888404110604435,-0.016888404110604435,0.0,1,volatility_factor,0.29872700572013855,quality_factor,0.29658642411231995,value_factor,0.20278090238571167
2020-10-27,002065.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.016931820672305253,-0.016931820672305253,-0.016931820672305253,0.0,2,value_factor,0.3405381739139557,volatility_factor,0.3363055884838104,quality_factor,0.19549666345119476
2020-10-27,601696.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.017033948792972202,-0.017033948792972202,-0.017033948792972202,0.0,1,quality_factor,0.49372291564941406,value_factor,0.26566049456596375,volatility_factor,0.22058118879795074
2020-10-27,600754.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.017218607036528694,-0.017218607036528694,-0.017218607036528694,0.0,2,volatility_factor,0.3251785337924957,momentum_factor,0.26925286650657654,quality_factor,0.2146683931350708
2020-10-27,601965.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.01737178731136116,-0.01737178731136116,-0.01737178731136116,0.0,2,volatility_factor,0.36297300457954407,momentum_factor,0.35718846321105957,value_factor,0.18147028982639313
2020-10-27,002461.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.01746282724620731,-0.01746282724620731,-0.01746282724620731,0.0,1,quality_factor,0.442232221364975,volatility_factor,0.25204887986183167,value_factor,0.23475049436092377
2020-10-27,600601.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.017603869805267403,-0.017603869805267403,-0.017603869805267403,0.0,2,quality_factor,0.5445929169654846,volatility_factor,0.21222145855426788,momentum_factor,0.20277084410190582
2020-10-27,600378.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.017978010838497982,-0.017978010838497982,-0.017978010838497982,0.0,2,momentum_factor,0.4079299569129944,volatility_factor,0.37208327651023865,value_factor,0.16959142684936523
2020-10-27,603179.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.01861036948332845,-0.01861036948332845,-0.01861036948332845,0.0,2,quality_factor,0.4974920451641083,volatility_factor,0.23326227068901062,value_factor,0.21364685893058777
2020-10-27,600008.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.019222262343749463,-0.019222262343749463,-0.019222262343749463,0.0,1,momentum_factor,0.4325075149536133,quality_factor,0.30317652225494385,volatility_factor,0.25294390320777893
