trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2020-10-27,600026.SH,pca,3,cn_a,ALL_A_ACTIVE,0.1611335573179261,0.1611335573179261,0.1611335573179261,0.0,0,value_factor,0.29879963397979736,volatility_factor,0.2885971963405609,quality_factor,0.2798163592815399
2020-10-27,600483.SH,pca,3,cn_a,ALL_A_ACTIVE,0.15480629623357936,0.15480629623357936,0.15480629623357936,0.0,0,value_factor,0.2952072322368622,quality_factor,0.2851971387863159,volatility_factor,0.22983388602733612
2020-10-27,002821.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.14682763311234923,0.14682763311234923,0.14682763311234923,0.0,0,momentum_factor,0.3023506700992584,volatility_factor,0.2854805290699005,value_factor,0.22988615930080414
2020-10-27,600352.SH,pca,3,cn_a,ALL_A_ACTIVE,0.13667206017734324,0.13667206017734324,0.13667206017734324,0.0,0,quality_factor,0.308305025100708,value_factor,0.3068726062774658,volatility_factor,0.20148518681526184
2020-10-27,600901.SH,pca,3,cn_a,ALL_A_ACTIVE,0.13053860655650912,0.13053860655650912,0.13053860655650912,0.0,0,volatility_factor,0.3119148910045624,value_factor,0.30204644799232483,quality_factor,0.28241536021232605
2020-10-27,601019.SH,pca,3,cn_a,ALL_A_ACTIVE,0.13029769235943,0.13029769235943,0.13029769235943,0.0,0,value_factor,0.29574286937713623,quality_factor,0.27961018681526184,volatility_factor,0.2753753662109375
2020-10-27,601601.SH,pca,3,cn_a,ALL_A_ACTIVE,0.1117799409133407,0.1117799409133407,0.1117799409133407,0.0,0,volatility_factor,0.3888899087905884,value_factor,0.29009559750556946,quality_factor,0.26552411913871765
2020-10-27,002299.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.10529064705936325,0.10529064705936325,0.10529064705936325,0.0,2,value_factor,0.3099094331264496,quality_factor,0.30749884247779846,volatility_factor,0.25591322779655457
2020-10-27,002432.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.1035864404324023,0.1035864404324023,0.1035864404324023,0.0,1,volatility_factor,0.31908464431762695,quality_factor,0.2662220895290375,value_factor,0.26620593667030334
2020-10-27,600018.SH,pca,3,cn_a,ALL_A_ACTIVE,0.1025701222938176,0.1025701222938176,0.1025701222938176,0.0,0,value_factor,0.28858354687690735,quality_factor,0.27333784103393555,volatility_factor,0.2635965645313263
2020-10-27,603225.SH,pca,3,cn_a,ALL_A_ACTIVE,0.10015765997029058,0.10015765997029058,0.10015765997029058,0.0,0,value_factor,0.29923683404922485,quality_factor,0.29286444187164307,volatility_factor,0.24978840351104736
2020-10-27,002312.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.1000327001033248,0.1000327001033248,0.1000327001033248,0.0,1,volatility_factor,0.39434975385665894,value_factor,0.2273787558078766,quality_factor,0.2002517282962799
2020-10-27,603766.SH,pca,3,cn_a,ALL_A_ACTIVE,0.09859355972964387,0.09859355972964387,0.09859355972964387,0.0,1,value_factor,0.2872615456581116,quality_factor,0.27910810708999634,volatility_factor,0.22324402630329132
2020-10-27,002335.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.0958235567592789,0.0958235567592789,0.0958235567592789,0.0,0,volatility_factor,0.5425100326538086,momentum_factor,0.36127758026123047,value_factor,0.09045673906803131
2020-10-27,600528.SH,pca,3,cn_a,ALL_A_ACTIVE,0.09269558673940609,0.09269558673940609,0.09269558673940609,0.0,0,volatility_factor,0.2898496389389038,value_factor,0.28800883889198303,quality_factor,0.26867735385894775
2020-10-27,600808.SH,pca,3,cn_a,ALL_A_ACTIVE,0.09174065574178589,0.09174065574178589,0.09174065574178589,0.0,0,value_factor,0.2807222902774811,quality_factor,0.2682441771030426,volatility_factor,0.2297651767730713
2020-10-27,601128.SH,pca,3,cn_a,ALL_A_ACTIVE,0.08856638198700423,0.08856638198700423,0.08856638198700423,0.0,0,value_factor,0.2891004979610443,volatility_factor,0.27447596192359924,quality_factor,0.2738611698150635
2020-10-27,601919.SH,pca,3,cn_a,ALL_A_ACTIVE,0.07903786423470535,0.07903786423470535,0.07903786423470535,0.0,1,volatility_factor,0.4188898801803589,value_factor,0.29043129086494446,quality_factor,0.2599031627178192
2020-10-27,688188.SH,pca,3,cn_a,ALL_A_ACTIVE,0.06976673201872988,0.06976673201872988,0.06976673201872988,0.0,0,momentum_factor,0.34720301628112793,value_factor,0.24271102249622345,quality_factor,0.20940068364143372
2020-10-27,002080.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.06877200638538541,0.06877200638538541,0.06877200638538541,0.0,1,volatility_factor,0.6227617859840393,momentum_factor,0.16745474934577942,quality_factor,0.15586210787296295
2020-10-27,600098.SH,pca,3,cn_a,ALL_A_ACTIVE,0.05890068998362974,0.05890068998362974,0.05890068998362974,0.0,0,volatility_factor,0.31061017513275146,value_factor,0.278395414352417,quality_factor,0.2528109848499298
2020-10-27,600363.SH,pca,3,cn_a,ALL_A_ACTIVE,0.057358918810226825,0.057358918810226825,0.057358918810226825,0.0,0,momentum_factor,0.336936354637146,value_factor,0.24025394022464752,volatility_factor,0.22674617171287537
2020-10-27,601966.SH,pca,3,cn_a,ALL_A_ACTIVE,0.057209479025755315,0.057209479025755315,0.057209479025755315,0.0,2,momentum_factor,0.4982855021953583,volatility_factor,0.23848272860050201,quality_factor,0.15709669888019562
2020-10-27,600066.SH,pca,3,cn_a,ALL_A_ACTIVE,0.043265974731724874,0.043265974731724874,0.043265974731724874,0.0,1,momentum_factor,0.5814417004585266,volatility_factor,0.1710936278104782,value_factor,0.12499426305294037
2020-10-27,600157.SH,pca,3,cn_a,ALL_A_ACTIVE,0.04120087235760983,0.04120087235760983,0.04120087235760983,0.0,0,momentum_factor,0.4765240550041199,quality_factor,0.22910171747207642,value_factor,0.19845467805862427
2020-10-27,600089.SH,pca,3,cn_a,ALL_A_ACTIVE,0.03338156600579628,0.03338156600579628,0.03338156600579628,0.0,0,volatility_factor,0.2705371081829071,value_factor,0.26986899971961975,quality_factor,0.24987681210041046
2020-10-27,600801.SH,pca,3,cn_a,ALL_A_ACTIVE,0.02799882622846707,0.02799882622846707,0.02799882622846707,0.0,0,momentum_factor,0.4295092225074768,quality_factor,0.270345538854599,value_factor,0.2540571093559265
2020-10-27,601139.SH,pca,3,cn_a,ALL_A_ACTIVE,0.025397278514487226,0.025397278514487226,0.025397278514487226,0.0,0,volatility_factor,0.37351980805397034,value_factor,0.28119587898254395,quality_factor,0.26658812165260315
2020-10-27,603699.SH,pca,3,cn_a,ALL_A_ACTIVE,0.022369663055872298,0.022369663055872298,0.022369663055872298,0.0,1,momentum_factor,0.39264753460884094,value_factor,0.24981530010700226,quality_factor,0.20695558190345764
2020-10-27,600998.SH,pca,3,cn_a,ALL_A_ACTIVE,0.019475086631448535,0.019475086631448535,0.019475086631448535,0.0,0,volatility_factor,0.4823897182941437,value_factor,0.2620009779930115,quality_factor,0.2151603400707245
2020-10-27,300285.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.01171090941424005,0.01171090941424005,0.01171090941424005,0.0,0,value_factor,0.26534533500671387,volatility_factor,0.2607077956199646,momentum_factor,0.24826817214488983
2020-10-27,601928.SH,pca,3,cn_a,ALL_A_ACTIVE,0.006484298257249943,0.006484298257249943,0.006484298257249943,0.0,0,volatility_factor,0.35229524970054626,value_factor,0.2681156098842621,quality_factor,0.23623763024806976
2020-10-27,603259.SH,pca,3,cn_a,ALL_A_ACTIVE,0.000821077259506392,0.000821077259506392,0.000821077259506392,0.0,0,momentum_factor,0.2935046851634979,value_factor,0.2649037837982178,quality_factor,0.23452149331569672
2020-10-27,600511.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.0024131892380324232,-0.0024131892380324232,-0.0024131892380324232,0.0,2,volatility_factor,0.4887555241584778,momentum_factor,0.23948408663272858,value_factor,0.19995644688606262
2020-10-27,002007.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.004163412053752369,-0.004163412053752369,-0.004163412053752369,0.0,1,volatility_factor,0.35389482975006104,value_factor,0.2773078382015228,quality_factor,0.22576214373111725
2020-10-27,600863.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.014848777292706838,-0.014848777292706838,-0.014848777292706838,0.0,0,volatility_factor,0.36695560812950134,value_factor,0.26183295249938965,quality_factor,0.22735285758972168
2020-10-27,603605.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.01707415468193471,-0.01707415468193471,-0.01707415468193471,0.0,0,value_factor,0.2756410539150238,volatility_factor,0.2681918442249298,quality_factor,0.23706020414829254
2020-10-27,600637.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.018677361964713424,-0.018677361964713424,-0.018677361964713424,0.0,0,volatility_factor,0.26602065563201904,value_factor,0.2547004818916321,momentum_factor,0.24594783782958984
2020-10-27,601866.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.02134508774659402,-0.02134508774659402,-0.02134508774659402,0.0,1,volatility_factor,0.27168282866477966,value_factor,0.25120189785957336,momentum_factor,0.24600189924240112
2020-10-27,688363.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.022789919726128788,-0.022789919726128788,-0.022789919726128788,0.0,0,momentum_factor,0.2928246259689331,value_factor,0.2716335356235504,quality_factor,0.2447560578584671
2020-10-27,300751.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.02928098823172426,-0.02928098823172426,-0.02928098823172426,0.0,0,value_factor,0.2801149785518646,volatility_factor,0.25918442010879517,quality_factor,0.24305875599384308
2020-10-27,600126.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.03168777612177026,-0.03168777612177026,-0.03168777612177026,0.0,0,momentum_factor,0.3974987864494324,value_factor,0.23942376673221588,quality_factor,0.23821201920509338
2020-10-27,600011.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.03710158733822372,-0.03710158733822372,-0.03710158733822372,0.0,0,momentum_factor,0.36352095007896423,value_factor,0.24075880646705627,quality_factor,0.23373021185398102
2020-10-27,600583.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.037984254945825885,-0.037984254945825885,-0.037984254945825885,0.0,0,momentum_factor,0.2860593795776367,value_factor,0.24746283888816833,volatility_factor,0.23757179081439972
2020-10-27,601628.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.041260287866831884,-0.041260287866831884,-0.041260287866831884,0.0,1,momentum_factor,0.3770659565925598,value_factor,0.2854698598384857,quality_factor,0.2720598876476288
2020-10-27,600109.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.042353879630416584,-0.042353879630416584,-0.042353879630416584,0.0,2,volatility_factor,0.7645390033721924,value_factor,0.0962037742137909,momentum_factor,0.08160959184169769
2020-10-27,603486.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.045142961162655676,-0.045142961162655676,-0.045142961162655676,0.0,0,momentum_factor,0.29956361651420593,value_factor,0.2783089876174927,quality_factor,0.2559218108654022
2020-10-27,600007.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.06346928160287786,-0.06346928160287786,-0.06346928160287786,0.0,0,momentum_factor,0.41714057326316833,value_factor,0.22303247451782227,quality_factor,0.21936500072479248
2020-10-27,601991.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.06675908077725395,-0.06675908077725395,-0.06675908077725395,0.0,0,volatility_factor,0.30477043986320496,value_factor,0.24514731764793396,momentum_factor,0.23483964800834656
2020-10-27,300432.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.07159913198140158,-0.07159913198140158,-0.07159913198140158,0.0,0,volatility_factor,0.47745221853256226,momentum_factor,0.25336092710494995,value_factor,0.15195924043655396
2020-10-27,600062.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.07167258824161177,-0.07167258824161177,-0.07167258824161177,0.0,0,volatility_factor,0.3278060853481293,value_factor,0.2398342341184616,momentum_factor,0.22488531470298767
2020-10-27,601985.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.07373947529846014,-0.07373947529846014,-0.07373947529846014,0.0,0,volatility_factor,0.3644218444824219,value_factor,0.24410200119018555,quality_factor,0.20595459640026093
2020-10-27,601611.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.07658649206902388,-0.07658649206902388,-0.07658649206902388,0.0,0,volatility_factor,0.48965972661972046,value_factor,0.22094611823558807,quality_factor,0.17012417316436768
2020-10-27,600028.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.08244279299796381,-0.08244279299796381,-0.08244279299796381,0.0,0,volatility_factor,0.38981300592422485,value_factor,0.24620237946510315,quality_factor,0.2034795880317688
2020-10-27,601098.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.0826958896086668,-0.0826958896086668,-0.0826958896086668,0.0,0,volatility_factor,0.3743824064731598,value_factor,0.23634105920791626,quality_factor,0.19710782170295715
2020-10-27,603979.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.0855002972445374,-0.0855002972445374,-0.0855002972445374,0.0,1,volatility_factor,0.53450608253479,value_factor,0.23644950985908508,quality_factor,0.17560821771621704
2020-10-27,600050.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.08669767032496917,-0.08669767032496917,-0.08669767032496917,0.0,0,volatility_factor,0.35394713282585144,value_factor,0.2385013997554779,momentum_factor,0.20633454620838165
2020-10-27,603650.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.09086190381917478,-0.09086190381917478,-0.09086190381917478,0.0,1,value_factor,0.30417653918266296,quality_factor,0.2824834883213043,momentum_factor,0.23953770101070404
2020-10-27,603658.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.09335660007261076,-0.09335660007261076,-0.09335660007261076,0.0,1,momentum_factor,0.2986583113670349,value_factor,0.2928590774536133,quality_factor,0.2787376344203949
2020-10-27,600021.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.09373482343294198,-0.09373482343294198,-0.09373482343294198,0.0,0,volatility_factor,0.33589744567871094,value_factor,0.23697908222675323,momentum_factor,0.22550010681152344
2020-10-27,600060.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.09593084544904179,-0.09593084544904179,-0.09593084544904179,0.0,0,volatility_factor,0.36289775371551514,value_factor,0.23820239305496216,momentum_factor,0.20002496242523193
2020-10-27,600959.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.1034146531224826,-0.1034146531224826,-0.1034146531224826,0.0,0,volatility_factor,0.320100873708725,momentum_factor,0.2445414811372757,value_factor,0.23457255959510803
2020-10-27,600885.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.10437312260183579,-0.10437312260183579,-0.10437312260183579,0.0,1,momentum_factor,0.3283424973487854,value_factor,0.30979374051094055,quality_factor,0.3052033483982086
2020-10-27,002078.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.10565005436644545,-0.10565005436644545,-0.10565005436644545,0.0,0,momentum_factor,0.6111247539520264,quality_factor,0.16383428871631622,value_factor,0.13929863274097443
2020-10-27,002138.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.11006470510093337,-0.11006470510093337,-0.11006470510093337,0.0,1,momentum_factor,0.3435975909233093,quality_factor,0.2836092412471771,value_factor,0.2678391933441162
2020-10-27,601318.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.11229868257496528,-0.11229868257496528,-0.11229868257496528,0.0,0,volatility_factor,0.47799432277679443,value_factor,0.2267497330904007,quality_factor,0.17113381624221802
2020-10-27,002410.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.11628015852220513,-0.11628015852220513,-0.11628015852220513,0.0,1,volatility_factor,0.38195210695266724,value_factor,0.31877753138542175,quality_factor,0.27015557885169983
2020-10-27,600739.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.11759211475364298,-0.11759211475364298,-0.11759211475364298,0.0,0,momentum_factor,0.5839062333106995,volatility_factor,0.22590148448944092,quality_factor,0.11496744304895401
2020-10-27,600025.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.12039581534030876,-0.12039581534030876,-0.12039581534030876,0.0,0,momentum_factor,0.35647937655448914,volatility_factor,0.2638377547264099,value_factor,0.20251993834972382
2020-10-27,600968.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.1205554627027885,-0.1205554627027885,-0.1205554627027885,0.0,0,volatility_factor,0.32736125588417053,momentum_factor,0.2687878906726837,value_factor,0.21949441730976105
2020-10-27,300012.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.12754643213933414,-0.12754643213933414,-0.12754643213933414,0.0,1,value_factor,0.31094151735305786,quality_factor,0.30471494793891907,momentum_factor,0.29708465933799744
2020-10-27,601211.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.12807720933692743,-0.12807720933692743,-0.12807720933692743,0.0,0,volatility_factor,0.3925815224647522,value_factor,0.22568318247795105,momentum_factor,0.2011958509683609
2020-10-27,600031.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.13012298474738004,-0.13012298474738004,-0.13012298474738004,0.0,2,momentum_factor,0.48481547832489014,volatility_factor,0.3174833059310913,quality_factor,0.1137503981590271
2020-10-27,002756.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.1362318304345223,-0.1362318304345223,-0.1362318304345223,0.0,0,volatility_factor,0.7566779851913452,value_factor,0.13612988591194153,momentum_factor,0.06521730124950409
2020-10-27,002203.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.137149397560455,-0.137149397560455,-0.137149397560455,0.0,1,volatility_factor,0.48929426074028015,value_factor,0.19082298874855042,momentum_factor,0.187433123588562
2020-10-27,600497.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.14130164752919597,-0.14130164752919597,-0.14130164752919597,0.0,1,volatility_factor,0.335036963224411,momentum_factor,0.3141637146472931,value_factor,0.1940009891986847
2020-10-27,603156.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.1440622354426223,-0.1440622354426223,-0.1440622354426223,0.0,0,momentum_factor,0.6799765229225159,quality_factor,0.13095714151859283,value_factor,0.11046305298805237
2020-10-27,600884.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.1455309887605019,-0.1455309887605019,-0.1455309887605019,0.0,1,volatility_factor,0.5905217528343201,momentum_factor,0.2994687259197235,quality_factor,0.09543320536613464
2020-10-27,600008.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.14814394697202837,-0.14814394697202837,-0.14814394697202837,0.0,0,momentum_factor,0.6724521517753601,quality_factor,0.1195000484585762,volatility_factor,0.11278923600912094
2020-10-27,600143.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.14930996541784525,-0.14930996541784525,-0.14930996541784525,0.0,0,volatility_factor,0.3754718601703644,momentum_factor,0.24802497029304504,value_factor,0.2102152556180954
2020-10-27,603077.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.15666414526290257,-0.15666414526290257,-0.15666414526290257,0.0,0,momentum_factor,0.43251466751098633,volatility_factor,0.20087507367134094,value_factor,0.19306032359600067
2020-10-27,300001.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.17198944515252595,-0.17198944515252595,-0.17198944515252595,0.0,0,momentum_factor,0.32285842299461365,quality_factor,0.28898754715919495,value_factor,0.26364028453826904
2020-10-27,601228.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.17508893021150052,-0.17508893021150052,-0.17508893021150052,0.0,0,volatility_factor,0.4358188211917877,momentum_factor,0.24079371988773346,value_factor,0.18897876143455505
2020-10-27,300857.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.17552571689991436,-0.17552571689991436,-0.17552571689991436,0.0,1,value_factor,0.35989928245544434,quality_factor,0.332398921251297,volatility_factor,0.2638140618801117
2020-10-27,688099.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.17977940740898213,-0.17977940740898213,-0.17977940740898213,0.0,0,momentum_factor,0.33613133430480957,quality_factor,0.3311625123023987,value_factor,0.3224490284919739
2020-10-27,002850.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.18281965931002453,-0.18281965931002453,-0.18281965931002453,0.0,0,quality_factor,0.3659822940826416,value_factor,0.36106574535369873,momentum_factor,0.2295726090669632
2020-10-27,600995.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.18419570013685244,-0.18419570013685244,-0.18419570013685244,0.0,0,momentum_factor,0.33751583099365234,volatility_factor,0.3222682476043701,value_factor,0.18954095244407654
2020-10-27,601168.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.18756397429892507,-0.18756397429892507,-0.18756397429892507,0.0,1,momentum_factor,0.6925574541091919,volatility_factor,0.21624106168746948,quality_factor,0.06239356845617294
2020-10-27,601816.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.1947282051978807,-0.1947282051978807,-0.1947282051978807,0.0,0,momentum_factor,0.6894463896751404,value_factor,0.10830119997262955,volatility_factor,0.10430341958999634
