trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2022-12-13,688120.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.4019105870230457,-0.20626997502506694,-0.4019105870230457,0.9484687447547913,2,value_factor,0.3278731405735016,quality_factor,0.31020793318748474,momentum_factor,0.2697499692440033
2022-12-13,603338.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.44740554131353005,-0.22961905660755003,-0.44740554131353005,0.9484687447547913,2,momentum_factor,0.5459978580474854,quality_factor,0.20380108058452606,value_factor,0.19213928282260895
2022-12-13,300757.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.6156082076535841,-0.31594462479449403,-0.6156082076535841,0.9484687447547913,1,momentum_factor,0.524634063243866,quality_factor,0.2120300978422165,value_factor,0.20263631641864777
2022-12-13,688012.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.6268453200780372,-0.32171177543442697,-0.6268453200780372,0.9484687447547913,0,value_factor,0.3124001622200012,momentum_factor,0.3012409210205078,quality_factor,0.2980780601501465
2022-12-13,002837.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.6762792720948931,-0.3470824433818293,-0.6762792720948931,0.9484687447547913,0,value_factor,0.3491629362106323,quality_factor,0.3268977701663971,momentum_factor,0.22642068564891815
2022-12-13,300724.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.7145558395054132,-0.3667268788825059,-0.7145558395054132,0.9484687447547913,1,momentum_factor,0.48474013805389404,quality_factor,0.2273966670036316,value_factor,0.22223809361457825
2022-12-13,688617.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.7154320727347454,-0.3671765824040509,-0.7154320727347454,0.9484687447547913,0,value_factor,0.3419409692287445,quality_factor,0.3212362229824066,momentum_factor,0.24111902713775635
2022-12-13,688301.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.7157427000580515,-0.36733600365914904,-0.7157427000580515,0.9484687447547913,0,value_factor,0.32558634877204895,quality_factor,0.3084152340888977,momentum_factor,0.2744041383266449
2022-12-13,300450.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.8605753681056343,-0.44166753854672264,-0.8605753681056343,0.9484687447547913,0,value_factor,0.31767967343330383,quality_factor,0.30221688747406006,momentum_factor,0.29049593210220337
2022-12-13,300751.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.9551597845939678,-0.4902104877915266,-0.9551597845939678,0.9484687447547913,0,value_factor,0.3329395651817322,quality_factor,0.3141796886920929,momentum_factor,0.25943875312805176
2022-12-13,300604.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-1.0077513207182018,-0.5172017022385689,-1.0077513207182018,0.9484687447547913,0,value_factor,0.32496580481529236,quality_factor,0.30792874097824097,momentum_factor,0.27566713094711304
2022-12-13,688037.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-1.0113395971339885,-0.5190432901702272,-1.0113395971339885,0.9484687447547913,0,value_factor,0.3367791175842285,quality_factor,0.31718966364860535,momentum_factor,0.2516244351863861
2022-12-14,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,1.193869871846037,0.937775891089879,1.193869871846037,0.2730865180492401,0,value_factor,0.455273300409317,quality_factor,0.40880855917930603,volatility_factor,0.12394766509532928
2022-12-14,600582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,1.0926836250806395,0.858294848001208,1.0926836250806395,0.2730865180492401,0,value_factor,0.4542314112186432,quality_factor,0.4077337980270386,volatility_factor,0.12363841384649277
2022-12-14,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.6845084377543252,0.5376762788904565,0.6845084377543252,0.2730865180492401,0,value_factor,0.4415892958641052,quality_factor,0.394692599773407,volatility_factor,0.1198858693242073
2022-12-14,688425.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.632845959850439,0.49709578733544724,0.632845959850439,0.2730865180492401,1,value_factor,0.45383137464523315,quality_factor,0.40732112526893616,volatility_factor,0.123519666492939
2022-12-14,002432.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.5915177928103087,0.46463281998269734,0.5915177928103087,0.2730865180492401,0,value_factor,0.3479626476764679,quality_factor,0.3259568214416504,momentum_factor,0.22886352241039276
2022-12-14,600031.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.3226555154166062,0.25344350386948455,0.3226555154166062,0.2730865180492401,1,value_factor,0.41175898909568787,quality_factor,0.3639206886291504,momentum_factor,0.11328893154859543
2022-12-14,002595.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.16900009972983848,0.13274831944068527,0.16900009972983848,0.2730865180492401,2,value_factor,0.43005940318107605,quality_factor,0.38279879093170166,volatility_factor,0.11646347492933273
2022-12-14,002223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.09426886289712462,0.07404748958836382,0.09426886289712462,0.2730865180492401,1,value_factor,0.360603004693985,quality_factor,0.3111498951911926,momentum_factor,0.23240017890930176
2022-12-14,300003.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.07179963211547502,0.05639807618472033,0.07179963211547502,0.2730865180492401,2,momentum_factor,0.36078909039497375,value_factor,0.28314125537872314,quality_factor,0.2751409411430359
2022-12-14,002353.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.059179942913187504,0.04648540432153532,0.059179942913187504,0.2730865180492401,1,value_factor,0.3388063609600067,quality_factor,0.28866517543792725,momentum_factor,0.2831514775753021
2022-12-14,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.0014793929185664446,-0.0011620521174016338,-0.0014793929185664446,0.2730865180492401,2,momentum_factor,0.44417089223861694,value_factor,0.2696516811847687,quality_factor,0.2173275351524353
2022-12-14,601399.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.0029473200337028684,-0.002315097931618798,-0.0029473200337028684,0.2730865180492401,2,momentum_factor,0.43779686093330383,value_factor,0.2723892033100128,quality_factor,0.22015145421028137
2022-12-14,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.006090500349687473,-0.004784042655988856,-0.006090500349687473,0.2730865180492401,2,momentum_factor,0.4509768784046173,value_factor,0.26672863960266113,quality_factor,0.21431222558021545
2022-12-14,002008.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.040656401131947295,-0.03193530023591742,-0.040656401131947295,0.2730865180492401,1,momentum_factor,0.5043625831604004,value_factor,0.24380049109458923,quality_factor,0.19066031277179718
2022-12-14,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.08927834637764533,-0.07012747603712396,-0.08927834637764533,0.2730865180492401,2,momentum_factor,0.7836828827857971,value_factor,0.1238379254937172,quality_factor,0.06691095232963562
2022-12-14,688114.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.20504973670450324,-0.16106504074726216,-0.20504973670450324,0.2730865180492401,1,value_factor,0.3158755898475647,quality_factor,0.3008025586605072,momentum_factor,0.294167697429657
2022-12-14,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.22757638350775225,-0.17875955400817484,-0.22757638350775225,0.2730865180492401,2,momentum_factor,0.8101808428764343,quality_factor,0.10204140096902847,value_factor,0.0623333714902401
2022-12-14,300529.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.24722486215871078,-0.1941932876251995,-0.24722486215871078,0.2730865180492401,2,value_factor,0.4316100478172302,quality_factor,0.3915311396121979,volatility_factor,0.1182357668876648
2022-12-14,688120.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.25673914533788506,-0.20166668618968075,-0.25673914533788506,0.2730865180492401,2,value_factor,0.3577648401260376,quality_factor,0.3336411118507385,momentum_factor,0.20891404151916504
2022-12-14,603338.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2620532237534897,-0.20584085520008513,-0.2620532237534897,0.2730865180492401,2,momentum_factor,0.5395416617393494,quality_factor,0.2062879055738449,value_factor,0.19531148672103882
2022-12-14,300757.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.37014203462053746,-0.2907438109727751,-0.37014203462053746,0.2730865180492401,1,momentum_factor,0.48038843274116516,quality_factor,0.2290729135274887,value_factor,0.22437633574008942
2022-12-14,688012.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3897749629416369,-0.3061653299215312,-0.3897749629416369,0.2730865180492401,0,value_factor,0.33150988817214966,quality_factor,0.31305891275405884,momentum_factor,0.262348473072052
2022-12-14,002837.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.4271642585224153,-0.3355343430839717,-0.4271642585224153,0.2730865180492401,0,value_factor,0.36773788928985596,quality_factor,0.34145939350128174,momentum_factor,0.18861675262451172
2022-12-14,300724.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.43919102452044545,-0.34498127818695135,-0.43919102452044545,0.2730865180492401,1,momentum_factor,0.41686880588531494,value_factor,0.25558656454086304,quality_factor,0.2535398006439209
2022-12-14,688617.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.44704467247509977,-0.35115026015279494,-0.44704467247509977,0.2730865180492401,0,value_factor,0.35670652985572815,quality_factor,0.33281147480010986,momentum_factor,0.21106791496276855
2022-12-14,688301.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.44717264619820535,-0.35125078255900644,-0.44717264619820535,0.2730865180492401,0,value_factor,0.3441867232322693,quality_factor,0.32299673557281494,momentum_factor,0.23654837906360626
2022-12-14,300450.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.5336328430430872,-0.4191646231307967,-0.5336328430430872,0.2730865180492401,0,value_factor,0.33398452401161194,quality_factor,0.3149988353252411,momentum_factor,0.2573121190071106
2022-12-14,300751.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.5960419835482565,-0.46818653810624744,-0.5960419835482565,0.2730865180492401,0,value_factor,0.3491334319114685,quality_factor,0.32687464356422424,momentum_factor,0.22648075222969055
2022-12-14,300604.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.6282875471858692,-0.4935151881434579,-0.6282875471858692,0.2730865180492401,0,value_factor,0.3425636887550354,quality_factor,0.32172438502311707,momentum_factor,0.23985159397125244
2022-12-14,688037.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.6325534385313605,-0.49686601401832897,-0.6325534385313605,0.2730865180492401,0,value_factor,0.3532852530479431,quality_factor,0.3301294147968292,momentum_factor,0.21803100407123566
2022-12-15,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,1.1702935444075537,0.9432933247668016,1.1702935444075537,0.24064648151397705,0,value_factor,0.45541858673095703,quality_factor,0.40895840525627136,volatility_factor,0.12399078905582428
2022-12-15,600582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,1.0693419196021474,0.8619231469525594,1.0693419196021474,0.24064648151397705,0,value_factor,0.4553527534008026,quality_factor,0.4088905155658722,volatility_factor,0.12397124618291855
2022-12-15,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.6725219780795161,0.5420738204640122,0.6725219780795161,0.24064648151397705,0,value_factor,0.4450894594192505,quality_factor,0.3983032703399658,volatility_factor,0.12092480808496475
2022-12-15,688425.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.6142495522476868,0.49510441644755254,0.6142495522476868,0.24064648151397705,1,value_factor,0.4583737850189209,quality_factor,0.4120069146156311,volatility_factor,0.1248679831624031
2022-12-15,002432.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.5559954344689579,0.44814976929646344,0.5559954344689579,0.24064648151397705,0,value_factor,0.3612990081310272,quality_factor,0.3364116847515106,momentum_factor,0.2017212063074112
2022-12-15,600031.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.3232855935977121,0.2605783342916529,0.3232855935977121,0.24064648151397705,1,value_factor,0.41830089688301086,quality_factor,0.37066906690597534,volatility_factor,0.11297321319580078
2022-12-15,002595.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.15830291968249652,0.12759712137281637,0.15830291968249652,0.24064648151397705,2,value_factor,0.45284202694892883,quality_factor,0.4063005745410919,volatility_factor,0.12322600185871124
2022-12-15,002223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.09608442177834664,0.07744705942428787,0.09608442177834664,0.24064648151397705,1,value_factor,0.37479153275489807,quality_factor,0.3257862627506256,momentum_factor,0.19936378300189972
2022-12-15,002353.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.06085246782852308,0.04904899883669038,0.06085246782852308,0.24064648151397705,1,value_factor,0.353829950094223,quality_factor,0.30416303873062134,momentum_factor,0.2481706291437149
2022-12-15,300003.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.05898052444262021,0.04754015371941047,0.05898052444262021,0.24064648151397705,2,momentum_factor,0.5238291025161743,quality_factor,0.21234016120433807,value_factor,0.20303180813789368
2022-12-15,601399.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.009997427111768419,0.008058240006910291,0.009997427111768419,0.24064648151397705,2,momentum_factor,0.39858686923980713,value_factor,0.2892291247844696,quality_factor,0.23752297461032867
2022-12-15,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.00480725948672854,0.003874802015205958,0.00480725948672854,0.24064648151397705,2,momentum_factor,0.411081463098526,value_factor,0.28386297821998596,quality_factor,0.23198740184307098
2022-12-15,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.005882184038968064,-0.004741224939267114,-0.005882184038968064,0.24064648151397705,2,momentum_factor,0.6186683773994446,value_factor,0.19470839202404022,quality_factor,0.14001856744289398
2022-12-15,002008.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.020478570416549484,-0.016506370446123554,-0.020478570416549484,0.24064648151397705,1,momentum_factor,0.4720596671104431,value_factor,0.257673978805542,quality_factor,0.20497173070907593
2022-12-15,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.07120212226027323,-0.05739114511765217,-0.07120212226027323,0.24064648151397705,2,momentum_factor,0.7448368668556213,value_factor,0.14052151143550873,quality_factor,0.08412117511034012
2022-12-15,688114.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.19377363452051952,-0.1561876307294686,-0.19377363452051952,0.24064648151397705,1,value_factor,0.34277021884918213,quality_factor,0.3218863010406494,momentum_factor,0.23943127691745758
2022-12-15,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.1945630199092777,-0.15682390012652914,-0.1945630199092777,0.24064648151397705,2,momentum_factor,0.8077429533004761,quality_factor,0.10298045724630356,value_factor,0.06353124231100082
2022-12-15,603338.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.23091199580972785,-0.18612231546245384,-0.23091199580972785,0.24064648151397705,2,momentum_factor,0.5319708585739136,quality_factor,0.2092040628194809,value_factor,0.19903138279914856
2022-12-15,300529.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.24362598893519538,-0.19637019293191033,-0.24362598893519538,0.24064648151397705,2,value_factor,0.44544580578804016,quality_factor,0.40237751603126526,volatility_factor,0.12171240150928497
2022-12-15,688120.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.24835940979010082,-0.20018547869254794,-0.24835940979010082,0.24064648151397705,2,value_factor,0.3861013650894165,quality_factor,0.35585519671440125,momentum_factor,0.15124309062957764
2022-12-15,300757.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3360830595975397,-0.27089349351751935,-0.3360830595975397,0.24064648151397705,1,momentum_factor,0.4324217438697815,value_factor,0.2479446828365326,quality_factor,0.24754902720451355
2022-12-15,688012.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3669215705169945,-0.2957503011407692,-0.3669215705169945,0.24064648151397705,0,value_factor,0.3508802056312561,quality_factor,0.32824400067329407,momentum_factor,0.22292573750019073
2022-12-15,300724.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.40843460929236375,-0.32921111322054103,-0.40843460929236375,0.24064648151397705,1,momentum_factor,0.3475359082221985,value_factor,0.2896532118320465,quality_factor,0.2802458703517914
2022-12-15,002837.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.40861774018429176,-0.3293587224667338,-0.40861774018429176,0.24064648151397705,0,value_factor,0.3859873116016388,quality_factor,0.35576578974723816,momentum_factor,0.15147517621517181
2022-12-15,688617.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.4229695837398305,-0.3409267587844002,-0.4229695837398305,0.24064648151397705,0,value_factor,0.3716016113758087,quality_factor,0.34448832273483276,momentum_factor,0.1807531863451004
2022-12-15,688301.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.4230263676634756,-0.3409725284089397,-0.4230263676634756,0.24064648151397705,0,value_factor,0.3628697395324707,quality_factor,0.3376430571079254,momentum_factor,0.1985243409872055
2022-12-15,300450.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.5009020585827103,-0.40374277930603814,-0.5009020585827103,0.24064648151397705,0,value_factor,0.3506610691547394,quality_factor,0.3280722200870514,momentum_factor,0.22337161004543304
2022-12-15,300751.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.5631660070754358,-0.4539294758553597,-0.5631660070754358,0.24064648151397705,0,value_factor,0.3654857873916626,quality_factor,0.3396938741207123,momentum_factor,0.1932002156972885
2022-12-15,300604.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.5930752937916246,-0.4780372996084163,-0.5930752937916246,0.24064648151397705,0,value_factor,0.36033695936203003,quality_factor,0.3356575071811676,momentum_factor,0.2036791443824768
2022-12-15,688037.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.5990792621838248,-0.4828766865584147,-0.5990792621838248,0.24064648151397705,0,value_factor,0.36986875534057617,quality_factor,0.34312984347343445,momentum_factor,0.1842799335718155
2022-12-16,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,1.431475417787596,0.9263028425025216,1.431475417787596,0.5453643202781677,0,value_factor,0.4550829529762268,quality_factor,0.4086122214794159,volatility_factor,0.12389117479324341
2022-12-16,600582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,1.3129831789013495,0.8496269203518948,1.3129831789013495,0.5453643202781677,0,value_factor,0.4527857303619385,quality_factor,0.4062424898147583,volatility_factor,0.12320929020643234
2022-12-16,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.8182813530718451,0.5295070623627915,0.8182813530718451,0.5453643202781677,0,value_factor,0.43718549609184265,quality_factor,0.3901498019695282,volatility_factor,0.11857870221138
2022-12-16,688425.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.7685905967119264,0.4973523440278919,0.7685905967119264,0.5453643202781677,1,value_factor,0.4483228027820587,quality_factor,0.4016386866569519,volatility_factor,0.12188456952571869
2022-12-16,002432.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.7475301220471738,0.48372418296833025,0.7475301220471738,0.5453643202781677,0,value_factor,0.33173659443855286,quality_factor,0.31323662400245667,momentum_factor,0.2618870735168457
2022-12-16,600031.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.3756262774696511,0.24306647827493957,0.3756262774696511,0.5453643202781677,1,value_factor,0.40364840626716614,quality_factor,0.3555540442466736,momentum_factor,0.1321735978126526
2022-12-16,002595.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.21445417193811642,0.13877256052347914,0.21445417193811642,0.5453643202781677,2,value_factor,0.40965020656585693,quality_factor,0.36174532771110535,momentum_factor,0.11819899082183838
2022-12-16,002223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.10712504198185092,0.06932024794694336,0.10712504198185092,0.5453643202781677,1,value_factor,0.3461039066314697,quality_factor,0.29619306325912476,momentum_factor,0.26615992188453674
2022-12-16,300003.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.10439905855577933,0.06755627340374966,0.10439905855577933,0.5453643202781677,2,value_factor,0.3497234284877777,quality_factor,0.3273371458053589,momentum_factor,0.2252800464630127
2022-12-16,002353.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.06639519337615597,0.042964102344063886,0.06639519337615597,0.5453643202781677,1,value_factor,0.3249150812625885,momentum_factor,0.3154958188533783,quality_factor,0.27433541417121887
2022-12-16,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.005343747696001418,0.00345792084091303,0.005343747696001418,0.5453643202781677,2,momentum_factor,0.40550312399864197,value_factor,0.2862586975097656,quality_factor,0.234458789229393
2022-12-16,601399.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.024229019996183182,-0.01567851589669778,-0.024229019996183182,0.5453643202781677,2,momentum_factor,0.4852777123451233,value_factor,0.25199708342552185,quality_factor,0.19911564886569977
2022-12-16,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.024610722120228468,-0.01592551403449246,-0.024610722120228468,0.5453643202781677,2,momentum_factor,0.49909666180610657,value_factor,0.24606208503246307,quality_factor,0.19299329817295074
2022-12-16,002008.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.0798630636158193,-0.0516791150717965,-0.0798630636158193,0.5453643202781677,1,momentum_factor,0.5382226705551147,value_factor,0.22925826907157898,quality_factor,0.17565903067588806
2022-12-16,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.133244745955657,-0.08622221897321146,-0.133244745955657,0.5453643202781677,2,momentum_factor,0.8255447745323181,value_factor,0.10585906356573105,quality_factor,0.048364557325839996
2022-12-16,688114.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.25746489654503224,-0.16660465317866083,-0.25746489654503224,0.5453643202781677,1,momentum_factor,0.36282026767730713,value_factor,0.2821432650089264,quality_factor,0.2743585705757141
2022-12-16,300529.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.29436699887188705,-0.19048387726796795,-0.29436699887188705,0.5453643202781677,2,value_factor,0.4128219485282898,quality_factor,0.3768024444580078,volatility_factor,0.1135147213935852
2022-12-16,688120.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3131509080521677,-0.20263888059585952,-0.3131509080521677,0.5453643202781677,2,value_factor,0.320152223110199,quality_factor,0.30415523052215576,momentum_factor,0.2854638397693634
2022-12-16,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3186693296458388,-0.20620983231799608,-0.3186693296458388,0.5453643202781677,2,momentum_factor,0.8125742077827454,quality_factor,0.10111948847770691,value_factor,0.06115737184882164
2022-12-16,603338.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3559078455622154,-0.2303067484894433,-0.3559078455622154,0.5453643202781677,2,momentum_factor,0.54746413230896,quality_factor,0.20323626697063446,value_factor,0.19141878187656403
2022-12-16,300757.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.48676645777241795,-0.3149849084843862,-0.48676645777241795,0.5453643202781677,1,momentum_factor,0.5351508259773254,quality_factor,0.20797915756702423,value_factor,0.19746889173984528
2022-12-16,688012.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.4916885352890813,-0.31816996799574665,-0.4916885352890813,0.5453643202781677,0,momentum_factor,0.3108699917793274,value_factor,0.30766889452934265,quality_factor,0.29436907172203064
2022-12-16,002837.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.5284167181992241,-0.34193664942587504,-0.5284167181992241,0.5453643202781677,0,value_factor,0.3444734513759613,quality_factor,0.32322150468826294,momentum_factor,0.23596490919589996
2022-12-16,688617.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.5605018682192925,-0.3626988401672596,-0.5605018682192925,0.5453643202781677,0,value_factor,0.33827435970306396,quality_factor,0.3183618187904358,momentum_factor,0.24858137965202332
2022-12-16,688301.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.560765580006216,-0.36286948716181733,-0.560765580006216,0.5453643202781677,0,value_factor,0.3209551274776459,quality_factor,0.3047846555709839,momentum_factor,0.2838297486305237
2022-12-16,300724.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.5620641107311954,-0.3637097619487112,-0.5620641107311954,0.5453643202781677,1,momentum_factor,0.5014634728431702,quality_factor,0.22095508873462677,value_factor,0.21402111649513245
2022-12-16,300450.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.6754774728237966,-0.43709916031261126,-0.6754774728237966,0.5453643202781677,0,value_factor,0.3136652708053589,quality_factor,0.2990698516368866,momentum_factor,0.2986660897731781
2022-12-16,300751.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.7485612912324712,-0.4843914490181505,-0.7485612912324712,0.5453643202781677,0,value_factor,0.32892078161239624,quality_factor,0.31102919578552246,momentum_factor,0.2676178514957428
2022-12-16,300604.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.7899537136497761,-0.511176343866344,-0.7899537136497761,0.5453643202781677,0,value_factor,0.3205990195274353,quality_factor,0.30450546741485596,momentum_factor,0.2845543622970581
2022-12-16,688037.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.7921420584350239,-0.5125924142855508,-0.7921420584350239,0.5453643202781677,0,value_factor,0.3326699733734131,quality_factor,0.31396833062171936,momentum_factor,0.2599875330924988
2022-12-19,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,1.4285061535794044,0.9592796254106313,1.4285061535794044,0.4891446530818939,0,value_factor,0.45484060049057007,quality_factor,0.4083622395992279,volatility_factor,0.12381923198699951
2022-12-19,600582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,1.313867411888549,0.8822966814371687,1.313867411888549,0.4891446530818939,0,value_factor,0.450982928276062,quality_factor,0.40438276529312134,volatility_factor,0.12267415970563889
2022-12-19,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.8134519153157292,0.5462544537581219,0.8134519153157292,0.4891446530818939,0,value_factor,0.4318584203720093,quality_factor,0.38465455174446106,volatility_factor,0.11699746549129486
2022-12-19,002432.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.7947506839797284,0.5336960828013255,0.7947506839797284,0.4891446530818939,0,value_factor,0.31288790702819824,momentum_factor,0.30024823546409607,quality_factor,0.2984604239463806
2022-12-19,688425.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.7794730299494751,0.5234367344614026,0.7794730299494751,0.4891446530818939,1,value_factor,0.44194862246513367,quality_factor,0.39506328105926514,volatility_factor,0.11999253183603287
